seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,15,1,repeat,False,1715982973.2290711,0.44997270801104605,921620,9310,2.1249870769679546e-06
319,15,2,repeat,False,1715982973.680893,0.45421733299735934,921620,9310,0.4516641669906676
320,15,3,blank,False,1715982974.1372163,0.12837908399524167,921620,9310,0.9076535839994904
321,15,4,blank,False,1715982974.267908,0.13725674999295734,921620,9310,1.038474208995467
322,15,5,blank,False,1715982974.4077919,0.136390040977858,921620,9310,1.1781526260019746
323,15,6,blank,False,1715982974.5466294,0.14068874999065883,921620,9310,1.317093292978825
324,15,7,repeat,False,1715982974.689973,0.47315983299631625,921620,9310,1.4603835429879837
325,15,8,blank,False,1715982975.164839,0.15031612498569302,921620,9310,1.9357613349857274
326,15,9,repeat,False,1715982975.3175938,0.4659365839906968,921620,9310,2.088075667998055
327,15,10,blank,False,1715982975.7854307,0.1381435000221245,921620,9310,2.556189042981714
328,15,11,repeat,False,1715982975.9291282,0.45900933400844224,921620,9310,2.6969904599827714
329,15,12,blank,False,1715982976.390899,0.13324120797915384,921620,9310,3.161065959982807
330,15,13,blank,False,1715982976.5264878,0.1336872089887038,921620,9310,3.297025459993165
331,15,14,blank,False,1715982976.662547,0.15763354100636207,921620,9310,3.4330631269840524
332,15,15,blank,False,1715982976.8231173,0.1525098340061959,921620,9310,3.59340883497498
333,15,16,success,True,1715982976.9816694,0.47843787499004975,921620,9307,3.748841085995082
334,16,1,repeat,False,1715982977.4628992,0.4466200419992674,921620,9307,2.2910244297236204e-06
335,16,2,repeat,False,1715982977.9110725,0.45909749998827465,921620,9307,0.4484569170163013
336,16,3,blank,False,1715982978.3741148,0.10823591600637883,921620,9307,0.9096237090125214
337,16,4,repeat,False,1715982978.486212,0.48339087501517497,921620,9307,1.0225930000015069
338,16,5,blank,False,1715982978.9718378,0.10427712599630468,921620,9307,1.50881087500602
339,16,6,blank,False,1715982979.0795698,0.10327220798353665,921620,9307,1.615972833998967
340,16,7,repeat,False,1715982979.191506,0.49260174998198636,921620,9307,1.7249964170041494
341,16,8,blank,False,1715982979.6860914,0.1014905420015566,921620,9307,2.223256292025326
342,16,9,blank,False,1715982979.7915714,0.11082433300907724,921620,9307,2.3275542090123054
343,16,10,blank,False,1715982979.9079497,0.10368329199263826,921620,9307,2.442851668020012
344,16,11,repeat,False,1715982980.016725,0.49430700100492686,921620,9307,2.5523916259990074
345,16,12,blank,False,1715982980.5128586,0.10230829200008884,921620,9307,3.0500792509992607
346,16,13,blank,False,1715982980.618291,0.10558520801714621,921620,9307,3.154840293020243
347,16,14,blank,False,1715982980.7318451,0.10462579198065214,921620,9307,3.26592200101004
348,16,15,blank,False,1715982980.8415198,0.11232337501132861,921620,9307,3.377101460006088
349,16,16,blank,False,1715982980.9586358,0.10408933399594389,921620,9307,3.4943387510138564
350,16,17,blank,False,1715982981.071347,0.10793795899371617,921620,9307,3.6064359600131866
351,16,18,success,True,1715982981.185774,0.4863688340119552,921620,9315,3.721274377021473
352,17,1,repeat,False,1715982981.6748166,0.44332558297901414,921620,9315,2.167013008147478e-06
353,17,2,repeat,False,1715982982.1200051,0.4541466670052614,921620,9315,0.4451142920006532
354,17,3,blank,False,1715982982.5764163,0.10572516699903645,921620,9315,0.9011728340119589
355,17,4,blank,False,1715982982.68576,0.10283150000032037,921620,9315,1.0100477919913828
356,17,5,blank,False,1715982982.7964733,0.1100131249986589,921620,9315,1.1183148339914624
357,17,6,repeat,False,1715982982.9153867,0.4987407919834368,921620,9315,1.2366600010136608
358,17,7,blank,False,1715982983.4158714,0.21833770800731145,921620,9315,1.7410428340081125
359,17,8,repeat,False,1715982983.6428528,0.49828241698560305,921620,9315,1.9639961259963457
360,17,9,blank,False,1715982984.143091,0.20094233402051032,921620,9315,2.468150210013846
361,17,10,blank,False,1715982984.352719,0.10900437500094995,921620,9315,2.6739158350101206
362,17,11,blank,False,1715982984.4702988,0.11192024999763817,921620,9315,2.7919695010059513
363,17,12,blank,False,1715982984.59093,0.10977945901686326,921620,9315,2.9122724600019865
364,17,13,blank,False,1715982984.7093523,0.11006483400706202,921620,9315,3.0307206269935705
365,17,14,blank,False,1715982984.82836,0.10618362500099465,921620,9315,3.149456126993755
366,17,15,blank,False,1715982984.9434867,0.11029333400074393,921620,9315,3.264676043007057
367,17,16,blank,False,1715982985.0638847,0.10482333300751634,921620,9315,3.3839110849949066
368,17,17,blank,False,1715982985.1773558,0.1060730839963071,921620,9315,3.4987485019955784
369,17,18,blank,False,1715982985.2922716,0.10695874999510124,921620,9315,3.613785085006384
370,17,19,success,True,1715982985.4063852,0.47896487498655915,921620,9318,3.729170377016999
371,18,1,repeat,False,1715982985.8878112,0.5993215010093991,921620,9318,2.167013008147478e-06
372,18,2,blank,False,1715982986.489288,0.27486449998104945,921620,9318,0.6010267090168782
373,18,3,blank,False,1715982986.767462,0.1557165830163285,921620,9318,0.8787695840001106
374,18,4,repeat,False,1715982986.925904,0.46822808400611393,921620,9318,1.0374820840079337
375,18,5,blank,False,1715982987.395871,0.27131825100514106,921620,9318,1.5079828340094537
376,18,6,repeat,False,1715982987.6705012,0.46884583300561644,921620,9318,1.781743875995744
377,18,7,blank,False,1715982988.1410518,0.28214387499610893,921620,9318,2.253218208992621
378,18,8,repeat,False,1715982988.4264123,0.482715541991638,921620,9318,2.5377466680074576
379,18,9,blank,False,1715982988.9109354,0.2804738749982789,921620,9318,3.0229211680125445
380,18,10,blank,False,1715982989.1947265,0.16146887498325668,921620,9318,3.3060854600043967
381,18,11,blank,False,1715982989.359328,0.15680962498299778,921620,9318,3.470699877012521
382,18,12,blank,False,1715982989.5192149,0.15498891699826345,921620,9318,3.630644918011967
383,18,13,success,True,1715982989.6770928,0.4579281250189524,921620,9309,3.7886697099893354
384,19,1,repeat,False,1715982990.1383233,0.5862650419876445,921620,9309,2.1659943740814924e-06
385,19,2,blank,False,1715982990.7266567,0.211802167003043,921620,9309,0.5882388330064714
386,19,3,repeat,False,1715982990.9469285,0.48717750000650994,921620,9309,0.8052237090014387
387,19,4,blank,False,1715982991.4357696,0.2242998329747934,921620,9309,1.2976157919911202
388,19,5,blank,False,1715982991.668783,0.11069887498160824,921620,9309,1.5268698339932598
389,19,6,repeat,False,1715982991.7888467,0.4867629170184955,921620,9309,1.646334750985261
390,19,7,blank,False,1715982992.2774334,0.20107004200690426,921620,9309,2.1392339169979095
391,19,8,repeat,False,1715982992.4867198,0.48841820799862035,921620,9309,2.344875459006289
392,19,9,blank,False,1715982992.9770205,0.21314637499745004,921620,9309,2.838813251000829
393,19,10,blank,False,1715982993.1955874,0.10779108299175277,921620,9309,3.055444625992095
394,19,11,repeat,False,1715982993.3122833,0.48427891699247994,921620,9309,3.1705398760095704
395,19,12,blank,False,1715982993.798306,0.22085741598857567,921620,9309,3.6602139599854127
396,19,13,success,True,1715982994.0266547,0.4874164169887081,921620,9306,3.8859582929871976
397,20,1,repeat,False,1715982994.516659,0.5853747079963796,921620,9306,2.207991201430559e-06
398,20,2,blank,False,1715982995.1041188,0.20245612601866014,921620,9306,0.5870929579832591
399,20,3,blank,False,1715982995.3155253,0.11874766700202599,921620,9306,0.795362999982899
400,20,4,repeat,False,1715982995.4431353,0.48997024999698624,921620,9306,0.9227390000014566
401,20,5,blank,False,1715982995.9348443,0.21680529200239107,921620,9306,1.4181405419949442
402,20,6,repeat,False,1715982996.1605175,0.48753587499959394,921620,9306,1.6399482499982696
403,20,7,blank,False,1715982996.6497831,0.2119878749945201,921620,9306,2.133095125987893
404,20,8,blank,False,1715982996.8703952,0.10900429202592932,921620,9306,2.3496845009794924
405,20,9,repeat,False,1715982996.9844804,0.47666595899499953,921620,9306,2.4657346669991966
406,20,10,blank,False,1715982997.4634373,0.2020116249914281,921620,9306,2.9465125009883195
407,20,11,blank,False,1715982997.6745846,0.10392125000362284,921620,9306,3.1535344180010725
408,20,12,blank,False,1715982997.7872884,0.10795325000071898,921620,9306,3.2669670839968603
409,20,13,blank,False,1715982997.9040725,0.11135266700875945,921620,9306,3.383311251003761
410,20,14,blank,False,1715982998.0246747,0.10809829199570231,921620,9306,3.5040278349770233
411,20,15,blank,False,1715982998.1411028,0.10862262500450015,921620,9306,3.620924542978173
412,20,16,blank,False,1715982998.2593596,0.1082332500081975,921620,9306,3.73832650098484
413,20,17,success,True,1715982998.3748908,0.4842228749766946,921620,9316,3.856255667982623
414,21,1,repeat,False,1715982998.861733,0.5794034170103259,921620,9316,1.9999861251562834e-06
415,21,2,repeat,False,1715982999.4429612,0.6021811249956954,921620,9316,0.5812509169918485
416,21,3,repeat,False,1715983000.0470781,0.6049705420155078,921620,9316,1.1853387509763706
417,21,4,blank,False,1715983000.6542425,0.21843241699389182,921620,9316,1.7921868339763023
418,21,5,blank,False,1715983000.8812838,0.10845387500012293,921620,9316,2.0157261259737425
419,21,6,repeat,False,1715983000.9983752,0.49373229197226465,921620,9316,2.1328597929968964
420,21,7,blank,False,1715983001.4940553,0.2177992090000771,921620,9316,2.632344542973442
421,21,8,blank,False,1715983001.7210896,0.11307150000357069,921620,9316,2.8550099179847166
422,21,9,repeat,False,1715983001.8428762,0.48925437399884686,921620,9316,2.9773063349712174
423,21,10,blank,False,1715983002.3339334,0.2158343339979183,921620,9316,3.4722423759812955
424,21,11,success,True,1715983002.557285,0.4878210839815438,921620,9307,3.6931437509774696
425,22,1,repeat,False,1715983003.047624,0.5804848749830853,921620,9307,1.8750142771750689e-06
426,22,2,blank,False,1715983003.6301262,0.19948520802427083,921620,9307,0.5821810420020483
427,22,3,repeat,False,1715983003.8376913,0.49046629198710434,921620,9307,0.7863680839946028
428,22,4,blank,False,1715983004.3305426,0.20788108400302008,921620,9307,1.282632584014209
429,22,5,blank,False,1715983004.5504613,0.10827983400668018,921620,9307,1.4988568340195343
430,22,6,blank,False,1715983004.6648874,0.10519341699546203,921620,9307,1.614922000997467
431,22,7,blank,False,1715983004.7755969,0.10315950098447502,921620,9307,1.7261608760163654
432,22,8,repeat,False,1715983004.8859174,0.49222924999776296,921620,9307,1.8353817510069348
433,22,9,blank,False,1715983005.3802752,0.22021087500615977,921620,9307,2.3325178350205533
434,22,10,blank,False,1715983005.6097589,0.10478125000372529,921620,9307,2.5583795430138707
435,22,11,repeat,False,1715983005.723327,0.4877814999781549,921620,9307,2.671677959995577
436,22,12,blank,False,1715983006.212938,0.20461408398114145,921620,9307,3.165361710009165
437,22,13,blank,False,1715983006.4258342,0.11165458301547915,921620,9307,3.3745620849949773
438,22,14,blank,False,1715983006.546678,0.11516983399633318,921620,9307,3.4955252520157956
439,22,15,blank,False,1715983006.6679506,0.10613100000773557,921620,9307,3.6175613770028576
440,22,16,success,True,1715983006.781393,0.4958916259929538,921620,9314,3.731441544019617
441,23,1,repeat,False,1715983007.280404,0.5937262090155855,921620,9314,2.042012056335807e-06
442,23,2,blank,False,1715983007.8761501,0.27493841701652855,921620,9314,0.5957385840010829
443,23,3,repeat,False,1715983008.1542473,0.4738556260126643,921620,9314,0.8733087499858811
444,23,4,blank,False,1715983008.6298008,0.2615644999896176,921620,9314,1.349641792010516
445,23,5,blank,False,1715983008.8944626,0.15771595801925287,921620,9314,1.6134978760092054
446,23,6,blank,False,1715983009.0550501,0.14913270800025202,921620,9314,1.77430750100757
447,23,7,blank,False,1715983009.2069614,0.15310204200795852,921620,9314,1.926321292994544
448,23,8,blank,False,1715983009.3622131,0.15093379199970514,921620,9314,2.081940959003987
449,23,9,repeat,False,1715983009.5158186,0.46772820901242085,921620,9314,2.2352095840033144
450,23,10,blank,False,1715983009.9854116,0.26470866598538123,921620,9314,2.7052594179986045
451,23,11,blank,False,1715983010.2528622,0.1522625419893302,921620,9314,2.972104501008289
452,23,12,blank,False,1715983010.4076095,0.15652670900453813,921620,9314,3.127110167988576
453,23,13,blank,False,1715983010.5668855,0.1652257920068223,921620,9314,3.286141293006949
454,23,14,blank,False,1715983010.7346382,0.14769408298889175,921620,9314,3.454084292985499
455,23,15,blank,False,1715983010.884623,0.16158104198984802,921620,9314,3.6042360849969555
456,23,16,success,True,1715983011.0488875,0.47924158300156705,921620,9320,3.7683922100113705
457,24,1,repeat,False,1715983011.5307941,0.6103570830018725,921620,9320,7.499998901039362e-06
458,24,2,blank,False,1715983012.1434493,0.22500141701311804,921620,9320,0.6123779999907129
459,24,3,blank,False,1715983012.3772216,0.10723412499646656,921620,9320,0.8430321250052657
460,24,4,blank,False,1715983012.4933348,0.10995158299920149,921620,9320,0.9587857500009704
461,24,5,blank,False,1715983012.6117694,0.11032654100563377,921620,9320,1.077426875999663
462,24,6,blank,False,1715983012.7306228,0.10798183400765993,921620,9320,1.1963382920075674
463,24,7,blank,False,1715983012.8471026,0.11268862499855459,921620,9320,1.3127096669923048
464,24,8,blank,False,1715983012.968598,0.10717479200684465,921620,9320,1.4340341670031194
465,24,9,blank,False,1715983013.0849319,0.106570042000385,921620,9320,1.550222750985995
466,24,10,blank,False,1715983013.1986034,0.10966112499590963,921620,9320,1.6647531260096002
467,24,11,blank,False,1715983013.317128,0.1071240829769522,921620,9320,1.782608251000056
468,24,12,blank,False,1715983013.433293,0.11195887500070967,921620,9320,1.8989582089998294
469,24,13,blank,False,1715983013.5536165,0.1103000000002794,921620,9320,2.0192192510003224
470,24,14,blank,False,1715983013.672532,0.11306166701251641,921620,9320,2.138028043002123
471,24,15,blank,False,1715983013.7945054,0.1177510830166284,921620,9320,2.2602609590103384
472,24,16,repeat,False,1715983013.9217074,0.4894104170089122,921620,9320,2.387033709004754
473,24,17,repeat,False,1715983014.4127653,0.5883650420000777,921620,9320,2.882114792999346
474,24,18,blank,False,1715983015.0029354,0.2215557909803465,921620,9320,3.472208627004875
475,24,19,success,True,1715983015.23155,0.49358341700281017,921620,9311,3.6985246269905474
476,25,1,repeat,False,1715983015.7275865,0.5975363749894314,921620,9311,1.9579892978072166e-06
477,25,2,blank,False,1715983016.3273318,0.2768481250095647,921620,9311,0.599284791998798
478,25,3,low_confidence,False,1715983016.6076362,0.4565176249889191,921620,9311,0.8787216669879854
479,25,4,repeat,False,1715983017.0659237,0.6062098330003209,921620,9311,1.3382904169848189
480,25,5,repeat,False,1715983017.6738465,0.5922795420046896,921620,9311,1.9461880839953665
481,25,6,repeat,False,1715983018.2679718,0.5714161250216421,921620,9311,2.5403067089791875
482,25,7,blank,False,1715983018.8413627,0.2768275839916896,921620,9311,3.113673543004552
483,25,8,blank,False,1715983019.1212153,0.16498224998940714,921620,9311,3.3929265849874355
484,25,9,blank,False,1715983019.2890997,0.14754775000619702,921620,9311,3.5609620430041105
485,25,10,success,True,1715983019.4390347,0.46954733398160897,921620,9321,3.7110903759894427
486,26,1,repeat,False,1715983019.9111266,0.5959878340072464,921620,9321,1.9170111045241356e-06
487,26,2,blank,False,1715983020.5092351,0.2663800840091426,921620,9321,0.5976582090079319
488,26,3,blank,False,1715983020.7789152,0.1512035420164466,921620,9321,0.8669717919838149
489,26,4,blank,False,1715983020.9332123,0.15294150001136586,921620,9321,1.0212424589844886
490,26,5,blank,False,1715983021.0892541,0.1529203329992015,921620,9321,1.1773233340063598
491,26,6,blank,False,1715983021.245226,0.15193066699430346,921620,9321,1.3334192509937566
492,26,7,repeat,False,1715983021.400466,0.47562037501484156,921620,9321,1.488512793002883
493,26,8,blank,False,1715983021.8777063,0.2515040829894133,921620,9321,1.9665354600001592
494,26,9,blank,False,1715983022.133108,0.14905983401695266,921620,9321,2.2208324180101044
495,26,10,repeat,False,1715983022.2853873,0.47674841701518744,921620,9321,2.3733530009922106
496,26,11,blank,False,1715983022.763871,0.28128533298149705,921620,9321,2.8526474600075744
497,26,12,blank,False,1715983023.0487535,0.15440570798818953,921620,9321,3.136478709988296
498,26,13,blank,False,1715983023.2061665,0.1569788329943549,921620,9321,3.294255376997171
499,26,14,blank,False,1715983023.3662431,0.1539290410000831,921620,9321,3.4544072939897887
500,26,15,blank,False,1715983023.5230916,0.16702537500532344,921620,9321,3.6112539189925883
501,26,16,success,True,1715983023.6928613,0.47180245802155696,921620,9311,3.781168418994639
502,27,1,low_confidence,False,1715983024.1675,0.5936415839823894,921620,9311,1.91599247045815e-06
503,27,2,blank,False,1715983024.763164,0.24505875000613742,921620,9311,0.595693332987139
504,27,3,repeat,False,1715983025.0115695,0.46822208401863463,921620,9311,0.8434962499886751
505,27,4,blank,False,1715983025.4815056,0.26874520801356994,921620,9311,1.3143410419870634
506,27,5,blank,False,1715983025.7539198,0.15424000000348315,921620,9311,1.5858288340095896
507,27,6,repeat,False,1715983025.9116108,0.487561083980836,921620,9311,1.7435995420091785
508,27,7,repeat,False,1715983026.401011,0.599104167020414,921620,9311,2.233813792001456
509,27,8,blank,False,1715983027.0019207,0.26924495899584144,921620,9311,2.834775458992226
510,27,9,blank,False,1715983027.2750938,0.16906066701631062,921620,9311,3.1068055430077948
511,27,10,blank,False,1715983027.4479084,0.16220762499142438,921620,9311,3.279719334997935
512,27,11,blank,False,1715983027.6135354,0.14404375001322478,921620,9311,3.445319335005479
513,27,12,blank,False,1715983027.7611806,0.163033707998693,921620,9311,3.5931521260063164
514,27,13,success,True,1715983027.9277432,0.4823864590143785,921620,9306,3.75972520999494
515,28,1,repeat,False,1715983028.4128423,0.6002645420085173,921620,9306,2.3329921532422304e-06
516,28,2,blank,False,1715983029.015153,0.21162862499477342,921620,9306,0.6019523330032825
517,28,3,blank,False,1715983029.233624,0.10357074998319149,921620,9306,0.8177631250000559
518,28,4,repeat,False,1715983029.345543,0.48858704199665226,921620,9306,0.9291977499960922
519,28,5,repeat,False,1715983029.836156,0.5790374169882853,921620,9306,1.4231747919984628
520,28,6,blank,False,1715983030.4170425,0.21021754201501608,921620,9306,2.004112375987461
521,28,7,blank,False,1715983030.635725,0.1100082500197459,921620,9306,2.219156417006161
522,28,8,blank,False,1715983030.7543242,0.1063972910051234,921620,9306,2.3376170010014903
523,28,9,blank,False,1715983030.8693302,0.11477812498924322,921620,9306,2.4526917089824565
524,28,10,repeat,False,1715983030.9925706,0.48551350098568946,921620,9306,2.576097042998299
525,28,11,blank,False,1715983031.479776,0.21097616699989885,921620,9306,3.066918292985065
526,28,12,blank,False,1715983031.6993709,0.10590887497528456,921620,9306,3.2829075010085944
527,28,13,blank,False,1715983031.8136084,0.10929554200265557,921620,9306,3.3974206679849885
528,28,14,blank,False,1715983031.9316828,0.10510570902260952,921620,9306,3.5148593350022566
529,28,15,blank,False,1715983032.0451188,0.10612566600320861,921620,9306,3.6289727929979563
530,28,16,success,True,1715983032.1583366,0.49471245901077054,921620,9313,3.74325220900937
531,29,1,repeat,False,1715983032.655719,0.6134459169988986,921620,9313,2.249988028779626e-06
532,29,2,blank,False,1715983033.271394,0.2758069580013398,921620,9313,0.6152766259911004
533,29,3,repeat,False,1715983033.5506055,0.4825037909904495,921620,9313,0.8942491679918021
534,29,4,repeat,False,1715983034.0350907,0.5964942499995232,921620,9313,1.3792962089937646
535,29,5,blank,False,1715983034.6334255,0.26975287598907016,921620,9313,1.9776727510034107
536,29,6,blank,False,1715983034.906877,0.15727850000257604,921620,9313,2.2501720849832054
537,29,7,blank,False,1715983035.0671515,0.1630179159983527,921620,9313,2.4107282100012526
538,29,8,repeat,False,1715983035.2333062,0.49284908300614916,921620,9313,2.5767957929929253
539,29,9,blank,False,1715983035.7279634,0.27562625001883134,921620,9313,3.07218970998656
540,29,10,blank,False,1715983036.006945,0.1652375829871744,921620,9313,3.350387585000135
541,29,11,blank,False,1715983036.175056,0.15409745799843222,921620,9313,3.518724169000052
542,29,12,success,True,1715983036.3319116,0.482193833013298,921620,9330,3.67569950199686
543,30,1,repeat,False,1715983036.8169537,0.6012316669803113,921620,9330,2.374988980591297e-06
544,30,2,blank,False,1715983037.4213467,0.2838956670020707,921620,9330,0.6034309579990804
545,30,3,blank,False,1715983037.7095046,0.16660012499778531,921620,9330,0.8915893340017647
546,30,4,blank,False,1715983037.87974,0.15139329200610518,921620,9330,1.0617693749954924
547,30,5,blank,False,1715983038.0346935,0.15942779200850055,921620,9330,1.2171155840042047
548,30,6,blank,False,1715983038.1972818,0.15279658400686458,921620,9330,1.3796048340154812
549,30,7,repeat,False,1715983038.353562,0.4805900829960592,921620,9330,1.5351324590155855
550,30,8,repeat,False,1715983038.8365383,0.5780959170078859,921620,9330,2.0193967090162914
551,30,9,repeat,False,1715983039.41669,0.5954383329953998,921620,9330,2.5996410840016324
552,30,10,blank,False,1715983040.0137699,0.2724332080106251,921620,9330,3.1969773760065436
553,30,11,low_confidence,False,1715983040.29023,0.463900000002468,921620,9330,3.471947710000677
554,30,12,success,True,1715983040.755788,0.5952412500046194,921620,13923,3.9390763769915793
555,31,1,repeat,False,1715983041.3535142,0.5996375420072582,921620,13923,5.6670105550438166e-06
556,31,2,blank,False,1715983041.955438,0.27032270800555125,921620,13923,0.6014542920165695
557,31,3,blank,False,1715983042.2295623,0.13449808399309404,921620,13923,0.8749428340233862
558,31,4,blank,False,1715983042.3662024,0.1342202089726925,921620,13923,1.0126214590272866
559,31,5,blank,False,1715983042.5055034,0.15864712500479072,921620,13923,1.150552917009918
560,31,6,blank,False,1715983042.6671386,0.1620332500024233,921620,13923,1.3130278340249788
561,31,7,blank,False,1715983042.8327765,0.15099049999844283,921620,13923,1.4785024170123506
562,31,8,blank,False,1715983042.989799,0.15243241700227372,921620,13923,1.6334296670102049
563,31,9,blank,False,1715983043.145797,0.15735004199086688,921620,13923,1.7914755010278895
564,31,10,blank,False,1715983043.3073306,0.15588379200198688,921620,13923,1.9526692090148572
565,31,11,repeat,False,1715983043.4669285,0.484219290985493,921620,13923,2.112392668001121
566,31,12,repeat,False,1715983043.9530134,0.5991745000064839,921620,13923,2.5993750840134453
567,31,13,blank,False,1715983044.5548959,0.26140595800825395,921620,13923,3.2008236680121627
568,31,14,blank,False,1715983044.8211033,0.1631567919976078,921620,13923,3.466064918000484
569,31,15,blank,False,1715983044.9884462,0.15274429199052975,921620,13923,3.6337070020090323
570,31,16,blank,False,1715983045.144876,0.16544450001674704,921620,13923,3.7904266680125147
571,31,17,success,True,1715983045.3141758,0.4749538339965511,921620,13926,3.9598085850011557
572,32,1,repeat,False,1715983045.7919967,0.5991359170002397,921620,13926,2.415996277704835e-06
573,32,2,blank,False,1715983046.3932312,0.2213321249873843,921620,13926,0.600931708002463
574,32,3,blank,False,1715983046.6214359,0.11676741600967944,921620,13926,0.8266623750096187
575,32,4,blank,False,1715983046.7450595,0.10549904199433513,921620,13926,0.9506852500198875
576,32,5,blank,False,1715983046.8591826,0.10775424999883398,921620,13926,1.063833042018814
577,32,6,blank,False,1715983046.9750829,0.10954999999376014,921620,13926,1.18010429199785
578,32,7,repeat,False,1715983047.0911617,0.47662070801015943,921620,13926,1.296642667002743
579,32,8,blank,False,1715983047.5694644,0.20173254198743962,921620,13926,1.7775381260144059
580,32,9,repeat,False,1715983047.7793636,0.4767603340151254,921620,13926,1.9840433759964071
581,32,10,blank,False,1715983048.2579336,0.2016668750147801,921620,13926,2.4659966680046637
582,32,11,blank,False,1715983048.4686337,0.1090286249818746,921620,13926,2.67300979301217
583,32,12,blank,False,1715983048.586601,0.10868945802212693,921620,13926,2.7908124180103187
584,32,13,blank,False,1715983048.703909,0.11523458300507627,921620,13926,2.9081366260070354
585,32,14,repeat,False,1715983048.8280733,0.48403737499029376,921620,13926,3.0321426680020522
586,32,15,blank,False,1715983049.3139102,0.2146172919892706,921620,13926,3.52190483501181
587,32,16,success,True,1715983049.5353277,0.47324620801373385,921620,13928,3.7412353760155383
588,33,1,repeat,False,1715983050.0117276,0.5329272919916548,921620,13928,2.875021891668439e-06
589,33,2,repeat,False,1715983050.5464313,0.5637112500262447,921620,13928,0.5349199589982163
590,33,3,blank,False,1715983051.1123312,0.22027829199214466,921620,13928,1.1004733760200907
591,33,4,blank,False,1715983051.341417,0.10747616598382592,921620,13928,1.3262228759995196
592,33,5,repeat,False,1715983051.45849,0.4856212089944165,921620,13928,1.4425205010047648
593,33,6,blank,False,1715983051.9460592,0.21762212499743327,921620,13928,1.9344472509983461
594,33,7,blank,False,1715983052.1705806,0.10813775000860915,921620,13928,2.1557541680231225
595,33,8,blank,False,1715983052.2915046,0.10724354200647213,921620,13928,2.2751005840254948
596,33,9,repeat,False,1715983052.4057114,0.48139462497783825,921620,13928,2.3915934600227047
597,33,10,blank,False,1715983052.8889947,0.21264750001137145,921620,13928,2.8773995010124054
598,33,11,blank,False,1715983053.1102786,0.10799333400791511,921620,13928,3.0949692930153105
599,33,12,blank,False,1715983053.2269251,0.11221412499435246,921620,13928,3.2118264180026017
600,33,13,blank,False,1715983053.3456523,0.10253091700724326,921620,13928,3.331481627014
601,33,14,low_confidence,False,1715983053.4583519,0.47478050002246164,921620,13928,3.441222502005985
602,33,15,success,True,1715983053.934704,0.5914280420111027,921620,13927,3.9233689190004952
603,34,1,repeat,False,1715983054.5288897,0.5694012499880046,921620,13927,2.416985807940364e-06
604,34,2,repeat,False,1715983055.100029,0.5791091250139289,921620,13927,0.5711267089936882
605,34,3,repeat,False,1715983055.681028,0.5861150839773472,921620,13927,1.1521218339912593
606,34,4,repeat,False,1715983056.2689533,0.5891680420027114,921620,13927,1.740008125983877
607,34,5,repeat,False,1715983056.8598995,0.5915538340050261,921620,13927,2.331034667993663
608,34,6,blank,False,1715983057.4542053,0.21301679199677892,921620,13927,2.9247515850001946
609,34,7,blank,False,1715983057.6756184,0.1092789999966044,921620,13927,3.1430827929871157
610,34,8,blank,False,1715983057.7933507,0.11108570799115114,921620,13927,3.2609608769998886
611,34,9,blank,False,1715983057.9133005,0.10656137499609031,921620,13927,3.380391418002546
612,34,10,blank,False,1715983058.0289297,0.10656833299435675,921620,13927,3.496085919003235
613,34,11,blank,False,1715983058.1502547,0.11025550001068041,921620,13927,3.611573294008849
614,34,12,blank,False,1715983058.2704678,0.10809987498214468,921620,13927,3.7372992520104162
615,34,13,success,True,1715983058.3865538,0.46795516699785367,921620,13914,3.855427584989229
616,35,1,repeat,False,1715983058.8571773,0.5939538750099018,921620,13914,1.7499842215329409e-06
617,35,2,blank,False,1715983059.4533448,0.25103533299989067,921620,13914,0.5957657499820925
618,35,3,blank,False,1715983059.7111294,0.13604683298035525,921620,13914,0.8513827499991748
619,35,4,blank,False,1715983059.8543155,0.14007362502161413,921620,13914,0.9940575840009842
620,35,5,repeat,False,1715983060.003195,0.4723467509902548,921620,13914,1.142131166998297
621,35,6,repeat,False,1715983060.4774609,0.5616819169954397,921620,13914,1.620168625988299
622,35,7,blank,False,1715983061.0408518,0.22537058300804347,921620,13914,2.1837522929999977
623,35,8,blank,False,1715983061.2720459,0.13446087500778958,921620,13914,2.4126176679856144
624,35,9,repeat,False,1715983061.4127746,0.47080816701054573,921620,13914,2.5526178339787293
625,35,10,repeat,False,1715983061.8853605,0.5860475829977077,921620,13914,3.028204125992488
626,35,11,blank,False,1715983062.4732943,0.25308475000201724,921620,13914,3.616102416999638
627,35,12,success,True,1715983062.7341454,0.4799583340063691,921620,13919,3.8744986259844154
628,36,1,repeat,False,1715983063.2167149,0.5914073749736417,921620,13919,2.042012056335807e-06
629,36,2,repeat,False,1715983063.81104,0.5830850010097492,921620,13919,0.5937999590241816
630,36,3,repeat,False,1715983064.395925,0.579190791992005,921620,13919,1.1792123340128455
631,36,4,blank,False,1715983064.9774275,0.21768104200600646,921620,13919,1.7603040430112742
632,36,5,repeat,False,1715983065.204635,0.48749470798065886,921620,13919,1.983623334002914
633,36,6,blank,False,1715983065.6943228,0.21859054098604247,921620,13919,2.4773507930221967
634,36,7,blank,False,1715983065.9209647,0.10592141700908542,921620,13919,2.702166085015051
635,36,8,blank,False,1715983066.0363119,0.11526604200480506,921620,13919,2.815736251010094
