seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,4,4,low_confidence,False,1716443983.9704711,1.4170554589945823,921620,9306,3.4460664190119132
32,4,5,blank,False,1716443985.396262,0.8955071259988472,921620,9306,4.872398544102907
33,4,6,success,True,1716443986.2988448,1.2620849169325083,921620,9316,5.7770864620106295
34,5,1,repeat,False,1716443987.5736432,1.3419101670151576,921620,9316,6.875023245811462e-06
35,5,2,repeat,False,1716443988.9244344,1.2893682500580326,921620,9316,1.3505825829925016
36,5,3,blank,False,1716443990.222797,1.1204895010450855,921620,9316,2.6489847920602188
37,5,4,repeat,False,1716443991.3505096,1.4727708749705926,921620,9316,3.7777702930616215
38,5,5,success,True,1716443992.829942,1.4627654179930687,921620,9320,5.2583424190524966
39,6,1,low_confidence,False,1716443994.3053634,1.1952100000344217,921620,9320,9.416020475327969e-06
40,6,2,repeat,False,1716443995.5093107,1.1675011260667816,921620,9320,1.2038354170508683
41,6,3,blank,False,1716443996.686051,1.1215047501027584,921620,9320,2.37998675100971
42,6,4,blank,False,1716443997.8166933,1.073374251020141,921620,9320,3.5112355010351166
43,6,5,success,True,1716443998.8968241,1.2926540010375902,921620,9319,4.593571710051037
44,7,1,repeat,False,1716444000.2030313,1.4155245840083808,921620,9319,1.0167015716433525e-05
45,7,2,blank,False,1716444001.6283362,0.9095470419852063,921620,9319,1.4240745840361342
46,7,3,blank,False,1716444002.5464847,0.9255740420194343,921620,9319,2.343040417996235
47,7,4,repeat,False,1716444003.4811673,1.1716204180847853,921620,9319,3.277448877110146
48,7,5,blank,False,1716444004.6617367,1.0487539999885485,921620,9319,4.4579412520397455
49,7,6,success,True,1716444005.7176163,1.4564217500155792,921620,9311,5.516252461005934
50,8,1,blank,False,1716444007.1865153,0.9690395420184359,921620,9311,1.1875061318278313e-05
51,8,2,blank,False,1716444008.1648052,1.1468927930109203,921620,9311,0.9781240000156686
52,8,3,blank,False,1716444009.3214633,1.2937848339788616,921620,9311,2.1348525839857757
53,8,4,repeat,False,1716444010.6239681,1.2835920000215992,921620,9311,3.4373535430058837
54,8,5,blank,False,1716444011.9163268,1.1720324590569362,921620,9311,4.7299196269595996
55,8,6,success,True,1716444013.0950696,1.4274550010450184,921620,9321,5.910618002060801
56,9,1,repeat,False,1716444014.534707,1.3588406259659678,921620,9321,9.334064088761806e-06
57,9,2,blank,False,1716444015.903581,0.9833599589765072,921620,9321,1.3679214590229094
58,9,3,blank,False,1716444016.8958156,0.9936890000244603,921620,9321,2.360648459987715
59,9,4,blank,False,1716444017.8984666,0.8863302080426365,921620,9321,3.363143377006054
60,9,5,blank,False,1716444018.7938664,0.7986081258859485,921620,9321,4.258703127037734
61,9,6,blank,False,1716444019.600992,1.1072128339437768,921620,9321,5.066107586026192
62,9,7,success,True,1716444020.715602,1.4073309170780703,921620,13934,6.181921337032691
63,10,1,repeat,False,1716444022.134729,1.3120803750352934,921620,13934,8.875038474798203e-06
64,10,2,repeat,False,1716444023.4552467,1.4294571250211447,921620,13934,1.320002626045607
65,10,3,repeat,False,1716444024.8922577,1.458276291959919,921620,13934,2.7574864180060104
66,10,4,blank,False,1716444026.3597817,0.9520328749204054,921620,13934,4.223634210997261
67,10,5,blank,False,1716444027.3219032,0.8880882509984076,921620,13934,5.18631446105428
68,10,6,success,True,1716444028.2168736,1.465785167994909,921620,13929,6.083381878095679
69,11,1,repeat,False,1716444029.6966581,1.274778458988294,921620,13929,7.083057425916195e-06
70,11,2,blank,False,1716444030.9789102,1.1777167919790372,921620,13929,1.2821126250782982
71,11,3,blank,False,1716444032.1656196,0.9650616679573432,921620,13929,2.467858042102307
72,11,4,blank,False,1716444033.1395621,1.1084856250090525,921620,13929,3.4413647931069136
73,11,5,success,True,1716444034.256174,1.1806173329241574,921620,13920,4.5600654180161655
74,12,1,repeat,False,1716444035.4505303,1.2047068750252947,921620,13920,5.958019755780697e-06
75,12,2,blank,False,1716444036.6621857,1.2063959169900045,921620,13920,1.2130577500211075
76,12,3,blank,False,1716444037.8778281,1.1014669170835987,921620,13920,2.4272938340436667
77,12,4,blank,False,1716444038.9881713,0.9524781260406598,921620,13920,3.5381345009664074
78,12,5,blank,False,1716444039.9494324,1.0251141670159996,921620,13920,4.499408002011478
79,12,6,success,True,1716444040.9821293,1.2971774170873687,921620,13915,5.533237211056985
80,13,1,low_confidence,False,1716444042.292136,1.682550708996132,921620,13915,7.417052984237671e-06
81,13,2,blank,False,1716444043.9846675,0.8909095840062946,921620,13915,1.6918102930067107
82,13,3,blank,False,1716444044.8846064,1.0148409589892253,921620,13915,2.5933249180670828
83,13,4,repeat,False,1716444045.9083734,1.5901989589910954,921620,13915,3.6166296270675957
84,13,5,blank,False,1716444047.5097775,0.8310268339700997,921620,13915,5.217607003054582
85,13,6,success,True,1716444048.3478384,1.296724791987799,921620,9307,6.057721587014385
86,14,1,repeat,False,1716444049.6568673,1.3250880839768797,921620,9307,6.66698906570673e-06
87,14,2,blank,False,1716444050.9922705,1.0811177929863334,921620,9307,1.3340014179702848
88,14,3,blank,False,1716444052.0825953,0.9698223340092227,921620,9307,2.4248950430192053
89,14,4,blank,False,1716444053.0614393,1.0361194169381633,921620,9307,3.4038815849926323
90,14,5,blank,False,1716444054.1065261,0.9019057919504121,921620,9307,4.449595961021259
91,14,6,success,True,1716444055.0156014,1.5496215840103105,921620,9310,5.359716044971719
92,15,1,repeat,False,1716444056.5769978,1.2335374590475112,921620,9310,7.2499969974160194e-06
93,15,2,blank,False,1716444057.8200097,1.1578430010704324,921620,9310,1.2417512920219451
94,15,3,blank,False,1716444058.9864905,0.9044258750509471,921620,9310,2.4087917930446565
95,15,4,blank,False,1716444059.8997848,1.0936258339788765,921620,9310,3.3222115020034835
96,15,5,blank,False,1716444061.0022671,0.8693390840198845,921620,9310,4.424927919055335
97,15,6,success,True,1716444061.8804274,1.3551327919121832,921620,9307,5.304131961078383
98,16,1,repeat,False,1716444063.2486465,1.3979288340779021,921620,9307,7.582944817841053e-06
99,16,2,repeat,False,1716444064.6563208,1.3760109590366483,921620,9307,1.406591499922797
100,16,3,blank,False,1716444066.0422068,1.150698333978653,921620,9307,2.791904416983016
101,16,4,blank,False,1716444067.2016964,0.9328144169412553,921620,9307,3.952577085001394
102,16,5,blank,False,1716444068.1438081,0.8464100420242175,921620,9307,4.894487126963213
103,16,6,success,True,1716444068.9974558,1.4219414179679006,921620,9322,5.74955029389821
104,17,1,repeat,False,1716444070.4310045,1.1473985010525212,921620,9322,9.499955922365189e-06
105,17,2,blank,False,1716444071.589207,1.0192733749281615,921620,9322,1.1560816259589046
106,17,3,blank,False,1716444072.6171875,0.8657924169674516,921620,9322,2.185439833905548
107,17,4,repeat,False,1716444073.4918501,1.6675636259606108,921620,9322,3.059941709972918
108,17,5,blank,False,1716444075.1683383,1.1135682510212064,921620,9322,4.736223335959949
109,17,6,success,True,1716444076.2887335,1.2854937919182703,921620,9318,5.858787835924886
110,18,1,repeat,False,1716444077.5872567,1.222251124912873,921620,9318,8.792034350335598e-06
111,18,2,blank,False,1716444078.8193629,0.9511964590055868,921620,9318,1.2308127920841798
112,18,3,repeat,False,1716444079.7792122,1.444056375999935,921620,9318,2.1918126679956913
113,18,4,repeat,False,1716444081.2328963,1.3485970839392394,921620,9318,3.6455995850265026
114,18,5,blank,False,1716444082.5906036,0.9858111669309437,921620,9318,5.003050044062547
115,18,6,success,True,1716444083.5840266,1.3704110420076177,921620,9309,5.998036461067386
116,19,1,repeat,False,1716444084.9665906,1.281978084007278,921620,9309,8.542090654373169e-06
117,19,2,repeat,False,1716444086.2578695,1.5933555419323966,921620,9309,1.2904791260370985
118,19,3,blank,False,1716444087.8625867,0.8449947090120986,921620,9309,2.894203293020837
119,19,4,repeat,False,1716444088.7164612,1.2021111670183018,921620,9309,3.7493238350143656
120,19,5,blank,False,1716444089.9276226,1.0325000839075074,921620,9309,4.960484919021837
121,19,6,success,True,1716444090.9675658,1.2230414589866996,921620,9306,6.001797044998966
122,20,1,repeat,False,1716444092.2022815,1.485195167013444,921620,9306,7.750000804662704e-06
123,20,2,repeat,False,1716444093.6961844,1.3823877080576494,921620,9306,1.493210042011924
124,20,3,blank,False,1716444095.086848,1.0429904169868678,921620,9306,2.8834650421049446
125,20,4,blank,False,1716444096.1400385,1.041951500927098,921620,9306,3.9368096260586753
126,20,5,blank,False,1716444097.1905878,1.1032004170119762,921620,9306,4.988049376057461
127,20,6,success,True,1716444098.301931,1.4496314179850742,921620,9316,6.100370752043091
128,21,1,repeat,False,1716444099.7646859,1.2120004181051627,921620,9316,7.041962817311287e-06
129,21,2,repeat,False,1716444100.9853477,1.3300238749943674,921620,9316,1.2200636259512976
130,21,3,blank,False,1716444102.3251445,0.9855364999966696,921620,9316,2.55889612599276
131,21,4,blank,False,1716444103.3194947,0.851399541948922,921620,9316,3.5541449600132182
132,21,5,blank,False,1716444104.1794055,0.9344135420396924,921620,9316,4.414303918951191
133,21,6,success,True,1716444105.1240156,1.450010291999206,921620,9307,5.3602674609282985
134,22,1,repeat,False,1716444106.5868695,1.2166252930182964,921620,9307,1.6124919056892395e-05
135,22,2,repeat,False,1716444107.812478,1.481912543065846,921620,9307,1.2257408339064568
136,22,3,blank,False,1716444109.3051343,0.8434792089974508,921620,9307,2.716983875958249
137,22,4,repeat,False,1716444110.157313,1.2912603339646012,921620,9307,3.5707007099408656
138,22,5,success,True,1716444111.45575,1.3761432089377195,921620,9314,4.870388293988071
139,23,1,repeat,False,1716444112.8442492,1.4952878340845928,921620,9314,1.154094934463501e-05
140,23,2,blank,False,1716444114.349737,0.939107249956578,921620,9314,1.503662584000267
141,23,3,repeat,False,1716444115.2982535,1.417078000959009,921620,9314,2.453124333987944
142,23,4,repeat,False,1716444116.7244077,1.2540327500319108,921620,9314,3.879290709970519
143,23,5,blank,False,1716444117.9872837,1.2156001679832116,921620,9314,5.142537544015795
144,23,6,success,True,1716444119.2100735,1.1847610430559143,921620,9320,6.366672085947357
145,24,1,repeat,False,1716444120.4074073,1.3822095840005204,921620,9320,8.95909033715725e-06
146,24,2,repeat,False,1716444121.7988057,1.3101958760526031,921620,9320,1.3907218760577962
147,24,3,repeat,False,1716444123.1206486,1.1505046259844676,921620,9320,2.7116680020699278
148,24,4,blank,False,1716444124.281478,0.9500093749957159,921620,9320,3.872209752094932
149,24,5,blank,False,1716444125.240722,0.9845485839759931,921620,9320,4.832574418047443
150,24,6,success,True,1716444126.2329874,1.464581083972007,921620,9311,5.826142627047375
151,25,1,repeat,False,1716444127.7124596,1.3020186260109767,921620,9311,9.457929991185665e-06
152,25,2,repeat,False,1716444129.0233274,1.3291592929745093,921620,9311,1.3121202089823782
153,25,3,repeat,False,1716444130.3615754,1.3868515839567408,921620,9311,2.650555209023878
154,25,4,repeat,False,1716444131.757552,1.1957235840382054,921620,9311,4.046388585004024
155,25,5,blank,False,1716444132.9632394,1.1352724590105936,921620,9311,5.251116793951951
156,25,6,success,True,1716444134.1058388,1.2673436249606311,921620,9321,6.3961655859602615
157,26,1,repeat,False,1716444135.3853273,1.2945018759928644,921620,9321,1.291697844862938e-05
158,26,2,repeat,False,1716444136.6906474,1.542335500009358,921620,9321,1.3038185009500012
159,26,3,blank,False,1716444138.2445652,0.8965085840318352,921620,9321,2.8561366259818897
160,26,4,repeat,False,1716444139.1504936,1.4574484169716015,921620,9321,3.7638956690207124
161,26,5,low_confidence,False,1716444140.6185439,1.481352666974999,921620,9321,5.231307585956529
162,26,6,success,True,1716444142.1107955,1.5237057929625735,921620,9311,6.722498212009668
163,27,1,repeat,False,1716444143.6463299,1.1962604590225965,921620,9311,1.625006552785635e-05
164,27,2,blank,False,1716444144.8528032,1.0790599579922855,921620,9311,1.2041422090260312
165,27,3,blank,False,1716444145.940607,0.9003801679937169,921620,9311,2.293778000981547
166,27,4,blank,False,1716444146.849934,0.9366523328935727,921620,9311,3.2027940429979935
167,27,5,repeat,False,1716444147.7953355,1.2451716680079699,921620,9311,4.148428543005139
168,27,6,success,True,1716444149.0487213,1.2011512089520693,921620,9306,5.4031920860288665
169,28,1,repeat,False,1716444150.2632086,1.2496924590086564,921620,9306,8.790986612439156e-06
170,28,2,blank,False,1716444151.5226321,0.818071834044531,921620,9306,1.2592718749074265
171,28,3,blank,False,1716444152.3492746,1.1867189169861376,921620,9306,2.086904791998677
172,28,4,blank,False,1716444153.5453694,1.0153009589994326,921620,9306,3.282451542909257
173,28,5,blank,False,1716444154.5692222,0.8755293749272823,921620,9306,4.306872293003835
174,28,6,blank,False,1716444155.4539096,0.8506365829380229,921620,9306,5.1912955429870635
175,28,7,success,True,1716444156.3118768,1.4968337500467896,921620,9324,6.05082066799514
176,29,1,blank,False,1716444157.8220208,1.2247834589798003,921620,9324,9.958981536328793e-06
177,29,2,blank,False,1716444159.057346,1.0076137920841575,921620,9324,1.235011416953057
178,29,3,blank,False,1716444160.073605,1.0819395839935169,921620,9324,2.251786835025996
179,29,4,blank,False,1716444161.1648862,1.192430583992973,921620,9324,3.342838960001245
180,29,5,blank,False,1716444162.365725,1.0575735840247944,921620,9324,4.544288086006418
181,29,6,success,True,1716444163.4306846,1.182890750002116,921620,9320,5.610376627999358
182,30,1,repeat,False,1716444164.625168,1.2828536260640249,921620,9320,8.66700429469347e-06
183,30,2,blank,False,1716444165.9177318,0.9641865420853719,921620,9320,1.2907729590078816
184,30,3,blank,False,1716444166.8908632,1.1758081669686362,921620,9320,2.264743626001291
185,30,4,blank,False,1716444168.0752594,0.9108756250934675,921620,9320,3.44931966799777
186,30,5,blank,False,1716444168.9951713,1.2343577509745955,921620,9320,4.369092627079226
187,30,6,success,True,1716444170.2367797,1.2204439589986578,921620,13934,5.6119828360388055
188,31,1,repeat,False,1716444171.4684927,1.2906450420850888,921620,13934,7.292022928595543e-06
189,31,2,blank,False,1716444172.7691867,1.1218508339952677,921620,13934,1.2988910420099273
190,31,3,repeat,False,1716444173.8994977,1.158038166933693,921620,13934,2.430447293096222
191,31,4,blank,False,1716444175.0663607,0.9061789169209078,921620,13934,3.5970169180072844
192,31,5,repeat,False,1716444175.982891,1.3310493760509416,921620,13934,4.513653835048899
193,31,6,success,True,1716444177.3213792,1.5361306259874254,921620,13926,5.8535415440564975
194,32,1,repeat,False,1716444178.8695238,1.2809899999992922,921620,13926,7.041962817311287e-06
195,32,2,blank,False,1716444180.1606927,1.0420281250262633,921620,13926,1.289198083919473
196,32,3,repeat,False,1716444181.2118146,1.3159909169189632,921620,13926,2.341610208968632
197,32,4,blank,False,1716444182.5365832,0.895366208977066,921620,13926,3.6664152099983767
198,32,5,blank,False,1716444183.441075,0.9534197089960799,921620,13926,4.570964794023894
199,32,6,success,True,1716444184.4023542,1.3984280419535935,921620,13928,5.533486419008113
200,33,1,repeat,False,1716444185.8132455,1.4493497089715675,921620,13928,9.207986295223236e-06
201,33,2,repeat,False,1716444187.2711565,1.2324280829634517,921620,13928,1.4576595419785008
202,33,3,blank,False,1716444188.5131786,0.8615941259777173,921620,13928,2.6988741260720417
203,33,4,repeat,False,1716444189.384831,1.2456008759327233,921620,13928,3.5716698759933934
204,33,5,blank,False,1716444190.6391585,0.9325759999919683,921620,13928,4.825570877059363
205,33,6,success,True,1716444191.579043,1.4692126670852304,921620,13927,5.76692050206475
206,34,1,repeat,False,1716444193.0599387,1.298137875040993,921620,13927,9.00006853044033e-06
207,34,2,blank,False,1716444194.3675115,0.8946790000190958,921620,13927,1.3063044170849025
208,34,3,blank,False,1716444195.2703984,0.8213930419879034,921620,13927,2.2103953760815784
209,34,4,repeat,False,1716444196.100687,1.208953334018588,921620,13927,3.0405247090384364
210,34,5,blank,False,1716444197.3174813,0.8154887090204284,921620,13927,4.2578137930249795
211,34,6,blank,False,1716444198.141432,1.0233830839861184,921620,13927,5.0812209190335125
212,34,7,success,True,1716444199.17099,1.2185867090011016,921620,13914,6.1132255860138685
213,35,1,repeat,False,1716444200.4017642,1.473761333967559,921620,13914,8.999952115118504e-06
214,35,2,repeat,False,1716444201.8841956,1.1715988329378888,921620,13914,1.4819862099830061
215,35,3,repeat,False,1716444203.0644524,1.2341935000149533,921620,13914,2.6620575429406017
216,35,4,repeat,False,1716444204.3073497,1.3081239589955658,921620,13914,3.9050924609182402
217,35,5,blank,False,1716444205.6239967,0.8582012499682605,921620,13914,5.221923085977323
218,35,6,success,True,1716444206.4881835,1.3014139590086415,921620,13919,6.088394669932313
219,36,1,repeat,False,1716444207.800948,1.1516070000361651,921620,13919,8.500064723193645e-06
220,36,2,blank,False,1716444208.9616826,1.2813109999988228,921620,13919,1.1601776680909097
221,36,3,blank,False,1716444210.2522433,0.8651764170499519,921620,13919,2.4505567520391196
222,36,4,blank,False,1716444211.1265469,0.8298152500065044,921620,13919,3.3247986690839753
223,36,5,blank,False,1716444211.9653099,0.9052166669862345,921620,13919,4.163604127010331
224,36,6,success,True,1716444212.8772514,1.4109124169917777,921620,13918,5.078173544025049
225,37,1,repeat,False,1716444214.30026,1.2709005419164896,921620,13918,4.924996756017208e-05
226,37,2,blank,False,1716444215.5805156,0.8593397930962965,921620,13918,1.279562541982159
227,37,3,repeat,False,1716444216.4487407,1.2478855419903994,921620,13918,2.1481320429593325
228,37,4,blank,False,1716444217.7057211,0.9238225009758025,921620,13918,3.405067918007262
229,37,5,blank,False,1716444218.640499,0.8945140009745955,921620,13918,4.340138543979265
230,37,6,success,True,1716444219.5414672,1.2477356259478256,921620,13913,5.243284418946132
231,38,1,repeat,False,1716444220.8011625,1.2661337919998914,921620,13913,1.1584023013710976e-05
232,38,2,blank,False,1716444222.076305,1.1390971259679645,921620,13913,1.2743817931041121
233,38,3,repeat,False,1716444223.2249708,1.2855073760729283,921620,13913,2.4228297100635245
234,38,4,blank,False,1716444224.519228,1.020632333937101,921620,13913,3.717366627068259
235,38,5,success,True,1716444225.5433521,1.1793302920414135,921620,9311,4.744930628105067
236,39,1,repeat,False,1716444226.7349246,1.4233503339346498,921620,9311,8.00006091594696e-06
237,39,2,blank,False,1716444228.1673727,0.8659035429591313,921620,9311,1.4314753750804812
238,39,3,repeat,False,1716444229.0414135,1.285135541926138,921620,9311,2.306245959014632
239,39,4,blank,False,1716444230.3352149,0.9354707919992507,921620,9311,3.599501418066211
240,39,5,repeat,False,1716444231.278921,1.2505857090000063,921620,9311,4.543470376986079
241,39,6,success,True,1716444232.535825,1.2226765420055017,921620,9304,5.802779961028136
242,40,1,repeat,False,1716444233.7708328,1.2348601260455325,921620,9304,9.291921742260456e-06
243,40,2,blank,False,1716444235.0140157,0.9094914590241387,921620,9304,1.2431765008950606
244,40,3,blank,False,1716444235.9323523,0.8611947089666501,921620,9304,2.1614544179756194
245,40,4,repeat,False,1716444236.800638,1.237010583980009,921620,9304,3.0306702099042013
246,40,5,blank,False,1716444238.0474727,1.0440586670301855,921620,9304,4.276456585968845
247,40,6,success,True,1716444239.0978394,1.2429573340341449,921620,9324,5.329421169939451
248,41,1,repeat,False,1716444240.3528178,1.4457141680177301,921620,9324,8.624978363513947e-06
249,41,2,blank,False,1716444241.8078394,1.145977917010896,921620,9324,1.4547888759989291
250,41,3,repeat,False,1716444242.9607954,1.2536975010298193,921620,9324,2.6076982090016827
251,41,4,repeat,False,1716444244.2233205,1.658560333889909,921620,9324,3.869790710043162
252,41,5,success,True,1716444245.8881466,1.3190287919715047,921620,9330,5.537174751982093
253,42,1,repeat,False,1716444247.2191749,1.262779957964085,921620,9330,9.833020158112049e-06
254,42,2,blank,False,1716444248.490607,1.050431126030162,921620,9330,1.2708247920963913
255,42,3,repeat,False,1716444249.5498772,1.2247968749143183,921620,9330,2.3299668760737404
256,42,4,repeat,False,1716444250.7837605,1.32290266698692,921620,9330,3.564186377101578
257,42,5,blank,False,1716444252.1154683,0.9130492089316249,921620,9330,4.896023211069405
258,42,6,success,True,1716444253.0345054,1.2724811669904739,921620,9322,5.817332044010982
259,43,1,blank,False,1716444254.319402,0.8791477510239929,921620,9322,8.334056474268436e-06
260,43,2,blank,False,1716444255.2068884,0.9976182919926941,921620,9322,0.8868187920888886
261,43,3,repeat,False,1716444256.2127914,1.2524775430792943,921620,9322,1.8928125010570511
262,43,4,repeat,False,1716444257.4738972,1.3366445429855958,921620,9322,3.1538123770151287
263,43,5,blank,False,1716444258.8186297,1.0228679589927197,921620,9322,4.498944127000868
264,43,6,success,True,1716444259.8474534,1.456936041940935,921620,9316,5.529826086014509
265,44,1,repeat,False,1716444261.3164005,1.3983994169393554,921620,9316,9.499955922365189e-06
266,44,2,repeat,False,1716444262.7234511,1.2459997499827296,921620,9316,1.4065654589794576
267,44,3,blank,False,1716444263.9785159,1.196913709049113,921620,9316,2.6614230839768425
268,44,4,blank,False,1716444265.185248,0.9313491260400042,921620,9316,3.8683416679268703
269,44,5,blank,False,1716444266.125796,1.1062077509704977,921620,9316,4.808688877034001
270,44,6,success,True,1716444267.238378,1.5863906670128927,921620,9304,5.923807210987434
271,45,1,repeat,False,1716444268.8369255,1.4487972090719268,921620,9304,1.1666910722851753e-05
272,45,2,blank,False,1716444270.2943318,0.9575481249485165,921620,9304,1.4571858759736642
273,45,3,repeat,False,1716444271.2622933,1.2866091670002788,921620,9304,2.4244105849647895
274,45,4,blank,False,1716444272.5576823,0.7943171249935403,921620,9304,3.720266376971267
275,45,5,blank,False,1716444273.3615022,0.8767931259935722,921620,9304,4.524509918992408
276,45,6,success,True,1716444274.2443159,1.194157375022769,921620,9307,5.409491002908908
277,46,1,repeat,False,1716444275.4514575,1.225012126029469,921620,9307,9.166891686618328e-06
278,46,2,blank,False,1716444276.6846101,1.197208626079373,921620,9307,1.233619333943352
279,46,3,repeat,False,1716444277.8922598,1.3492673760047182,921620,9307,2.4400362099986523
280,46,4,blank,False,1716444279.2501948,0.9286462080199271,921620,9307,3.798731501912698
281,46,5,blank,False,1716444280.1877956,1.003468459006399,921620,9307,4.736403126968071
282,46,6,success,True,1716444281.1972628,1.628026710008271,921620,9310,5.748366752988659
283,47,1,repeat,False,1716444282.836745,1.264130667084828,921620,9310,1.9832979887723923e-05
284,47,2,blank,False,1716444284.1092968,0.9175022089621052,921620,9310,1.2718529580160975
285,47,3,blank,False,1716444285.0352495,1.0937476669205353,921620,9310,2.197783625917509
286,47,4,repeat,False,1716444286.1378033,1.3312665430130437,921620,9310,3.300725418026559
287,47,5,blank,False,1716444287.4771848,1.054690417018719,921620,9310,4.6401192100020126
288,47,6,success,True,1716444288.5382497,1.2559983750106767,921620,9307,5.703103251988068
289,48,1,repeat,False,1716444289.8058197,1.263601207989268,921620,9307,1.183303538709879e-05
290,48,2,repeat,False,1716444291.0781438,1.441376375965774,921620,9307,1.271675042109564
291,48,3,low_confidence,False,1716444292.528003,1.2038684169529006,921620,9307,2.721762251108885
292,48,4,repeat,False,1716444293.7409828,1.3453441259916872,921620,9307,3.9340748770628124
293,48,5,blank,False,1716444295.095157,0.8843615420628339,921620,9307,5.28845708607696
294,48,6,success,True,1716444295.985721,1.5057778760092333,921620,9313,6.181434711092152
295,49,1,repeat,False,1716444297.503251,1.3435916249873117,921620,9313,7.875030860304832e-06
296,49,2,blank,False,1716444298.8553696,1.1208434170112014,921620,9313,1.3514543749624863
297,49,3,repeat,False,1716444299.9876683,1.3273393340641633,921620,9313,2.4824806259712204
298,49,4,repeat,False,1716444301.323695,1.2871582920197397,921620,9313,3.819757543038577
299,49,5,blank,False,1716444302.619181,1.0570700839161873,921620,9313,5.1157636269927025
300,49,6,success,True,1716444303.6823146,1.185460584005341,921620,9290,6.180882793967612
