seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,17,success,True,1715995477.665577,0.6110391260008328,921620,9307,5.36270587699255
320,22,1,repeat,False,1715995478.2800634,0.6270100839901716,921620,9307,2.4589826352894306e-06
321,22,2,blank,False,1715995478.9099362,0.4256632499746047,921620,9307,0.629447208950296
322,22,3,blank,False,1715995479.3435702,0.22074033302487805,921620,9307,1.060246875975281
323,22,4,blank,False,1715995479.5720541,0.25916041602613404,921620,9307,1.2892020010040142
324,22,5,blank,False,1715995479.8397498,0.2086047919583507,921620,9307,1.55681050097337
325,22,6,blank,False,1715995480.0561893,0.2838512499583885,921620,9307,1.7733527099480852
326,22,7,repeat,False,1715995480.3489132,0.6471303760190494,921620,9307,2.0654135849908926
327,22,8,blank,False,1715995480.9986987,0.39324791700346395,921620,9307,2.7183631679508835
328,22,9,repeat,False,1715995481.400104,0.6040536660002545,921620,9307,3.1176205019582994
329,22,10,repeat,False,1715995482.0068097,0.769028291979339,921620,9307,3.726582959992811
330,22,11,blank,False,1715995482.7790847,0.3895735000260174,921620,9307,4.498559876985382
331,22,12,blank,False,1715995483.1776311,0.22480199998244643,921620,9307,4.894178834976628
332,22,13,blank,False,1715995483.410513,0.218751166947186,921620,9307,5.127349626971409
333,22,14,success,True,1715995483.6353264,0.6818037500488572,921620,9314,5.354794543993194
334,23,1,repeat,False,1715995484.3212295,0.8239450840046629,921620,9314,2.9580551199615e-06
335,23,2,repeat,False,1715995485.14853,0.8316023749648593,921620,9314,0.8268709580297582
336,23,3,blank,False,1715995485.9827893,0.4765455000451766,921620,9314,1.6615744170267135
337,23,4,blank,False,1715995486.46518,0.29804924997733906,921620,9314,2.1420899590011686
338,23,5,blank,False,1715995486.7687702,0.29789200105005875,921620,9314,2.445778376015369
339,23,6,repeat,False,1715995487.0723045,0.6708163329749368,921620,9314,2.7492238340200856
340,23,7,blank,False,1715995487.745481,0.4747183750150725,921620,9314,3.4245927100419067
341,23,8,repeat,False,1715995488.2262566,0.6678855420323089,921620,9314,3.902958168007899
342,23,9,blank,False,1715995488.8963997,0.44590004201745614,921620,9314,4.575489419046789
343,23,10,blank,False,1715995489.3477864,0.351667083974462,921620,9314,5.025343085057102
344,23,11,success,True,1715995489.7031012,0.7100376670132391,921620,9320,5.38209900201764
345,24,1,repeat,False,1715995490.4183755,0.84572191699408,921620,9320,3.875000402331352e-06
346,24,2,blank,False,1715995491.2679842,0.3902462500263937,921620,9320,0.849157125048805
347,24,3,repeat,False,1715995491.6666155,0.6204530420363881,921620,9320,1.2454232920426875
348,24,4,repeat,False,1715995492.289471,0.7871438760193996,921620,9320,1.871626959007699
349,24,5,repeat,False,1715995493.0789225,0.7976830420084298,921620,9320,2.6610910430317745
350,24,6,blank,False,1715995493.8790584,0.40258329099742696,921620,9320,3.4611802930012345
351,24,7,blank,False,1715995494.289218,0.26666412502527237,921620,9320,3.868637792998925
352,24,8,repeat,False,1715995494.564645,0.6245047510019504,921620,9320,4.1436037930543534
353,24,9,blank,False,1715995495.192993,0.3827792920055799,921620,9320,4.774384710006416
354,24,10,blank,False,1715995495.5836158,0.26877108303597197,921620,9320,5.162744752014987
355,24,11,success,True,1715995495.8584127,0.607626166951377,921620,9311,5.439756919047795
356,25,1,repeat,False,1715995496.4698486,0.7762723760097288,921620,9311,2.9580551199615e-06
357,25,2,repeat,False,1715995497.248645,0.7645259179989807,921620,9311,0.7788241670350544
358,25,3,blank,False,1715995498.0155742,0.4740072919521481,921620,9311,1.545795876008924
359,25,4,blank,False,1715995498.4948063,0.3152823339914903,921620,9311,2.0233363340375945
360,25,5,repeat,False,1715995498.8150768,0.6300527499988675,921620,9311,2.343924793007318
361,25,6,repeat,False,1715995499.4475713,0.8065576669760048,921620,9311,2.977752168022562
362,25,7,blank,False,1715995500.2565682,0.5147955419961363,921620,9311,3.7868615020415746
363,25,8,blank,False,1715995500.7783794,0.30976108298636973,921620,9311,4.30635066900868
364,25,9,blank,False,1715995501.0937753,0.2905742090079002,921620,9311,4.62198358605383
365,25,10,blank,False,1715995501.3902252,0.2864374589989893,921620,9311,4.918338502000552
366,25,11,blank,False,1715995501.681061,0.29554083303082734,921620,9311,5.210466669057496
367,25,12,success,True,1715995501.979226,0.6539338330039755,921620,9321,5.509858753008302
368,26,1,blank,False,1715995502.638008,0.4582886249991134,921620,9321,3.4580007195472717e-06
369,26,2,blank,False,1715995503.102935,0.26835670799482614,921620,9321,0.46300595899811015
370,26,3,blank,False,1715995503.377102,0.3503822089987807,921620,9321,0.7374535420094617
371,26,4,repeat,False,1715995503.7345405,0.6315363339963369,921620,9321,1.0942658760468476
372,26,5,repeat,False,1715995504.3688169,0.7712280420237221,921620,9321,1.7311170430039056
373,26,6,blank,False,1715995505.1428185,0.4754286249517463,921620,9321,2.505057875998318
374,26,7,blank,False,1715995505.6244192,0.2867386669968255,921620,9321,2.9847302100388333
375,26,8,repeat,False,1715995505.9171548,0.5959195829927921,921620,9321,3.2773610849981196
376,26,9,blank,False,1715995506.5153987,0.48485979199176654,921620,9321,3.877975127019454
377,26,10,repeat,False,1715995507.0069838,0.6671232919907197,921620,9321,4.366925335023552
378,26,11,blank,False,1715995507.676438,0.4469344589742832,921620,9321,5.038992752030026
379,26,12,success,True,1715995508.1281476,0.6399355420144275,921620,9311,5.490289294044487
380,27,1,repeat,False,1715995508.7721024,0.7707932089688256,921620,9311,2.500019036233425e-06
381,27,2,blank,False,1715995509.5457022,0.43603200098732486,921620,9311,0.7734697919804603
382,27,3,blank,False,1715995509.990171,0.27647074998822063,921620,9311,1.214891291980166
383,27,4,blank,False,1715995510.2730935,0.31732979201478884,921620,9311,1.4988270010217093
384,27,5,blank,False,1715995510.5992806,0.29953537503024563,921620,9311,1.8240249180234969
385,27,6,blank,False,1715995510.9075444,0.2927790829562582,921620,9311,2.1324178759823553
386,27,7,blank,False,1715995511.2063737,0.2890248339972459,921620,9311,2.432322792999912
387,27,8,blank,False,1715995511.5043027,0.3470964169828221,921620,9311,2.7288160850293934
388,27,9,blank,False,1715995511.859505,0.2585456660017371,921620,9311,3.084501334989909
389,27,10,repeat,False,1715995512.1257205,0.5974029999924824,921620,9311,3.3510801669908687
390,27,11,blank,False,1715995512.725938,0.46272562502417713,921620,9311,3.953714376024436
391,27,12,blank,False,1715995513.1954181,0.30078483396209776,921620,9311,4.420910001033917
392,27,13,low_confidence,False,1715995513.5053124,0.6148675419972278,921620,9311,4.7296877930057235
393,27,14,success,True,1715995514.1221695,0.7960029590176418,921620,9306,5.35065083502559
394,28,1,repeat,False,1715995514.922613,0.7619413760257885,921620,9306,3.1249946914613247e-06
395,28,2,blank,False,1715995515.6875772,0.4855905839940533,921620,9306,0.7647352500353009
396,28,3,blank,False,1715995516.1812189,0.25068566598929465,921620,9306,1.2559915840392932
397,28,4,blank,False,1715995516.4396622,0.24095083301654086,921620,9306,1.5143986259936355
398,28,5,blank,False,1715995516.688771,0.27410795795731246,921620,9306,1.7631972919916734
399,28,6,blank,False,1715995516.9710045,0.29180324997287244,921620,9306,2.045383668038994
400,28,7,repeat,False,1715995517.27147,0.6746183749637567,921620,9306,2.3457432510331273
401,28,8,repeat,False,1715995517.9486156,0.761507207993418,921620,9306,3.026188168034423
402,28,9,blank,False,1715995518.7128136,0.4535737919504754,921620,9306,3.7902195430360734
403,28,10,repeat,False,1715995519.1742976,0.6258073340286501,921620,9306,4.248837293998804
404,28,11,blank,False,1715995519.8028147,0.39331691700499505,921620,9306,4.880315918999258
405,28,12,success,True,1715995520.202238,0.6058111249585636,921620,9313,5.278694793989416
406,29,1,repeat,False,1715995520.8113093,0.9038692089961842,921620,9313,2.500019036233425e-06
407,29,2,repeat,False,1715995521.7188077,0.8543504170374945,921620,9313,0.9068495419924147
408,29,3,repeat,False,1715995522.5760734,0.7790618760045618,921620,9313,1.7643967510084622
409,29,4,blank,False,1715995523.3585446,0.5057632510433905,921620,9313,2.546633875987027
410,29,5,blank,False,1715995523.8728952,0.32388924999395385,921620,9313,3.0580690010101534
411,29,6,blank,False,1715995524.2034113,0.3488805830129422,921620,9313,3.3895732929813676
412,29,7,blank,False,1715995524.5593615,0.32195870898431167,921620,9313,3.7455281270085834
413,29,8,blank,False,1715995524.8871143,0.2845878340303898,921620,9313,4.07361621002201
414,29,9,low_confidence,False,1715995525.1775882,0.6695574169862084,921620,9313,4.364076751982793
415,29,10,blank,False,1715995525.849684,0.4594661259907298,921620,9313,5.038240543974098
416,29,11,success,True,1715995526.3127997,0.6590857080300339,921620,9320,5.501268585969228
417,30,1,repeat,False,1715995526.9755585,0.7755657499656081,921620,9320,5.084031727164984e-06
418,30,2,blank,False,1715995527.753711,0.451589124975726,921620,9320,0.7781611669925041
419,30,3,blank,False,1715995528.211822,0.35044562502298504,921620,9320,1.2342618340044282
420,30,4,repeat,False,1715995528.5688457,0.6612751670181751,921620,9320,1.5912721680360846
421,30,5,blank,False,1715995529.2323782,0.4845643329899758,921620,9320,2.257076292997226
422,30,6,blank,False,1715995529.7237196,0.30169116699835286,921620,9320,2.7457129600225016
423,30,7,blank,False,1715995530.0341375,0.2952827090048231,921620,9320,3.0556960430112667
424,30,8,blank,False,1715995530.3354504,0.32090595801128075,921620,9320,3.3578289599972777
425,30,9,repeat,False,1715995530.6630082,0.6361346669727936,921620,9320,3.6853547520004213
426,30,10,blank,False,1715995531.301803,0.49398004199611023,921620,9320,4.326320336025674
427,30,11,blank,False,1715995531.8025293,0.34014479198958725,921620,9320,4.824556586041581
428,30,12,blank,False,1715995532.1487684,0.26451412501046434,921620,9320,5.171165419043973
429,30,13,success,True,1715995532.4173167,0.6018762919702567,921620,13923,5.441382336022798
430,31,1,repeat,False,1715995533.02289,0.782211208017543,921620,13923,3.167020622640848e-06
431,31,2,low_confidence,False,1715995533.8078902,0.7611951250000857,921620,13923,0.7847337090061046
432,31,3,blank,False,1715995534.5717306,0.45772491703974083,921620,13923,1.548714916978497
433,31,4,blank,False,1715995535.038176,0.31919337500585243,921620,13923,2.012067959003616
434,31,5,blank,False,1715995535.36374,0.2933541670208797,921620,13923,2.3389705839799717
435,31,6,blank,False,1715995535.6642616,0.3271878329687752,921620,13923,2.6381007930031046
436,31,7,blank,False,1715995535.9979403,0.27488266699947417,921620,13923,2.9724089179653674
437,31,8,repeat,False,1715995536.279798,0.6232842080062255,921620,13923,3.2545072099892423
438,31,9,repeat,False,1715995536.905466,0.7710800840286538,921620,13923,3.8826761270174757
439,31,10,blank,False,1715995537.6788955,0.47142366698244587,921620,13923,4.656103251967579
440,31,11,blank,False,1715995538.1590137,0.3393012089654803,921620,13923,5.132563502003904
441,31,12,success,True,1715995538.503583,0.6444997509825043,921620,13926,5.479828211013228
442,32,1,low_confidence,False,1715995539.152451,0.7546233329921961,921620,13926,3.374996595084667e-06
443,32,2,repeat,False,1715995539.909503,0.7905824169865809,921620,13926,0.7577042920165695
444,32,3,repeat,False,1715995540.7024505,0.8396283329930156,921620,13926,1.5506236259825528
445,32,4,blank,False,1715995541.544732,0.42138949903892353,921620,13926,2.392602125997655
446,32,5,blank,False,1715995541.9749346,0.22979179199319333,921620,13926,2.8201144589693286
447,32,6,blank,False,1715995542.213021,0.2302942500100471,921620,13926,3.058022167009767
448,32,7,repeat,False,1715995542.4516304,0.6204894590191543,921620,13926,3.296627666975837
449,32,8,blank,False,1715995543.0746984,0.45806529198307544,921620,13926,3.922611168003641
450,32,9,repeat,False,1715995543.541372,0.598478999978397,921620,13926,4.3864269179757684
451,32,10,repeat,False,1715995544.1424863,0.8456589580164291,921620,13926,4.9904505019658245
452,32,11,success,True,1715995544.990534,0.7512652500299737,921620,13928,5.8388091690139845
453,33,1,repeat,False,1715995545.7451081,0.8314790419535711,921620,13928,2.4579931050539017e-06
454,33,2,blank,False,1715995546.5793297,0.5012175419833511,921620,13928,0.8337805839837529
455,33,3,blank,False,1715995547.088574,0.25707591604441404,921620,13928,1.340873001026921
456,33,4,blank,False,1715995547.354509,0.2171130839851685,921620,13928,1.6059260839829221
457,33,5,repeat,False,1715995547.5801623,0.6629306249669753,921620,13928,1.8318601259961724
458,33,6,blank,False,1715995548.245777,0.4113043330144137,921620,13928,2.500493418017868
459,33,7,blank,False,1715995548.66524,0.2391889170394279,921620,13928,2.9172618350130506
460,33,8,blank,False,1715995548.9130309,0.2331962080206722,921620,13928,3.1645382519927807
461,33,9,blank,False,1715995549.1547496,0.23040649999165908,921620,13928,3.4064417100162245
462,33,10,blank,False,1715995549.3937833,0.23535604198696092,921620,13928,3.6452455850085244
463,33,11,blank,False,1715995549.6381547,0.32167162495898083,921620,13928,3.88952608499676
464,33,12,blank,False,1715995549.9684417,0.2904433339717798,921620,13928,4.219939376984257
465,33,13,low_confidence,False,1715995550.2683442,0.5985482920077629,921620,13928,4.51871662697522
466,33,14,blank,False,1715995550.8695657,0.44878941704519093,921620,13928,5.1242927520070225
467,33,15,success,True,1715995551.3256135,0.6124974580015987,921620,13927,5.578533335996326
468,34,1,repeat,False,1715995551.9421191,0.7539990420336835,921620,13927,2.333021257072687e-06
469,34,2,blank,False,1715995552.6988013,0.4039904170203954,921620,13927,0.7565115420147777
470,34,3,blank,False,1715995553.1110966,0.2156858749804087,921620,13927,1.1660456670215353
471,34,4,blank,False,1715995553.3348637,0.28731891699135303,921620,13927,1.3896132920053788
472,34,5,repeat,False,1715995553.6302416,0.6151438339729793,921620,13927,1.6854724590084516
473,34,6,repeat,False,1715995554.2480311,0.7850812500109896,921620,13927,2.3059513340122066
474,34,7,repeat,False,1715995555.0354023,0.7372032080311328,921620,13927,3.093503209995106
475,34,8,blank,False,1715995555.7749794,0.37486854201415554,921620,13927,3.8329805430257693
476,34,9,blank,False,1715995556.1579912,0.25515387498307973,921620,13927,4.212940794008318
477,34,10,blank,False,1715995556.4217541,0.28513154201209545,921620,13927,4.476591252023354
478,34,11,repeat,False,1715995556.714572,0.5925967919756658,921620,13927,4.770028669037856
479,34,12,success,True,1715995557.3094506,0.7561231250292622,921620,13914,5.367694253043737
480,35,1,repeat,False,1715995558.0693932,0.7512632090365514,921620,13914,2.9159709811210632e-06
481,35,2,blank,False,1715995558.8237295,0.4539686659700237,921620,13914,0.7537929170066491
482,35,3,blank,False,1715995559.2857378,0.3645559169817716,921620,13914,1.2133177919895388
483,35,4,blank,False,1715995559.6585112,0.28148720803437755,921620,13914,1.5860628749942407
484,35,5,repeat,False,1715995559.9483285,0.6258564589661546,921620,13914,1.8757913750014268
485,35,6,blank,False,1715995560.578083,0.43133008398581296,921620,13914,2.5080813340027817
486,35,7,blank,False,1715995561.0180387,0.2552770840120502,921620,13914,2.945376875984948
487,35,8,repeat,False,1715995561.2818422,0.6163102079881355,921620,13914,3.2092285429826006
488,35,9,blank,False,1715995561.9007063,0.4086925009614788,921620,13914,3.831385001016315
489,35,10,repeat,False,1715995562.317707,0.5964723750366829,921620,13914,4.245178542973008
490,35,11,blank,False,1715995562.916582,0.446317124995403,921620,13914,4.847300085006282
491,35,12,success,True,1715995563.3695843,0.661523082992062,921620,13919,5.298762460006401
492,36,1,repeat,False,1715995564.034932,0.7621560839470476,921620,13919,2.749962732195854e-06
493,36,2,repeat,False,1715995564.7997022,0.7514150839997455,921620,13919,0.7647507079527713
494,36,3,repeat,False,1715995565.5535786,0.7585966670303605,921620,13919,1.51866608398268
495,36,4,blank,False,1715995566.3149896,0.4953048339812085,921620,13919,2.279699751001317
496,36,5,repeat,False,1715995566.8185213,0.6235479590250179,921620,13919,2.7805805429816246
497,36,6,repeat,False,1715995567.444519,0.7746294169919565,921620,13919,3.409561834996566
498,36,7,blank,False,1715995568.2219436,0.45293383399257436,921620,13919,4.186834042950068
499,36,8,blank,False,1715995568.683019,0.22478320798836648,921620,13919,4.644824876973871
500,36,9,blank,False,1715995568.916051,0.22522558399941772,921620,13919,4.877692418987863
501,36,10,blank,False,1715995569.149526,0.2527762919780798,921620,13919,5.111647584999446
502,36,11,success,True,1715995569.4094117,0.6567253340035677,921620,13918,5.373333251976874
503,37,1,repeat,False,1715995570.070038,0.7540819169953465,921620,13918,2.541986759752035e-06
504,37,2,repeat,False,1715995570.8268747,0.7712910000118427,921620,13918,0.7568192509934306
505,37,3,blank,False,1715995571.6012383,0.39734083303483203,921620,13918,1.5307932090363465
506,37,4,repeat,False,1715995572.006891,0.6543262500199489,921620,13918,1.9336759180296212
507,37,5,blank,False,1715995572.6643987,0.458640374999959,921620,13918,2.5940309180296026
508,37,6,repeat,False,1715995573.1303604,0.594711042009294,921620,13918,3.0581509600160643
509,37,7,blank,False,1715995573.727404,0.42118087597191334,921620,13918,3.6575090429978445
510,37,8,repeat,False,1715995574.15678,0.6703453749651089,921620,13918,4.083448001998477
511,37,9,blank,False,1715995574.8298447,0.38302808394655585,921620,13918,4.759729919023812
512,37,10,blank,False,1715995575.2205179,0.2508457920048386,921620,13918,5.147748086019419
513,37,11,success,True,1715995575.4784427,0.6387901260168292,921620,13913,5.406533711007796
514,38,1,repeat,False,1715995576.1211865,0.7540163340163417,921620,13913,2.5830231606960297e-06
515,38,2,repeat,False,1715995576.8777924,0.8463290840154514,921620,13913,0.7566016670316458
516,38,3,blank,False,1715995577.727537,0.49721587501699105,921620,13913,1.6057060420280322
517,38,4,blank,False,1715995578.2313554,0.2742849590140395,921620,13913,2.107703209039755
518,38,5,blank,False,1715995578.5118153,0.28281862498261034,921620,13913,2.388588792004157
519,38,6,blank,False,1715995578.801454,0.27033708401722834,921620,13913,2.6778430840349756
520,38,7,repeat,False,1715995579.0774465,0.6261145419557579,921620,13913,2.954555959033314
521,38,8,blank,False,1715995579.7063148,0.4557694589602761,921620,13913,3.5850025010295212
522,38,9,blank,False,1715995580.1683044,0.2810127080301754,921620,13913,4.045138501038309
523,38,10,blank,False,1715995580.455438,0.36186820798320696,921620,13913,4.3321469600196
524,38,11,blank,False,1715995580.8233905,0.2847911670105532,921620,13913,4.700135627004784
525,38,12,blank,False,1715995581.114229,0.2954924170044251,921620,13913,4.990833169023972
526,38,13,success,True,1715995581.4147215,0.5784605420194566,921620,9311,5.29248591902433
527,39,1,repeat,False,1715995581.9965267,0.8026689590187743,921620,9311,2.6659690774977207e-06
528,39,2,blank,False,1715995582.8025265,0.4667572089820169,921620,9311,0.8055170419975184
529,39,3,blank,False,1715995583.276493,0.3642862089909613,921620,9311,1.2767250000033528
530,39,4,blank,False,1715995583.6479332,0.3053543330170214,921620,9311,1.648655291995965
531,39,5,blank,False,1715995583.9612484,0.32993325003189966,921620,9311,1.961839750991203
532,39,6,blank,False,1715995584.2988305,0.29250366700580344,921620,9311,2.299338375974912
533,39,7,blank,False,1715995584.5978785,0.29975658300099894,921620,9311,2.5990193340112455
534,39,8,repeat,False,1715995584.9045212,0.6656317510060035,921620,9311,2.905456250999123
535,39,9,blank,False,1715995585.5730834,0.4371879999525845,921620,9311,3.5761107099824585
536,39,10,blank,False,1715995586.0155237,0.28559491597115993,921620,9311,4.0173127930029295
537,39,11,blank,False,1715995586.306918,0.3443807500298135,921620,9311,4.308388417994138
538,39,12,blank,False,1715995586.6571047,0.31703924998873845,921620,9311,4.6584748349851
539,39,13,blank,False,1715995586.9805937,0.37686412601033226,921620,9311,4.98191037698416
540,39,14,success,True,1715995587.3642476,0.6068593329982832,921620,9304,5.365783126966562
541,40,1,repeat,False,1715995587.9746432,0.7795280420104973,921620,9304,2.374988980591297e-06
542,40,2,blank,False,1715995588.7577899,0.3794322499888949,921620,9304,0.7821020010160282
543,40,3,repeat,False,1715995589.1452327,0.5839171669795178,921620,9304,1.1678149590152316
544,40,4,blank,False,1715995589.7315161,0.4003429589793086,921620,9304,1.7567670840071514
545,40,5,blank,False,1715995590.1406083,0.23616012500133365,921620,9304,2.1620194599963725
546,40,6,repeat,False,1715995590.3851213,0.5914267509942874,921620,9304,2.4072413350222632
547,40,7,repeat,False,1715995590.9787939,0.7627858759951778,921620,9304,3.004076001991052
548,40,8,blank,False,1715995591.743894,0.3918587079970166,921620,9304,3.7691090020234697
549,40,9,blank,False,1715995592.1441417,0.22780141700059175,921620,9304,4.166532751987688
550,40,10,blank,False,1715995592.3801284,0.22516612499020994,921620,9304,4.402388419024646
551,40,11,low_confidence,False,1715995592.6145375,0.6815562509582378,921620,9304,4.635588294011541
552,40,12,success,True,1715995593.299297,0.7847730420180596,921620,9324,5.324325460998807
553,41,1,repeat,False,1715995594.087411,0.7727683749981225,921620,9324,2.707995008677244e-06
554,41,2,repeat,False,1715995594.8628736,0.8002473340020515,921620,9324,0.7752757500275038
555,41,3,repeat,False,1715995595.665624,0.7761890420224518,921620,9324,1.5780729170073755
556,41,4,blank,False,1715995596.444537,0.46177741704741493,921620,9324,2.356714168039616
557,41,5,repeat,False,1715995596.9121451,0.6519512090017088,921620,9324,2.822632126044482
558,41,6,blank,False,1715995597.566617,0.47770991700235754,921620,9324,3.479090918030124
559,41,7,blank,False,1715995598.0531094,0.2991332090459764,921620,9324,3.962181042996235
560,41,8,blank,False,1715995598.3576221,0.29467600100906566,921620,9324,4.268447334994562
561,41,9,blank,False,1715995598.659188,0.2874084580107592,921620,9324,4.569321710034274
562,41,10,blank,False,1715995598.9526756,0.288016876031179,921620,9324,4.863131377031095
563,41,11,blank,False,1715995599.2472923,0.2811574160004966,921620,9324,5.157394836016465
564,41,12,success,True,1715995599.53303,0.6150842090137303,921620,9319,5.444660294044297
565,42,1,repeat,False,1715995600.1518419,0.8013242509914562,921620,9319,2.9579969123005867e-06
566,42,2,blank,False,1715995600.9563475,0.42202908400213346,921620,9319,0.8039472919772379
567,42,3,repeat,False,1715995601.3861504,0.5797304580337368,921620,9319,1.231643583974801
568,42,4,blank,False,1715995601.968167,0.44988949998514727,921620,9319,1.816554624994751
569,42,5,blank,False,1715995602.425935,0.25975087500410154,921620,9319,2.2712634580093436
570,42,6,repeat,False,1715995602.6938536,0.6043386249803007,921620,9319,2.539039666997269
571,42,7,blank,False,1715995603.3009346,0.41711687500355765,921620,9319,3.1491809170111082
572,42,8,blank,False,1715995603.7262754,0.26992741599678993,921620,9319,3.571525334031321
573,42,9,repeat,False,1715995604.0044172,0.6722259169910103,921620,9319,3.8493935840087943
574,42,10,blank,False,1715995604.6795182,0.39267516700783744,921620,9319,4.527603000984527
575,42,11,blank,False,1715995605.080054,0.2356821249704808,921620,9319,4.925338793022092
576,42,12,blank,False,1715995605.3237345,0.24484620901057497,921620,9319,5.1690000430098735
577,42,13,success,True,1715995605.5758085,0.610520624963101,921620,9322,5.42224346002331
578,43,1,repeat,False,1715995606.1899776,0.8536271670018323,921620,9322,5.624955520033836e-06
579,43,2,repeat,False,1715995607.0460567,0.7661079590325244,921620,9322,0.8565054579521529
580,43,3,blank,False,1715995607.8149416,0.4462576670339331,921620,9322,1.62489304196788
581,43,4,repeat,False,1715995608.2663524,0.6637674999656156,921620,9322,2.0752958759549074
582,43,5,repeat,False,1715995608.93256,0.7855575829744339,921620,9322,2.7429961679736152
583,43,6,repeat,False,1715995609.7206848,0.7904518750146963,921620,9322,3.5309843349969015
584,43,7,blank,False,1715995610.5141068,0.43932425003731623,921620,9322,4.324232126993593
585,43,8,blank,False,1715995610.958603,0.34173295804066584,921620,9322,4.767815209983382
586,43,9,blank,False,1715995611.3080204,0.3418123750016093,921620,9322,5.115886543993838
587,43,10,success,True,1715995611.6547287,0.6333454169798642,921620,9316,5.464186126948334
588,44,1,repeat,False,1715995612.2914395,0.777439667028375,921620,9316,2.6249908842146397e-06
589,44,2,repeat,False,1715995613.0717347,0.7638882509781979,921620,9316,0.7801769170328043
590,44,3,blank,False,1715995613.838378,0.4043592919479124,921620,9316,1.5464601670391858
591,44,4,blank,False,1715995614.2517385,0.27670220902655274,921620,9316,1.9572841260232963
592,44,5,repeat,False,1715995614.5361972,0.6404952920274809,921620,9316,2.2419161680154502
593,44,6,repeat,False,1715995615.1803856,0.8067845840123482,921620,9316,2.888231793011073
594,44,7,blank,False,1715995615.9898484,0.4043157909763977,921620,9316,3.69829012703849
595,44,8,blank,False,1715995616.4018235,0.3025754999835044,921620,9316,4.1075086680357344
596,44,9,repeat,False,1715995616.7125995,0.7035056669847108,921620,9316,4.417930419032928
597,44,10,blank,False,1715995617.422898,0.37938058300642297,921620,9316,5.128967877011746
598,44,11,success,True,1715995617.8093932,0.6129284999915399,921620,9304,5.515902418992482
599,45,1,repeat,False,1715995618.4262054,0.7629517500172369,921620,9304,2.792046871036291e-06
600,45,2,repeat,False,1715995619.1914594,0.7896574590122327,921620,9304,0.7653583760256879
601,45,3,blank,False,1715995619.9840705,0.4072338749538176,921620,9304,1.5574044590466656
602,45,4,blank,False,1715995620.399576,0.28713004203746095,921620,9304,1.9702011260087602
603,45,5,blank,False,1715995620.6951375,0.22578712500398979,921620,9304,2.265762835042551
604,45,6,blank,False,1715995620.9294717,0.310064917022828,921620,9304,2.4997860850417055
605,45,7,repeat,False,1715995621.2461388,0.6596865000319667,921620,9304,2.817629293014761
606,45,8,blank,False,1715995621.908544,0.4382986249984242,921620,9304,3.4821228770306334
607,45,9,repeat,False,1715995622.354811,0.6043307089712471,921620,9304,3.925681169028394
608,45,10,blank,False,1715995622.9614909,0.4056657910114154,921620,9304,4.535330544051249
609,45,11,blank,False,1715995623.3752522,0.27096454199636355,921620,9304,4.945910336042289
610,45,12,blank,False,1715995623.6542213,0.22360108298016712,921620,9304,5.225051670044195
611,45,13,success,True,1715995623.8845818,0.6345325419679284,921620,9307,5.456599670054857
612,46,1,repeat,False,1715995624.5229146,0.7711195419542491,921620,9307,3.2499665394425392e-06
613,46,2,blank,False,1715995625.296823,0.4503831670153886,921620,9307,0.7736692919861525
614,46,3,repeat,False,1715995625.7541413,0.6429882089723833,921620,9307,1.2283845840138383
615,46,4,blank,False,1715995626.3997867,0.4464247500291094,921620,9307,1.8768261260120198
616,46,5,blank,False,1715995626.8519206,0.27735483401920646,921620,9307,2.3269423759775236
617,46,6,blank,False,1715995627.1346161,0.3936897920211777,921620,9307,2.6101480429642834
618,46,7,blank,False,1715995627.536613,0.28266366705065593,921620,9307,3.0104657930205576
619,46,8,repeat,False,1715995627.824668,0.6134528329712339,921620,9307,3.3003180020023137
620,46,9,blank,False,1715995628.440796,0.5314997080131434,921620,9307,3.9178955429815687
621,46,10,repeat,False,1715995628.979196,0.6578945419751108,921620,9307,4.453763043973595
622,46,11,blank,False,1715995629.639538,0.44530070800101385,921620,9307,5.116579876979813
623,46,12,success,True,1715995630.090111,0.6821552919573151,921620,9310,5.566093961009756
624,47,1,repeat,False,1715995630.7784538,0.7837369589833543,921620,9310,4.292000085115433e-06
625,47,2,repeat,False,1715995631.5645342,0.7660591249587014,921620,9310,0.7867138339788653
626,47,3,blank,False,1715995632.333128,0.4411264999653213,921620,9310,1.5551152079715393
627,47,4,blank,False,1715995632.7807546,0.338463333027903,921620,9310,2.000577999977395
628,47,5,blank,False,1715995633.1252131,0.3540370839764364,921620,9310,2.3455220839823596
629,47,6,blank,False,1715995633.485428,0.3429035000153817,921620,9310,2.7052502509905025
630,47,7,blank,False,1715995633.835017,0.349288625002373,921620,9310,3.0547892510076053
631,47,8,blank,False,1715995634.1903348,0.3279833330307156,921620,9310,3.410476167977322
632,47,9,repeat,False,1715995634.5242956,0.6630213760072365,921620,9310,3.7444387929863296
633,47,10,blank,False,1715995635.1895995,0.48566045897314325,921620,9310,4.411940251011401
634,47,11,blank,False,1715995635.6842132,0.29949595796642825,921620,9310,4.902879377012141
635,47,12,blank,False,1715995635.9896731,0.26455266698030755,921620,9310,5.209607584984042
636,47,13,success,True,1715995636.258242,0.613848292035982,921620,9307,5.4799360850011
637,48,1,repeat,False,1715995636.8755763,0.7650125839863904,921620,9307,2.500019036233425e-06
