seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
30,1,9,blank,False,1716012856.6407623,0.3272912080283277,921620,9326,3.352023458981421
31,1,10,blank,False,1716012856.9724057,0.3049383339821361,921620,9326,3.683870000008028
32,1,11,blank,False,1716012857.280887,0.2971300409990363,921620,9326,3.9926390839973465
33,1,12,blank,False,1716012857.5820355,0.32790112600196153,921620,9326,4.293515375989955
34,1,13,blank,False,1716012857.9145598,0.29183145897695795,921620,9326,4.6256874179816805
35,1,14,blank,False,1716012858.210122,0.31291475001489744,921620,9326,4.921722458966542
36,1,15,success,True,1716012858.5257618,0.6726430840208195,921620,9321,5.23828800098272
37,2,1,repeat,False,1716012859.20206,0.627862749970518,921620,9321,2.6669586077332497e-06
38,2,2,blank,False,1716012859.832204,0.28553070896305144,921620,9321,0.6301914170035161
39,2,3,repeat,False,1716012860.1237712,0.6586678340099752,921620,9321,0.919489417981822
40,2,4,blank,False,1716012860.7847638,0.29241662501590326,921620,9321,1.5827362929703668
41,2,5,blank,False,1716012861.0826857,0.30545887601329014,921620,9321,1.8790004180045798
42,2,6,repeat,False,1716012861.3942366,0.6417232090025209,921620,9321,2.1904817519825883
43,2,7,repeat,False,1716012862.038963,0.6459266250021756,921620,9321,2.8366243349737488
44,2,8,blank,False,1716012862.6876583,0.3594797080149874,921620,9321,3.4854194599902257
45,2,9,repeat,False,1716012863.0532382,0.6667167080449872,921620,9321,3.8488078769878484
46,2,10,repeat,False,1716012863.722325,0.7598437499837019,921620,9321,4.520217835961375
47,2,11,success,True,1716012864.4873576,0.5940699169877917,921620,9312,5.284815794962924
48,3,1,repeat,False,1716012865.084866,0.5790826249867678,921620,9312,2.500019036233425e-06
49,3,2,repeat,False,1716012865.6662905,0.5876685840194114,921620,9312,0.5814436670043506
50,3,3,blank,False,1716012866.2563708,0.3198556669522077,921620,9312,1.1714516679639928
51,3,4,repeat,False,1716012866.5836549,0.6272970419959165,921620,9312,1.49624575098278
52,3,5,blank,False,1716012867.2132974,0.2869193750084378,921620,9312,2.1284205010160804
53,3,6,blank,False,1716012867.5060422,0.29795412602834404,921620,9312,2.419516625988763
54,3,7,blank,False,1716012867.8086033,0.3503448750125244,921620,9312,2.7226499599637464
55,3,8,repeat,False,1716012868.1627598,0.6462015000288375,921620,9312,3.0771846679854207
56,3,9,blank,False,1716012868.811779,0.3590775010525249,921620,9312,3.7268442519707605
57,3,10,blank,False,1716012869.1793852,0.2840557500021532,921620,9312,4.091035543999169
58,3,11,blank,False,1716012869.4674096,0.30157579196384177,921620,9312,4.381920793966856
59,3,12,repeat,False,1716012869.7736142,0.6253193750162609,921620,9312,4.68764287797967
60,3,13,success,True,1716012870.4006941,0.6012291259830818,921620,9306,5.316430168983061
61,4,1,repeat,False,1716012871.0053856,0.7745816250098869,921620,9306,2.458051312714815e-06
62,4,2,repeat,False,1716012871.7826355,0.7663288749754429,921620,9306,0.7771139999968
63,4,3,blank,False,1716012872.5513895,0.40437983302399516,921620,9306,1.5459582090261392
64,4,4,blank,False,1716012872.964314,0.26379441702738404,921620,9306,1.956328876025509
65,4,5,blank,False,1716012873.2368643,0.21863804198801517,921620,9306,2.2284153760410845
66,4,6,repeat,False,1716012873.4639177,0.644055999990087,921620,9306,2.455737960000988
67,4,7,blank,False,1716012874.110694,0.21817708399612457,921620,9306,3.1051690020249225
68,4,8,blank,False,1716012874.3373451,0.22916937503032386,921620,9306,3.3288003350025974
69,4,9,repeat,False,1716012874.574765,0.6496627510059625,921620,9306,3.5664976270054467
70,4,10,blank,False,1716012875.2274961,0.25050712598022074,921620,9306,4.2218038770370185
71,4,11,blank,False,1716012875.48671,0.27441770903533325,921620,9306,4.478157377045136
72,4,12,blank,False,1716012875.7696214,0.3331187919829972,921620,9306,4.761456544045359
73,4,13,blank,False,1716012876.1115217,0.28772974997991696,921620,9306,5.102806128037628
74,4,14,success,True,1716012876.4051802,0.677261083968915,921620,9316,5.398980878002476
75,5,1,repeat,False,1716012877.0866961,0.595742876001168,921620,9316,2.8339563868939877e-06
76,5,2,blank,False,1716012877.6848059,0.332684125052765,921620,9316,0.5984037919552065
77,5,3,blank,False,1716012878.0235462,0.2826002080109902,921620,9316,0.9347987090004608
78,5,4,blank,False,1716012878.3131092,0.331021000049077,921620,9316,1.2241221260046586
79,5,5,blank,False,1716012878.649368,0.3048260420328006,921620,9316,1.5614987929584458
80,5,6,blank,False,1716012878.962246,0.2798661670531146,921620,9316,1.8730022509698756
81,5,7,blank,False,1716012879.2484381,0.34448445797897875,921620,9316,2.159801959991455
82,5,8,blank,False,1716012879.5985575,0.34491304197581485,921620,9316,2.510142793005798
83,5,9,blank,False,1716012879.947992,0.3045907919877209,921620,9316,2.860597501974553
84,5,10,blank,False,1716012880.258359,0.29075145901879296,921620,9316,3.1698379599838518
85,5,11,blank,False,1716012880.555559,0.3065950839663856,921620,9316,3.4667932099546306
86,5,12,blank,False,1716012880.8674178,0.315098708961159,921620,9316,3.7794184599770233
87,5,13,blank,False,1716012881.1894135,0.34268095897277817,921620,9316,4.100400711002294
88,5,14,blank,False,1716012881.5371594,0.3439410839928314,921620,9316,4.449030126968864
89,5,15,success,True,1716012881.8864121,0.6085464589996263,921620,9320,4.799595668970142
90,6,1,repeat,False,1716012882.49844,0.6325009169522673,921620,9320,2.4160253815352917e-06
91,6,2,repeat,False,1716012883.1335146,0.7864687090041116,921620,9320,0.6349697079858743
92,6,3,repeat,False,1716012883.9232972,0.7666401659953408,921620,9320,1.4245455840136856
93,6,4,repeat,False,1716012884.6925528,0.7754112500115298,921620,9320,2.1939855000237003
94,6,5,blank,False,1716012885.4706419,0.4014263749704696,921620,9320,2.9720234170090407
95,6,6,blank,False,1716012885.8805084,0.26303887501126155,921620,9320,3.3788148750318214
96,6,7,blank,False,1716012886.1521828,0.28727308299858123,921620,9320,3.650209666986484
97,6,8,blank,False,1716012886.4480193,0.2956929170177318,921620,9320,3.946196167031303
98,6,9,blank,False,1716012886.7520607,0.2944532500114292,921620,9320,4.250432542001363
99,6,10,low_confidence,False,1716012887.055443,0.6664828750072047,921620,9320,4.5534761670278385
100,6,11,success,True,1716012887.7238774,0.6090260010096245,921620,9319,5.226030001009349
101,7,1,repeat,False,1716012888.3367403,0.6161720840027556,921620,9319,2.874992787837982e-06
102,7,2,repeat,False,1716012888.9553018,0.6185982079477981,921620,9319,0.6185620829928666
103,7,3,blank,False,1716012889.5767324,0.27911391702946275,921620,9319,1.2397131249890663
104,7,4,repeat,False,1716012889.8622296,0.6548431250266731,921620,9319,1.523150666966103
105,7,5,repeat,False,1716012890.5195012,0.619434583990369,921620,9319,2.1828907919698395
106,7,6,blank,False,1716012891.1415613,0.4561063339933753,921620,9319,2.8048100839951076
107,7,7,repeat,False,1716012891.606575,0.6173892079968937,921620,9319,3.2663755009998567
108,7,8,blank,False,1716012892.2270048,0.2850932920118794,921620,9319,3.8900243350071833
109,7,9,repeat,False,1716012892.5187533,0.6252147920313291,921620,9319,4.180052126990631
110,7,10,success,True,1716012893.1459055,0.606109626009129,921620,9311,4.809992377005983
111,8,1,repeat,False,1716012893.756647,0.6348040830343962,921620,9311,3.833964001387358e-06
112,8,2,blank,False,1716012894.3946936,0.2719095000065863,921620,9311,0.6381637089652941
113,8,3,blank,False,1716012894.672728,0.3127281259512529,921620,9311,0.9142415839596651
114,8,4,blank,False,1716012894.9942255,0.29902499995660037,921620,9311,1.2343909589690156
115,8,5,blank,False,1716012895.3014047,0.3008779580122791,921620,9311,1.5424151259940118
116,8,6,repeat,False,1716012895.6109538,0.6550063340109773,921620,9311,1.8515845429501496
117,8,7,blank,False,1716012896.2684395,0.3142040829989128,921620,9311,2.512166876986157
118,8,8,blank,False,1716012896.5896833,0.29301662504440174,921620,9311,2.830761876946781
119,8,9,blank,False,1716012896.8902185,0.4059286669944413,921620,9311,3.131568584998604
120,8,10,repeat,False,1716012897.3049562,0.6659927080036141,921620,9311,3.5451612939941697
121,8,11,blank,False,1716012897.9727805,0.2843315419740975,921620,9311,4.216878251987509
122,8,12,blank,False,1716012898.263336,0.37200462498003617,921620,9311,4.504868085961789
123,8,13,success,True,1716012898.6412437,0.6217717499821447,921620,9321,4.884257210942451
124,9,1,repeat,False,1716012899.2670033,0.7029848329839297,921620,9321,2.8339563868939877e-06
125,9,2,blank,False,1716012899.9737082,0.2432610000250861,921620,9321,0.7063127919682302
126,9,3,blank,False,1716012900.2266896,0.26401708397315815,921620,9321,0.956299458979629
127,9,4,repeat,False,1716012900.501953,0.6189738750108518,921620,9321,1.2319229179993272
128,9,5,blank,False,1716012901.123313,0.3120642499998212,921620,9321,1.8564377930015326
129,9,6,repeat,False,1716012901.4434557,0.6044702919898555,921620,9321,2.173438375990372
130,9,7,blank,False,1716012902.0506935,0.2932415830437094,921620,9321,2.783604292955715
131,9,8,blank,False,1716012902.3523805,0.29365316702751443,921620,9321,3.081990667968057
132,9,9,blank,False,1716012902.6543913,0.29485437500989065,921620,9321,3.3842632939922623
133,9,10,blank,False,1716012902.9581645,0.21290283399866894,921620,9321,3.687960459967144
134,9,11,success,True,1716012903.1771443,0.6478286249912344,921620,13923,3.909465418953914
135,10,1,repeat,False,1716012903.8293114,0.612669083988294,921620,13923,2.7500209398567677e-06
136,10,2,blank,False,1716012904.4448562,0.25573045801138505,921620,13923,0.615481376007665
137,10,3,blank,False,1716012904.7094188,0.21878895902773365,921620,13923,0.8769411260145716
138,10,4,blank,False,1716012904.936337,0.22074645798420534,921620,13923,1.1042526260134764
139,10,5,repeat,False,1716012905.165919,0.5830427919863723,921620,13923,1.333212084020488
140,10,6,repeat,False,1716012905.7513397,0.6296124579967,921620,13923,1.9221015429939143
141,10,7,repeat,False,1716012906.384159,0.6058014999725856,921620,13923,2.554574584995862
142,10,8,blank,False,1716012906.9924345,0.29465637501562014,921620,13923,3.163176918984391
143,10,9,blank,False,1716012907.295382,0.30359383299946785,921620,13923,3.4629223350202665
144,10,10,success,True,1716012907.6052399,0.6449284169939347,921620,13939,3.775087586021982
145,11,1,low_confidence,False,1716012908.2536726,0.5842427089810371,921620,13939,2.415967173874378e-06
146,11,2,blank,False,1716012908.840321,0.287621375056915,921620,13939,0.5866503749857657
147,11,3,blank,False,1716012909.1324983,0.29275366698857397,921620,13939,0.8777456249808893
148,11,4,repeat,False,1716012909.431449,0.6544385009910911,921620,13939,1.1758331669843756
149,11,5,blank,False,1716012910.0887535,0.3176026250002906,921620,13939,1.834768417000305
150,11,6,blank,False,1716012910.4124954,0.38871450000442564,921620,13939,2.1566589169669896
151,11,7,repeat,False,1716012910.8100686,0.6118841249844991,921620,13939,2.553062001010403
152,11,8,blank,False,1716012911.4246194,0.32567262498196214,921620,13939,3.1708895839983597
153,11,9,blank,False,1716012911.7594264,0.3267094999901019,921620,13939,3.5023662929888815
154,11,10,success,True,1716012912.089073,0.630895416950807,921620,13920,3.83559700101614
155,12,1,repeat,False,1716012912.7238386,0.6103543339995667,921620,13920,2.540997229516506e-06
156,12,2,blank,False,1716012913.3365912,0.3495433329953812,921620,13920,0.6128964169765823
157,12,3,blank,False,1716012913.6944265,0.31866674998309463,921620,13920,0.9675635419553146
158,12,4,blank,False,1716012914.0199237,0.36850425001466647,921620,13920,1.2940338339540176
159,12,5,blank,False,1716012914.3976736,0.2849101250176318,921620,13920,1.6701070839772
160,12,6,repeat,False,1716012914.6904242,0.6215297509916127,921620,13920,1.9635826669982634
161,12,7,repeat,False,1716012915.314375,0.6105976669932716,921620,13920,2.590569833992049
162,12,8,blank,False,1716012915.9276407,0.26849508396117017,921620,13920,3.203825000964571
163,12,9,blank,False,1716012916.2020278,0.36831929202890024,921620,13920,3.4763565009925514
164,12,10,success,True,1716012916.5766199,0.6057942089973949,921620,13915,3.8520017929840833
165,13,1,repeat,False,1716012917.1858199,0.6471196659840643,921620,13915,2.749962732195854e-06
166,13,2,blank,False,1716012917.8361173,0.2142307089525275,921620,13915,0.6499284589663148
167,13,3,repeat,False,1716012918.0586295,0.6383275419939309,921620,13915,0.8697104169987142
168,13,4,blank,False,1716012918.6998365,0.2151946669910103,921620,13915,1.513679625990335
169,13,5,repeat,False,1716012918.9234915,0.5914706670446321,921620,13915,1.7344228759757243
170,13,6,blank,False,1716012919.5173404,0.24198604200500995,921620,13915,2.331468625983689
171,13,7,repeat,False,1716012919.7672422,0.5967391250305809,921620,13915,2.5788590849842876
172,13,8,blank,False,1716012920.3662937,0.30243595800129697,921620,13915,3.1804523349856026
173,13,9,blank,False,1716012920.6781917,0.28232008300255984,921620,13915,3.4886522939777933
174,13,10,success,True,1716012920.966567,0.6028143750154413,921620,9307,3.780016001954209
175,14,1,repeat,False,1716012921.5732393,0.6056840000092052,921620,9307,2.6249908842146397e-06
176,14,2,repeat,False,1716012922.1815462,0.6264260419993661,921620,9307,0.6083040419616736
177,14,3,blank,False,1716012922.811016,0.22309995803516358,921620,9307,1.2376307509839535
178,14,4,repeat,False,1716012923.0424838,0.7025559589965269,921620,9307,1.4659375429619104
179,14,5,blank,False,1716012923.7489905,0.28144487499957904,921620,9307,2.1752135849674232
180,14,6,blank,False,1716012924.039314,0.28675725002540275,921620,9307,2.462776792992372
181,14,7,blank,False,1716012924.3350806,0.2545487079769373,921620,9307,2.758379167993553
182,14,8,repeat,False,1716012924.5976832,0.6048912919941358,921620,9307,3.021439751959406
183,14,9,blank,False,1716012925.2049007,0.22095470799831674,921620,9307,3.6317807940067723
184,14,10,success,True,1716012925.4316862,0.6592353750020266,921620,9310,3.857818335003685
185,15,1,repeat,False,1716012926.0942132,0.6277574590058066,921620,9310,2.540997229516506e-06
186,15,2,blank,False,1716012926.7244473,0.32873716700123623,921620,9310,0.6301337920012884
187,15,3,blank,False,1716012927.0606608,0.2804798749857582,921620,9310,0.9633082919754088
188,15,4,blank,False,1716012927.347318,0.28864708403125405,921620,9310,1.2507521670195274
189,15,5,repeat,False,1716012927.6397753,0.6081379160168581,921620,9310,1.544966834015213
190,15,6,blank,False,1716012928.2503748,0.30922220897627994,921620,9310,2.1561356669990346
191,15,7,blank,False,1716012928.5665975,0.30706266697961837,921620,9310,2.4696390429744497
192,15,8,repeat,False,1716012928.8804398,0.6135164589504711,921620,9310,2.784099626005627
193,15,9,blank,False,1716012929.4963968,0.3417083329986781,921620,9310,3.4020883759949356
194,15,10,blank,False,1716012929.8442852,0.3163227500044741,921620,9310,3.7475700019858778
195,15,11,success,True,1716012930.1669524,0.6713773339870386,921620,9307,4.071835417998955
196,16,1,repeat,False,1716012930.8457053,0.6582524169934914,921620,9307,5.375011824071407e-06
197,16,2,repeat,False,1716012931.506366,0.7016551249544136,921620,9307,0.6618283750140108
198,16,3,blank,False,1716012932.211746,0.2431025829864666,921620,9307,1.3665390420355834
199,16,4,blank,False,1716012932.463167,0.22936441702768207,921620,9307,1.615334417030681
200,16,5,blank,False,1716012932.7017572,0.24934537499211729,921620,9307,1.8533656680374406
201,16,6,repeat,False,1716012932.9596958,0.6192717499798164,921620,9307,2.1120372090372257
202,16,7,blank,False,1716012933.5813482,0.2297479580156505,921620,9307,2.7368188760010526
203,16,8,blank,False,1716012933.8190513,0.24447791697457433,921620,9307,2.9714172100066207
204,16,9,blank,False,1716012934.0719564,0.21214666700689122,921620,9307,3.2240785430185497
205,16,10,blank,False,1716012934.2926407,0.2899952079751529,921620,9307,3.44466358498903
206,16,11,blank,False,1716012934.5919693,0.20109575003152713,921620,9307,3.743678627011832
207,16,12,success,True,1716012934.7993116,0.7148622500244528,921620,9315,3.953968377027195
208,17,1,blank,False,1716012935.5243301,0.29385883401846513,921620,9315,1.208402682095766e-05
209,17,2,repeat,False,1716012935.8270843,0.6328683340107091,921620,9315,0.30175450001843274
210,17,3,repeat,False,1716012936.462339,0.6166328340186737,921620,9315,0.9405458759865724
211,17,4,blank,False,1716012937.0813437,0.2705478749703616,921620,9315,1.5595710839843377
212,17,5,blank,False,1716012937.360365,0.2368694589822553,921620,9315,1.8351735009928234
213,17,6,blank,False,1716012937.60551,0.2718037500162609,921620,9315,2.0805078760022298
214,17,7,repeat,False,1716012937.8863552,0.5962291249888949,921620,9315,2.361191335017793
215,17,8,blank,False,1716012938.4848225,0.23404233303153887,921620,9315,2.9631140020210296
216,17,9,blank,False,1716012938.7271621,0.260078708990477,921620,9315,3.201878043008037
217,17,10,blank,False,1716012938.9967332,0.29900833300780505,921620,9315,3.472300252004061
218,17,11,blank,False,1716012939.3038588,0.2592061670147814,921620,9315,3.7792132940376177
219,17,12,success,True,1716012939.5690625,0.5911360420286655,921620,9318,4.046472711022943
220,18,1,repeat,False,1716012940.165122,0.6637637509847991,921620,9318,2.9579969123005867e-06
221,18,2,repeat,False,1716012940.8358421,0.681625458993949,921620,9318,0.6692155000055209
222,18,3,repeat,False,1716012941.5219712,0.6099347919807769,921620,9318,1.3558797090081498
223,18,4,repeat,False,1716012942.1346953,0.5887213749811053,921620,9318,1.9694946680101566
224,18,5,repeat,False,1716012942.7262049,0.6567239169962704,921620,9318,2.560819751000963
225,18,6,blank,False,1716012943.3854132,0.3698000420117751,921620,9318,3.220330793003086
226,18,7,blank,False,1716012943.7623706,0.3259049170301296,921620,9318,3.594677210028749
227,18,8,success,True,1716012944.0948749,0.6181054160115309,921620,9309,3.928939627017826
228,19,1,repeat,False,1716012944.7172835,0.6027088339906186,921620,9309,3.1249946914613247e-06
229,19,2,blank,False,1716012945.3232777,0.2706350829685107,921620,9309,0.6057735839858651
230,19,3,blank,False,1716012945.6021519,0.2624185419990681,921620,9309,0.8818035420263186
231,19,4,repeat,False,1716012945.8732862,0.6736037920345552,921620,9309,1.152766834013164
232,19,5,repeat,False,1716012946.5495262,0.5863820409867913,921620,9309,1.832404126005713
233,19,6,blank,False,1716012947.138469,0.24413120897952467,921620,9309,2.42134725098731
234,19,7,blank,False,1716012947.3911142,0.2482451670221053,921620,9309,2.6707552099833265
235,19,8,blank,False,1716012947.6481776,0.23726754199014977,921620,9309,2.9278735010302626
236,19,9,blank,False,1716012947.893977,0.2824572920217179,921620,9309,3.173499376978725
237,19,10,blank,False,1716012948.1842482,0.23823183303466067,921620,9309,3.4641987929935567
238,19,11,blank,False,1716012948.430973,0.28856549999909475,921620,9309,3.710810959979426
239,19,12,success,True,1716012948.7256944,0.6122144170221873,921620,9306,4.007696002023295
240,20,1,blank,False,1716012949.3419073,0.19709425000473857,921620,9306,2.707995008677244e-06
241,20,2,repeat,False,1716012949.5475283,0.647401041991543,921620,9306,0.20303358300589025
242,20,3,repeat,False,1716012950.1972969,0.6136594589916058,921620,9306,0.8558903330122121
243,20,4,blank,False,1716012950.8136084,0.2536717919865623,921620,9306,1.4720780840143561
244,20,5,blank,False,1716012951.0759997,0.27508133405353874,921620,9306,1.731338459008839
245,20,6,blank,False,1716012951.3598988,0.2633971249451861,921620,9306,2.0149227919755504
246,20,7,repeat,False,1716012951.6322427,0.6290827920311131,921620,9306,2.287222084007226
247,20,8,blank,False,1716012952.2636786,0.2707042919937521,921620,9306,2.922290708986111
248,20,9,low_confidence,False,1716012952.5430698,0.5979449169826694,921620,9306,3.1984313760185614
249,20,10,blank,False,1716012953.143368,0.24888137500965968,921620,9306,3.8020229599787854
250,20,11,success,True,1716012953.398192,0.6077677920111455,921620,9316,4.055834876024164
251,21,1,repeat,False,1716012954.0093927,0.6225570840178989,921620,9316,2.6249908842146397e-06
252,21,2,blank,False,1716012954.6346633,0.2407290839473717,921620,9316,0.624972626043018
253,21,3,blank,False,1716012954.8834183,0.22766704199602827,921620,9316,0.8708306680200621
254,21,4,blank,False,1716012955.1198852,0.2459692500415258,921620,9316,1.106849168019835
255,21,5,blank,False,1716012955.3753328,0.2690178760094568,921620,9316,1.362304459034931
256,21,6,blank,False,1716012955.6531086,0.23315000004367903,921620,9316,1.6403789180330932
257,21,7,blank,False,1716012955.8949568,0.23898795899003744,921620,9316,1.8820564179914072
258,21,8,blank,False,1716012956.1421092,0.28366499999538064,921620,9316,2.1297031680005603
259,21,9,blank,False,1716012956.4339366,0.20822212501661852,921620,9316,2.421482876990922
260,21,10,repeat,False,1716012956.650651,0.7083519580191933,921620,9316,2.6379330020281486
261,21,11,blank,False,1716012957.3627234,0.26858333399286494,921620,9316,3.3526972100371495
262,21,12,blank,False,1716012957.6399243,0.2900014169863425,921620,9316,3.6272915020235814
263,21,13,success,True,1716012957.9369924,0.6119895420270041,921620,9307,3.9261292940354906
264,22,1,repeat,False,1716012958.5529735,0.6599379169638269,921620,9307,2.667016815394163e-06
265,22,2,blank,False,1716012959.215717,0.23378204205073416,921620,9307,0.6624940840411
266,22,3,blank,False,1716012959.4583807,0.23210500000277534,921620,9307,0.9018762920168228
267,22,4,repeat,False,1716012959.6989212,0.6000056670163758,921620,9307,1.142845625989139
268,22,5,blank,False,1716012960.3012846,0.29998083401005715,921620,9307,1.7484500430291519
269,22,6,repeat,False,1716012960.6095378,0.6333797089755535,921620,9307,2.053483835014049
270,22,7,blank,False,1716012961.2453363,0.2401395000051707,921620,9307,2.6925032929866575
271,22,8,repeat,False,1716012961.4937239,0.6602115419809707,921620,9307,2.9376657099928707
272,22,9,blank,False,1716012962.1565263,0.2145555000170134,921620,9307,3.6035597100271843
273,22,10,success,True,1716012962.3782182,0.5947498750174418,921620,9314,3.823231669026427
274,23,1,repeat,False,1716012962.9768841,0.6380615839734674,921620,9314,2.666027285158634e-06
275,23,2,blank,False,1716012963.617996,0.3140982090262696,921620,9314,0.6407962079974823
276,23,3,blank,False,1716012963.9389956,0.3270358749432489,921620,9314,0.9600116250221618
277,23,4,blank,False,1716012964.2705739,0.35541349998675287,921620,9314,1.2927257500123233
278,23,5,blank,False,1716012964.6308737,0.3082484170445241,921620,9314,1.6522885840386152
279,23,6,blank,False,1716012964.9452608,0.2627617920516059,921620,9314,1.9663406670442782
280,23,7,repeat,False,1716012965.213735,0.6166337510221638,921620,9314,2.2349266670062207
281,23,8,blank,False,1716012965.8328564,0.3372583339805715,921620,9314,2.8560928759980015
282,23,9,blank,False,1716012966.176537,0.30610250000609085,921620,9314,3.197181625990197
283,23,10,blank,False,1716012966.48969,0.33255879196804017,921620,9314,3.510217542992905
284,23,11,success,True,1716012966.8287737,0.6276337500312366,921620,9331,3.8508285020361654
285,24,1,repeat,False,1716012967.4599617,0.6369878340046853,921620,9331,2.2919848561286926e-06
286,24,2,blank,False,1716012968.0998614,0.2632625420228578,921620,9331,0.6394026249763556
287,24,3,repeat,False,1716012968.3714373,0.6110326670459472,921620,9331,0.9081958339666016
288,24,4,blank,False,1716012968.9848635,0.20924158301204443,921620,9331,1.5249709169729613
289,24,5,repeat,False,1716012969.2035038,0.6599614170263521,921620,9331,1.7400355840218253
290,24,6,blank,False,1716012969.8671877,0.29624516697367653,921620,9331,2.406682083965279
291,24,7,blank,False,1716012970.1771953,0.24180650000926107,921620,9331,2.71083879302023
292,24,8,blank,False,1716012970.4289362,0.24420183402253315,921620,9331,2.9646861259825528
293,24,9,blank,False,1716012970.6822479,0.2684700000099838,921620,9331,3.218811875965912
294,24,10,blank,False,1716012970.9602091,0.24086516699753702,921620,9331,3.496665126993321
295,24,11,blank,False,1716012971.2120004,0.25326891703298315,921620,9331,3.7477595430100337
296,24,12,success,True,1716012971.472749,0.6492405839962885,921620,9311,4.011177918000612
297,25,1,repeat,False,1716012972.125901,0.7263254170538858,921620,9311,8.833012543618679e-06
298,25,2,blank,False,1716012972.8605301,0.3856130419881083,921620,9311,0.7309142079902813
299,25,3,repeat,False,1716012973.253139,0.658794001035858,921620,9311,1.1247645000112243
300,25,4,blank,False,1716012973.9151056,0.3559406659915112,921620,9311,1.7888770010322332
301,25,5,blank,False,1716012974.2755468,0.3006618319777772,921620,9311,2.148715875984635
302,25,6,blank,False,1716012974.5822175,0.31096087500918657,921620,9311,2.4542894170153886
303,25,7,blank,False,1716012974.8981977,0.2897630839725025,921620,9311,2.77071483299369
304,25,8,blank,False,1716012975.192989,0.3190404580091126,921620,9311,3.065768125001341
305,25,9,blank,False,1716012975.5156212,0.30465375096537173,921620,9311,3.3892691250075586
306,25,10,blank,False,1716012975.8250575,0.35764904198003933,921620,9311,3.6978822920355015
307,25,11,success,True,1716012976.1890717,0.6499372510006651,921620,9321,4.061790834006388
308,26,1,repeat,False,1716012976.8436103,0.6143195840413682,921620,9321,3.292050678282976e-06
309,26,2,repeat,False,1716012977.4605913,0.6310787510010414,921620,9321,0.617182917019818
310,26,3,blank,False,1716012978.0943763,0.45778237498598173,921620,9321,1.25076483405428
311,26,4,repeat,False,1716012978.5592568,0.6116289590136148,921620,9321,1.713261584052816
312,26,5,blank,False,1716012979.173509,0.2706198340165429,921620,9321,2.33000333502423
313,26,6,blank,False,1716012979.450203,0.25948845798848197,921620,9321,2.6046254180255346
314,26,7,blank,False,1716012979.7157042,0.2866495830239728,921620,9321,2.870291460014414
315,26,8,blank,False,1716012980.0080404,0.2881278329878114,921620,9321,3.1626550440560095
316,26,9,blank,False,1716012980.3031023,0.28329866600688547,921620,9321,3.4570689190295525
317,26,10,blank,False,1716012980.5949864,0.311903958034236,921620,9321,3.7492903350503184
