seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
46,2,14,blank,False,1716047233.686245,0.26827770797535777,921620,9321,4.50051862699911
47,2,15,blank,False,1716047233.961296,0.2670799170155078,921620,9321,4.776053169043735
48,2,16,success,True,1716047234.233082,0.5702426249627024,921620,9312,5.049387377046514
49,3,1,repeat,False,1716047234.8075109,0.5738058749702759,921620,9312,2.874992787837982e-06
50,3,2,repeat,False,1716047235.3840373,0.5702197499922477,921620,9312,0.5767629170441069
51,3,3,repeat,False,1716047235.9568543,0.5594135840074159,921620,9312,1.1495669180294499
52,3,4,blank,False,1716047236.518949,0.26938424998661503,921620,9312,1.711606210039463
53,3,5,blank,False,1716047236.7932336,0.28204575000563636,921620,9312,1.984646501019597
54,3,6,blank,False,1716047237.0809395,0.284573916986119,921620,9312,2.2719046270358376
55,3,7,blank,False,1716047237.3712814,0.27407666598446667,921620,9312,2.5620379600441083
56,3,8,repeat,False,1716047237.6500204,0.5672373760025948,921620,9312,2.841814585030079
57,3,9,blank,False,1716047238.219645,0.2848332499852404,921620,9312,3.4124259190284647
58,3,10,blank,False,1716047238.510622,0.2798841670155525,921620,9312,3.701226627046708
59,3,11,blank,False,1716047238.7963822,0.28390558302635327,921620,9312,3.9869786690105684
60,3,12,repeat,False,1716047239.0849447,0.5733591669704765,921620,9312,4.276627544022631
61,3,13,blank,False,1716047239.6616752,0.2845898339874111,921620,9312,4.854395544040017
62,3,14,blank,False,1716047239.9509373,0.2753207919886336,921620,9312,5.142714668996632
63,3,15,blank,False,1716047240.2303915,0.28203466697596014,921620,9312,5.422187752032187
64,3,16,blank,False,1716047240.517665,0.2720774170011282,921620,9312,5.708699628012255
65,3,17,repeat,False,1716047240.7935157,0.5567569169797935,921620,9312,5.985512503015343
66,3,18,repeat,False,1716047241.352689,0.5705806670011953,921620,9312,6.545555211021565
67,3,19,repeat,False,1716047241.9259105,0.5713528329506516,921620,9312,7.1185641280026175
68,3,20,repeat,False,1716047242.5000412,0.5712378330063075,921620,9312,7.692772420006804
69,3,21,blank,False,1716047243.0739841,0.28530841699102893,921620,9312,8.266679170017596
70,3,22,repeat,False,1716047243.3640475,0.5641877079615369,921620,9312,8.555761421041097
71,3,23,blank,False,1716047243.9307818,0.28296458401018754,921620,9312,9.123542045999784
72,3,24,blank,False,1716047244.218461,0.27899579203221947,921620,9312,9.410400921013206
73,3,25,repeat,False,1716047244.5036552,0.5636878750519827,921620,9312,9.694223338039592
74,3,26,blank,False,1716047245.0700636,0.28440683300141245,921620,9312,10.262769130000379
75,3,27,blank,False,1716047245.3604777,0.276036583003588,921620,9312,10.5511958799907
76,3,28,blank,False,1716047245.6384394,0.25184312503552064,921620,9312,10.831646630016621
77,3,29,blank,False,1716047245.8935041,0.27680708398111165,921620,9312,11.08589975500945
78,3,30,blank,False,1716047246.1750257,0.27645479200873524,921620,9312,11.366711047012359
79,3,31,success,True,1716047246.4555695,0.5736918339971453,921620,9306,11.648231172002852
80,4,1,repeat,False,1716047247.0329688,0.5652159589808434,921620,9306,3.5830307751893997e-06
81,4,2,blank,False,1716047247.6006882,0.21560254198266193,921620,9306,0.5677435839897953
82,4,3,repeat,False,1716047247.8246768,0.5629939589998685,921620,9306,0.7886732500046492
83,4,4,repeat,False,1716047248.3899908,0.5562797089805827,921620,9306,1.3572052090312354
84,4,5,blank,False,1716047248.9490821,0.21363295800983906,921620,9306,1.9160207090317272
85,4,6,repeat,False,1716047249.1712523,0.5626327500212938,921620,9306,2.13502437598072
86,4,7,blank,False,1716047249.7367034,0.2041372919920832,921620,9306,2.7037122930050828
87,4,8,success,True,1716047249.946849,0.5734312920249067,921620,9327,2.913343417982105
88,5,1,repeat,False,1716047250.5242844,0.5634161669877358,921620,9327,2.541986759752035e-06
89,5,2,repeat,False,1716047251.0903194,0.5633765420061536,921620,9327,0.5660063340328634
90,5,3,blank,False,1716047251.6564593,0.25659354199888185,921620,9327,1.1322811680147424
91,5,4,repeat,False,1716047251.9191823,0.5710695839952677,921620,9327,1.3930471260100603
92,5,5,blank,False,1716047252.4930623,0.2794188749976456,921620,9327,1.9687276260228828
93,5,6,repeat,False,1716047252.7787614,0.5614308330114,921620,9327,2.2523534600040875
94,5,7,blank,False,1716047253.3425884,0.27389704197412357,921620,9327,2.818500043009408
95,5,8,blank,False,1716047253.623579,0.27693150099366903,921620,9327,3.09706229303265
96,5,9,repeat,False,1716047253.9065523,0.5656803750316612,921620,9327,3.3803100020159036
97,5,10,repeat,False,1716047254.4748902,0.5773820420145057,921620,9327,3.950696085987147
98,5,11,blank,False,1716047255.0549705,0.27746900101192296,921620,9327,4.530764002003707
99,5,12,blank,False,1716047255.3392806,0.26867045799735934,921620,9327,4.8126969190198
100,5,13,blank,False,1716047255.6140802,0.27342891698936,921620,9327,5.087752211024053
101,5,14,success,True,1716047255.8922365,0.5640405419981107,921620,9320,5.36791962798452
102,6,1,repeat,False,1716047256.4602883,0.5731585010071285,921620,9320,2.541986759752035e-06
103,6,2,blank,False,1716047257.0360572,0.21622662502340972,921620,9320,0.5756813339539804
104,6,3,blank,False,1716047257.2604687,0.20903470902703702,921620,9320,0.7969112089485861
105,6,4,blank,False,1716047257.477881,0.21190283400937915,921620,9320,1.0143960009445436
106,6,5,blank,False,1716047257.6975715,0.20628454198595136,921620,9320,1.2345313339610584
107,6,6,repeat,False,1716047257.9118142,0.5704295840114355,921620,9320,1.4488343759439886
108,6,7,blank,False,1716047258.4848897,0.21160516701638699,921620,9320,2.0245287509751506
109,6,8,repeat,False,1716047258.7057467,0.5695439999690279,921620,9320,2.2422594179515727
110,6,9,blank,False,1716047259.2779007,0.21288512501632795,921620,9320,2.8175345009658486
111,6,10,repeat,False,1716047259.4987683,0.5604601259692572,921620,9320,3.035563209967222
112,6,11,blank,False,1716047260.0615032,0.21622054203180596,921620,9320,3.601285418961197
113,6,12,blank,False,1716047260.2857368,0.21432358404854313,921620,9320,3.8227133349864744
114,6,13,blank,False,1716047260.5084856,0.20253804203821346,921620,9320,4.044984376989305
115,6,14,repeat,False,1716047260.7208922,0.5673424580018036,921620,9320,4.2573078769491985
116,6,15,blank,False,1716047261.2909894,0.21740545897046104,921620,9320,4.830521335999947
117,6,16,blank,False,1716047261.5139318,0.20895545795792714,921620,9320,5.0521295859944075
118,6,17,success,True,1716047261.7276087,0.5656695840298198,921620,9319,5.26709491899237
119,7,1,repeat,False,1716047262.297265,0.5626916670007631,921620,9319,2.541986759752035e-06
120,7,2,blank,False,1716047262.8622694,0.2672239589737728,921620,9319,0.5651301670004614
121,7,3,repeat,False,1716047263.1374738,0.570259416999761,921620,9319,0.8374541670200415
122,7,4,blank,False,1716047263.7102373,0.25721133401384577,921620,9319,1.4131102510145865
123,7,5,blank,False,1716047263.9742959,0.25721991702448577,921620,9319,1.6745885430136696
124,7,6,blank,False,1716047264.2397184,0.25380587502149865,921620,9319,1.9394050849950872
125,7,7,repeat,False,1716047264.500503,0.5728057509986684,921620,9319,2.2006552509847097
126,7,8,blank,False,1716047265.0761247,0.25426395901013166,921620,9319,2.7786809179815464
127,7,9,repeat,False,1716047265.3369703,0.5615678749745712,921620,9319,3.0371937099844217
128,7,10,blank,False,1716047265.9007783,0.2616965420311317,921620,9319,3.603628210024908
129,7,11,blank,False,1716047266.1708374,0.26365325099322945,921620,9319,3.870656419021543
130,7,12,blank,False,1716047266.4420679,0.25938108400441706,921620,9319,4.142190586018842
131,7,13,repeat,False,1716047266.7097504,0.5645588749903254,921620,9319,4.409225627023261
132,7,14,blank,False,1716047267.2769153,0.2665065419860184,921620,9319,4.9796605029841885
133,7,15,blank,False,1716047267.551928,0.2685380419716239,921620,9319,5.251440543972421
134,7,16,blank,False,1716047267.8286598,0.2544153329799883,921620,9319,5.528800252999645
135,7,17,blank,False,1716047268.0909388,0.25758616701932624,921620,9319,5.7910332109895535
136,7,18,repeat,False,1716047268.3567011,0.5715333340340294,921620,9319,6.056622545002028
137,7,19,repeat,False,1716047268.9309165,0.5633708329987712,921620,9319,6.63365996198263
138,7,20,blank,False,1716047269.4970655,0.2673661670414731,921620,9319,7.199774377979338
139,7,21,blank,False,1716047269.772779,0.25106450100429356,921620,9319,7.472565502976067
140,7,22,blank,False,1716047270.030997,0.26122679095715284,921620,9319,7.731039127975237
141,7,23,blank,False,1716047270.2999651,0.26348970900289714,921620,9319,8.000210836005863
142,7,24,blank,False,1716047270.5718637,0.2676149159669876,921620,9319,8.271575586986728
143,7,25,success,True,1716047270.8454795,0.5609376250067726,921620,9311,8.547784794995096
144,8,1,repeat,False,1716047271.4102924,0.5616000840091147,921620,9311,2.374988980591297e-06
145,8,2,repeat,False,1716047271.974777,0.5574847499956377,921620,9311,0.5640300829545595
146,8,3,blank,False,1716047272.5348558,0.25174850097391754,921620,9311,1.1244684999692254
147,8,4,blank,False,1716047272.7917497,0.2686951669747941,921620,9311,1.3798606249620207
148,8,5,blank,False,1716047273.0675602,0.27114500099560246,921620,9311,1.6546055419603363
149,8,6,blank,False,1716047273.3458393,0.2569309579557739,921620,9311,1.9328097919933498
150,8,7,blank,False,1716047273.6097963,0.268699457985349,921620,9311,2.197082166967448
151,8,8,blank,False,1716047273.8854616,0.2628580419695936,921620,9311,2.472603291971609
152,8,9,repeat,False,1716047274.153584,0.561655166966375,921620,9311,2.7415652089985088
153,8,10,repeat,False,1716047274.7178187,0.5614585840376094,921620,9311,3.3074868349940516
154,8,11,blank,False,1716047275.281996,0.2624406250542961,921620,9311,3.8716167099773884
155,8,12,blank,False,1716047275.5513856,0.263127209036611,921620,9311,4.138549334951676
156,8,13,blank,False,1716047275.8216739,0.2606997090042569,921620,9311,4.408698292972986
157,8,14,success,True,1716047276.0878475,0.566417291003745,921620,9321,4.676882543950342
158,9,1,repeat,False,1716047276.6580708,0.5677893329993822,921620,9321,3.4170225262641907e-06
159,9,2,repeat,False,1716047277.2297587,0.5635415010037832,921620,9321,0.5709867510013282
160,9,3,blank,False,1716047277.7962759,0.20519408397376537,921620,9321,1.1380165430018678
161,9,4,repeat,False,1716047278.0099082,0.5688230419764295,921620,9321,1.3487285840092227
162,9,5,blank,False,1716047278.5812347,0.21746041695587337,921620,9321,1.923119126004167
163,9,6,repeat,False,1716047278.807016,0.5657344589708373,921620,9321,2.145811668015085
164,9,7,blank,False,1716047279.3756323,0.2051620419952087,921620,9321,2.7173283350421116
165,9,8,blank,False,1716047279.5894256,0.21593445795588195,921620,9321,2.928521419002209
166,9,9,success,True,1716047279.8113642,0.5629966260166839,921620,13923,3.1524786690133624
167,10,1,repeat,False,1716047280.3788188,0.566474334045779,921620,13923,2.667016815394163e-06
168,10,2,repeat,False,1716047280.9481325,0.5681595010100864,921620,13923,0.5694048330187798
169,10,3,blank,False,1716047281.5189264,0.2116588749922812,921620,13923,1.1402495840447955
170,10,4,blank,False,1716047281.7395847,0.20765804196707904,921620,13923,1.357870209030807
171,10,5,repeat,False,1716047281.955702,0.554037751047872,921620,13923,1.574174709036015
172,10,6,repeat,False,1716047282.5121524,0.5661284169764258,921620,13923,2.1336095010046847
173,10,7,blank,False,1716047283.0811887,0.20421637501567602,921620,13923,2.7024511260096915
174,10,8,blank,False,1716047283.2936134,0.21229933301219717,921620,13923,2.911943418032024
175,10,9,blank,False,1716047283.5149028,0.21499508299166337,921620,13923,3.1326992100221105
176,10,10,blank,False,1716047283.7388892,0.21333820902509615,921620,13923,3.3569005010067485
177,10,11,blank,False,1716047283.9612024,0.21161783300340176,921620,13923,3.579269127047155
178,10,12,blank,False,1716047284.1817634,0.206649792031385,921620,13923,3.7999833350186236
179,10,13,blank,False,1716047284.394466,0.20882587600499392,921620,13923,4.013846210029442
180,10,14,blank,False,1716047284.6118999,0.20608133397763595,921620,13923,4.229910294001456
181,10,15,blank,False,1716047284.8265913,0.20902950002346188,921620,13923,4.444848919054493
182,10,16,blank,False,1716047285.0439224,0.2086414170335047,921620,13923,4.662460419000126
183,10,17,blank,False,1716047285.2612655,0.20945412502624094,921620,13923,4.879633836040739
184,10,18,repeat,False,1716047285.4797018,0.5575346249970607,921620,13923,5.09816904400941
185,10,19,blank,False,1716047286.039892,0.21288950002053753,921620,13923,5.661249044002034
186,10,20,blank,False,1716047286.2609518,0.20984937500907108,921620,13923,5.879291503049899
187,10,21,blank,False,1716047286.4786198,0.21699470904422924,921620,13923,6.098027503001504
188,10,22,blank,False,1716047286.7038407,0.2088617499684915,921620,13923,6.321995045000222
189,10,23,low_confidence,False,1716047286.9210634,0.558211499999743,921620,13923,6.539303711033426
190,10,24,repeat,False,1716047287.4819958,0.5692590840044431,921620,13923,7.103332337050233
191,10,25,blank,False,1716047288.0539944,0.20773650001501665,921620,13923,7.675329045043327
192,10,26,repeat,False,1716047288.2696674,0.5605940420064144,921620,13923,7.88815000402974
193,10,27,blank,False,1716047288.8327913,0.20368704199790955,921620,13923,8.454179087013472
194,10,28,blank,False,1716047289.0446997,0.21397095796419308,921620,13923,8.662991587014403
195,10,29,blank,False,1716047289.2668898,0.21296395803801715,921620,13923,8.885057837003842
196,10,30,blank,False,1716047289.4884624,0.20793104195035994,921620,13923,9.106461171002593
197,10,31,blank,False,1716047289.7048268,0.20780720800394192,921620,13923,9.323158462997526
198,10,32,repeat,False,1716047289.9211788,0.5680632499861531,921620,13923,9.53946179599734
199,10,33,success,True,1716047290.4911876,0.5650206260033883,921620,13929,10.113181671011262
200,11,1,repeat,False,1716047291.0602202,0.5520505839958787,921620,13929,2.9579969123005867e-06
201,11,2,blank,False,1716047291.614828,0.2649948329781182,921620,13929,0.5546051670098677
202,11,3,repeat,False,1716047291.8853035,0.5616529579856433,921620,13929,0.8230899999616668
203,11,4,repeat,False,1716047292.4495068,0.5657777499873191,921620,13929,1.3892745840130374
204,11,5,blank,False,1716047293.017933,0.273458749987185,921620,13929,1.9576727930107154
205,11,6,blank,False,1716047293.2970889,0.27838062500813976,921620,13929,2.235092500981409
206,11,7,repeat,False,1716047293.581626,0.5587019170052372,921620,13929,2.519260792993009
207,11,8,blank,False,1716047294.1432996,0.28107445896603167,921620,13929,3.0829364599776454
208,11,9,blank,False,1716047294.429874,0.27461174997733906,921620,13929,3.3677537519834004
209,11,10,blank,False,1716047294.7103827,0.2701010419987142,921620,13929,3.6482619600137696
210,11,11,repeat,False,1716047294.9865677,0.5607205840060487,921620,13929,3.9241117520141415
211,11,12,blank,False,1716047295.549657,0.26480166701367125,921620,13929,4.489540834969375
212,11,13,blank,False,1716047295.8201616,0.26532495801802725,921620,13929,4.758352793985978
213,11,14,blank,False,1716047296.0913923,0.2700054579763673,921620,13929,5.029168336011935
214,11,15,success,True,1716047296.3655064,0.5667279160115868,921620,13920,5.304970294004306
215,12,1,repeat,False,1716047296.9363222,0.5639172500232235,921620,13920,3.0829687602818012e-06
216,12,2,blank,False,1716047297.5031261,0.2606700010364875,921620,13920,0.5667951669893228
217,12,3,repeat,False,1716047297.7704692,0.551826125010848,921620,13920,0.8317482090205885
218,12,4,blank,False,1716047298.3247745,0.26566400000592694,921620,13920,1.388496708997991
219,12,5,repeat,False,1716047298.596316,0.5598776660044678,921620,13920,1.6582222919678316
220,12,6,repeat,False,1716047299.1584346,0.5698037919937633,921620,13920,2.222300791996531
221,12,7,blank,False,1716047299.730791,0.2677278339979239,921620,13920,2.7945394999696873
222,12,8,blank,False,1716047300.0075383,0.26395091600716114,921620,13920,3.067456124990713
223,12,9,repeat,False,1716047300.2795742,0.5656614589970559,921620,13920,3.3405656249960884
224,12,10,blank,False,1716047300.8478475,0.2676382090430707,921620,13920,3.911587000999134
225,12,11,blank,False,1716047301.1242268,0.268229125009384,921620,13920,4.184441626013722
226,12,12,blank,False,1716047301.4007113,0.25873900001170114,921620,13920,4.461549958970863
227,12,13,blank,False,1716047301.6672676,0.256198332994245,921620,13920,4.728182376013137
228,12,14,blank,False,1716047301.9313967,0.26810354099143296,921620,13920,4.992531043011695
229,12,15,success,True,1716047302.2054205,0.5620802089688368,921620,13915,5.2683457100065425
230,13,1,repeat,False,1716047302.7713974,0.5648745420039631,921620,13915,2.8339563868939877e-06
231,13,2,repeat,False,1716047303.3392303,0.5600091249798425,921620,13915,0.5674535839934833
232,13,3,blank,False,1716047303.902031,0.2073478339589201,921620,13915,1.130625333986245
233,13,4,repeat,False,1716047304.117703,0.5535256660077721,921620,13915,1.3433812930015847
234,13,5,repeat,False,1716047304.6739657,0.5493011249927804,921620,13915,1.9023208759608679
235,13,6,repeat,False,1716047305.225818,0.5594533759867772,921620,13915,2.454439210006967
236,13,7,blank,False,1716047305.7881997,0.2123839589767158,921620,13915,3.0164744179928675
237,13,8,repeat,False,1716047306.008226,0.5600119999726303,921620,13915,3.234133168007247
238,13,9,repeat,False,1716047306.5710027,0.5712734999833629,921620,13915,3.7995220019947737
239,13,10,blank,False,1716047307.1449633,0.2140732909901999,921620,13915,4.373511335987132
240,13,11,blank,False,1716047307.3671978,0.2034312509931624,921620,13915,4.59253137698397
241,13,12,blank,False,1716047307.5789013,0.20268041698727757,921620,13915,4.804256168950815
242,13,13,repeat,False,1716047307.789838,0.5553508750163019,921620,13915,5.015201877977233
243,13,14,blank,False,1716047308.3474135,0.21457895904313773,921620,13915,5.576181127980817
244,13,15,blank,False,1716047308.5704532,0.20687745901523158,921620,13915,5.796117960999254
245,13,16,blank,False,1716047308.7856138,0.2137877080240287,921620,13915,6.011074544978328
246,13,17,blank,False,1716047309.0079334,0.21148554101819173,921620,13915,6.233130128006451
247,13,18,blank,False,1716047309.2278202,0.20627183298347518,921620,13915,6.453165419981815
248,13,19,blank,False,1716047309.4424622,0.21710375096881762,921620,13915,6.667791127983946
249,13,20,success,True,1716047309.6654718,0.5728019169764593,921620,9307,6.893352378974669
250,14,1,repeat,False,1716047310.2422054,0.5490544579806738,921620,9307,2.7919886633753777e-06
251,14,2,blank,False,1716047310.7936718,0.21452874998794869,921620,9307,0.5515035839634947
252,14,3,repeat,False,1716047311.0167933,0.5574303750181571,921620,9307,0.7712017089943402
253,14,4,blank,False,1716047311.5767193,0.20696020900504664,921620,9307,1.3345274589955807
254,14,5,blank,False,1716047311.7919111,0.21647033403860405,921620,9307,1.546476625953801
255,14,6,blank,False,1716047312.017505,0.21033683296991512,921620,9307,1.7720592090045102
256,14,7,blank,False,1716047312.2366052,0.20675845799269155,921620,9307,1.9912598759983666
257,14,8,blank,False,1716047312.4517314,0.20901995804160833,921620,9307,2.206391418003477
258,14,9,blank,False,1716047312.6697812,0.20880070800194517,921620,9307,2.4242119179689325
259,14,10,blank,False,1716047312.8869247,0.20794654195196927,921620,9307,2.641772125964053
260,14,11,blank,False,1716047313.1040056,0.20970304199727252,921620,9307,2.8589484179974534
261,14,12,success,True,1716047313.3198984,0.564962875971105,921620,9310,3.0769585850066505
262,15,1,repeat,False,1716047313.8883832,0.5693799159489572,921620,9310,2.167013008147478e-06
263,15,2,repeat,False,1716047314.460331,0.574966958956793,921620,9310,0.5717881669988856
264,15,3,blank,False,1716047315.0377398,0.2645777919678949,921620,9310,1.1493426670203917
265,15,4,blank,False,1716047315.3081684,0.2703102080267854,921620,9310,1.4175764170358889
266,15,5,blank,False,1716047315.5853903,0.25617462501395494,921620,9310,1.6943457089946605
267,15,6,blank,False,1716047315.8486128,0.2551845419802703,921620,9310,1.957700917031616
268,15,7,repeat,False,1716047316.110411,0.5748175000189804,921620,9310,2.2195079590310343
269,15,8,blank,False,1716047316.6878817,0.26279704202897847,921620,9310,2.7993092510150746
270,15,9,blank,False,1716047316.9568622,0.2635873749968596,921620,9310,3.0662194180185907
271,15,10,repeat,False,1716047317.2273388,0.568861041974742,921620,9310,3.3362109180307016
272,15,11,blank,False,1716047317.7988427,0.273626958951354,921620,9310,3.9102691680309363
273,15,12,blank,False,1716047318.0794566,0.2709604169940576,921620,9310,4.188408085028641
274,15,13,repeat,False,1716047318.3572893,0.5604350420180708,921620,9310,4.466558127023745
275,15,14,blank,False,1716047318.9200108,0.25450324994744733,921620,9310,5.031574544031173
276,15,15,blank,False,1716047319.180431,0.25837362598394975,921620,9310,5.289910419029184
277,15,16,blank,False,1716047319.4442127,0.2607361249974929,921620,9310,5.554244878003374
278,15,17,blank,False,1716047319.7107751,0.2588166670175269,921620,9310,5.820336628006771
279,15,18,success,True,1716047319.9743543,0.5669171669869684,921620,9307,6.08536908600945
280,16,1,repeat,False,1716047320.5452816,0.5724479589844123,921620,9307,2.6249908842146397e-06
281,16,2,blank,False,1716047321.1200175,0.20348420896334574,921620,9307,0.5748742509749718
282,16,3,blank,False,1716047321.3318477,0.20594695897307247,921620,9307,0.7833736669854261
283,16,4,blank,False,1716047321.5462801,0.21486449998337775,921620,9307,0.9977746679796837
284,16,5,blank,False,1716047321.7696536,0.21122666698647663,921620,9307,1.2210696259862743
285,16,6,blank,False,1716047321.9897435,0.21110966696869582,921620,9307,1.4409094589645974
286,16,7,blank,False,1716047322.209348,0.21203537500696257,921620,9307,1.6609077510074712
287,16,8,blank,False,1716047322.4296968,0.21116520796203986,921620,9307,1.8812022510101087
288,16,9,blank,False,1716047322.6489105,0.20464612497016788,921620,9307,2.1004378760117106
289,16,10,blank,False,1716047322.862197,0.20840620796661824,921620,9307,2.3135618349770084
290,16,11,blank,False,1716047323.0785112,0.20823141594883054,921620,9307,2.530620667967014
291,16,12,repeat,False,1716047323.2951965,0.5700401249923743,921620,9307,2.7466113349655643
292,16,13,blank,False,1716047323.8679018,0.21557216596556827,921620,9307,3.322588459996041
293,16,14,blank,False,1716047324.0912192,0.21274950000224635,921620,9307,3.54338316898793
294,16,15,blank,False,1716047324.3122118,0.20583283301675692,921620,9307,3.7636475439649075
295,16,16,blank,False,1716047324.5268815,0.21615225001005456,921620,9307,3.9783315859967843
296,16,17,success,True,1716047324.749022,0.5632462500361726,921620,9315,4.2030774189624935
297,17,1,repeat,False,1716047325.3158462,0.5653953339788131,921620,9315,2.7500209398567677e-06
298,17,2,blank,False,1716047325.8838816,0.20360475004417822,921620,9315,0.5678390000248328
299,17,3,repeat,False,1716047326.0952158,0.5660180000122637,921620,9315,0.7766371670295484
300,17,4,blank,False,1716047326.663837,0.21303229097975418,921620,9315,1.3477530010277405
301,17,5,repeat,False,1716047326.8848598,0.5713685419759713,921620,9315,1.5658927510376088
302,17,6,blank,False,1716047327.4588952,0.2128880829550326,921620,9315,2.1427588340011425
303,17,7,blank,False,1716047327.6795676,0.21143741701962426,921620,9315,2.3607189590111375
304,17,8,success,True,1716047327.8964458,0.5647816670243628,921620,9328,2.5798722929903306
305,18,1,repeat,False,1716047328.4651926,0.5615641660406254,921620,9328,3.374996595084667e-06
306,18,2,repeat,False,1716047329.029066,0.5642062919796444,921620,9328,0.5640178750036284
307,18,3,blank,False,1716047329.5959878,0.27593850099947304,921620,9328,1.1307547920150682
308,18,4,blank,False,1716047329.8783224,0.2596845410298556,921620,9328,1.4110545010189526
309,18,5,repeat,False,1716047330.1427634,0.569439249986317,921620,9328,1.6762332920334302
310,18,6,repeat,False,1716047330.7145524,0.5667380419909023,921620,9328,2.249486084037926
311,18,7,blank,False,1716047331.2837539,0.26809899997897446,921620,9328,2.8185659600421786
312,18,8,blank,False,1716047331.5577807,0.2776903340127319,921620,9328,3.090793460025452
313,18,9,blank,False,1716047331.8424351,0.2751062089810148,921620,9328,3.374939667992294
314,18,10,blank,False,1716047332.1240654,0.2744764580274932,921620,9328,3.656752752023749
315,18,11,blank,False,1716047332.4045095,0.2741884589777328,921620,9328,3.9373280850122683
316,18,12,blank,False,1716047332.684746,0.27272829198045656,921620,9328,4.21752462699078
317,18,13,blank,False,1716047332.9642346,0.26923929201439023,921620,9328,4.496788835036568
318,18,14,blank,False,1716047333.2402632,0.27031320898095146,921620,9328,4.772684252006002
