seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,2,7,repeat,False,1716007024.95364,0.6724932080251165,921620,9332,3.068509626958985
42,2,8,blank,False,1716007025.6290257,0.3307720419834368,921620,9332,3.743533876957372
43,2,9,repeat,False,1716007025.965242,0.6257443749927916,921620,9332,4.0792668359936215
44,2,10,blank,False,1716007026.5928419,0.28074204100994393,921620,9332,4.708097043971065
45,2,11,blank,False,1716007026.879041,0.34822812495986,921620,9332,4.9923353779595345
46,2,12,success,True,1716007027.2320607,0.5833986260113306,921620,9312,5.346272711001802
47,3,1,repeat,False,1716007027.819695,0.6009076260379516,921620,9312,7.499998901039362e-06
48,3,2,repeat,False,1716007028.4237566,0.6173927509807982,921620,9312,0.6038397090160288
49,3,3,repeat,False,1716007029.044234,0.5656707919551991,921620,9312,1.2244014170137234
50,3,4,blank,False,1716007029.613303,0.296435541997198,921620,9312,1.7930719180149026
51,3,5,repeat,False,1716007029.914146,0.6159551669843495,921620,9312,2.0939378339680843
52,3,6,blank,False,1716007030.5332003,0.310507541988045,921620,9312,2.7131817099871114
53,3,7,repeat,False,1716007030.847985,0.6143429580261,921620,9312,3.0276429600198753
54,3,8,blank,False,1716007031.466848,0.3256014579674229,921620,9312,3.64659662701888
55,3,9,blank,False,1716007031.799486,0.3446618750458583,921620,9312,3.9770700020017102
56,3,10,blank,False,1716007032.1483834,0.33246929198503494,921620,9312,4.32823212700896
57,3,11,blank,False,1716007032.4850929,0.279561624978669,921620,9312,4.66479975200491
58,3,12,blank,False,1716007032.768986,0.3488266260246746,921620,9312,4.948728836025111
59,3,13,success,True,1716007033.1218526,0.6042931659612805,921620,9306,5.302178669022396
60,4,1,blank,False,1716007033.730261,0.2418395829736255,921620,9306,8.583010639995337e-06
61,4,2,blank,False,1716007033.9807644,0.2401627079816535,921620,9306,0.2472853750223294
62,4,3,repeat,False,1716007034.229396,0.7230411249911413,921620,9306,0.4962916250224225
63,4,4,repeat,False,1716007034.958935,0.6912613330059685,921620,9306,1.2268528750282712
64,4,5,blank,False,1716007035.6544752,0.27767233399208635,921620,9306,1.9237256670021452
65,4,6,blank,False,1716007035.9384713,0.2365413749939762,921620,9306,2.2066535010235384
66,4,7,blank,False,1716007036.1824572,0.24200625100638717,921620,9306,2.44994466699427
67,4,8,low_confidence,False,1716007036.4336865,0.6124602500349283,921620,9306,2.7001272090128623
68,4,9,repeat,False,1716007037.049215,0.6139162089675665,921620,9306,3.319061084999703
69,4,10,blank,False,1716007037.6664362,0.2920357920229435,921620,9306,3.9362907100003213
70,4,11,blank,False,1716007037.9667654,0.2862781250150874,921620,9306,4.233955417992547
71,4,12,blank,False,1716007038.2617688,0.3074813749990426,921620,9306,4.528819167986512
72,4,13,blank,False,1716007038.5756927,0.27699899999424815,921620,9306,4.843698544020299
73,4,14,blank,False,1716007038.8583994,0.24425649998011068,921620,9306,5.126848669024184
74,4,15,success,True,1716007039.1087067,0.6189666250138544,921620,9316,5.377851919038221
75,5,1,blank,False,1716007039.7350245,0.31763900100486353,921620,9316,2.040993422269821e-06
76,5,2,repeat,False,1716007040.0565555,0.5825178339728154,921620,9316,0.3224042499787174
77,5,3,blank,False,1716007040.6417706,0.3212814169819467,921620,9316,0.9083406249992549
78,5,4,blank,False,1716007040.9702935,0.2688540419912897,921620,9316,1.2343760000076145
79,5,5,blank,False,1716007041.2448094,0.3327472080127336,921620,9316,1.5098445839830674
80,5,6,repeat,False,1716007041.582692,0.6063075829879381,921620,9316,1.8482252919930033
81,5,7,blank,False,1716007042.19127,0.29681312502361834,921620,9316,2.4580213759909384
82,5,8,blank,False,1716007042.4942188,0.2901875419775024,921620,9316,2.7591673340066336
83,5,9,repeat,False,1716007042.7897124,0.5773344169720076,921620,9316,3.054949625977315
84,5,10,blank,False,1716007043.369744,0.273707167012617,921620,9316,3.6362160019925795
85,5,11,blank,False,1716007043.6492848,0.3503097909851931,921620,9316,3.914477251993958
86,5,12,blank,False,1716007044.0040805,0.3321227499982342,921620,9316,4.269724334997591
87,5,13,blank,False,1716007044.3420765,0.28017837496008724,921620,9316,4.606906918983441
88,5,14,success,True,1716007044.6303358,0.6156802500481717,921620,9320,4.8967872519860975
89,6,1,repeat,False,1716007045.2487473,0.5882717089843936,921620,9320,2.207991201430559e-06
90,6,2,repeat,False,1716007045.838755,0.6102352919988334,921620,9320,0.5900636249571107
91,6,3,blank,False,1716007046.4507525,0.22717124997870997,921620,9320,1.2020808749948628
92,6,4,blank,False,1716007046.6818419,0.2905185419949703,921620,9320,1.4318717089481652
93,6,5,blank,False,1716007046.9779863,0.22786141699180007,921620,9320,1.7277356259874068
94,6,6,blank,False,1716007047.2113612,0.2576857500243932,921620,9320,1.961129291972611
95,6,7,blank,False,1716007047.476654,0.21684533398365602,921620,9320,2.225255291967187
96,6,8,repeat,False,1716007047.697911,0.5671330830082297,921620,9320,2.4478067929740064
97,6,9,blank,False,1716007048.2674186,0.26689933298621327,921620,9320,3.018414750986267
98,6,10,repeat,False,1716007048.5388265,0.5669332090183161,921620,9320,3.2889531679684296
99,6,11,repeat,False,1716007049.1088073,0.5984750419738702,921620,9320,3.859464834968094
100,6,12,low_confidence,False,1716007049.7103221,0.5757129170233384,921620,9320,4.461114918987732
101,6,13,success,True,1716007050.2876074,0.5644802089664154,921620,9319,5.03936229395913
102,7,1,repeat,False,1716007050.8557048,0.6004122500307858,921620,9319,2.4170149117708206e-06
103,7,2,blank,False,1716007051.459165,0.26854766701580957,921620,9319,0.6031211249646731
104,7,3,blank,False,1716007051.7348223,0.311334416968748,921620,9319,0.8768100839806721
105,7,4,blank,False,1716007052.0533962,0.2698526669992134,921620,9319,1.1952041260083206
106,7,5,blank,False,1716007052.3304064,0.28934391698567197,921620,9319,1.4725403760094196
107,7,6,blank,False,1716007052.6241484,0.31346395902801305,921620,9319,1.7673549589817412
108,7,7,repeat,False,1716007052.94549,0.6085780840367079,921620,9319,2.0867708339937963
109,7,8,blank,False,1716007053.5565846,0.2704811669536866,921620,9319,2.700859917968046
110,7,9,repeat,False,1716007053.8307369,0.6122622499824502,921620,9319,2.9743435429991223
111,7,10,repeat,False,1716007054.4447243,0.6468389579677023,921620,9319,3.589322126994375
112,7,11,blank,False,1716007055.0934763,0.2773233759799041,921620,9319,4.237987502012402
113,7,12,blank,False,1716007055.375152,0.27660595800261945,921620,9319,4.518569168983959
114,7,13,blank,False,1716007055.6565623,0.2666933329892345,921620,9319,4.799738876987249
115,7,14,success,True,1716007055.926811,0.5858439159928821,921620,9311,5.071055628010072
116,8,1,repeat,False,1716007056.5167723,0.591285208996851,921620,9311,2.666027285158634e-06
117,8,2,blank,False,1716007057.1101093,0.25169687502784654,921620,9311,0.5936283330083825
118,8,3,low_confidence,False,1716007057.3696265,0.6355029590195045,921620,9311,0.850602709047962
119,8,4,blank,False,1716007058.008006,0.30318983300821856,921620,9311,1.4911977089941502
120,8,5,blank,False,1716007058.3178215,0.3463472920120694,921620,9311,1.7991875010193326
121,8,6,blank,False,1716007058.6691303,0.23821445903740823,921620,9311,2.151313459035009
122,8,7,repeat,False,1716007058.9119358,0.6166814169846475,921620,9311,2.3940185010433197
123,8,8,blank,False,1716007059.5303097,0.3533022500341758,921620,9311,3.0140429180464707
124,8,9,blank,False,1716007059.8927076,0.2935571249690838,921620,9311,3.3733090010355227
125,8,10,blank,False,1716007060.1930277,0.2760355419595726,921620,9311,3.6740908350329846
126,8,11,blank,False,1716007060.4730647,0.26295666699297726,921620,9311,3.9555928769987077
127,8,12,blank,False,1716007060.739822,0.3099734580027871,921620,9311,4.2225480020279065
128,8,13,blank,False,1716007061.0543978,0.27913333399919793,921620,9311,4.536620002007112
129,8,14,blank,False,1716007061.3386023,0.2871592089650221,921620,9311,4.820777294051368
130,8,15,success,True,1716007061.6304631,0.6705896250205114,921620,9321,5.113647002028301
131,9,1,repeat,False,1716007062.3051631,0.5999477920122445,921620,9321,2.8329668566584587e-06
132,9,2,repeat,False,1716007062.9067957,0.5698699579806998,921620,9321,0.6022129169432446
133,9,3,blank,False,1716007063.479945,0.274831082962919,921620,9321,1.1746738339425065
134,9,4,blank,False,1716007063.7597558,0.23379104200284928,921620,9321,1.4532187499571592
135,9,5,blank,False,1716007064.0002484,0.30191716697299853,921620,9321,1.6930313339689746
136,9,6,repeat,False,1716007064.308966,0.60908466699766,921620,9321,2.002119666954968
137,9,7,blank,False,1716007064.9209032,0.24075516703305766,921620,9321,2.6157287919777445
138,9,8,blank,False,1716007065.1701746,0.27293591597117484,921620,9321,2.861911458952818
139,9,9,blank,False,1716007065.450779,0.24012862495146692,921620,9321,3.1432424179511145
140,9,10,blank,False,1716007065.6967728,0.2874201670056209,921620,9321,3.389920375950169
141,9,11,blank,False,1716007065.9922037,0.25028074998408556,921620,9321,3.684907167975325
142,9,12,blank,False,1716007066.2464316,0.21788025001296774,921620,9321,3.940564125950914
143,9,13,blank,False,1716007066.4682386,0.2511776660103351,921620,9321,4.162371709942818
144,9,14,success,True,1716007066.7236176,0.5574427499668673,921620,13923,4.418428917997517
145,10,1,repeat,False,1716007067.2850602,0.6840576670365408,921620,13923,2.540997229516506e-06
146,10,2,repeat,False,1716007067.9738104,0.5888175420113839,921620,13923,0.6879869169788435
147,10,3,blank,False,1716007068.565131,0.40420383401215076,921620,13923,1.2802345419768244
148,10,4,blank,False,1716007068.9780571,0.2339541669934988,921620,13923,1.6898578339605592
149,10,5,blank,False,1716007069.2173462,0.22275320900371298,921620,13923,1.9312056259950623
150,10,6,blank,False,1716007069.444003,0.22970420896308497,921620,13923,2.1582665009773336
151,10,7,blank,False,1716007069.6772993,0.2092689590062946,921620,13923,2.3917028759606183
152,10,8,repeat,False,1716007069.8932788,0.5889457080047578,921620,13923,2.6063500010059215
153,10,9,repeat,False,1716007070.4849873,0.6381169590167701,921620,13923,3.1998763759620488
154,10,10,blank,False,1716007071.1265912,0.2830866670119576,921620,13923,3.8413225429831073
155,10,11,success,True,1716007071.4140847,0.5993004170013592,921620,13936,4.128953417995945
156,11,1,repeat,False,1716007072.0176182,0.608450667001307,921620,13936,2.749962732195854e-06
157,11,2,blank,False,1716007072.6289008,0.2901934169931337,921620,13936,0.6113709170022048
158,11,3,blank,False,1716007072.9232376,0.3283684159978293,921620,13936,0.9049750419799238
159,11,4,repeat,False,1716007073.258961,0.5701031249482185,921620,13936,1.239209500956349
160,11,5,blank,False,1716007073.8315477,0.29821595799876377,921620,13936,1.8141190009773709
161,11,6,blank,False,1716007074.1347604,0.29793524998240173,921620,13936,2.116113667958416
162,11,7,repeat,False,1716007074.4382484,0.5698344169650227,921620,13936,2.4193498759996146
163,11,8,blank,False,1716007075.0098069,0.35126520798075944,921620,13936,2.9927248769672588
164,11,9,repeat,False,1716007075.3651426,0.6611928339698352,921620,13936,3.3469299179851077
165,11,10,low_confidence,False,1716007076.0325782,0.6454235420096666,921620,13936,4.013859751983546
166,11,11,success,True,1716007076.6794415,0.6070428339880891,921620,13920,4.662771044007968
167,12,1,repeat,False,1716007077.290233,0.6451218339498155,921620,13920,2.667016815394163e-06
168,12,2,repeat,False,1716007077.9389968,0.5605399170308374,921620,13920,0.6482740840292536
169,12,3,blank,False,1716007078.5021,0.25255708396434784,921620,13920,1.211795126029756
170,12,4,repeat,False,1716007078.7600493,0.6325077089713886,921620,13920,1.468700875993818
171,12,5,blank,False,1716007079.3952649,0.31500250002136454,921620,13920,2.1050100839929655
172,12,6,blank,False,1716007079.7154791,0.277763916994445,921620,13920,2.42404804303078
173,12,7,blank,False,1716007079.99797,0.27031579200411215,921620,13920,2.7065750430338085
174,12,8,repeat,False,1716007080.2724376,0.5846182079985738,921620,13920,2.9814476260216907
175,12,9,blank,False,1716007080.859595,0.2634796259808354,921620,13920,3.569339502020739
176,12,10,blank,False,1716007081.1292164,0.33924391702748835,921620,13920,3.8368429190013558
177,12,11,repeat,False,1716007081.4745376,0.6055069579742849,921620,13920,4.182236835011281
178,12,12,blank,False,1716007082.0825548,0.31275749998167157,921620,13920,4.792330961034168
179,12,13,blank,False,1716007082.3991902,0.2699233749881387,921620,13920,5.108266836032271
180,12,14,success,True,1716007082.6726518,0.6346678749541752,921620,13915,5.382470794022083
181,13,1,repeat,False,1716007083.3116233,0.6234905840246938,921620,13915,3.334018401801586e-06
182,13,2,repeat,False,1716007083.9384027,0.6386358749587089,921620,13915,0.6266376260318793
183,13,3,blank,False,1716007084.5792887,0.27443708397913724,921620,13915,1.2679969589808024
184,13,4,blank,False,1716007084.8575158,0.21063787501771003,921620,13915,1.5453097089775838
185,13,5,blank,False,1716007085.0761395,0.21434612496523187,921620,13915,1.7623992509907112
186,13,6,blank,False,1716007085.2950106,0.2480902909883298,921620,13915,1.9823818349977955
187,13,7,blank,False,1716007085.5513513,0.21817354101222008,921620,13915,2.236880418029614
188,13,8,blank,False,1716007085.7786455,0.22359237499767914,921620,13915,2.4637120430124924
189,13,9,repeat,False,1716007086.006018,0.6331166670424864,921620,13915,2.6938473770278506
190,13,10,blank,False,1716007086.6409326,0.29067020799266174,921620,13915,3.32982904399978
191,13,11,blank,False,1716007086.9356449,0.23804820800432935,921620,13915,3.623532794008497
192,13,12,repeat,False,1716007087.1812897,0.6497429169830866,921620,13915,3.8671857939916663
193,13,13,repeat,False,1716007087.834068,0.6309065840323456,921620,13915,4.52226104401052
194,13,14,blank,False,1716007088.4676952,0.21205537498462945,921620,13915,5.156114585988689
195,13,15,success,True,1716007088.683438,0.5858433760004118,921620,9307,5.371988753031474
196,14,1,repeat,False,1716007089.273584,0.6504972510156222,921620,9307,2.667016815394163e-06
197,14,2,blank,False,1716007089.9270175,0.23248770798090845,921620,9307,0.6534155419794843
198,14,3,blank,False,1716007090.163155,0.28850749996490777,921620,9307,0.8891023760079406
199,14,4,blank,False,1716007090.4587598,0.31129425001563504,921620,9307,1.1830689589842223
200,14,5,blank,False,1716007090.777633,0.2425424589891918,921620,9307,1.501133708981797
201,14,6,blank,False,1716007091.0262978,0.2591062500141561,921620,9307,1.7499038340174593
202,14,7,repeat,False,1716007091.2901058,0.5762432090123184,921620,9307,2.0154116679914296
203,14,8,blank,False,1716007091.8741124,0.22798774996772408,921620,9307,2.6008297509979457
204,14,9,blank,False,1716007092.106427,0.3008859170367941,921620,9307,2.8319785009953193
205,14,10,blank,False,1716007092.415274,0.22782829200150445,921620,9307,3.1392796270083636
206,14,11,blank,False,1716007092.6516206,0.25052845798199996,921620,9307,3.3747976269805804
207,14,12,repeat,False,1716007092.909477,0.609574000001885,921620,9307,3.6341183349722996
208,14,13,repeat,False,1716007093.5208325,0.625204665993806,921620,9307,4.247838418988977
209,14,14,blank,False,1716007094.1488352,0.3868389169801958,921620,9307,4.875269792973995
210,14,15,success,True,1716007094.542361,0.6836959589854814,921620,9310,5.267992959998082
211,15,1,repeat,False,1716007095.2307332,0.6083176669781096,921620,9310,2.8750509954988956e-06
212,15,2,repeat,False,1716007095.8415282,0.649937084002886,921620,9310,0.6109621250070632
213,15,3,blank,False,1716007096.4940562,0.33417820802424103,921620,9310,1.2634497090475634
214,15,4,repeat,False,1716007096.8355772,0.6084014169755392,921620,9310,1.6027534590102732
215,15,5,blank,False,1716007097.447016,0.2712530410499312,921620,9310,2.216384793049656
216,15,6,blank,False,1716007097.7246304,0.29422154201893136,921620,9310,2.4917640430503525
217,15,7,blank,False,1716007098.0247848,0.3106669579865411,921620,9310,2.7922902930295095
218,15,8,blank,False,1716007098.3441978,0.31800033402396366,921620,9310,3.1102236680453643
219,15,9,blank,False,1716007098.6691356,0.3640642079990357,921620,9310,3.435987667995505
220,15,10,blank,False,1716007099.0420003,0.2781847080332227,921620,9310,3.807969960034825
221,15,11,blank,False,1716007099.326965,0.2852810829645023,921620,9310,4.093697127013002
222,15,12,blank,False,1716007099.6191154,0.2861340419622138,921620,9310,4.386131044011563
223,15,13,blank,False,1716007099.912212,0.37960887496592477,921620,9310,4.67922512703808
224,15,14,blank,False,1716007100.3006854,0.301556917023845,921620,9310,5.066964336030651
225,15,15,success,True,1716007100.6063,0.6587360000121407,921620,9307,5.375602793996222
226,16,1,repeat,False,1716007101.2687457,0.6042978749610484,921620,9307,2.333021257072687e-06
227,16,2,repeat,False,1716007101.8756742,0.6663858750252984,921620,9307,0.606843999994453
228,16,3,blank,False,1716007102.5447564,0.22391175001394004,921620,9307,1.2759072090266272
229,16,4,blank,False,1716007102.776168,0.24543887504842132,921620,9307,1.504857791995164
230,16,5,repeat,False,1716007103.029867,0.6832387080066837,921620,9307,1.7578725009807386
231,16,6,repeat,False,1716007103.719209,0.6098844590014778,921620,9307,2.448328375990968
232,16,7,repeat,False,1716007104.3321636,0.6512966249720193,921620,9307,3.0631293350015767
233,16,8,repeat,False,1716007104.9860013,0.578448791988194,921620,9307,3.717209626978729
234,16,9,blank,False,1716007105.5673988,0.21091345796594396,921620,9307,4.298233793990221
235,16,10,blank,False,1716007105.7852943,0.31113466701935977,921620,9307,4.514445459994022
236,16,11,blank,False,1716007106.105387,0.267103916965425,921620,9307,4.833593877032399
237,16,12,success,True,1716007106.3772008,0.5818816249957308,921620,9315,5.108159961004276
238,17,1,repeat,False,1716007106.9628108,0.6072105839848518,921620,9315,2.9170187190175056e-06
239,17,2,blank,False,1716007107.5729895,0.24168300000019372,921620,9315,0.610018334002234
240,17,3,blank,False,1716007107.8227823,0.21742754097795114,921620,9315,0.8569203339866363
241,17,4,repeat,False,1716007108.048624,0.5974092920077965,921620,9315,1.0827066670171916
242,17,5,blank,False,1716007108.648508,0.25334562495118007,921620,9315,1.6858145429869182
243,17,6,repeat,False,1716007108.9113874,0.6266454999567941,921620,9315,1.9459415010060184
244,17,7,blank,False,1716007109.540696,0.2778184169437736,921620,9315,2.5778569179819897
245,17,8,blank,False,1716007109.8259642,0.2428306249785237,921620,9315,2.8605170429800637
246,17,9,blank,False,1716007110.0770962,0.2173012910061516,921620,9315,3.1116119180223905
247,17,10,blank,False,1716007110.3022645,0.28952954203123227,921620,9315,3.336627460026648
248,17,11,blank,False,1716007110.6001256,0.29168200003914535,921620,9315,3.634346959996037
249,17,12,blank,False,1716007110.899483,0.29488054203102365,921620,9315,3.9343036270001903
250,17,13,blank,False,1716007111.2028098,0.2915635409881361,921620,9315,4.237331836018711
251,17,14,blank,False,1716007111.4997432,0.25206908298423514,921620,9315,4.53549641900463
252,17,15,blank,False,1716007111.7604697,0.24130250001326203,921620,9315,4.794516128022224
253,17,16,success,True,1716007112.0078304,0.6501130419783294,921620,9318,5.044535294000525
254,18,1,repeat,False,1716007112.7119668,0.640537208004389,921620,9318,2.5830231606960297e-06
255,18,2,repeat,False,1716007113.4017668,0.5882200420019217,921620,9318,0.6937707500183024
256,18,3,blank,False,1716007113.9924212,0.34697987500112504,921620,9318,1.2841135010239668
257,18,4,blank,False,1716007114.3447764,0.2735617920407094,921620,9318,1.6350847510038875
258,18,5,repeat,False,1716007114.6240726,0.6569247499573976,921620,9318,1.9137452089926228
259,18,6,repeat,False,1716007115.2836037,0.648853708000388,921620,9318,2.575258876022417
260,18,7,blank,False,1716007115.9351864,0.3565817080088891,921620,9318,3.226646584982518
261,18,8,blank,False,1716007116.2971106,0.34612816700246185,921620,9318,3.5873720020172186
262,18,9,blank,False,1716007116.6495626,0.27201195899397135,921620,9318,3.9385801270254888
263,18,10,blank,False,1716007116.9270723,0.28223387501202524,921620,9318,4.217261544021312
264,18,11,blank,False,1716007117.2157001,0.29058866697596386,921620,9318,4.505511502036825
265,18,12,blank,False,1716007117.5115933,0.31879204197321087,921620,9318,4.801918919023592
266,18,13,success,True,1716007117.8360689,0.577695042011328,921620,9309,5.127468127000611
267,19,1,repeat,False,1716007118.4172933,0.6346995839849114,921620,9309,3.916968125849962e-06
268,19,2,blank,False,1716007119.0536053,0.21155662497039884,921620,9309,0.6367418339941651
269,19,3,blank,False,1716007119.2728472,0.2555724999983795,921620,9309,0.8537118340027519
270,19,4,repeat,False,1716007119.5371926,0.6568298760103062,921620,9309,1.1169138759723864
271,19,5,blank,False,1716007120.1967416,0.23455729096895084,921620,9309,1.7793463760172017
272,19,6,repeat,False,1716007120.439484,0.5826184579636902,921620,9309,2.019073708972428
273,19,7,blank,False,1716007121.0247838,0.24324429198168218,921620,9309,2.607395210012328
274,19,8,repeat,False,1716007121.276271,0.563710166956298,921620,9309,2.8557517509907484
275,19,9,blank,False,1716007121.8416817,0.22288350004237145,921620,9309,3.424809167976491
276,19,10,repeat,False,1716007122.0728424,0.6312357499846257,921620,9309,3.6527655019890517
277,19,11,blank,False,1716007122.7065554,0.29250079195480794,921620,9309,4.289302168996073
278,19,12,blank,False,1716007123.0009675,0.28838504099985585,921620,9309,4.583846460969653
279,19,13,blank,False,1716007123.2973275,0.30244187399512157,921620,9309,4.876927085977513
280,19,14,success,True,1716007123.605476,0.6035811660112813,921620,9306,5.187538793019485
281,20,1,low_confidence,False,1716007124.213618,0.6063927079667337,921620,9306,3.2500247471034527e-06
282,20,2,repeat,False,1716007124.8226378,0.594365625991486,921620,9306,0.6091667080181651
283,20,3,blank,False,1716007125.4195745,0.2301109170075506,921620,9306,1.2060555000207387
284,20,4,blank,False,1716007125.6583097,0.21826929197413847,921620,9306,1.442006125987973
285,20,5,blank,False,1716007125.8851776,0.2959080830332823,921620,9306,1.6684380419901572
286,20,6,repeat,False,1716007126.1863413,0.6136568340007216,921620,9306,1.9716336670098826
287,20,7,repeat,False,1716007126.802569,0.5975157920038328,921620,9306,2.5890917510259897
288,20,8,blank,False,1716007127.4029894,0.24200949998339638,921620,9306,3.1896797100198455
289,20,9,blank,False,1716007127.655055,0.2539974590181373,921620,9306,3.4365088759805076
290,20,10,blank,False,1716007127.9174001,0.2582497499533929,921620,9306,3.7007599599892274
291,20,11,blank,False,1716007128.1846406,0.28582241700496525,921620,9306,3.967865959974006
292,20,12,blank,False,1716007128.4784598,0.23667249997379258,921620,9306,4.262314834981225
293,20,13,success,True,1716007128.7215872,0.5803965840023011,921620,9316,4.507462418987416
294,21,1,repeat,False,1716007129.306191,0.6624258339870721,921620,9316,2.874992787837982e-06
295,21,2,blank,False,1716007129.9743147,0.28580970800248906,921620,9316,0.6659752080449834
296,21,3,repeat,False,1716007130.269085,0.5949590000091121,921620,9316,0.9596251249895431
297,21,4,blank,False,1716007130.866696,0.2776899999589659,921620,9316,1.5604574590106495
298,21,5,blank,False,1716007131.1528108,0.23874566704034805,921620,9316,1.8437090420047753
299,21,6,blank,False,1716007131.3995395,0.2425620419671759,921620,9316,2.0909036670345813
300,21,7,blank,False,1716007131.6505487,0.23703041701810434,921620,9316,2.341265542025212
301,21,8,repeat,False,1716007131.8955026,0.5974242920055985,921620,9316,2.5864657090278342
302,21,9,repeat,False,1716007132.4952269,0.6338170840172097,921620,9316,3.1893020429997705
303,21,10,blank,False,1716007133.1320062,0.2309284579823725,921620,9316,3.8259123759926297
304,21,11,blank,False,1716007133.3715327,0.23300033301347867,921620,9316,4.0622694180347025
305,21,12,success,True,1716007133.6103616,0.5891756259952672,921620,9307,4.303676876996178
306,22,1,repeat,False,1716007134.2031953,0.6038196249864995,921620,9307,8.500006515532732e-06
307,22,2,blank,False,1716007134.809607,0.21716579201165587,921620,9307,0.6062912499764934
308,22,3,blank,False,1716007135.035458,0.23930449999170378,921620,9307,0.8289142499561422
309,22,4,blank,False,1716007135.282926,0.277148750028573,921620,9307,1.076602749992162
310,22,5,repeat,False,1716007135.5684013,0.5926282500149682,921620,9307,1.361935458960943
311,22,6,blank,False,1716007136.1635158,0.2966852909885347,921620,9307,1.9603270840016194
312,22,7,repeat,False,1716007136.4705374,0.6625057089840993,921620,9307,2.2639737089630216
313,22,8,blank,False,1716007137.1355438,0.2341183329699561,921620,9307,2.9322707089595497
314,22,9,blank,False,1716007137.3786135,0.2658229579683393,921620,9307,3.171503875986673
315,22,10,repeat,False,1716007137.6529157,0.582901458023116,921620,9307,3.446356334956363
316,22,11,blank,False,1716007138.2381568,0.2509657920454629,921620,9307,4.03497337695444
317,22,12,success,True,1716007138.494818,0.5962102499906905,921620,9314,4.2907626269734465
318,23,1,repeat,False,1716007139.0944607,0.6135820840136148,921620,9314,2.4170149117708206e-06
