seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
157,11,3,blank,False,1716004283.476982,0.35129474999848753,921620,13929,0.9136240829830058
158,11,4,blank,False,1716004283.8347127,0.2946197079727426,921620,13929,1.2708340840181336
159,11,5,blank,False,1716004284.1355934,0.3487915419973433,921620,13929,1.5720077920123003
160,11,6,blank,False,1716004284.489927,0.2904260419891216,921620,13929,1.9267940419958904
161,11,7,repeat,False,1716004284.7861032,0.6150272089871578,921620,13929,2.2230093760299496
162,11,8,blank,False,1716004285.403797,0.3548501670011319,921620,13929,2.8422075010021217
163,11,9,blank,False,1716004285.7655704,0.32474879204528406,921620,13929,3.2015408350271173
164,11,10,blank,False,1716004286.0966744,0.331641333992593,921620,13929,3.532882668019738
165,11,11,blank,False,1716004286.434595,0.2887607080047019,921620,13929,3.8708430849947035
166,11,12,success,True,1716004286.7277038,0.6423667090130039,921620,13920,4.165829210018273
167,12,1,repeat,False,1716004287.3740573,0.5740756249870174,921620,13920,2.7500209398567677e-06
168,12,2,blank,False,1716004287.9514332,0.2677111249649897,921620,13920,0.5766999589977786
169,12,3,blank,False,1716004288.2259529,0.32328870898345485,921620,13920,0.8492091260268353
170,12,4,blank,False,1716004288.5563157,0.34593304101144895,921620,13920,1.179608251026366
171,12,5,blank,False,1716004288.9104483,0.3027814580127597,921620,13920,1.5336052509956062
172,12,6,blank,False,1716004289.2201743,0.33954170800279826,921620,13920,1.8435084180091508
173,12,7,blank,False,1716004289.5692682,0.2658645419869572,921620,13920,2.19165846001124
174,12,8,repeat,False,1716004289.8421702,0.5889020420145243,921620,13920,2.465484335029032
175,12,9,blank,False,1716004290.435138,0.3581812920165248,921620,13920,3.059866377036087
176,12,10,blank,False,1716004290.8021247,0.2740741250454448,921620,13920,3.4245943350251764
177,12,11,blank,False,1716004291.0828586,0.2754525000345893,921620,13920,3.7065568350371905
178,12,12,blank,False,1716004291.3657215,0.2584888340206817,921620,13920,3.988828002009541
179,12,13,success,True,1716004291.6295671,0.600519458996132,921620,13915,4.2549147520330735
180,13,1,repeat,False,1716004292.234289,0.6097514170105569,921620,13915,1.1000025551766157e-05
181,13,2,blank,False,1716004292.8469787,0.21375366701977327,921620,13915,0.6127348759910092
182,13,3,blank,False,1716004293.069437,0.2862850410165265,921620,13915,0.832043792004697
183,13,4,repeat,False,1716004293.3642943,0.6117580420104787,921620,13915,1.1269651260226965
184,13,5,repeat,False,1716004293.9791563,0.6233866669936106,921620,13915,1.7448909590020776
185,13,6,blank,False,1716004294.6061163,0.4083795420010574,921620,13915,2.371597834979184
186,13,7,blank,False,1716004295.0232995,0.2818356659845449,921620,13915,2.786250043020118
187,13,8,repeat,False,1716004295.31348,0.6075183750363067,921620,13915,3.076697877026163
188,13,9,blank,False,1716004295.9235158,0.2762708750087768,921620,13915,3.6896597939776257
189,13,10,blank,False,1716004296.2082627,0.23490758298430592,921620,13915,3.971020627010148
190,13,11,success,True,1716004296.4493036,0.6342250009765849,921620,9307,4.214553127007093
191,14,1,repeat,False,1716004297.0875757,0.6186010420206003,921620,9307,9.29099041968584e-06
192,14,2,blank,False,1716004297.7096713,0.28491104202112183,921620,9307,0.6214752920204774
193,14,3,repeat,False,1716004298.0035915,0.6068809170392342,921620,9307,0.9123409580206499
194,14,4,blank,False,1716004298.6132731,0.2530129160149954,921620,9307,1.5256067920126952
195,14,5,blank,False,1716004298.8751402,0.2457273339969106,921620,9307,1.7844267499749549
196,14,6,blank,False,1716004299.1294117,0.32476524997036904,921620,9307,2.0385645420174114
197,14,7,repeat,False,1716004299.4627044,0.6244050840032287,921620,9307,2.371833583980333
198,14,8,repeat,False,1716004300.0898364,0.5961871669860557,921620,9307,3.0022303760051727
199,14,9,blank,False,1716004300.688713,0.29665658401791006,921620,9307,3.6011194600141607
200,14,10,blank,False,1716004300.9931931,0.2544601669651456,921620,9307,3.9030182100250386
201,14,11,success,True,1716004301.2543862,0.61064929200802,921620,9310,4.165273918013554
202,15,1,low_confidence,False,1716004301.8691304,0.6389807920204476,921620,9310,2.6659690774977207e-06
203,15,2,repeat,False,1716004302.511216,0.6558624579920433,921620,9310,0.641996415972244
204,15,3,blank,False,1716004303.1696062,0.2856295829988085,921620,9310,1.3005580420140177
205,15,4,blank,False,1716004303.4623334,0.34037295798771083,921620,9310,1.5906906250165775
206,15,5,blank,False,1716004303.809223,0.29345862596528605,921620,9310,1.9380728749674745
207,15,6,repeat,False,1716004304.109133,0.5934078330174088,921620,9310,2.2377756669884548
208,15,7,blank,False,1716004304.7052293,0.28936420899117365,921620,9310,2.8363000840181485
209,15,8,blank,False,1716004305.0006495,0.28651750000426546,921620,9310,3.1294097090139985
210,15,9,blank,False,1716004305.2935524,0.3008134579868056,921620,9310,3.421985584020149
211,15,10,blank,False,1716004305.6012816,0.3730409169802442,921620,9310,3.729632375994697
212,15,11,blank,False,1716004305.98307,0.289187291986309,921620,9310,4.110724875994492
213,15,12,success,True,1716004306.2771986,0.6128817920107394,921620,9307,4.407611167989671
214,16,1,repeat,False,1716004306.8935153,0.6185338749783114,921620,9307,2.6249908842146397e-06
215,16,2,repeat,False,1716004307.5148377,0.7527328750002198,921620,9307,0.6211703339940868
216,16,3,blank,False,1716004308.2702396,0.4735379589837976,921620,9307,1.3763910839916207
217,16,4,repeat,False,1716004308.7521203,0.615911083004903,921620,9307,1.855224168044515
218,16,5,repeat,False,1716004309.3704433,0.626071167003829,921620,9307,2.4768521260120906
219,16,6,blank,False,1716004309.998865,0.2995172920054756,921620,9307,3.105315460008569
220,16,7,repeat,False,1716004310.3039548,0.5890740420436487,921620,9307,3.4085548350121826
221,16,8,blank,False,1716004310.8957436,0.2652196669951081,921620,9307,4.00190987699898
222,16,9,blank,False,1716004311.1698546,0.2229189170175232,921620,9307,4.273067836009432
223,16,10,success,True,1716004311.3991737,0.6298540009884164,921620,9315,4.504333919030614
224,17,1,repeat,False,1716004312.0339243,0.596129750018008,921620,9315,3.541994374245405e-06
225,17,2,repeat,False,1716004312.6325812,0.6304846670245752,921620,9315,0.5991848749690689
226,17,3,blank,False,1716004313.2660313,0.22273295803461224,921620,9315,1.2320168339647353
227,17,4,repeat,False,1716004313.497024,0.6420450000441633,921620,9315,1.4602799589629285
228,17,5,repeat,False,1716004314.1414332,0.7026355419657193,921620,9315,2.108028793008998
229,17,6,blank,False,1716004314.8480258,0.2872500420198776,921620,9315,2.813871209975332
230,17,7,blank,False,1716004315.1438692,0.2775420420221053,921620,9315,3.1072394179645926
231,17,8,repeat,False,1716004315.4300947,0.6770199589664117,921620,9315,3.393646668002475
232,17,9,blank,False,1716004316.1102202,0.22206216695485637,921620,9315,4.076542460010387
233,17,10,success,True,1716004316.3385723,0.6185220829793252,921620,9318,4.303975877002813
234,18,1,repeat,False,1716004316.9604914,0.5895952089922503,921620,9318,2.667016815394163e-06
235,18,2,repeat,False,1716004317.5528364,0.5942715000128374,921620,9318,0.5921827090205625
236,18,3,blank,False,1716004318.1499903,0.29393270798027515,921620,9318,1.1890501260058954
237,18,4,blank,False,1716004318.450368,0.2859330010251142,921620,9318,1.4874812089838088
238,18,5,repeat,False,1716004318.743393,0.6556927500059828,921620,9318,1.7805396260228008
239,18,6,blank,False,1716004319.4018104,0.3819430419825949,921620,9318,2.4411199599853717
240,18,7,blank,False,1716004319.7926793,0.37177241704193875,921620,9318,2.8286283350316808
241,18,8,blank,False,1716004320.1729932,0.3384057919611223,921620,9318,3.208920544013381
242,18,9,blank,False,1716004320.51919,0.297027624968905,921620,9318,3.555760210030712
243,18,10,blank,False,1716004320.821273,0.28075600002193823,921620,9318,3.859210044029169
244,18,11,success,True,1716004321.1056924,0.6413345839828253,921620,9309,4.144836919032969
245,19,1,repeat,False,1716004321.7504983,0.5650121250073425,921620,9309,2.7919886633753777e-06
246,19,2,blank,False,1716004322.318476,0.29715383402071893,921620,9309,0.5676354169845581
247,19,3,repeat,False,1716004322.6238298,0.5742535840254277,921620,9309,0.870174459007103
248,19,4,blank,False,1716004323.2006087,0.28739604202564806,921620,9309,1.4500481680152006
249,19,5,blank,False,1716004323.4964814,0.2975857080309652,921620,9309,1.7427077509928495
250,19,6,repeat,False,1716004323.8025355,0.5885144170024432,921620,9309,2.048794084985275
251,19,7,repeat,False,1716004324.3933806,0.6297265420434996,921620,9309,2.6429018350318074
252,19,8,repeat,False,1716004325.0265133,0.5895452499971725,921620,9309,3.275613752019126
253,19,9,blank,False,1716004325.618747,0.26145558297866955,921620,9309,3.8681213770178147
254,19,10,success,True,1716004325.8869774,0.630075916997157,921620,9306,4.1348829609924
255,20,1,repeat,False,1716004326.521156,0.6113067920086905,921620,9306,2.874992787837982e-06
256,20,2,repeat,False,1716004327.1347878,0.5892919170437381,921620,9306,0.6139144579647109
257,20,3,repeat,False,1716004327.7264996,0.6090382499969564,921620,9306,1.2055809589801356
258,20,4,blank,False,1716004328.3392358,0.24927150004077703,921620,9306,1.8177248340216465
259,20,5,repeat,False,1716004328.5975697,0.6254446259699762,921620,9306,2.0735414170194417
260,20,6,repeat,False,1716004329.2254484,0.5835535830119625,921620,9306,2.704520833969582
261,20,7,repeat,False,1716004329.81156,0.6415293340105563,921620,9306,3.2906145849847235
262,20,8,blank,False,1716004330.4554434,0.21785949997138232,921620,9306,3.9345690850168467
263,20,9,success,True,1716004330.679318,0.653696833003778,921620,9316,4.157333209994249
264,21,1,repeat,False,1716004331.3362875,0.5962439590366557,921620,9316,2.6249908842146397e-06
265,21,2,blank,False,1716004331.9352522,0.24436704197432846,921620,9316,0.59865625097882
266,21,3,repeat,False,1716004332.1888382,0.606294832949061,921620,9316,0.8493276669760235
267,21,4,blank,False,1716004332.7979407,0.24483279197011143,921620,9316,1.4614847509656101
268,21,5,repeat,False,1716004333.0515556,0.6064677070244215,921620,9316,1.7120687089627609
269,21,6,blank,False,1716004333.6607435,0.2855922089656815,921620,9316,2.3243161250138655
270,21,7,repeat,False,1716004333.954687,0.6439121250296012,921620,9316,2.615014083974529
271,21,8,blank,False,1716004334.6013472,0.2447663750499487,921620,9316,3.265064333972987
272,21,9,repeat,False,1716004334.8541386,0.6233862090157345,921620,9316,3.515193292987533
273,21,10,blank,False,1716004335.480017,0.310193250013981,921620,9316,4.143632085004356
274,21,11,success,True,1716004335.7965693,0.6473019580007531,921620,9307,4.459041417983826
275,22,1,repeat,False,1716004336.4470954,0.629981666977983,921620,9307,2.00001522898674e-06
276,22,2,blank,False,1716004337.0799034,0.3184933330048807,921620,9307,0.6322924590203911
277,22,3,repeat,False,1716004337.4070508,0.634064583980944,921620,9307,0.9563021670328453
278,22,4,repeat,False,1716004338.0438445,0.6233519590459764,921620,9307,1.596332584042102
279,22,5,repeat,False,1716004338.6701732,0.6538727500010282,921620,9307,2.2227602089988068
280,22,6,blank,False,1716004339.3265443,0.26769666699692607,921620,9307,2.879129710025154
281,22,7,blank,False,1716004339.6023614,0.2580648330040276,921620,9307,3.151873335009441
282,22,8,blank,False,1716004339.868713,0.20687991700833663,921620,9307,3.4180564600392245
283,22,9,blank,False,1716004340.0842907,0.26025250001112,921620,9307,3.6337131680338643
284,22,10,blank,False,1716004340.3529525,0.26198537496384233,921620,9307,3.902532210049685
285,22,11,blank,False,1716004340.6229975,0.32568233396159485,921620,9307,4.172489294025581
286,22,12,success,True,1716004340.9559922,0.6546465009450912,921620,9325,4.506894960999489
287,23,1,repeat,False,1716004341.615047,0.5810379580361769,921620,9325,2.749962732195854e-06
288,23,2,blank,False,1716004342.1999738,0.31766566704027355,921620,9325,0.5840110829449259
289,23,3,blank,False,1716004342.5241022,0.2823454160243273,921620,9325,0.9071638339664787
290,23,4,blank,False,1716004342.811606,0.2795104580000043,921620,9325,1.195260583946947
291,23,5,repeat,False,1716004343.096997,0.6291270009824075,921620,9325,1.480129458999727
292,23,6,blank,False,1716004343.7286458,0.319806250045076,921620,9325,2.1140857089776546
293,23,7,blank,False,1716004344.0550034,0.29859412502264604,921620,9325,2.438185083970893
294,23,8,blank,False,1716004344.3606694,0.3546199999982491,921620,9325,2.7434536259970628
295,23,9,repeat,False,1716004344.720607,0.5928966249921359,921620,9325,3.1044130429509096
296,23,10,blank,False,1716004345.3163655,0.28841850004391745,921620,9325,3.701577417959925
297,23,11,blank,False,1716004345.609448,0.3519880839739926,921620,9325,3.9937088349834085
298,23,12,success,True,1716004345.9668376,0.6172104589641094,921620,9320,4.351300584967248
299,24,1,repeat,False,1716004346.5883203,0.6544878749991767,921620,9320,3.208988346159458e-06
300,24,2,repeat,False,1716004347.2453842,0.65720566699747,921620,9320,0.6571669169934466
301,24,3,blank,False,1716004347.9075143,0.2916250419802964,921620,9320,1.3178421260090545
302,24,4,repeat,False,1716004348.2075648,0.6634793760022148,921620,9320,1.6163685009814799
303,24,5,blank,False,1716004348.874231,0.22923108300892636,921620,9320,2.285634835017845
304,24,6,blank,False,1716004349.1112075,0.24193733395077288,921620,9320,2.520364376017824
305,24,7,blank,False,1716004349.3617344,0.2345332499826327,921620,9320,2.7703585019917227
306,24,8,blank,False,1716004349.6045673,0.265524499991443,921620,9320,3.0132399179856293
307,24,9,blank,False,1716004349.880093,0.22531708399765193,921620,9320,3.28756925201742
308,24,10,blank,False,1716004350.1139328,0.22364170796936378,921620,9320,3.522567584994249
309,24,11,blank,False,1716004350.3465295,0.2455847499659285,921620,9320,3.7547508769785054
310,24,12,blank,False,1716004350.6012628,0.3207387090078555,921620,9320,4.0097690019756556
311,24,13,success,True,1716004350.929206,0.5828500419738702,921620,9311,4.339226626965683
312,25,1,repeat,False,1716004351.5160904,0.5989679589984007,921620,9311,2.7919886633753777e-06
313,25,2,blank,False,1716004352.1181307,0.2891672920086421,921620,9311,0.6014701669919305
314,25,3,repeat,False,1716004352.4129877,0.6451086669694632,921620,9311,0.8951962499995716
315,25,4,repeat,False,1716004353.0604637,0.6036114169983193,921620,9311,1.544499292038381
316,25,5,repeat,False,1716004353.6665547,0.6544303759583272,921620,9311,2.150710751011502
317,25,6,blank,False,1716004354.3236058,0.2974713749717921,921620,9311,2.807554667990189
