seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716005064.9406571,274865.663141067,1716005064.9450438,274865.6675279,0.004386832995805889,FrameResult.CV_ERROR,0.0
228,1716005065.2502103,274865.972692859,1716005065.2589715,274865.981455734,0.008762874989770353,FrameResult.CV_ERROR,0.0
229,1716005065.4843469,274866.206830859,1716005065.8802328,274866.602718067,0.39588720799656585,FrameResult.NO_CHANGE,0.0
230,1716005066.1820424,274866.904525234,1716005066.190367,274866.912851317,0.008326083014253527,FrameResult.CV_ERROR,0.0
231,1716005066.4629207,274867.185404567,1716005066.856088,274867.578573109,0.393168542010244,FrameResult.NO_CHANGE,0.0
232,1716005067.1000228,274867.822506234,1716005067.1089716,274867.831455734,0.008949499984737486,FrameResult.CV_ERROR,0.0
233,1716005067.3968601,274868.119343943,1716005067.405212,274868.127695526,0.008351582975592464,FrameResult.CV_ERROR,0.0
234,1716005067.6187985,274868.341282651,1716005067.6238263,274868.346310776,0.005028125015087426,FrameResult.CV_ERROR,0.0
235,1716005067.9096873,274868.632171151,1716005068.3036828,274869.026168068,0.3939969170023687,FrameResult.NO_CHANGE,0.0
236,1716005068.6005027,274869.322985652,1716005069.0025802,274869.725065694,0.402080041996669,FrameResult.SUCCESS,0.0
237,1716005069.226225,274869.94870761,1716005069.6240015,274870.346487111,0.39777950098505244,FrameResult.LOW_CONFIDENCE,0.0
238,1716005069.9163904,274870.638872569,1716005070.3207862,274871.043271403,0.4043988339835778,FrameResult.NO_CHANGE,0.0
239,1716005070.6081755,274871.330659653,1716005070.6689992,274871.391484194,0.06082454102579504,FrameResult.JUNK_FRAME,0.0
240,1716005070.9409344,274871.663418236,1716005071.3423922,274872.06487757,0.401459334010724,FrameResult.NO_CHANGE,0.0
241,1716005071.59503,274872.317513903,1716005071.652912,274872.375397153,0.057883250003214926,FrameResult.JUNK_FRAME,0.0
242,1716005071.8777184,274872.600202153,1716005072.2827322,274873.005217737,0.4050155840232037,FrameResult.NO_CHANGE,0.0
243,1716005072.5047772,274873.227259279,1716005072.5656848,274873.28816982,0.06091054098214954,FrameResult.JUNK_FRAME,0.0
244,1716005072.7818453,274873.504328445,1716005073.1877282,274873.910213612,0.4058851670124568,FrameResult.NO_CHANGE,0.0
245,1716005073.4876873,274874.210171487,1716005073.550265,274874.272750321,0.06257883401121944,FrameResult.JUNK_FRAME,0.0
246,1716005073.8319402,274874.554422404,1716005073.8931808,274874.615665238,0.06124283402459696,FrameResult.JUNK_FRAME,0.0
247,1716005074.1929953,274874.915479154,1716005074.5975635,274875.320048613,0.404569459031336,FrameResult.NO_CHANGE,0.0
248,1716005074.825702,274875.548184696,1716005075.2219312,274875.944416613,0.3962319170241244,FrameResult.NO_CHANGE,0.0
249,1716005075.483351,274876.205833197,1716005075.5468986,274876.269383947,0.06355075002647936,FrameResult.JUNK_FRAME,0.0
250,1716005075.7985053,274876.52098903,1716005075.8619368,274876.584422405,0.06343337497673929,FrameResult.JUNK_FRAME,0.0
251,1716005076.1241503,274876.846634405,1716005076.1882823,274876.910767989,0.06413358397549018,FrameResult.JUNK_FRAME,0.0
252,1716005076.4807873,274877.203267156,1716005076.5421784,274877.264662989,0.06139583303593099,FrameResult.JUNK_FRAME,0.0
253,1716005076.7753985,274877.497882072,1716005076.8376558,274877.560141447,0.06225937500130385,FrameResult.JUNK_FRAME,0.0
254,1716005077.0651948,274877.787678531,1716005077.475866,274878.198351573,0.4106730420025997,FrameResult.SUCCESS,0.0
255,1716005077.7678883,274878.490371156,1716005078.177133,274878.899618615,0.40924745897063985,FrameResult.NO_CHANGE,0.0
256,1716005078.4683423,274879.19082399,1716005078.870255,274879.592740573,0.4019165830104612,FrameResult.NO_CHANGE,0.0
257,1716005079.0810044,274879.803488032,1716005079.485804,274880.208289199,0.4048011669656262,FrameResult.NO_CHANGE,0.0
258,1716005079.7180612,274880.440544699,1716005080.125272,274880.847757282,0.40721258299890906,FrameResult.NO_CHANGE,0.0
259,1716005080.3466606,274881.069143657,1716005080.7502246,274881.472710158,0.40356650098692626,FrameResult.NO_CHANGE,0.0
260,1716005080.980728,274881.703210241,1716005081.3821547,274882.104640116,0.40142987499712035,FrameResult.NO_CHANGE,0.0
261,1716005081.6688573,274882.391337283,1716005081.6749282,274882.397411825,0.00607454200508073,FrameResult.CV_ERROR,0.0
262,1716005081.9745703,274882.697053533,1716005081.9823709,274882.704855242,0.007801708998158574,FrameResult.CV_ERROR,0.0
263,1716005082.2336574,274882.956137492,1716005082.2418263,274882.964311242,0.008173750014975667,FrameResult.CV_ERROR,0.0
264,1716005082.4771922,274883.199676367,1716005082.8773863,274883.599871242,0.4001948750228621,FrameResult.NO_CHANGE,0.0
265,1716005083.1590214,274883.881502617,1716005083.1669607,274883.889445492,0.007942875032313168,FrameResult.CV_ERROR,0.0
266,1716005083.4268916,274884.150170033,1716005083.4351368,274884.15841745,0.008247416990343481,FrameResult.CV_ERROR,0.0
267,1716005083.7328432,274884.456122658,1716005083.74127,274884.464549741,0.008427083026617765,FrameResult.CV_ERROR,0.0
268,1716005084.022987,274884.746264117,1716005084.428753,274885.15203395,0.40576983301434666,FrameResult.NO_CHANGE,0.0
269,1716005084.682457,274885.405735659,1716005084.6906116,274885.413891242,0.008155582996550947,FrameResult.CV_ERROR,0.0
270,1716005084.9569309,274885.6802107,1716005085.3644128,274886.0876942,0.4074834999628365,FrameResult.SUCCESS,0.0
271,1716005085.6628413,274886.386121242,1716005086.0755236,274886.798804951,0.41268370900070295,FrameResult.NO_CHANGE,0.0
272,1716005086.3002589,274887.023537201,1716005086.3100612,274887.033341326,0.00980412500211969,FrameResult.CV_ERROR,0.0
273,1716005086.645692,274887.368972284,1716005086.6539257,274887.377205493,0.008233208965975791,FrameResult.CV_ERROR,0.0
274,1716005086.9336338,274887.656913076,1716005086.941708,274887.664987076,0.008074000012129545,FrameResult.CV_ERROR,0.0
275,1716005087.1806467,274887.903924451,1716005087.1904743,274887.913749826,0.009825375047512352,FrameResult.CV_ERROR,0.0
276,1716005087.472939,274888.196219035,1716005087.8813124,274888.604593327,0.4083742919610813,FrameResult.NO_CHANGE,0.0
277,1716005088.1481812,274888.871460368,1716005088.1569045,274888.880184327,0.008723959035705775,FrameResult.CV_ERROR,0.0
278,1716005088.4168901,274889.14016941,1716005088.8240588,274889.547340202,0.40717079205205664,FrameResult.NO_CHANGE,0.0
279,1716005089.0854988,274889.808778411,1716005089.093515,274889.816794369,0.008015958010219038,FrameResult.CV_ERROR,0.0
280,1716005089.3214116,274890.044690452,1716005089.3301578,274890.053437744,0.008747291984036565,FrameResult.CV_ERROR,0.0
281,1716005089.5659382,274890.289217827,1716005089.5740137,274890.297293828,0.008076000958681107,FrameResult.CV_ERROR,0.0
282,1716005089.844579,274890.567858578,1716005089.8517852,274890.575064953,0.007206375012174249,FrameResult.CV_ERROR,0.0
283,1716005090.093424,274890.816703328,1716005090.1015723,274890.824850994,0.008147665997967124,FrameResult.CV_ERROR,0.0
284,1716005090.3333476,274891.056626453,1716005090.7362893,274891.459570495,0.4029440419981256,FrameResult.SUCCESS,0.0
285,1716005090.9913723,274891.714651203,1716005091.3978124,274892.121093912,0.40644270897610113,FrameResult.NO_CHANGE,0.0
286,1716005091.6448538,274892.368133495,1716005092.0489342,274892.772215204,0.40408170904265717,FrameResult.NO_CHANGE,0.0
287,1716005092.2724493,274892.995728537,1716005092.6728406,274893.396122037,0.4003935000509955,FrameResult.NO_CHANGE,0.0
288,1716005092.9335165,274893.656795704,1716005092.9988592,274893.722140121,0.06534441700205207,FrameResult.JUNK_FRAME,0.0
289,1716005093.2537968,274893.977075746,1716005093.3181994,274894.041480204,0.06440445798216388,FrameResult.JUNK_FRAME,0.0
290,1716005093.6277108,274894.350989871,1716005094.0312872,274894.754568413,0.4035785419982858,FrameResult.NO_CHANGE,0.0
291,1716005094.2700977,274894.99337683,1716005094.3415594,274895.064839913,0.07146308297524229,FrameResult.JUNK_FRAME,0.0
292,1716005094.6290717,274895.352350038,1716005095.024354,274895.747635247,0.3952852090005763,FrameResult.NO_CHANGE,0.0
293,1716005095.314171,274896.037450747,1716005095.3811371,274896.104418164,0.0669674170203507,FrameResult.JUNK_FRAME,0.0
294,1716005095.6008897,274896.324169164,1716005095.663296,274896.386576705,0.06240754097234458,FrameResult.JUNK_FRAME,0.0
295,1716005095.93984,274896.663118706,1716005096.0062814,274896.729561622,0.06644291599513963,FrameResult.JUNK_FRAME,0.0
296,1716005096.2380655,274896.961340997,1716005096.3055565,274897.028837164,0.0674961669719778,FrameResult.JUNK_FRAME,0.0
297,1716005096.520635,274897.243914664,1716005096.5868602,274897.310141039,0.06622637499822304,FrameResult.JUNK_FRAME,0.0
298,1716005096.8360229,274897.559300206,1716005096.8997114,274897.622992289,0.06369208300020546,FrameResult.JUNK_FRAME,0.0
299,1716005097.1299856,274897.853264914,1716005097.5323238,274898.255605165,0.4023402509628795,FrameResult.SUCCESS,0.0
300,1716005097.837635,274898.560909165,1716005097.846422,274898.569702373,0.008793207991402596,FrameResult.CV_ERROR,0.0
301,1716005098.103077,274898.826355998,1716005098.4967334,274899.220014832,0.3936588339856826,FrameResult.NO_CHANGE,0.0
302,1716005098.7246618,274899.447941165,1716005098.7323425,274899.45562304,0.007681874965783209,FrameResult.CV_ERROR,0.0
303,1716005098.9793901,274899.702668915,1716005098.9888813,274899.712161249,0.009492334036622196,FrameResult.CV_ERROR,0.0
304,1716005099.2494125,274899.972692415,1716005099.6530888,274900.376369999,0.40367758402135223,FrameResult.NO_CHANGE,0.0
305,1716005099.915102,274900.638381791,1716005099.9228518,274900.646131582,0.007749790966045111,FrameResult.CV_ERROR,0.0
306,1716005100.2009053,274900.924182916,1716005100.2089183,274900.932196083,0.008013167011085898,FrameResult.CV_ERROR,0.0
307,1716005100.465473,274901.188743166,1716005100.866293,274901.589574333,0.4008311670040712,FrameResult.NO_CHANGE,0.0
308,1716005101.0996442,274901.822922125,1716005101.1078615,274901.831140666,0.008218540984671563,FrameResult.CV_ERROR,0.0
309,1716005101.3483346,274902.071613833,1716005101.3592553,274902.082534625,0.010920792003162205,FrameResult.CV_ERROR,0.0
310,1716005101.7024739,274902.425753083,1716005101.7104807,274902.433761083,0.00800799997523427,FrameResult.CV_ERROR,0.0
311,1716005102.0074468,274902.730725417,1716005102.0153959,274902.73867525,0.007949833001475781,FrameResult.CV_ERROR,0.0
312,1716005102.3208222,274903.04410175,1716005102.7195494,274903.442830625,0.39872887497767806,FrameResult.SUCCESS,0.0
313,1716005102.9334834,274903.656763001,1716005103.3494127,274904.072693834,0.41593083302723244,FrameResult.NO_CHANGE,0.0
314,1716005103.5971138,274904.320392793,1716005103.6045039,274904.327784293,0.0073914999957196414,FrameResult.CV_ERROR,0.0
315,1716005103.85144,274904.574719418,1716005103.8594742,274904.582753334,0.008033916004933417,FrameResult.CV_ERROR,0.0
316,1716005104.1188767,274904.842151834,1716005104.1264184,274904.849699376,0.0075475419871509075,FrameResult.CV_ERROR,0.0
317,1716005104.397204,274905.120483543,1716005104.4042075,274905.127487918,0.007004374987445772,FrameResult.CV_ERROR,0.0
318,1716005104.6232026,274905.346480085,1716005104.6314855,274905.354763835,0.008283750037662685,FrameResult.CV_ERROR,0.0
319,1716005104.9210572,274905.644335501,1716005104.929185,274905.652464751,0.008129249967169017,FrameResult.CV_ERROR,0.0
320,1716005105.2330992,274905.95637696,1716005105.6378193,274906.36110071,0.4047237500199117,FrameResult.NO_CHANGE,0.0
321,1716005105.9350212,274906.658299377,1716005105.9427588,274906.66603896,0.007739582972135395,FrameResult.CV_ERROR,0.0
322,1716005106.1881087,274906.911387252,1716005106.5889323,274907.312213877,0.40082662500208244,FrameResult.SUCCESS,0.0
323,1716005106.8279114,274907.551190419,1716005107.2308118,274907.954093044,0.4029026249772869,FrameResult.NO_CHANGE,0.0
324,1716005107.629627,274908.352905836,1716005107.6379957,274908.361275878,0.008370041963644326,FrameResult.CV_ERROR,0.0
325,1716005107.887916,274908.611194711,1716005107.8965106,274908.619790711,0.008595999970566481,FrameResult.CV_ERROR,0.0
326,1716005108.1262863,274908.849564753,1716005108.53394,274909.257221295,0.40765654196729884,FrameResult.NO_CHANGE,0.0
327,1716005108.7952037,274909.518478337,1716005109.20007,274909.923351045,0.40487270802259445,FrameResult.NO_CHANGE,0.0
328,1716005109.445947,274910.169225545,1716005109.8538976,274910.577178671,0.4079531260067597,FrameResult.NO_CHANGE,0.0
329,1716005110.0692866,274910.792561421,1716005110.4765549,274911.199836087,0.4072746660094708,FrameResult.NO_CHANGE,0.0
330,1716005110.739212,274911.462490671,1716005111.1413283,274911.864609671,0.4021189999766648,FrameResult.NO_CHANGE,0.0
331,1716005111.3808172,274912.10409288,1716005111.7883523,274912.511633421,0.40754054102580994,FrameResult.NO_CHANGE,0.0
332,1716005112.0213985,274912.744676755,1716005112.4291205,274913.152401963,0.40772520803147927,FrameResult.SUCCESS,0.0
333,1716005112.8301158,274913.553395255,1716005113.232078,274913.955359464,0.40196420898428187,FrameResult.NO_CHANGE,0.0
334,1716005113.624979,274914.350402838,1716005113.6328855,274914.358311421,0.007908582978416234,FrameResult.CV_ERROR,0.0
335,1716005113.9286466,274914.654068963,1716005113.9357219,274914.661147671,0.007078707974869758,FrameResult.CV_ERROR,0.0
336,1716005114.1972053,274914.922630213,1716005114.206418,274914.931842963,0.009212749951984733,FrameResult.CV_ERROR,0.0
337,1716005114.4491024,274915.174521422,1716005114.4575052,274915.182931047,0.008409624977502972,FrameResult.CV_ERROR,0.0
338,1716005114.7040687,274915.429491672,1716005114.713242,274915.438667922,0.00917624996509403,FrameResult.CV_ERROR,0.0
339,1716005114.9825022,274915.70792588,1716005115.3831716,274916.108597922,0.40067204204387963,FrameResult.NO_CHANGE,0.0
340,1716005115.621884,274916.347307589,1716005116.0238261,274916.749252839,0.40194524999242276,FrameResult.NO_CHANGE,0.0
341,1716005116.374809,274917.100232839,1716005116.3827817,274917.108207548,0.007974708976689726,FrameResult.CV_ERROR,0.0
342,1716005116.6595352,274917.384958839,1716005116.6682377,274917.393663256,0.008704417035914958,FrameResult.CV_ERROR,0.0
343,1716005116.953112,274917.678534131,1716005116.9613743,274917.686800173,0.008266042044851929,FrameResult.CV_ERROR,0.0
344,1716005117.2307036,274917.956127715,1716005117.240015,274917.965440965,0.009313250018749386,FrameResult.CV_ERROR,0.0
345,1716005117.4894888,274918.214912465,1716005117.4976683,274918.223094132,0.00818166695535183,FrameResult.CV_ERROR,0.0
346,1716005117.730447,274918.455871132,1716005117.739737,274918.465162173,0.009291040943935513,FrameResult.CV_ERROR,0.0
347,1716005118.013296,274918.738714673,1716005118.021804,274918.747229507,0.008514834044035524,FrameResult.CV_ERROR,0.0
348,1716005118.2480037,274918.97342634,1716005118.6555252,274919.380951965,0.40752562502166256,FrameResult.SUCCESS,0.0
349,1716005118.9411716,274919.666595757,1716005119.3425817,274920.068008341,0.4014125840039924,FrameResult.NO_CHANGE,0.0
350,1716005119.61541,274920.340834424,1716005119.6814957,274920.406921799,0.06608737498754635,FrameResult.JUNK_FRAME,0.0
351,1716005119.9209037,274920.646328466,1716005120.3282902,274921.053716925,0.4073884589597583,FrameResult.NO_CHANGE,0.0
352,1716005120.6140308,274921.339454591,1716005121.0189917,274921.744417967,0.40496337600052357,FrameResult.NO_CHANGE,0.0
353,1716005121.2405493,274921.965973092,1716005121.3083184,274922.0337448,0.06777170801069587,FrameResult.JUNK_FRAME,0.0
354,1716005121.5339248,274922.259350008,1716005121.6004996,274922.325926425,0.0665764170116745,FrameResult.JUNK_FRAME,0.0
355,1716005121.8102322,274922.535657342,1716005121.8753886,274922.600815092,0.06515774998115376,FrameResult.JUNK_FRAME,0.0
356,1716005122.126689,274922.852114217,1716005122.1924906,274922.917917217,0.06580300000496209,FrameResult.JUNK_FRAME,0.0
357,1716005122.4619913,274923.187416634,1716005122.5294278,274923.254854634,0.06743799999821931,FrameResult.JUNK_FRAME,0.0
358,1716005122.7879272,274923.513352134,1716005123.1955214,274923.920947676,0.4075955420266837,FrameResult.SUCCESS,0.0
359,1716005123.5189676,274924.244392551,1716005123.9263394,274924.651765968,0.4073734169942327,FrameResult.NO_CHANGE,0.0
360,1716005124.3579402,274925.08336476,1716005124.3675025,274925.092928051,0.009563291037920862,FrameResult.CV_ERROR,0.0
361,1716005124.6068308,274925.332254552,1716005124.6144185,274925.339844427,0.0075898750219494104,FrameResult.CV_ERROR,0.0
362,1716005124.8447785,274925.57020276,1716005124.853995,274925.579419552,0.009216792008373886,FrameResult.CV_ERROR,0.0
363,1716005125.1118267,274925.837250843,1716005125.5205352,274926.245961927,0.40871108399005607,FrameResult.NO_CHANGE,0.0
364,1716005125.8483412,274926.573766385,1716005125.8552353,274926.580660552,0.006894167046993971,FrameResult.CV_ERROR,0.0
365,1716005126.1414676,274926.866891511,1716005126.1483278,274926.873753927,0.006862415990326554,FrameResult.CV_ERROR,0.0
366,1716005126.3887858,274927.114208677,1716005126.3971977,274927.122622219,0.008413541945628822,FrameResult.CV_ERROR,0.0
367,1716005126.645792,274927.371214803,1716005127.0520494,274927.777476011,0.4062612080015242,FrameResult.NO_CHANGE,0.0
368,1716005127.2802896,274928.005713803,1716005127.2882967,274928.013722178,0.008008375007193536,FrameResult.CV_ERROR,0.0
369,1716005127.5164602,274928.24188397,1716005127.919876,274928.645302845,0.4034188750083558,FrameResult.SUCCESS,0.0
370,1716005128.2488651,274928.974284803,1716005128.6522055,274929.377632137,0.4033473340095952,FrameResult.NO_CHANGE,0.0
371,1716005128.9472163,274929.672641054,1716005129.0158958,274929.741321679,0.06868062494322658,FrameResult.JUNK_FRAME,0.0
372,1716005129.3021111,274930.027535929,1716005129.3697994,274930.095226262,0.06769033300224692,FrameResult.JUNK_FRAME,0.0
373,1716005129.633538,274930.358963137,1716005129.7007382,274930.426165096,0.06720195896923542,FrameResult.JUNK_FRAME,0.0
374,1716005129.9553237,274930.680748512,1716005130.357978,274931.083404596,0.4026560840429738,FrameResult.NO_CHANGE,0.0
375,1716005130.6504357,274931.375860096,1716005130.7183714,274931.443797179,0.06793708296027035,FrameResult.JUNK_FRAME,0.0
376,1716005131.0100136,274931.73543693,1716005131.4116623,274932.137088888,0.4016519580036402,FrameResult.NO_CHANGE,0.0
377,1716005131.70166,274932.427084347,1716005131.7698228,274932.495248513,0.06816416600486264,FrameResult.JUNK_FRAME,0.0
378,1716005132.064358,274932.78978318,1716005132.132572,274932.857998388,0.06821520801167935,FrameResult.JUNK_FRAME,0.0
379,1716005132.4092953,274933.13472043,1716005132.477288,274933.202714014,0.06799358397256583,FrameResult.JUNK_FRAME,0.0
380,1716005132.7049093,274933.430333305,1716005132.7726285,274933.498054847,0.06772154202917591,FrameResult.JUNK_FRAME,0.0
381,1716005133.07604,274933.801464764,1716005133.4760382,274934.201464847,0.4000000830274075,FrameResult.SUCCESS,0.0
382,1716005133.7950683,274934.520492431,1716005134.1907864,274934.916212806,0.39572037500329316,FrameResult.NO_CHANGE,0.0
383,1716005134.4067376,274935.132161348,1716005134.8029509,274935.528377431,0.3962160829687491,FrameResult.NO_CHANGE,0.0
384,1716005135.007833,274935.733258015,1716005135.405879,274936.13130564,0.3980476249707863,FrameResult.NO_CHANGE,0.0
385,1716005135.6623077,274936.387732599,1716005135.7232263,274936.448652807,0.06092020799405873,FrameResult.JUNK_FRAME,0.0
386,1716005135.9937034,274936.719128515,1716005136.0562582,274936.781685057,0.06255654199048877,FrameResult.JUNK_FRAME,0.0
387,1716005136.2881875,274937.013612432,1716005136.3491125,274937.074539432,0.06092700001318008,FrameResult.JUNK_FRAME,0.0
388,1716005136.5736763,274937.299101057,1716005136.6431406,274937.368567266,0.0694662089808844,FrameResult.JUNK_FRAME,0.0
389,1716005136.8697965,274937.595221599,1716005137.2662745,274937.991701099,0.3964794999919832,FrameResult.NO_CHANGE,0.0
390,1716005137.5003066,274938.225731724,1716005137.8977087,274938.623135016,0.39740329200867563,FrameResult.NO_CHANGE,0.0
391,1716005138.1646419,274938.89006585,1716005138.2264376,274938.951864016,0.06179816601797938,FrameResult.JUNK_FRAME,0.0
392,1716005138.4953535,274939.220778517,1716005138.5588982,274939.284324767,0.06354624999221414,FrameResult.JUNK_FRAME,0.0
393,1716005138.8135684,274939.538993392,1716005138.8769689,274939.602395725,0.06340233300579712,FrameResult.JUNK_FRAME,0.0
394,1716005139.131686,274939.85711085,1716005139.531372,274940.256798767,0.39968791702995077,FrameResult.NO_CHANGE,0.0
395,1716005139.8152494,274940.540673309,1716005140.2137294,274940.939155726,0.3984824169892818,FrameResult.LOW_CONFIDENCE,0.0
396,1716005140.4475536,274941.172977392,1716005140.8486207,274941.574047309,0.401069917017594,FrameResult.SUCCESS,0.0
397,1716005141.0790753,274941.804499184,1716005141.4756827,274942.201109601,0.3966104169958271,FrameResult.NO_CHANGE,0.0
398,1716005141.7341406,274942.459560935,1716005142.132519,274942.85794556,0.3983846250339411,FrameResult.LOW_CONFIDENCE,0.0
399,1716005142.519083,274943.244506685,1716005142.57607,274943.301496727,0.05699004197958857,FrameResult.JUNK_FRAME,0.0
400,1716005142.794798,274943.520222685,1716005142.8505044,274943.575931269,0.05570858396822587,FrameResult.JUNK_FRAME,0.0
401,1716005143.0754273,274943.800852644,1716005143.1321025,274943.857529144,0.056676499953027815,FrameResult.JUNK_FRAME,0.0
402,1716005143.4261818,274944.153556726,1716005143.4809065,274944.208282893,0.05472616699989885,FrameResult.JUNK_FRAME,0.0
403,1716005143.7792954,274944.506670435,1716005144.1846821,274944.912058643,0.40538820798974484,FrameResult.SUCCESS,0.0
404,1716005144.455774,274945.183148393,1716005144.8642914,274945.591667685,0.40851929201744497,FrameResult.NO_CHANGE,0.0
405,1716005145.102947,274945.830316477,1716005145.1108522,274945.838227852,0.00791137502528727,FrameResult.CV_ERROR,0.0
406,1716005145.3316033,274946.058977144,1716005145.737041,274946.464417311,0.4054401670000516,FrameResult.NO_CHANGE,0.0
407,1716005145.9759395,274946.703312977,1716005146.3831697,274947.110546061,0.4072330840281211,FrameResult.NO_CHANGE,0.0
408,1716005146.6428337,274947.370207061,1716005146.6509087,274947.378284061,0.008076999976765364,FrameResult.CV_ERROR,0.0
409,1716005146.9307396,274947.658114103,1716005146.9388852,274947.666260395,0.008146292006131262,FrameResult.CV_ERROR,0.0
410,1716005147.1532376,274947.880611103,1716005147.554529,274948.281905312,0.4012942089466378,FrameResult.NO_CHANGE,0.0
411,1716005147.7990954,274948.526470312,1716005148.198849,274948.926225312,0.39975500002037734,FrameResult.LOW_CONFIDENCE,0.0
412,1716005148.4269664,274949.154336354,1716005148.8319135,274949.559289812,0.4049534579971805,FrameResult.SUCCESS,0.0
413,1716005149.1150608,274949.842434896,1716005149.52171,274950.249086187,0.4066512910067104,FrameResult.NO_CHANGE,0.0
414,1716005149.898818,274950.626191688,1716005150.3053374,274951.032713688,0.4065219999756664,FrameResult.NO_CHANGE,0.0
415,1716005150.6947243,274951.422097813,1716005150.7588844,274951.486260396,0.06416258303215727,FrameResult.JUNK_FRAME,0.0
416,1716005150.9891925,274951.716567105,1716005151.0517948,274951.779170938,0.06260383303742856,FrameResult.JUNK_FRAME,0.0
417,1716005151.3649168,274952.092291272,1716005151.4259353,274952.153311397,0.06102012499468401,FrameResult.JUNK_FRAME,0.0
418,1716005151.7211382,274952.44851048,1716005151.782971,274952.510346689,0.06183620903175324,FrameResult.JUNK_FRAME,0.0
419,1716005152.0455108,274952.772885105,1716005152.1093335,274952.836709605,0.06382450001547113,FrameResult.JUNK_FRAME,0.0
420,1716005152.3269038,274953.054278105,1716005152.7336931,274953.461069356,0.4067912510363385,FrameResult.NO_CHANGE,0.0
421,1716005153.0197644,274953.747138772,1716005153.42307,274954.150446273,0.40330750099383295,FrameResult.NO_CHANGE,0.0
422,1716005153.6403244,274954.367698773,1716005154.0479257,274954.775302023,0.40760325000155717,FrameResult.NO_CHANGE,0.0
423,1716005154.342177,274955.069551356,1716005154.4067824,274955.134158315,0.06460695900022984,FrameResult.JUNK_FRAME,0.0
424,1716005154.6819005,274955.409274732,1716005154.7439666,274955.471342982,0.06206825003027916,FrameResult.JUNK_FRAME,0.0
425,1716005155.020457,274955.747831482,1716005155.0819318,274955.80930844,0.061476958042476326,FrameResult.JUNK_FRAME,0.0
426,1716005155.445125,274956.172499899,1716005155.8462584,274956.573634815,0.40113491599913687,FrameResult.SUCCESS,0.0
427,1716005156.1213207,274956.848694566,1716005156.181038,274956.908413816,0.059719250013586134,FrameResult.JUNK_FRAME,0.0
428,1716005156.4805875,274957.207962274,1716005156.5404758,274957.267852191,0.05988991697086021,FrameResult.JUNK_FRAME,0.0
429,1716005156.8111815,274957.538556274,1716005156.87065,274957.598026524,0.059470249980222434,FrameResult.JUNK_FRAME,0.0
430,1716005157.159573,274957.886947941,1716005157.2184584,274957.945834899,0.05888695799512789,FrameResult.JUNK_FRAME,0.0
431,1716005157.449197,274958.1765719,1716005157.8506298,274958.578006025,0.4014341249712743,FrameResult.NO_CHANGE,0.0
432,1716005158.11276,274958.840134567,1716005158.5170398,274959.244416317,0.4042817499721423,FrameResult.NO_CHANGE,0.0
433,1716005158.7762668,274959.503639734,1716005158.8338256,274959.561200734,0.057560999994166195,FrameResult.JUNK_FRAME,0.0
434,1716005159.130607,274959.857979692,1716005159.1909811,274959.918356317,0.060376624984201044,FrameResult.JUNK_FRAME,0.0
435,1716005159.4282143,274960.155589359,1716005159.833759,274960.561135401,0.40554604202043265,FrameResult.SUCCESS,0.0
436,1716005160.0729537,274960.800327234,1716005160.4764953,274961.203871818,0.40354458399815485,FrameResult.NO_CHANGE,0.0
437,1716005160.7739317,274961.501305901,1716005161.1660328,274961.893409068,0.3921031670179218,FrameResult.LOW_CONFIDENCE,0.0
438,1716005161.4119818,274962.13935536,1716005161.470379,274962.197754902,0.058399542002007365,FrameResult.JUNK_FRAME,0.0
439,1716005161.7282658,274962.455640277,1716005161.7861664,274962.51354311,0.057902832981199026,FrameResult.JUNK_FRAME,0.0
440,1716005162.0389109,274962.766285443,1716005162.098801,274962.826177443,0.05989200004842132,FrameResult.JUNK_FRAME,0.0
441,1716005162.400679,274963.127998985,1716005162.800134,274963.527510402,0.3995114170247689,FrameResult.NO_CHANGE,0.0
442,1716005163.0183542,274963.745728027,1716005163.4189808,274964.146356902,0.40062887500971556,FrameResult.NO_CHANGE,0.0
443,1716005163.7018812,274964.429254403,1716005163.7606633,274964.488039153,0.05878474999917671,FrameResult.JUNK_FRAME,0.0
444,1716005164.0549042,274964.782278736,1716005164.1131382,274964.840514611,0.05823587498161942,FrameResult.JUNK_FRAME,0.0
445,1716005164.4148488,274965.142223486,1716005164.8139951,274965.54137132,0.3991478340467438,FrameResult.NO_CHANGE,0.0
446,1716005165.1742115,274965.90158532,1716005165.2347653,274965.962141237,0.0605559169780463,FrameResult.JUNK_FRAME,0.0
447,1716005165.48788,274966.215254487,1716005165.8899581,274966.617334612,0.4020801250007935,FrameResult.NO_CHANGE,0.0
448,1716005166.1220608,274966.849434987,1716005166.5175278,274967.244904237,0.3954692499828525,FrameResult.LOW_CONFIDENCE,0.0
449,1716005166.9138255,274967.641197571,1716005166.97064,274967.698015654,0.05681808298686519,FrameResult.JUNK_FRAME,0.0
450,1716005167.18709,274967.914464613,1716005167.5863254,274968.313701904,0.39923729095607996,FrameResult.SUCCESS,0.0
451,1716005167.845759,274968.573133321,1716005168.2446105,274968.971986988,0.39885366696398705,FrameResult.NO_CHANGE,0.0
452,1716005168.477825,274969.20519903,1716005168.4880817,274969.215455738,0.010256708017550409,FrameResult.CV_ERROR,0.0
453,1716005168.7794838,274969.506857655,1716005168.786807,274969.51418178,0.007324124977458268,FrameResult.CV_ERROR,0.0
