seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
46,2,11,repeat,False,1716004988.2731385,0.6440502920304425,921620,9321,4.572857460996602
47,2,12,blank,False,1716004988.9206607,0.33873950102133676,921620,9321,5.220273210958112
48,2,13,blank,False,1716004989.2648644,0.29781816696049646,921620,9321,5.563425752974581
49,2,14,blank,False,1716004989.567371,0.30348612496163696,921620,9321,5.866646628011949
50,2,15,blank,False,1716004989.8766177,0.3329303340287879,921620,9321,6.175240712007508
51,2,16,blank,False,1716004990.2214086,0.3271341259824112,921620,9321,6.5180625029606745
52,2,17,blank,False,1716004990.5540307,0.31453487498220056,921620,9321,6.852389045001473
53,2,18,blank,False,1716004990.8766327,0.34558491699863225,921620,9321,7.174277629004791
54,2,19,success,True,1716004991.2262182,0.6109917089925148,921620,9312,7.526014795002993
55,3,1,repeat,False,1716004991.8405359,0.6417370419949293,921620,9312,2.707995008677244e-06
56,3,2,repeat,False,1716004992.4846811,0.6275064169894904,921620,9312,0.6440277920337394
57,3,3,blank,False,1716004993.1145911,0.3026046250015497,921620,9312,1.2739902500179596
58,3,4,blank,False,1716004993.4210927,0.3536569579737261,921620,9312,1.5795795419835486
59,3,5,blank,False,1716004993.7792566,0.31193808402167633,921620,9312,1.93769379198784
60,3,6,repeat,False,1716004994.0961208,0.6155967499944381,921620,9312,2.2540689170127735
61,3,7,blank,False,1716004994.7142227,0.3225626250496134,921620,9312,2.873593543015886
62,3,8,blank,False,1716004995.041309,0.26415154204005376,921620,9312,3.1997762090177275
63,3,9,blank,False,1716004995.3141792,0.3363039999967441,921620,9312,3.4710805430077016
64,3,10,blank,False,1716004995.6573668,0.2820626249886118,921620,9312,3.8144890849944204
65,3,11,blank,False,1716004995.9442363,0.28153975104214624,921620,9312,4.102545835019555
66,3,12,blank,False,1716004996.2296083,0.3197049999726005,921620,9312,4.388209002034273
67,3,13,repeat,False,1716004996.5554528,0.623726749967318,921620,9312,4.712444710021373
68,3,14,blank,False,1716004997.1820202,0.29538700002012774,921620,9312,5.341320377017837
69,3,15,success,True,1716004997.4814816,0.6607685000053607,921620,9306,5.640754669031594
70,4,1,repeat,False,1716004998.1463447,0.7125042079715058,921620,9306,3.374996595084667e-06
71,4,2,blank,False,1716004998.862527,0.22539687500102445,921620,9306,0.7154140420025215
72,4,3,blank,False,1716004999.0969858,0.254604667017702,921620,9306,0.9475718759931624
73,4,4,blank,False,1716004999.3602948,0.235693667025771,921620,9306,1.2111604170058854
74,4,5,repeat,False,1716004999.6052618,0.6959869170095772,921620,9306,1.45542483398458
75,4,6,repeat,False,1716005000.304254,0.6509787500253879,921620,9306,2.1575827930355445
76,4,7,repeat,False,1716005000.9579182,0.6412672919686884,921620,9306,2.8117070010048337
77,4,8,blank,False,1716005001.6014812,0.3020395420026034,921620,9306,3.455355585028883
78,4,9,repeat,False,1716005001.9128535,0.7013917500153184,921620,9306,3.7629287100280635
79,4,10,blank,False,1716005002.620237,0.2576390409958549,921620,9306,4.471656501991674
80,4,11,blank,False,1716005002.886509,0.2327263340121135,921620,9306,4.736830794019625
81,4,12,blank,False,1716005003.1283796,0.2892348750028759,921620,9306,4.97891729400726
82,4,13,blank,False,1716005003.428359,0.2220394999603741,921620,9306,5.278802503016777
83,4,14,blank,False,1716005003.6596704,0.22213808301603422,921620,9306,5.509844503016211
84,4,15,blank,False,1716005003.8907006,0.2895263750106096,921620,9306,5.74101962801069
85,4,16,blank,False,1716005004.188541,0.28043466701637954,921620,9306,6.03967642004136
86,4,17,success,True,1716005004.4754004,0.6178908330039121,921620,9327,6.328459503012709
87,5,1,repeat,False,1716005005.0977666,0.632504876004532,921620,9327,7.707974873483181e-06
88,5,2,blank,False,1716005005.7335386,0.29590341699076816,921620,9327,0.6357316249632277
89,5,3,repeat,False,1716005006.0358691,0.6484261250006966,921620,9327,0.9363727089948952
90,5,4,blank,False,1716005006.6868734,0.3248132910230197,921620,9327,1.5896895419573411
91,5,5,repeat,False,1716005007.017411,0.6588156250072643,921620,9327,1.9186992509639822
92,5,6,repeat,False,1716005007.6785324,0.6981836670311168,921620,9327,2.5815548760001548
93,5,7,blank,False,1716005008.3793738,0.3449722499935888,921620,9327,3.2821978759602644
94,5,8,blank,False,1716005008.7303257,0.3354410829488188,921620,9327,3.6308205429813825
95,5,9,blank,False,1716005009.073602,0.3348974579712376,921620,9327,3.9739505850011483
96,5,10,blank,False,1716005009.4171402,0.28435804101172835,921620,9327,4.316908001957927
97,5,11,blank,False,1716005009.7058334,0.29960329202003777,921620,9327,4.607703918998595
98,5,12,blank,False,1716005010.0114145,0.27605975000187755,921620,9327,4.912359001988079
99,5,13,blank,False,1716005010.2931578,0.29534833296202123,921620,9327,5.1940993769676425
100,5,14,blank,False,1716005010.5948613,0.3102705830242485,921620,9327,5.495547126978636
101,5,15,success,True,1716005010.9094985,0.6577232499839738,921620,9331,5.812508002971299
102,6,1,repeat,False,1716005011.5718584,0.6833994169719517,921620,9331,3.3329706639051437e-06
103,6,2,repeat,False,1716005012.2579951,0.638287624984514,921620,9331,0.6864109169691801
104,6,3,repeat,False,1716005012.8993661,0.6419032500125468,921620,9331,1.3276286259642802
105,6,4,blank,False,1716005013.5441306,0.22960904199862853,921620,9331,1.9724943339824677
106,6,5,repeat,False,1716005013.7818675,0.6373442499898374,921620,9331,2.207176042953506
107,6,6,blank,False,1716005014.4222436,0.2350014999974519,921620,9331,2.850320625992026
108,6,7,blank,False,1716005014.6653795,0.27249600004870445,921620,9331,3.0908534599584527
109,6,8,repeat,False,1716005014.9461641,0.7228599590016529,921620,9331,3.371525334951002
110,6,9,blank,False,1716005015.6762035,0.30546904099173844,921620,9331,4.102028084977064
111,6,10,blank,False,1716005015.989609,0.2433051250409335,921620,9331,4.415498959948309
112,6,11,repeat,False,1716005016.2412956,0.6388442919705994,921620,9331,4.666967918979935
113,6,12,repeat,False,1716005016.8825412,0.6277025419985875,921620,9331,5.31112933595432
114,6,13,blank,False,1716005017.5124934,0.21077095804503188,921620,9331,5.941076502960641
115,6,14,blank,False,1716005017.7320008,0.28837762598413974,921620,9331,6.156649335986003
116,6,15,blank,False,1716005018.0283124,0.24586766702122986,921620,9331,6.454070210980717
117,6,16,blank,False,1716005018.2823462,0.2895353329950012,921620,9331,6.707325335999485
118,6,17,blank,False,1716005018.5809257,0.2778239999897778,921620,9331,7.0065713779767975
119,6,18,blank,False,1716005018.8665254,0.23019862500950694,921620,9331,7.292109961970709
120,6,19,success,True,1716005019.1027303,0.6805407499778084,921620,9319,7.530692169966642
121,7,1,repeat,False,1716005019.7875063,0.6891830840031616,921620,9319,6.542017217725515e-06
122,7,2,blank,False,1716005020.479231,0.4412128750118427,921620,9319,0.6920072920038365
123,7,3,blank,False,1716005020.928282,0.3411199999973178,921620,9319,1.1382318339892663
124,7,4,blank,False,1716005021.2765381,0.2789071659790352,921620,9319,1.486686501011718
125,7,5,repeat,False,1716005021.5629268,0.6452832919894718,921620,9319,1.7732286259997636
126,7,6,repeat,False,1716005022.210898,0.65533283399418,921620,9319,2.423672084987629
127,7,7,blank,False,1716005022.868949,0.3004601660068147,921620,9319,3.081690877035726
128,7,8,blank,False,1716005023.1773713,0.28071483300300315,921620,9319,3.3872030019992962
129,7,9,repeat,False,1716005023.4642868,0.6806090419995598,921620,9319,3.6751766260131262
130,7,10,blank,False,1716005024.147695,0.2925915419473313,921620,9319,4.36049216799438
131,7,11,success,True,1716005024.4449282,0.7077540419995785,921620,9311,4.657392542983871
132,8,1,repeat,False,1716005025.1574275,0.6537467500311323,921620,9311,3.374996595084667e-06
133,8,2,repeat,False,1716005025.8136883,0.6365331260021776,921620,9311,0.6565390839823522
134,8,3,blank,False,1716005026.4529378,0.32714408403262496,921620,9311,1.2957595839980058
135,8,4,blank,False,1716005026.78702,0.27673887502169237,921620,9311,1.6271799600217491
136,8,5,blank,False,1716005027.0699098,0.3325164159759879,921620,9311,1.9106529179844074
137,8,6,blank,False,1716005027.4085972,0.3417251259670593,921620,9311,2.2500308349845
138,8,7,repeat,False,1716005027.7565532,0.6296658749924973,921620,9311,2.5973127930192277
139,8,8,blank,False,1716005028.3889308,0.3793907079962082,921620,9311,3.2316192939761095
140,8,9,blank,False,1716005028.7768729,0.31705195899121463,921620,9311,3.616460584977176
141,8,10,blank,False,1716005029.0999641,0.31543158303247765,921620,9311,3.9407323360210285
142,8,11,success,True,1716005029.4194624,0.6472084589768201,921620,9321,4.262156668992247
143,9,1,repeat,False,1716005030.070724,0.6645058750291355,921620,9321,4.916975740343332e-06
144,9,2,blank,False,1716005030.7378747,0.28597562602953985,921620,9321,0.6670927499653772
145,9,3,blank,False,1716005031.0326476,0.2442948329844512,921620,9321,0.9588150419876911
146,9,4,blank,False,1716005031.2856364,0.2531837500282563,921620,9321,1.2114651669980958
147,9,5,repeat,False,1716005031.5471747,0.6160375840263441,921620,9321,1.4734076669556089
148,9,6,blank,False,1716005032.1655047,0.2999015829991549,921620,9321,2.0948980839457363
149,9,7,blank,False,1716005032.4739745,0.26789299998199567,921620,9321,2.4002008759998716
150,9,8,repeat,False,1716005032.749322,0.6655650840257294,921620,9321,2.675423125969246
151,9,9,blank,False,1716005033.417335,0.3102812499855645,921620,9321,3.3467358769848943
152,9,10,blank,False,1716005033.7316017,0.2507318759453483,921620,9321,3.6601736679440364
153,9,11,blank,False,1716005033.9913266,0.3053932079928927,921620,9321,3.9172387099824846
154,9,12,blank,False,1716005034.305964,0.24901870801113546,921620,9321,4.231644334970042
155,9,13,blank,False,1716005034.5638905,0.2796068340539932,921620,9321,4.48979804397095
156,9,14,success,True,1716005034.8497474,0.6144802510389127,921620,13934,4.778259168961085
157,10,1,blank,False,1716005035.4675581,0.2863140410045162,921620,13934,2.6249908842146397e-06
158,10,2,repeat,False,1716005035.7618947,0.6582927090348676,921620,13934,0.29142179200425744
159,10,3,repeat,False,1716005036.4229305,0.6192584579694085,921620,13934,0.9552717090118676
160,10,4,blank,False,1716005037.0445137,0.2392274170415476,921620,13934,1.5768655010033399
161,10,5,repeat,False,1716005037.291946,0.6767212920240127,921620,13934,1.8210947510087863
162,10,6,repeat,False,1716005037.9716718,0.6547874999814667,921620,13934,2.5035841679782607
163,10,7,blank,False,1716005038.6291037,0.303071332979016,921620,13934,3.161337209981866
164,10,8,repeat,False,1716005038.9405794,0.6355979170184582,921620,13934,3.4694412099779584
165,10,9,repeat,False,1716005039.5785387,0.6496767509961501,921620,13934,4.11091608600691
166,10,10,blank,False,1716005040.2307153,0.23056395800085738,921620,13934,4.762992918957025
167,10,11,repeat,False,1716005040.469672,0.6730377080384642,921620,13934,4.998564668989275
168,10,12,blank,False,1716005041.1452303,0.24091170798055828,921620,13934,5.677558710973244
169,10,13,repeat,False,1716005041.394019,0.7303821670357138,921620,13934,5.923557335976511
170,10,14,repeat,False,1716005042.128345,0.6369107919745147,921620,13934,6.6599298369837925
171,10,15,blank,False,1716005042.7682016,0.24867262499174103,921620,13934,7.300278629001696
172,10,16,blank,False,1716005043.024785,0.2379512080224231,921620,13934,7.553837211977225
173,10,17,blank,False,1716005043.271024,0.2787428750307299,921620,13934,7.800119212013669
174,10,18,blank,False,1716005043.5581875,0.2916959159774706,921620,13934,8.087355628958903
175,10,19,success,True,1716005043.8570929,0.5901963760261424,921620,13939,8.388968212995678
176,11,1,repeat,False,1716005044.452655,0.6465657920343801,921620,13939,7.62502895668149e-06
177,11,2,repeat,False,1716005045.1020355,0.6401610830216669,921620,13939,0.6502871670527384
178,11,3,blank,False,1716005045.7452147,0.30023579200496897,921620,13939,1.2933658340480179
179,11,4,repeat,False,1716005046.05189,0.6612812500097789,921620,13939,1.5977827919996344
180,11,5,blank,False,1716005046.7158186,0.31361850001849234,921620,13939,2.264124001027085
181,11,6,blank,False,1716005047.0356314,0.28804175002733245,921620,13939,2.582021292007994
182,11,7,repeat,False,1716005047.329701,0.6649795839912258,921620,13939,2.8761931260232814
183,11,8,blank,False,1716005047.9971626,0.30434816604247317,921620,13939,3.5456010850029998
184,11,9,blank,False,1716005048.307239,0.3295090000028722,921620,13939,3.854295668017585
185,11,10,blank,False,1716005048.6404762,0.3878855829825625,921620,13939,4.188392043055501
186,11,11,repeat,False,1716005049.0373669,0.6508592090103775,921620,13939,4.582298502034973
187,11,12,blank,False,1716005049.6913407,0.27757354197092354,921620,13939,5.239433627051767
188,11,13,success,True,1716005049.9731195,0.6200179590377957,921620,13920,5.521413169044536
189,12,1,blank,False,1716005050.5969372,0.2914742919965647,921620,13920,3.0829687602818012e-06
190,12,2,blank,False,1716005050.8962593,0.27099774999078363,921620,13920,0.2964593750075437
191,12,3,blank,False,1716005051.1739051,0.27317304199095815,921620,13920,0.5744562079780735
192,12,4,blank,False,1716005051.4538193,0.2856099579948932,921620,13920,0.8543940840172581
193,12,5,repeat,False,1716005051.7471607,0.6207372089847922,921620,13920,1.1472576250089332
194,12,6,blank,False,1716005052.370256,0.34011516702594236,921620,13920,1.7733871259843
195,12,7,blank,False,1716005052.716328,0.2720143750193529,921620,13920,2.117444750969298
196,12,8,blank,False,1716005052.9945326,0.28684420796344057,921620,13920,2.395170542993583
197,12,9,blank,False,1716005053.2885973,0.3391040830174461,921620,13920,2.689229334006086
198,12,10,success,True,1716005053.632546,0.6270325420191512,921620,13915,3.0352360010147095
199,13,1,repeat,False,1716005054.2653642,0.6258716669981368,921620,13915,1.0624993592500687e-05
200,13,2,repeat,False,1716005054.8934877,0.6817938340245746,921620,13915,0.6293471669778228
201,13,3,blank,False,1716005055.5784414,0.23808300000382587,921620,13915,1.3139683339977637
202,13,4,blank,False,1716005055.8247066,0.22482324996963143,921620,13915,1.5575922090210952
203,13,5,repeat,False,1716005056.058161,0.6358289170311764,921620,13915,1.7912138340179808
204,13,6,blank,False,1716005056.7016058,0.24040645896457136,921620,13915,2.434917875973042
205,13,7,repeat,False,1716005056.9513383,0.6453250829945318,921620,13915,2.6838995430152863
206,13,8,blank,False,1716005057.5991602,0.27242349996231496,921620,13915,3.3349421260063536
207,13,9,blank,False,1716005057.87982,0.2696547919767909,921620,13915,3.6124028760241345
208,13,10,blank,False,1716005058.157894,0.22289370896760374,921620,13915,3.890643459977582
209,13,11,blank,False,1716005058.3887513,0.24500645796069875,921620,13915,4.121427209989633
210,13,12,blank,False,1716005058.6422222,0.26739491702755913,921620,13915,4.374888752005063
211,13,13,blank,False,1716005058.917777,0.24989262502640486,921620,13915,4.650379127007909
212,13,14,blank,False,1716005059.1761417,0.3258140420075506,921620,13915,4.90888325200649
213,13,15,blank,False,1716005059.5092916,0.25934925104957074,921620,13915,5.2423552100081
214,13,16,blank,False,1716005059.7731469,0.26616308296797797,921620,13915,5.507674835971557
215,13,17,blank,False,1716005060.0455034,0.2927034170133993,921620,13915,5.7790024189744145
216,13,18,repeat,False,1716005060.343794,0.7026786670321599,921620,13915,6.077704418974463
217,13,19,repeat,False,1716005061.05272,0.63950750103686,921620,13915,6.786697210976854
218,13,20,blank,False,1716005061.6948469,0.2879587920033373,921620,13915,7.43055158702191
219,13,21,blank,False,1716005061.989001,0.2220989169436507,921620,13915,7.722373170021456
220,13,22,blank,False,1716005062.2196288,0.24793958402005956,921620,13915,7.952263295010198
221,13,23,blank,False,1716005062.4774776,0.27090712502831593,921620,13915,8.208601753984112
222,13,24,blank,False,1716005062.755397,0.22636837500613183,921620,13915,8.489016004023142
223,13,25,success,True,1716005062.9889941,0.7042540000402369,921620,9307,8.723338503972627
224,14,1,repeat,False,1716005063.6977725,0.6413510420243256,921620,9307,3.5829725675284863e-06
225,14,2,blank,False,1716005064.3418899,0.22406770900124684,921620,9307,0.6438957499922253
226,14,3,blank,False,1716005064.573148,0.25885837501846254,921620,9307,0.87355345900869
227,14,4,blank,False,1716005064.83646,0.24272074998589233,921620,9307,1.1378965419717133
228,14,5,blank,False,1716005065.0872896,0.26910729199880734,921620,9307,1.3864207500009798
229,14,6,repeat,False,1716005065.3658843,0.6263304590247571,921620,9307,1.664542166981846
230,14,7,blank,False,1716005065.9956596,0.32592170796124265,921620,9307,2.297796251019463
231,14,8,repeat,False,1716005066.3304143,0.6485786249977536,921620,9307,2.6293339590192772
232,14,9,blank,False,1716005066.981663,0.25704954098910093,921620,9307,3.283962710003834
233,14,10,blank,False,1716005067.2487752,0.2572149590123445,921620,9307,3.546857085020747
234,14,11,blank,False,1716005067.5155137,0.20896804198855534,921620,9307,3.8144994599861093
235,14,12,repeat,False,1716005067.7327213,0.6945370839675888,921620,9307,4.03182246000506
236,14,13,success,True,1716005068.429692,0.6785655839485116,921620,9310,4.732440710009541
237,15,1,low_confidence,False,1716005069.11231,0.6159089169814251,921620,9310,2.667016815394163e-06
238,15,2,repeat,False,1716005069.7306728,0.6935350840212777,921620,9310,0.6185743760433979
239,15,3,blank,False,1716005070.4267976,0.36355295800603926,921620,9310,1.3145651260274462
240,15,4,repeat,False,1716005070.7964876,0.6627319589606486,921620,9310,1.6822962100268342
241,15,5,blank,False,1716005071.461906,0.2954806250054389,921620,9310,2.3497539600357413
242,15,6,repeat,False,1716005071.7627442,0.6334846669924445,921620,9310,2.648747335013468
243,15,7,blank,False,1716005072.3989065,0.2633470830041915,921620,9310,3.2867097100242972
244,15,8,repeat,False,1716005072.6674232,0.6408494580537081,921620,9310,3.553566627029795
245,15,9,blank,False,1716005073.311111,0.35672987496946007,921620,9310,4.198951461003162
246,15,10,blank,False,1716005073.6826668,0.3943367910105735,921620,9310,4.564645711041521
247,15,11,repeat,False,1716005074.085582,0.6186148750130087,921620,9310,4.9702735030441545
248,15,12,repeat,False,1716005074.7064502,0.6287379169953056,921620,9310,5.59451062802691
249,15,13,blank,False,1716005075.3379998,0.315366750000976,921620,9310,6.225804128043819
250,15,14,blank,False,1716005075.6599846,0.318434749962762,921620,9310,6.545801129017491
251,15,15,blank,False,1716005075.9856606,0.30869566701585427,921620,9310,6.870568004029337
252,15,16,blank,False,1716005076.2996557,0.34781758300960064,921620,9310,7.186020462017041
253,15,17,blank,False,1716005076.6538453,0.29557837499305606,921620,9310,7.5397982120048255
254,15,18,success,True,1716005076.954817,0.6864446250256151,921620,9307,7.8420971290324815
255,16,1,repeat,False,1716005077.648211,0.6360006670001894,921620,9307,2.0499981474131346e-05
256,16,2,repeat,False,1716005078.287069,0.6816064590238966,921620,9307,0.6393314169836231
257,16,3,repeat,False,1716005078.9709353,0.619256709003821,921620,9307,1.3235597499879077
258,16,4,repeat,False,1716005079.592498,0.6290827090269886,921620,9307,1.9450923759723082
259,16,5,repeat,False,1716005080.223922,0.6322979590040632,921620,9307,2.5764700009603985
260,16,6,repeat,False,1716005080.858881,0.6293015840346925,921620,9307,3.2114450009539723
261,16,7,blank,False,1716005081.4906788,0.2907245419919491,921620,9307,3.8430863349931315
262,16,8,blank,False,1716005081.789731,0.30858516698936,921620,9307,4.13939687696984
263,16,9,blank,False,1716005082.1068692,0.23165920900646597,921620,9307,4.456282876955811
264,16,10,repeat,False,1716005082.3473454,0.6319994579534978,921620,9307,4.696462626976427
265,16,11,blank,False,1716005082.9825275,0.3243088739691302,921620,9307,5.3345963769825175
266,16,12,blank,False,1716005083.3158019,0.22533070796635002,921620,9307,5.665064751985483
267,16,13,blank,False,1716005083.5505865,0.2880428330390714,921620,9307,5.899699751986191
268,16,14,repeat,False,1716005083.8463836,0.6998880419996567,921620,9307,6.19609295995906
269,16,15,blank,False,1716005084.5489914,0.24754295899765566,921620,9307,6.901418043999001
270,16,16,success,True,1716005084.804879,0.6693405840196647,921620,9326,7.155541043961421
271,17,1,repeat,False,1716005085.478094,0.7100936669739895,921620,9326,3.167020622640848e-06
272,17,2,blank,False,1716005086.1917973,0.3094246660475619,921620,9326,0.713144084031228
273,17,3,blank,False,1716005086.5108037,0.24800608301302418,921620,9326,1.0302814590395428
274,17,4,blank,False,1716005086.7652013,0.29582183295860887,921620,9326,1.2853455840377137
275,17,5,blank,False,1716005087.069939,0.23647820798214525,921620,9326,1.588931959006004
276,17,6,repeat,False,1716005087.3192155,0.6720642919535749,921620,9326,1.8349183760001324
277,17,7,blank,False,1716005087.99498,0.2894437500508502,921620,9326,2.516166710003745
278,17,8,repeat,False,1716005088.2928073,0.6398578750086017,921620,9326,2.8116280020331033
279,17,9,blank,False,1716005088.9355686,0.25707104097818956,921620,9326,3.4573605020414107
280,17,10,blank,False,1716005089.2003136,0.23906570801045746,921620,9326,3.719146294053644
281,17,11,blank,False,1716005089.4483368,0.22991637501399964,921620,9326,3.966968044056557
282,17,12,blank,False,1716005089.6871786,0.2680288330302574,921620,9326,4.205721044039819
283,17,13,blank,False,1716005089.9644258,0.24316691694548354,921620,9326,4.482813211041503
284,17,14,success,True,1716005090.2146394,0.6259745000279509,921620,9329,4.734972086036578
285,18,1,repeat,False,1716005090.8481638,0.6525085419998504,921620,9329,1.0040996130555868e-05
286,18,2,repeat,False,1716005091.5048988,0.6463117509847507,921620,9329,0.6563272919738665
287,18,3,repeat,False,1716005092.1539323,0.6226953340228647,921620,9329,1.3062392919673584
288,18,4,blank,False,1716005092.779568,0.36004750098800287,921620,9329,1.9315743759507313
289,18,5,blank,False,1716005093.1483307,0.30250291601987556,921620,9329,2.297899333992973
290,18,6,repeat,False,1716005093.460247,0.6809816260356456,921620,9329,2.608859333966393
291,18,7,blank,False,1716005094.1436949,0.3096248749643564,921620,9329,3.296204418002162
292,18,8,repeat,False,1716005094.4582853,0.6730688340030611,921620,9329,3.609197960002348
293,18,9,blank,False,1716005095.133653,0.3456202499801293,921620,9329,4.286228668002877
294,18,10,blank,False,1716005095.4839504,0.2905480000190437,921620,9329,4.635563376999926
295,18,11,blank,False,1716005095.7810292,0.32880174997262657,921620,9329,4.931023459997959
296,18,12,blank,False,1716005096.1153605,0.2923578749760054,921620,9329,5.266018751950469
297,18,13,blank,False,1716005096.4122746,0.2779782919678837,921620,9329,5.563805585959926
298,18,14,blank,False,1716005096.6960871,0.31524162500863895,921620,9329,5.846411378006451
299,18,15,success,True,1716005097.0155716,0.6396605420159176,921620,9309,6.1673544609802775
300,19,1,blank,False,1716005097.6597147,0.33106466702884063,921620,9309,2.9579969123005867e-06
301,19,2,repeat,False,1716005097.9982822,0.6119377089780755,921620,9309,0.33615429198835045
302,19,3,blank,False,1716005098.6128018,0.2176475420128554,921620,9309,0.9535046250093728
303,19,4,blank,False,1716005098.8368807,0.2681051670224406,921620,9309,1.1754281669855118
304,19,5,repeat,False,1716005099.1138313,0.6783789590117522,921620,9309,1.4512760420329869
305,19,6,blank,False,1716005099.7947545,0.23134804202709347,921620,9309,2.135353001009207
306,19,7,blank,False,1716005100.0357234,0.2902494170120917,921620,9309,2.37494033400435
307,19,8,repeat,False,1716005100.334516,0.6366464580059983,921620,9309,2.6722263349802233
308,19,9,blank,False,1716005100.9739115,0.23806062497897074,921620,9309,3.3144528770353645
309,19,10,blank,False,1716005101.2204015,0.2861579169984907,921620,9309,3.5578036680235527
310,19,11,blank,False,1716005101.5159965,0.29995683301240206,921620,9309,3.8534120849799365
311,19,12,blank,False,1716005101.8261986,0.30171229102415964,921620,9309,4.164364709984511
312,19,13,success,True,1716005102.1352205,0.6917422079714015,921620,9306,4.4742748769931495
313,20,1,repeat,False,1716005102.8306236,0.6376016669673845,921620,9306,2.9170187190175056e-06
314,20,2,blank,False,1716005103.4713993,0.2501615829532966,921620,9306,0.6402320840279572
315,20,3,blank,False,1716005103.7297878,0.23104400001466274,921620,9306,0.8960211669909768
316,20,4,blank,False,1716005103.9707935,0.2611208749585785,921620,9306,1.1356622090097517
317,20,5,blank,False,1716005104.2397978,0.2651762500172481,921620,9306,1.40620933403261
318,20,6,blank,False,1716005104.5137458,0.2143830829882063,921620,9306,1.6799809589865617
