seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716041750.5277815,311552.76010786,1716041750.887503,311553.119831276,0.35972341598244384,FrameResult.SUCCESS,0.0
228,1716041751.1303692,311553.362696402,1716041751.4844117,311553.716740027,0.3540436250041239,FrameResult.NO_CHANGE,0.0
229,1716041751.7320735,311553.964396443,1716041751.7400453,311553.97237311,0.007976667024195194,FrameResult.CV_ERROR,0.0
230,1716041752.035472,311554.267793902,1716041752.0432546,311554.275579235,0.007785332971252501,FrameResult.CV_ERROR,0.0
231,1716041752.3344388,311554.566764485,1716041752.342808,311554.575135152,0.008370666997507215,FrameResult.CV_ERROR,0.0
232,1716041752.5944405,311554.826767027,1716041752.951,311555.183328402,0.3565613749669865,FrameResult.NO_CHANGE,0.0
233,1716041753.1758513,311555.408173736,1716041753.5321343,311555.764462736,0.35628900001756847,FrameResult.NO_CHANGE,0.0
234,1716041753.7674038,311555.999729319,1716041753.7757623,311556.008090236,0.008360916981473565,FrameResult.CV_ERROR,0.0
235,1716041753.998537,311556.230862736,1716041754.0064723,311556.23879982,0.007937084010336548,FrameResult.CV_ERROR,0.0
236,1716041754.2565954,311556.488921361,1716041754.6116483,311556.843976528,0.3550551669904962,FrameResult.NO_CHANGE,0.0
237,1716041754.852378,311557.084703112,1716041754.8613243,311557.093646903,0.008943790977355093,FrameResult.CV_ERROR,0.0
238,1716041755.1579735,311557.390298987,1716041755.1664214,311557.398749237,0.008450250024907291,FrameResult.CV_ERROR,0.0
239,1716041755.4741516,311557.706477112,1716041755.8279202,311558.060248612,0.35377149999840185,FrameResult.NO_CHANGE,0.0
240,1716041756.0545099,311558.286836487,1716041756.0629773,311558.295304821,0.008468333980999887,FrameResult.CV_ERROR,0.0
241,1716041756.324195,311558.556521404,1716041756.3325121,311558.564839696,0.00831829197704792,FrameResult.CV_ERROR,0.0
242,1716041756.634884,311558.867205404,1716041756.6450515,311558.877378737,0.010173332993872464,FrameResult.CV_ERROR,0.0
243,1716041756.9242468,311559.156573446,1716041756.9319317,311559.164259446,0.007686000026296824,FrameResult.CV_ERROR,0.0
244,1716041757.1736274,311559.405954113,1716041757.5365007,311559.768829155,0.3628750420175493,FrameResult.SUCCESS,0.0
245,1716041757.780738,311560.013064446,1716041758.1416566,311560.37398503,0.3609205840039067,FrameResult.NO_CHANGE,0.0
246,1716041758.353179,311560.585504238,1716041758.7116666,311560.943995155,0.3584909169585444,FrameResult.NO_CHANGE,0.0
247,1716041758.9970922,311561.229418072,1716041759.360983,311561.593311239,0.3638931669993326,FrameResult.NO_CHANGE,0.0
248,1716041759.609725,311561.842050697,1716041759.6708837,311561.903212197,0.061161499994341284,FrameResult.JUNK_FRAME,0.0
249,1716041759.894443,311562.126769989,1716041760.2605498,311562.492878198,0.36610820901114494,FrameResult.NO_CHANGE,0.0
250,1716041760.5682523,311562.800579448,1716041760.9321947,311563.16452324,0.36394379200646654,FrameResult.NO_CHANGE,0.0
251,1716041761.1416276,311563.373951531,1716041761.200828,311563.433156073,0.05920454196166247,FrameResult.JUNK_FRAME,0.0
252,1716041761.444468,311563.676794198,1716041761.8064575,311564.038786157,0.3619919589837082,FrameResult.SUCCESS,0.0
253,1716041762.0328832,311564.265209948,1716041762.3938413,311564.626169782,0.36095983401173726,FrameResult.LOW_CONFIDENCE,0.0
254,1716041762.6683574,311564.900683865,1716041763.0309465,311565.263274949,0.36259108397644013,FrameResult.NO_CHANGE,0.0
255,1716041763.2645917,311565.496914407,1716041763.2727413,311565.505069074,0.008154666982591152,FrameResult.CV_ERROR,0.0
256,1716041763.5344076,311565.766733282,1716041763.8990042,311566.131332491,0.36459920898778364,FrameResult.NO_CHANGE,0.0
257,1716041764.1510487,311566.383375408,1716041764.512825,311566.745153491,0.36177808296633884,FrameResult.NO_CHANGE,0.0
258,1716041764.7770152,311567.0093382,1716041764.784717,311567.017041658,0.007703458017203957,FrameResult.CV_ERROR,0.0
259,1716041765.006182,311567.23850795,1716041765.3727245,311567.605053075,0.36654512502718717,FrameResult.NO_CHANGE,0.0
260,1716041765.6352673,311567.867592825,1716041765.642598,311567.874925033,0.007332208042498678,FrameResult.CV_ERROR,0.0
261,1716041765.9108741,311568.14319995,1716041765.9199135,311568.152235992,0.009036042029038072,FrameResult.CV_ERROR,0.0
262,1716041766.223317,311568.4556427,1716041766.2312438,311568.463570242,0.007927541970275342,FrameResult.CV_ERROR,0.0
263,1716041766.5228994,311568.755225867,1716041766.5318053,311568.764131576,0.008905709022656083,FrameResult.CV_ERROR,0.0
264,1716041766.7670581,311568.999383617,1716041766.774995,311569.007322326,0.00793870899360627,FrameResult.CV_ERROR,0.0
265,1716041767.0145905,311569.246915992,1716041767.0225792,311569.254906159,0.007990167010575533,FrameResult.CV_ERROR,0.0
266,1716041767.2723749,311569.504695826,1716041767.6347396,311569.867068201,0.3623723750351928,FrameResult.NO_CHANGE,0.0
267,1716041767.9170926,311570.149416701,1716041768.2841907,311570.516519368,0.3671026669908315,FrameResult.SUCCESS,0.0
268,1716041768.5849557,311570.817281368,1716041768.9475064,311571.179834785,0.3625534169841558,FrameResult.NO_CHANGE,0.0
269,1716041769.181995,311571.414321368,1716041769.190072,311571.422399202,0.008077834034338593,FrameResult.CV_ERROR,0.0
270,1716041769.4643579,311571.696683619,1716041769.8276305,311572.059959202,0.3632755830185488,FrameResult.NO_CHANGE,0.0
271,1716041770.1247826,311572.357108161,1716041770.4861066,311572.718435036,0.3613268749904819,FrameResult.NO_CHANGE,0.0
272,1716041770.8214307,311573.053756869,1716041771.1830373,311573.415365828,0.3616089590359479,FrameResult.SUCCESS,0.0
273,1716041771.4069195,311573.639246453,1716041771.7644596,311573.996787995,0.35754154197638854,FrameResult.NO_CHANGE,0.0
274,1716041772.0187836,311574.251109786,1716041772.0835092,311574.315837328,0.06472754199057817,FrameResult.JUNK_FRAME,0.0
275,1716041772.309948,311574.542274037,1716041772.6708143,311574.903142662,0.36086862499359995,FrameResult.NO_CHANGE,0.0
276,1716041772.893074,311575.125400579,1716041772.9588392,311575.191167495,0.06576691597001627,FrameResult.JUNK_FRAME,0.0
277,1716041773.183518,311575.415843787,1716041773.2488008,311575.481128704,0.06528491695644334,FrameResult.JUNK_FRAME,0.0
278,1716041773.5064766,311575.738803412,1716041773.5715277,311575.803855704,0.06505229201866314,FrameResult.JUNK_FRAME,0.0
279,1716041773.7958813,311576.028207496,1716041774.1561022,311576.388430662,0.36022316600428894,FrameResult.NO_CHANGE,0.0
280,1716041774.3790681,311576.611395204,1716041774.7373497,311576.969678079,0.35828287503682077,FrameResult.NO_CHANGE,0.0
281,1716041774.9761453,311577.208470788,1716041775.0408812,311577.273208788,0.06473799998639151,FrameResult.JUNK_FRAME,0.0
282,1716041775.2555525,311577.487878955,1716041775.3195379,311577.551865996,0.06398704095045105,FrameResult.JUNK_FRAME,0.0
283,1716041775.5452163,311577.777542996,1716041775.597139,311577.82946683,0.0519238340202719,FrameResult.JUNK_FRAME,0.0
284,1716041775.9327705,311578.16509258,1716041775.9952028,311578.227531122,0.062438541965093464,FrameResult.JUNK_FRAME,0.0
285,1716041776.2496397,311578.481966455,1716041776.3120706,311578.544398747,0.06243229197571054,FrameResult.JUNK_FRAME,0.0
286,1716041776.582243,311578.81456933,1716041776.9414215,311579.173749872,0.35918054200010374,FrameResult.SUCCESS,0.0
287,1716041777.2182093,311579.450534872,1716041777.5757556,311579.808084039,0.3575491670053452,FrameResult.NO_CHANGE,0.0
288,1716041777.819549,311580.051875456,1716041777.828108,311580.060433456,0.008557999972254038,FrameResult.CV_ERROR,0.0
289,1716041778.1614408,311580.393711581,1716041778.515922,311580.749513539,0.3558019580086693,FrameResult.NO_CHANGE,0.0
290,1716041778.8131588,311581.046747123,1716041778.8207111,311581.054301789,0.007554665964562446,FrameResult.CV_ERROR,0.0
291,1716041779.0596483,311581.29323779,1716041779.4176784,311581.651269915,0.3580321249901317,FrameResult.NO_CHANGE,0.0
292,1716041779.66892,311581.902504915,1716041779.6765602,311581.910150373,0.007645457983016968,FrameResult.CV_ERROR,0.0
293,1716041779.926979,311582.160566498,1716041780.28293,311582.516521248,0.3559547499753535,FrameResult.NO_CHANGE,0.0
294,1716041780.5617104,311582.795298832,1716041780.5695558,311582.80314604,0.007847208005841821,FrameResult.CV_ERROR,0.0
295,1716041780.8586156,311583.092204415,1716041780.8668053,311583.100395582,0.008191166969481856,FrameResult.CV_ERROR,0.0
296,1716041781.1505265,311583.384111082,1716041781.1585824,311583.392172832,0.008061749977059662,FrameResult.CV_ERROR,0.0
297,1716041781.372458,311583.606046457,1716041781.3804376,311583.613999249,0.007952791987918317,FrameResult.CV_ERROR,0.0
298,1716041781.6249275,311583.858517207,1716041781.633035,311583.866624499,0.008107292000204325,FrameResult.CV_ERROR,0.0
299,1716041781.8713415,311584.104930249,1716041782.2331197,311584.466711083,0.3617808340350166,FrameResult.SUCCESS,0.0
300,1716041782.4475956,311584.681180874,1716041782.80577,311585.039361375,0.358180500974413,FrameResult.NO_CHANGE,0.0
301,1716041783.105709,311585.33929725,1716041783.4645274,311585.698118667,0.3588214170304127,FrameResult.NO_CHANGE,0.0
302,1716041783.692249,311585.925837083,1716041784.0528097,311586.286401125,0.3605640419991687,FrameResult.NO_CHANGE,0.0
303,1716041784.286368,311586.519956875,1716041784.2942579,311586.527847084,0.007890208973549306,FrameResult.CV_ERROR,0.0
304,1716041784.5971797,311586.830764625,1716041784.6045368,311586.838127125,0.007362500007729977,FrameResult.CV_ERROR,0.0
305,1716041784.8150418,311587.048630917,1716041784.8238,311587.057390459,0.008759542019106448,FrameResult.CV_ERROR,0.0
306,1716041785.1164656,311587.349996959,1716041785.1245928,311587.358182917,0.00818595802411437,FrameResult.CV_ERROR,0.0
307,1716041785.4525876,311587.686176001,1716041785.8160589,311588.049650376,0.36347437504446134,FrameResult.NO_CHANGE,0.0
308,1716041786.0210583,311588.254647376,1716041786.0289128,311588.262499251,0.007851874979678541,FrameResult.CV_ERROR,0.0
309,1716041786.3211973,311588.554786585,1716041786.6805148,311588.914106043,0.3593194580171257,FrameResult.NO_CHANGE,0.0
310,1716041786.9151318,311589.14872146,1716041787.273897,311589.507488377,0.3587669169646688,FrameResult.NO_CHANGE,0.0
311,1716041787.5124815,311589.746070627,1716041787.520868,311589.754458502,0.008387874986510724,FrameResult.CV_ERROR,0.0
312,1716041787.7831938,311590.016781669,1716041787.7902074,311590.023797502,0.007015832990873605,FrameResult.CV_ERROR,0.0
313,1716041788.0765119,311590.310100877,1716041788.0843577,311590.317948127,0.00784724997356534,FrameResult.CV_ERROR,0.0
314,1716041788.327907,311590.561491086,1716041788.3359835,311590.569573419,0.008082333020865917,FrameResult.CV_ERROR,0.0
315,1716041788.5637915,311590.797380711,1716041788.5719025,311590.805492127,0.008111416012980044,FrameResult.CV_ERROR,0.0
316,1716041788.8677187,311591.101307669,1716041788.8758223,311591.109412503,0.00810483400709927,FrameResult.CV_ERROR,0.0
317,1716041789.1152835,311591.348868503,1716041789.1235838,311591.357173461,0.008304957998916507,FrameResult.CV_ERROR,0.0
318,1716041789.350746,311591.584334419,1716041789.358913,311591.592503586,0.008169167034793645,FrameResult.CV_ERROR,0.0
319,1716041789.6052868,311591.838875378,1716041789.6130908,311591.846681045,0.007805667002685368,FrameResult.CV_ERROR,0.0
320,1716041789.8995972,311592.133185878,1716041789.9075382,311592.14112867,0.007942792028188705,FrameResult.CV_ERROR,0.0
321,1716041790.1351862,311592.368775253,1716041790.1435885,311592.377174878,0.00839962501777336,FrameResult.CV_ERROR,0.0
322,1716041790.4273276,311592.660915712,1716041790.4351318,311592.668722378,0.007806665962561965,FrameResult.CV_ERROR,0.0
323,1716041790.6498706,311592.883459878,1716041791.0133946,311593.24698617,0.3635262920288369,FrameResult.SUCCESS,0.0
324,1716041791.252529,311593.486113879,1716041791.616179,311593.849770337,0.3636564579792321,FrameResult.NO_CHANGE,0.0
325,1716041791.922099,311594.155687754,1716041792.2847407,311594.518332087,0.3626443330431357,FrameResult.NO_CHANGE,0.0
326,1716041792.5495508,311594.783135296,1716041792.5579057,311594.791496046,0.008360749983694404,FrameResult.CV_ERROR,0.0
327,1716041792.7891338,311595.022722754,1716041792.797556,311595.031146546,0.008423792023677379,FrameResult.CV_ERROR,0.0
328,1716041793.0402462,311595.273835755,1716041793.4061193,311595.639710713,0.36587495799176395,FrameResult.NO_CHANGE,0.0
329,1716041793.6627707,311595.89635913,1716041794.0258574,311596.259448797,0.3630896669928916,FrameResult.NO_CHANGE,0.0
330,1716041794.2899594,311596.523547588,1716041794.6548624,311596.888453672,0.3649060840252787,FrameResult.NO_CHANGE,0.0
331,1716041794.940192,311597.173780005,1716041794.9476912,311597.181282214,0.007502208987716585,FrameResult.CV_ERROR,0.0
332,1716041795.2099073,311597.443495464,1716041795.217648,311597.451238839,0.0077433750266209245,FrameResult.CV_ERROR,0.0
333,1716041795.4924567,311597.726044797,1716041795.8528163,311598.086407923,0.36036312603391707,FrameResult.SUCCESS,0.0
334,1716041796.092663,311598.326248089,1716041796.4536095,311598.687201048,0.36095295898849145,FrameResult.NO_CHANGE,0.0
335,1716041796.738363,311598.971952715,1716041796.746193,311598.979783381,0.007830665970686823,FrameResult.CV_ERROR,0.0
336,1716041796.9872384,311599.220823923,1716041796.9951675,311599.22875784,0.007933916989713907,FrameResult.CV_ERROR,0.0
337,1716041797.2268205,311599.460409673,1716041797.5891287,311599.82272009,0.36231041699647903,FrameResult.NO_CHANGE,0.0
338,1716041797.970747,311600.204336424,1716041797.9786677,311600.212258049,0.007921624986920506,FrameResult.CV_ERROR,0.0
339,1716041798.2113953,311600.444985299,1716041798.2193055,311600.452896007,0.007910707965493202,FrameResult.CV_ERROR,0.0
340,1716041798.503233,311600.736822674,1716041798.511678,311600.745268549,0.008445875020697713,FrameResult.CV_ERROR,0.0
341,1716041798.7469997,311600.980588174,1716041799.111959,311601.345550549,0.36496237496612594,FrameResult.SUCCESS,0.0
342,1716041799.572673,311601.806261049,1716041799.9343576,311602.167949174,0.36168812500545755,FrameResult.NO_CHANGE,0.0
343,1716041800.3416612,311602.575246091,1716041800.4071403,311602.640731716,0.06548562500393018,FrameResult.JUNK_FRAME,0.0
344,1716041800.6375372,311602.87112705,1716041801.005799,311603.239390258,0.3682632079580799,FrameResult.NO_CHANGE,0.0
345,1716041801.4068463,311603.640434633,1716041801.4728165,311603.706407675,0.06597304198658094,FrameResult.JUNK_FRAME,0.0
346,1716041801.6949108,311603.928500342,1716041802.0590804,311604.292671759,0.36417141696438193,FrameResult.NO_CHANGE,0.0
347,1716041802.4612358,311604.694825009,1716041802.5251703,311604.758761842,0.06393683300120756,FrameResult.JUNK_FRAME,0.0
348,1716041802.76679,311605.000379592,1716041803.1330562,311605.366647676,0.36626808397704735,FrameResult.NO_CHANGE,0.0
349,1716041803.5172882,311605.750873551,1716041803.8830588,311606.116650051,0.36577649996615946,FrameResult.NO_CHANGE,0.0
350,1716041804.2810683,311606.514657927,1716041804.6449559,311606.878547302,0.36388937500305474,FrameResult.NO_CHANGE,0.0
351,1716041805.052182,311607.285769969,1716041805.114559,311607.348150094,0.06238012498943135,FrameResult.JUNK_FRAME,0.0
352,1716041805.3905394,311607.624128552,1716041805.4565804,311607.690171885,0.0660433330340311,FrameResult.JUNK_FRAME,0.0
353,1716041805.673645,311607.907234844,1716041805.736467,311607.970058594,0.06282375002047047,FrameResult.JUNK_FRAME,0.0
354,1716041805.9520175,311608.185607136,1716041806.015522,311608.249113719,0.0635065829847008,FrameResult.JUNK_FRAME,0.0
355,1716041806.2936537,311608.527243594,1716041806.6582303,311608.891821719,0.36457812500884756,FrameResult.SUCCESS,0.0
356,1716041807.0696428,311609.303227261,1716041807.4337692,311609.66736047,0.36413320899009705,FrameResult.NO_CHANGE,0.0
357,1716041807.916085,311610.149673803,1716041808.2823749,311610.515966303,0.36629249999532476,FrameResult.NO_CHANGE,0.0
358,1716041808.6824172,311610.917419803,1716041808.6903985,311610.925402345,0.007982542039826512,FrameResult.CV_ERROR,0.0
359,1716041808.963782,311611.198785303,1716041809.3307085,311611.565713845,0.36692854203283787,FrameResult.NO_CHANGE,0.0
360,1716041809.7223098,311611.957312345,1716041809.7316551,311611.966659887,0.009347542014438659,FrameResult.CV_ERROR,0.0
361,1716041810.021267,311612.256269179,1716041810.0292318,311612.264235304,0.007966125034727156,FrameResult.CV_ERROR,0.0
362,1716041810.321802,311612.55680522,1716041810.3298724,311612.564876512,0.008071291958913207,FrameResult.CV_ERROR,0.0
363,1716041810.584731,311612.819733262,1716041810.593504,311612.828508429,0.008775166992563754,FrameResult.CV_ERROR,0.0
364,1716041810.8842285,311613.119228137,1716041811.24913,311613.484135138,0.36490700097056106,FrameResult.NO_CHANGE,0.0
365,1716041811.6447527,311613.879751888,1716041811.6527083,311613.887712054,0.00796016602544114,FrameResult.CV_ERROR,0.0
366,1716041811.9038212,311614.138824305,1716041811.91157,311614.146573763,0.007749458018224686,FrameResult.CV_ERROR,0.0
367,1716041812.1539817,311614.388985055,1716041812.1607773,311614.39578093,0.00679587502963841,FrameResult.CV_ERROR,0.0
368,1716041812.3885794,311614.623581888,1716041812.39659,311614.631593596,0.008011708036065102,FrameResult.CV_ERROR,0.0
369,1716041812.6074724,311614.842474597,1716041812.615679,311614.850682597,0.008208000042941421,FrameResult.CV_ERROR,0.0
370,1716041812.871266,311615.106264263,1716041813.230839,311615.46584143,0.35957716702250764,FrameResult.SUCCESS,0.0
371,1716041813.6534176,311615.888420097,1716041814.0122187,311616.247223889,0.35880379198351875,FrameResult.NO_CHANGE,0.0
372,1716041814.4044976,311616.639500347,1716041814.4720657,311616.707070889,0.06757054198533297,FrameResult.JUNK_FRAME,0.0
373,1716041814.6884718,311616.923474764,1716041814.7542913,311616.989296181,0.06582141702529043,FrameResult.JUNK_FRAME,0.0
374,1716041815.0009937,311617.235997014,1716041815.3607357,311617.595740931,0.35974391701165587,FrameResult.NO_CHANGE,0.0
375,1716041815.74528,311617.980283181,1716041816.1044526,311618.339457765,0.35917458398034796,FrameResult.NO_CHANGE,0.0
376,1716041816.4923759,311618.727376807,1716041816.5597343,311618.794738515,0.06736170797375962,FrameResult.JUNK_FRAME,0.0
377,1716041816.773989,311619.008990765,1716041816.8428154,311619.077820432,0.06882966699777171,FrameResult.JUNK_FRAME,0.0
378,1716041817.079072,311619.314073057,1716041817.4372625,311619.672267807,0.35819475003518164,FrameResult.NO_CHANGE,0.0
379,1716041817.8884668,311620.123469474,1716041817.958304,311620.193309307,0.06983983295504004,FrameResult.JUNK_FRAME,0.0
380,1716041818.2489235,311620.483922891,1716041818.610799,311620.845804391,0.36188149999361485,FrameResult.NO_CHANGE,0.0
381,1716041819.0019548,311621.236957725,1716041819.0695844,311621.304589266,0.06763154099462554,FrameResult.JUNK_FRAME,0.0
382,1716041819.40065,311621.635653641,1716041819.4673395,311621.702344516,0.06669087498448789,FrameResult.JUNK_FRAME,0.0
383,1716041819.7137225,311621.948725683,1716041819.7798517,311622.014856892,0.06613120902329683,FrameResult.JUNK_FRAME,0.0
384,1716041820.0654614,311622.300464433,1716041820.133707,311622.368711642,0.06824720901204273,FrameResult.JUNK_FRAME,0.0
385,1716041820.4215572,311622.656560017,1716041820.4890444,311622.724049642,0.06748962495476007,FrameResult.JUNK_FRAME,0.0
386,1716041820.779584,311623.014587475,1716041820.8449852,311623.07999035,0.06540287501411512,FrameResult.JUNK_FRAME,0.0
387,1716041821.089555,311623.324558226,1716041821.156971,311623.391975851,0.06741762498859316,FrameResult.JUNK_FRAME,0.0
388,1716041821.413489,311623.648491392,1716041821.7710671,311624.006072518,0.3575811259797774,FrameResult.NO_CHANGE,0.0
389,1716041822.1733294,311624.408332809,1716041822.2421174,311624.477122393,0.06878958398010582,FrameResult.JUNK_FRAME,0.0
390,1716041822.482884,311624.717886935,1716041822.5512075,311624.786212101,0.06832516600843519,FrameResult.JUNK_FRAME,0.0
391,1716041822.8006494,311625.035652518,1716041822.8680863,311625.103091018,0.06743850000202656,FrameResult.JUNK_FRAME,0.0
392,1716041823.1058643,311625.340866977,1716041823.1753871,311625.410392102,0.06952512502903119,FrameResult.JUNK_FRAME,0.0
393,1716041823.4722211,311625.707224685,1716041823.8288863,311626.063891435,0.3566667499835603,FrameResult.SUCCESS,0.0
394,1716041824.254752,311626.489754727,1716041824.6120796,311626.847084561,0.35732983401976526,FrameResult.NO_CHANGE,0.0
395,1716041825.0713127,311627.306315727,1716041825.130551,311627.365556103,0.059240375994704664,FrameResult.JUNK_FRAME,0.0
396,1716041825.3666747,311627.601677436,1716041825.7273507,311627.962353061,0.3606756250374019,FrameResult.SUCCESS,0.0
397,1716041826.115552,311628.350554311,1716041826.4742303,311628.709235311,0.35868100001243874,FrameResult.NO_CHANGE,0.0
398,1716041826.8771422,311629.112144728,1716041827.23452,311629.469525187,0.35738045896869153,FrameResult.NO_CHANGE,0.0
399,1716041827.6183484,311629.853347479,1716041827.978667,311630.213672146,0.36032466700999066,FrameResult.NO_CHANGE,0.0
400,1716041828.4394407,311630.674443312,1716041828.495725,311630.730729437,0.05628612503642216,FrameResult.JUNK_FRAME,0.0
401,1716041828.7667997,311631.001803063,1716041829.1246471,311631.359652354,0.3578492910019122,FrameResult.NO_CHANGE,0.0
402,1716041829.5244946,311631.759496396,1716041829.5796795,311631.814684396,0.05518800002755597,FrameResult.JUNK_FRAME,0.0
403,1716041829.8380854,311632.073089146,1716041829.89437,311632.129375521,0.056286374980118126,FrameResult.JUNK_FRAME,0.0
404,1716041830.1261637,311632.36116698,1716041830.1800468,311632.415052272,0.05388529197080061,FrameResult.JUNK_FRAME,0.0
405,1716041830.4577706,311632.692774105,1716041830.5108268,311632.745832272,0.05305816698819399,FrameResult.JUNK_FRAME,0.0
406,1716041830.7554107,311632.99041423,1716041830.8096912,311633.044696564,0.05428233399288729,FrameResult.JUNK_FRAME,0.0
407,1716041831.0315769,311633.266580439,1716041831.3953295,311633.630334897,0.3637544580269605,FrameResult.SUCCESS,0.0
408,1716041831.78441,311634.019413189,1716041832.1476245,311634.382629689,0.3632165000308305,FrameResult.NO_CHANGE,0.0
409,1716041832.637194,311634.872196939,1716041832.9988098,311635.233815106,0.3616181669640355,FrameResult.NO_CHANGE,0.0
410,1716041833.3905828,311635.625585565,1716041833.3981936,311635.63319744,0.007611875014845282,FrameResult.CV_ERROR,0.0
411,1716041833.6403081,311635.875311273,1716041833.6481886,311635.883192648,0.007881375029683113,FrameResult.CV_ERROR,0.0
412,1716041833.93054,311636.165542357,1716041834.2923193,311636.527324399,0.3617820419603959,FrameResult.NO_CHANGE,0.0
413,1716041834.7042553,311636.939257149,1716041835.0674574,311637.302462816,0.3632056670030579,FrameResult.NO_CHANGE,0.0
414,1716041835.4639523,311637.698954316,1716041835.8259165,311638.060921649,0.36196733301039785,FrameResult.NO_CHANGE,0.0
415,1716041836.2155209,311638.450522858,1716041836.5780997,311638.813104775,0.3625819169683382,FrameResult.NO_CHANGE,0.0
416,1716041836.9684153,311639.203418441,1716041837.3301916,311639.565196983,0.3617785419919528,FrameResult.NO_CHANGE,0.0
417,1716041837.7286506,311639.963653484,1716041838.0896711,311640.324676359,0.36102287500398234,FrameResult.NO_CHANGE,0.0
418,1716041838.4752862,311640.71315065,1716041838.48337,311640.721239733,0.008089083014056087,FrameResult.CV_ERROR,0.0
419,1716041838.7906635,311641.028527192,1716041839.1534686,311641.391339734,0.36281254200730473,FrameResult.NO_CHANGE,0.0
420,1716041839.602575,311641.840443567,1716041839.968978,311642.206848901,0.3664053339743987,FrameResult.SUCCESS,0.0
421,1716041840.383114,311642.620982317,1716041840.7444425,311642.982313401,0.36133108398644254,FrameResult.LOW_CONFIDENCE,0.0
422,1716041841.159663,311643.397531526,1716041841.5256264,311643.763497276,0.36596575001021847,FrameResult.NO_CHANGE,0.0
423,1716041841.9154363,311644.153305193,1716041842.2778897,311644.515760943,0.3624557500006631,FrameResult.NO_CHANGE,0.0
424,1716041842.708872,311644.946728194,1716041842.7694283,311645.00729886,0.06057066598441452,FrameResult.JUNK_FRAME,0.0
425,1716041843.0468707,311645.284739652,1716041843.1062415,311645.344111652,0.05937199998879805,FrameResult.JUNK_FRAME,0.0
426,1716041843.3849423,311645.622811402,1716041843.7487605,311645.986631777,0.36382037500152364,FrameResult.NO_CHANGE,0.0
427,1716041844.1517808,311646.389649861,1716041844.2133448,311646.451215486,0.06156562495743856,FrameResult.JUNK_FRAME,0.0
428,1716041844.4552155,311646.693084194,1716041844.821979,311647.059850236,0.3667660420178436,FrameResult.NO_CHANGE,0.0
429,1716041845.2016995,311647.439566111,1716041845.264306,311647.502176736,0.06261062499834225,FrameResult.JUNK_FRAME,0.0
430,1716041845.516547,311647.754416237,1716041845.5784516,311647.816322362,0.06190612498903647,FrameResult.JUNK_FRAME,0.0
431,1716041845.8167355,311648.05460507,1716041846.1568701,311648.394741154,0.34013608400709927,FrameResult.NO_CHANGE,0.0
432,1716041846.6003292,311648.838198279,1716041846.6609893,311648.898860195,0.06066191603895277,FrameResult.JUNK_FRAME,0.0
433,1716041846.9212036,311649.159072904,1716041847.2847178,311649.522589029,0.3635161250131205,FrameResult.NO_CHANGE,0.0
434,1716041847.6854517,311649.923320113,1716041848.0486677,311650.286538613,0.3632185000460595,FrameResult.NO_CHANGE,0.0
435,1716041848.5158803,311650.753749196,1716041848.5765703,311650.814441363,0.06069216696778312,FrameResult.JUNK_FRAME,0.0
436,1716041848.845752,311651.083621822,1716041849.2094781,311651.447349322,0.36372750002192333,FrameResult.NO_CHANGE,0.0
437,1716041849.6727664,311651.91063503,1716041849.7326827,311651.970553364,0.05991833400912583,FrameResult.JUNK_FRAME,0.0
438,1716041849.9797084,311652.217577905,1716041850.042467,311652.280338072,0.06276016699848697,FrameResult.JUNK_FRAME,0.0
439,1716041850.2857516,311652.523621322,1716041850.3262048,311652.564075489,0.0404541669995524,FrameResult.JUNK_FRAME,0.0
440,1716041850.5568335,311652.794699031,1716041850.6176143,311652.855484531,0.06078550004167482,FrameResult.JUNK_FRAME,0.0
441,1716041850.8269331,311653.064801697,1716041850.8893988,311653.127269406,0.06246770900906995,FrameResult.JUNK_FRAME,0.0
442,1716041851.1173134,311653.355182864,1716041851.1813314,311653.419202323,0.06401945900870487,FrameResult.JUNK_FRAME,0.0
443,1716041851.4018238,311653.639693156,1716041851.4641476,311653.702018448,0.062325291975867,FrameResult.JUNK_FRAME,0.0
444,1716041851.716067,311653.95393624,1716041851.778788,311654.01665949,0.06272325001191348,FrameResult.JUNK_FRAME,0.0
445,1716041852.068897,311654.306766365,1716041852.4275806,311654.665451698,0.35868533299071714,FrameResult.SUCCESS,0.0
446,1716041852.8298657,311655.067729448,1716041853.1884687,311655.426339949,0.35861050098901615,FrameResult.NO_CHANGE,0.0
447,1716041853.5869157,311655.82478149,1716041853.645046,311655.882916532,0.05813504196703434,FrameResult.JUNK_FRAME,0.0
448,1716041853.9189484,311656.156817199,1716041854.277785,311656.515656241,0.35883904196089134,FrameResult.NO_CHANGE,0.0
449,1716041854.7267897,311656.964654533,1716041854.7852108,311657.023081824,0.05842729099094868,FrameResult.JUNK_FRAME,0.0
450,1716041855.0769017,311657.314770991,1716041855.43548,311657.673351325,0.3585803339956328,FrameResult.NO_CHANGE,0.0
451,1716041855.819978,311658.057846075,1716041856.1759858,311658.413856992,0.35601091699209064,FrameResult.NO_CHANGE,0.0
452,1716041856.5799654,311658.817833492,1716041856.6387205,311658.876591492,0.058757999970111996,FrameResult.JUNK_FRAME,0.0
453,1716041856.9191234,311659.156991909,1716041856.9846025,311659.222472117,0.06548020796617493,FrameResult.JUNK_FRAME,0.0
