seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
93,4,19,blank,False,1716041693.939959,0.2288781669922173,921620,9306,7.314014544012025
94,4,20,blank,False,1716041694.1785417,0.2405352499918081,921620,9306,7.552645460993517
95,4,21,blank,False,1716041694.4276767,0.24646841699723154,921620,9306,7.801867419038899
96,4,22,blank,False,1716041694.6834826,0.2461219999822788,921620,9306,8.057773044041824
97,4,23,blank,False,1716041694.9386773,0.21909870801027864,921620,9306,8.313102960994001
98,4,24,success,True,1716041695.165731,0.5993183329701424,921620,9316,8.542678961006459
99,5,1,repeat,False,1716041695.7695177,0.5975014999858104,921620,9316,3.4589902497828007e-06
100,5,2,repeat,False,1716041696.3694148,0.6237095840042457,921620,9316,0.6002853340469301
101,5,3,blank,False,1716041696.9963653,0.2668687499826774,921620,9316,1.2266881260438822
102,5,4,repeat,False,1716041697.2689135,0.5821700419764966,921620,9316,1.4982332510408014
103,5,5,blank,False,1716041697.8535955,0.29262562602525577,921620,9316,2.0843998350319453
104,5,6,blank,False,1716041698.152004,0.28564479103079066,921620,9316,2.380843168008141
105,5,7,blank,False,1716041698.44356,0.3029476249939762,921620,9316,2.6721555850235745
106,5,8,blank,False,1716041698.7520623,0.2817899170331657,921620,9316,2.9813680429942906
107,5,9,blank,False,1716041699.0391786,0.3090248750522733,921620,9316,3.2685490020085126
108,5,10,repeat,False,1716041699.3540978,0.5899339169845916,921620,9316,3.5828624190180562
109,5,11,blank,False,1716041699.9466329,0.3291310839704238,921620,9316,4.177226794010494
110,5,12,repeat,False,1716041700.2834508,0.6116331659723073,921620,9316,4.511569586000405
111,5,13,repeat,False,1716041700.8978255,0.644219875044655,921620,9316,5.128251918999013
112,5,14,blank,False,1716041701.5448072,0.28288095799507573,921620,9316,5.775482211029157
113,5,15,blank,False,1716041701.8339555,0.28730641695437953,921620,9316,6.062472253048327
114,5,16,blank,False,1716041702.1272385,0.32606033398769796,921620,9316,6.355943878006656
115,5,17,success,True,1716041702.4575129,0.6319954170030542,921620,9320,6.688043254020158
116,6,1,repeat,False,1716041703.0936797,0.5776010840199888,921620,9320,9.08400397747755e-06
117,6,2,repeat,False,1716041703.6749098,0.6091560000204481,921620,9320,0.5807501670205966
118,6,3,blank,False,1716041704.2867825,0.25197875004960224,921620,9320,1.1930465010227636
119,6,4,blank,False,1716041704.5468102,0.24331404198892415,921620,9320,1.4501672090264037
120,6,5,blank,False,1716041704.7981567,0.2495340839959681,921620,9320,1.7015581260202453
121,6,6,blank,False,1716041705.0560362,0.28039762598928064,921620,9320,1.959145584027283
122,6,7,blank,False,1716041705.342016,0.2561950829694979,921620,9320,2.2465484180138446
123,6,8,blank,False,1716041705.6064467,0.2861004580045119,921620,9320,2.510025625990238
124,6,9,repeat,False,1716041705.9008064,0.6042225830024108,921620,9320,2.8041607520426624
125,6,10,blank,False,1716041706.5073786,0.28967262600781396,921620,9320,3.413805168005638
126,6,11,repeat,False,1716041706.804978,0.5910360830021091,921620,9320,3.7081933350418694
127,6,12,blank,False,1716041707.3982933,0.2821033329819329,921620,9320,4.304777086013928
128,6,13,blank,False,1716041707.6886635,0.20518920896574855,921620,9320,4.591804377036169
129,6,14,repeat,False,1716041707.901822,0.5861875839764252,921620,9320,4.805231586040463
130,6,15,blank,False,1716041708.4904225,0.27390970900887623,921620,9320,5.396846419025678
131,6,16,blank,False,1716041708.772446,0.29961112496675923,921620,9320,5.675670085998718
132,6,17,success,True,1716041709.077703,0.579368875012733,921620,9319,5.983492211031262
133,7,1,repeat,False,1716041709.6604748,0.5925277500064112,921620,9319,2.9999646358191967e-06
134,7,2,repeat,False,1716041710.255663,0.7573292090091854,921620,9319,0.5949767499696463
135,7,3,repeat,False,1716041711.0153973,0.7318462919793092,921620,9319,1.354898958990816
136,7,4,blank,False,1716041711.7498398,0.4503590000094846,921620,9319,2.089107876003254
137,7,5,repeat,False,1716041712.2086773,0.5488472079741769,921620,9319,2.544886167976074
138,7,6,blank,False,1716041712.7598057,0.29375929199159145,921620,9319,3.099292293016333
139,7,7,repeat,False,1716041713.0619998,0.6034666260238737,921620,9319,3.397835001000203
140,7,8,blank,False,1716041713.6678207,0.2634254590375349,921620,9319,4.007314917980693
141,7,9,blank,False,1716041713.9528134,0.3374993340112269,921620,9319,4.2920023769838735
142,7,10,blank,False,1716041714.2971156,0.41139249998377636,921620,9319,4.633913877012674
143,7,11,blank,False,1716041714.7170115,0.28698224999243394,921620,9319,5.053147126978729
144,7,12,success,True,1716041715.0078456,0.630114917003084,921620,9311,5.347159294004086
145,8,1,repeat,False,1716041715.6418774,0.565104584034998,921620,9311,2.916960511356592e-06
146,8,2,repeat,False,1716041716.2093706,0.5836592920240946,921620,9311,0.5675449169939384
147,8,3,repeat,False,1716041716.7957215,0.6083808749681339,921620,9311,1.1535976669983938
148,8,4,blank,False,1716041717.4076529,0.2831867909990251,921620,9311,1.7653535419958644
149,8,5,repeat,False,1716041717.697275,0.594522750005126,921620,9311,2.053182792966254
150,8,6,blank,False,1716041718.2943323,0.3398432079702616,921620,9311,2.6524528340087272
151,8,7,success,True,1716041718.6400316,0.6080181669676676,921620,9321,2.997790625959169
152,9,1,repeat,False,1716041719.252717,0.6503330419654958,921620,9321,2.9579969123005867e-06
153,9,2,low_confidence,False,1716041719.9068115,0.6626070000347681,921620,9321,0.6538125419756398
154,9,3,blank,False,1716041720.576441,0.26281495799776167,921620,9321,1.3215210839989595
155,9,4,blank,False,1716041720.8477745,0.22871900000609457,921620,9321,1.592034249973949
156,9,5,repeat,False,1716041721.0845945,0.6266847919905558,921620,9321,1.8293194170109928
157,9,6,blank,False,1716041721.714123,0.27224970899987966,921620,9321,2.4615568760200404
158,9,7,blank,False,1716041721.9944432,0.22712408297229558,921620,9321,2.7386838759994134
159,9,8,success,True,1716041722.2275217,0.6244794999947771,921620,13923,2.974217918002978
160,10,1,repeat,False,1716041722.8558137,0.616310708981473,921620,13923,2.874992787837982e-06
161,10,2,repeat,False,1716041723.4752128,0.6358645419823006,921620,13923,0.6191022510174662
162,10,3,repeat,False,1716041724.1136065,0.5634025830077007,921620,13923,1.2576867929892614
163,10,4,repeat,False,1716041724.6798131,0.5972489580162801,921620,13923,1.8238750850432552
164,10,5,success,True,1716041725.2791576,0.5608839589986019,921620,13936,2.42393016803544
165,11,1,repeat,False,1716041725.8434627,0.5715521249803714,921620,13936,3.2500247471034527e-06
166,11,2,blank,False,1716041726.4173853,0.3117647919571027,921620,13936,0.5738926670164801
167,11,3,blank,False,1716041726.736195,0.3461865000426769,921620,13936,0.8904905000235885
168,11,4,blank,False,1716041727.086053,0.34468174999346957,921620,13936,1.242045084014535
169,11,5,repeat,False,1716041727.4400957,0.5999052500119433,921620,13936,1.5934494590037502
170,11,6,repeat,False,1716041728.042736,0.6442596249980852,921620,13936,2.199186501035001
171,11,7,blank,False,1716041728.6899483,0.3371204999857582,921620,13936,2.846160918008536
172,11,8,blank,False,1716041729.0323353,0.36885145801352337,921620,13936,3.187184585025534
173,11,9,blank,False,1716041729.4084086,0.3377510000136681,921620,13936,3.562322042998858
174,11,10,blank,False,1716041729.7517514,0.3183637500042096,921620,13936,3.9064696269924752
175,11,11,blank,False,1716041730.0747943,0.2944668339914642,921620,13936,4.230225084989797
176,11,12,success,True,1716041730.373596,0.6104407920502126,921620,13920,4.529843710013665
177,12,1,repeat,False,1716041730.98813,0.6148690419504419,921620,13920,9.500014130026102e-06
178,12,2,blank,False,1716041731.6053262,0.37787316704634577,921620,13920,0.6173274170141667
179,12,3,repeat,False,1716041731.9921808,0.6418395420187153,921620,13920,1.0006071670213714
180,12,4,blank,False,1716041732.636367,0.334782375022769,921620,13920,1.6483800840214826
181,12,5,blank,False,1716041732.9782028,0.3050666259950958,921620,13920,1.9875890419934876
182,12,6,blank,False,1716041733.290447,0.2669177080388181,921620,13920,2.29985662602121
183,12,7,blank,False,1716041733.5627034,0.3233192920451984,921620,13920,2.572938958997838
184,12,8,blank,False,1716041733.891924,0.2843812499777414,921620,13920,2.901749334996566
185,12,9,blank,False,1716041734.1843574,0.30594787595327944,921620,13920,3.193456793029327
186,12,10,blank,False,1716041734.4966667,0.332084333000239,921620,13920,3.506381543003954
187,12,11,repeat,False,1716041734.8367674,0.6202762499451637,921620,13920,3.8457462519872934
188,12,12,blank,False,1716041735.4597476,0.275336624996271,921620,13920,4.471603210025933
189,12,13,blank,False,1716041735.7418447,0.4312217090046033,921620,13920,4.7512882520095445
190,12,14,blank,False,1716041736.181306,0.2779927909723483,921620,13920,5.190178668999579
191,12,15,blank,False,1716041736.4666378,0.3216693340218626,921620,13920,5.47559096099576
192,12,16,blank,False,1716041736.7953036,0.2703295000246726,921620,13920,5.804697585990652
193,12,17,blank,False,1716041737.0721989,0.34604599996237084,921620,13920,6.081857918994501
194,12,18,blank,False,1716041737.4249907,0.33932787500089034,921620,13920,6.434608920011669
195,12,19,blank,False,1716041737.7711632,0.27803645899984986,921620,13920,6.780415003013331
196,12,20,success,True,1716041738.0542681,0.5947167919948697,921620,13915,7.065753378032241
197,13,1,repeat,False,1716041738.6525147,0.597526875033509,921620,13915,2.9170187190175056e-06
198,13,2,repeat,False,1716041739.2530973,0.7442084170179442,921620,13915,0.6001950000063516
199,13,3,blank,False,1716041739.99959,0.3943722499534488,921620,13915,1.3470705010113306
200,13,4,blank,False,1716041740.4014864,0.2826241249567829,921620,13915,1.7464016260346398
201,13,5,blank,False,1716041740.6913667,0.25375250104116276,921620,13915,2.03627341799438
202,13,6,blank,False,1716041740.9534793,0.29645095800515264,921620,13915,2.2978632930316962
203,13,7,blank,False,1716041741.2581959,0.28680245898431167,921620,13915,2.6022917100344785
204,13,8,blank,False,1716041741.5529816,0.2154371669748798,921620,13915,2.897626960009802
205,13,9,repeat,False,1716041741.7766948,0.636925958970096,921620,13915,3.120908502023667
206,13,10,repeat,False,1716041742.4157898,0.5591970840469003,921620,13915,3.763261002022773
207,13,11,blank,False,1716041742.9772766,0.24321691697696224,921620,13915,4.324712586007081
208,13,12,blank,False,1716041743.2290227,0.23138825001660734,921620,13915,4.573130211036187
209,13,13,repeat,False,1716041743.4693387,0.5806775839882903,921620,13915,4.8134538769954816
210,13,14,repeat,False,1716041744.052411,0.5777356249745935,921620,13915,5.399808585993014
211,13,15,blank,False,1716041744.6334167,0.2932525420328602,921620,13915,5.980282045027707
212,13,16,repeat,False,1716041744.935139,0.6304137500119396,921620,13915,6.2796053779893555
213,13,17,blank,False,1716041745.5684197,0.27982379199238494,921620,13915,6.9156451700255275
214,13,18,low_confidence,False,1716041745.8561928,0.5598888759850524,921620,13915,7.20059833698906
215,13,19,repeat,False,1716041746.4185214,0.6040232919622213,921620,13915,7.765987379010767
216,13,20,blank,False,1716041747.0248938,0.2956867499742657,921620,13915,8.372332463040948
217,13,21,blank,False,1716041747.3290086,0.27375795802799985,921620,13915,8.67302450403804
218,13,22,blank,False,1716041747.6109815,0.23225600103614852,921620,13915,8.9552836290095
219,13,23,blank,False,1716041747.8513737,0.22178629197878763,921620,13915,9.195913046016358
220,13,24,repeat,False,1716041748.0805714,0.6877289999974892,921620,13915,9.425514421018306
221,13,25,blank,False,1716041748.7751496,0.21933695796178654,921620,13915,10.120017421024386
222,13,26,blank,False,1716041749.0032203,0.2773952090064995,921620,13915,10.34728621301474
223,13,27,blank,False,1716041749.2895253,0.27998212503734976,921620,13915,10.633396880002692
224,13,28,blank,False,1716041749.5784118,0.2339262500172481,921620,13915,10.922561087994836
225,13,29,blank,False,1716041749.8209498,0.2805572079960257,921620,13915,11.164780464023352
226,13,30,blank,False,1716041750.109976,0.2823340419563465,921620,13915,11.454162214009557
227,13,31,success,True,1716041750.3983796,0.5926396250142716,921620,9307,11.74526550504379
228,14,1,repeat,False,1716041750.9947407,0.6003446250106208,921620,9307,2.374988980591297e-06
229,14,2,blank,False,1716041751.5977979,0.24965862603858113,921620,9307,0.6031967499875464
230,14,3,blank,False,1716041751.855372,0.28454258298734203,921620,9307,0.8577933339984156
231,14,4,blank,False,1716041752.148264,0.2966554590384476,921620,9307,1.1507013340014964
232,14,5,repeat,False,1716041752.4537094,0.5897104589967057,921620,9307,1.45596462598769
233,14,6,repeat,False,1716041753.0455832,0.5854053759831004,921620,9307,2.051165167998988
234,14,7,blank,False,1716041753.6333392,0.24444712500553578,921620,9307,2.6389109599986114
235,14,8,blank,False,1716041753.8860514,0.23121120798168704,921620,9307,2.888725209981203
236,14,9,repeat,False,1716041754.1256285,0.6094417090062052,921620,9307,3.1278312520007603
237,14,10,blank,False,1716041754.7377317,0.22838483401574194,921620,9307,3.743153085000813
238,14,11,blank,False,1716041754.9745617,0.3197049589944072,921620,9307,3.976701168983709
239,14,12,repeat,False,1716041755.302221,0.6288445420213975,921620,9307,4.304827084997669
240,14,13,blank,False,1716041755.9334123,0.24942404200555757,921620,9307,4.9389298359747045
241,14,14,blank,False,1716041756.1910586,0.2602707499754615,921620,9307,5.193350835994352
242,14,15,blank,False,1716041756.4600132,0.2866380829946138,921620,9307,5.462080543977208
243,14,16,blank,False,1716041756.7547429,0.2798840419854969,921620,9307,5.756906045018695
244,14,17,success,True,1716041757.04039,0.6006561259855516,921620,9310,6.0451510029961355
245,15,1,repeat,False,1716041757.6449301,0.5981568759889342,921620,9310,2.7919886633753777e-06
246,15,2,repeat,False,1716041758.245991,0.5690521659562364,921620,9310,0.601093084027525
247,15,3,repeat,False,1716041758.8173857,0.6506035840138793,921620,9310,1.1729110840242356
248,15,4,blank,False,1716041759.4704208,0.3032857509679161,921620,9310,1.8258872919832356
249,15,5,repeat,False,1716041759.7793474,0.6016340419882908,921620,9310,2.132733251026366
250,15,6,repeat,False,1716041760.38366,0.6450838760356419,921620,9310,2.7390166260302067
251,15,7,blank,False,1716041761.031101,0.28032783401431516,921620,9310,3.3865936680231243
252,15,8,success,True,1716041761.316086,0.5929007509839721,921620,9307,3.6711822930374183
253,16,1,low_confidence,False,1716041761.9124444,0.5866033759666607,921620,9307,2.334010787308216e-06
254,16,2,repeat,False,1716041762.501321,0.6447191669722088,921620,9307,0.5888176669832319
255,16,3,blank,False,1716041763.1495676,0.22557379200588912,921620,9307,1.2361880840035155
256,16,4,repeat,False,1716041763.383507,0.6204843749874271,921620,9307,1.4677682929905131
257,16,5,repeat,False,1716041764.006295,0.6337391669512726,921620,9307,2.093800625996664
258,16,6,blank,False,1716041764.6431272,0.25093637499958277,921620,9307,2.730256834998727
259,16,7,repeat,False,1716041764.90264,0.5845600840402767,921620,9307,2.986830042966176
260,16,8,blank,False,1716041765.4899704,0.25197058398043737,921620,9307,3.577375251974445
261,16,9,blank,False,1716041765.7504106,0.27881945797707886,921620,9307,3.8346632099710405
262,16,10,blank,False,1716041766.037315,0.28893229097593576,921620,9307,4.121725626988336
263,16,11,blank,False,1716041766.334607,0.30013675102964044,921620,9307,4.4188141690101475
264,16,12,blank,False,1716041766.6439478,0.23299862502608448,921620,9307,4.727680085983593
265,16,13,blank,False,1716041766.8853211,0.26320975000271574,921620,9307,4.96973925299244
266,16,14,repeat,False,1716041767.1544952,0.5986184590146877,921620,9307,5.239920877967961
267,16,15,success,True,1716041767.7557347,0.6402998749981634,921620,9315,5.8436609609634615
268,17,1,repeat,False,1716041768.4004717,0.6726213750080206,921620,9315,2.9579969123005867e-06
269,17,2,blank,False,1716041769.0761466,0.25644699996337295,921620,9315,0.6759408340440132
270,17,3,repeat,False,1716041769.3406832,0.6034051669994369,921620,9315,0.9377162510063499
271,17,4,repeat,False,1716041769.9465845,0.7347070419928059,921620,9315,1.546662501001265
272,17,5,success,True,1716041770.6859598,0.5955413330229931,921620,9329,2.285690043005161
273,18,1,repeat,False,1716041771.2851214,0.5979584589949809,921620,9329,2.1249870769679546e-06
274,18,2,blank,False,1716041771.8857667,0.3055332510266453,921620,9329,0.6005458330037072
275,18,3,repeat,False,1716041772.1970918,0.5758904999820516,921620,9329,0.9102109589730389
276,18,4,blank,False,1716041772.7752542,0.28226274996995926,921620,9329,1.490184333990328
277,18,5,blank,False,1716041773.0621073,0.29572633298812434,921620,9329,1.7759738760069013
278,18,6,blank,False,1716041773.3633137,0.3124109169584699,921620,9329,2.0765962089644745
279,18,7,repeat,False,1716041773.6812897,0.5762296249740757,921620,9329,2.394438543007709
280,18,8,repeat,False,1716041774.260382,0.5836738749640062,921620,9329,2.9748936260002665
281,18,9,blank,False,1716041774.8466117,0.2886784580186941,921620,9329,3.5615550850052387
282,18,10,blank,False,1716041775.1410446,0.28403412498300895,921620,9329,3.8541162929614075
283,18,11,blank,False,1716041775.4271834,0.3426720830029808,921620,9329,4.142217209970113
284,18,12,blank,False,1716041775.7787108,0.32427433400880545,921620,9329,4.490222918975633
285,18,13,blank,False,1716041776.1079614,0.33533929201075807,921620,9329,4.821103835012764
286,18,14,success,True,1716041776.4492447,0.5988567920285277,921620,9309,5.1633940860047005
287,19,1,repeat,False,1716041777.0521057,0.63096245797351,921620,9309,3.374996595084667e-06
288,19,2,blank,False,1716041777.6854796,0.28580420900834724,921620,9309,0.633370624971576
289,19,3,repeat,False,1716041777.979199,0.6438766660285182,921620,9309,0.9239734169677831
290,19,4,blank,False,1716041778.6255345,0.32066099997609854,921620,9309,1.5735619170009159
291,19,5,repeat,False,1716041778.954467,0.5935442089685239,921620,9309,1.8991887510055676
292,19,6,blank,False,1716041779.5510712,0.22313075099373236,921620,9309,2.4987909179762937
293,19,7,repeat,False,1716041779.7831283,0.6089599580154754,921620,9309,2.7280982100055553
294,19,8,blank,False,1716041780.3956108,0.2779515830334276,921620,9309,3.3435107929981314
295,19,9,blank,False,1716041780.681768,0.29173324996372685,921620,9309,3.626654792984482
296,19,10,blank,False,1716041780.9817276,0.27361895801732317,921620,9309,3.9265107520041056
297,19,11,blank,False,1716041781.263998,0.24456566601293162,921620,9309,4.208680834970437
298,19,12,blank,False,1716041781.517304,0.21562375000212342,921620,9309,4.461925251991488
299,19,13,success,True,1716041781.7388144,0.5982284170459025,921620,9306,4.68615508498624
300,20,1,repeat,False,1716041782.3404784,0.583493041980546,921620,9306,2.707995008677244e-06
301,20,2,repeat,False,1716041782.9270077,0.6379818750428967,921620,9306,0.5860997089766897
302,20,3,repeat,False,1716041783.5672777,0.5893526250147261,921620,9306,1.2269077089731582
303,20,4,blank,False,1716041784.158997,0.2483964170096442,921620,9306,1.8186070430092514
304,20,5,blank,False,1716041784.4126565,0.2908659580280073,921620,9306,2.0705684589920565
305,20,6,blank,False,1716041784.712239,0.21224412502488121,921620,9306,2.3685254600131884
306,20,7,blank,False,1716041784.933023,0.32743266702163965,921620,9306,2.5892284180154093
307,20,8,repeat,False,1716041785.2684102,0.6428152499720454,921620,9306,2.925162960018497
308,20,9,blank,False,1716041785.913694,0.21559508400969207,921620,9306,3.573238085024059
309,20,10,repeat,False,1716041786.1377556,0.6522632919950411,921620,9306,3.793967835023068
310,20,11,repeat,False,1716041786.7925897,0.5923890419653617,921620,9306,4.451979044009931
311,20,12,blank,False,1716041787.3875492,0.23543387599056587,921620,9306,5.0470399190089665
312,20,13,blank,False,1716041787.6310556,0.26019587501650676,921620,9306,5.2876087939948775
313,20,14,blank,False,1716041787.8991504,0.29934062500251457,921620,9306,5.5559056689962745
314,20,15,blank,False,1716041788.2066138,0.22954804199980572,921620,9306,5.863052961009089
315,20,16,blank,False,1716041788.444666,0.2327034999616444,921620,9306,6.1008556699962355
316,20,17,blank,False,1716041788.6856146,0.3047157499822788,921620,9306,6.342180420004297
317,20,18,blank,False,1716041788.9984918,0.225913375033997,921620,9306,6.655027044995222
318,20,19,blank,False,1716041789.233066,0.23748741700546816,921620,9306,6.889188003027812
