seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
132,19,6,blank,False,1716461073.8585079,0.833355333073996,921620,9309,5.059214544016868
133,19,7,success,True,1716461074.6985977,1.2436789590865374,921620,9306,5.900743545033038
134,20,1,repeat,False,1716461075.957435,1.4722495839232579,921620,9306,2.8291018679738045e-05
135,20,2,blank,False,1716461077.4395628,0.8230929579585791,921620,9306,1.4823477920144796
136,20,3,blank,False,1716461078.2710514,1.294622583896853,921620,9306,2.3147159160580486
137,20,4,blank,False,1716461079.5743315,0.8323427080176771,921620,9306,3.618034625076689
138,20,5,blank,False,1716461080.4146292,1.2655532089993358,921620,9306,4.45866983407177
139,20,6,blank,False,1716461081.6904562,1.1358647509478033,921620,9306,5.73232941806782
140,20,7,blank,False,1716461082.8361561,0.895247625070624,921620,9306,6.878529669018462
141,20,8,blank,False,1716461083.7405858,0.9592733340105042,921620,9306,7.783807669067755
142,20,9,success,True,1716461084.7074769,1.2866699170554057,921620,9316,8.752272670040838
143,21,1,repeat,False,1716461086.0077116,1.4580793339991942,921620,9316,1.5583005733788013e-05
144,21,2,blank,False,1716461087.4758563,0.8148143748985603,921620,9316,1.4671208339277655
145,21,3,repeat,False,1716461088.2997887,1.1708629169734195,921620,9316,2.2921215429669246
146,21,4,blank,False,1716461089.4794657,0.7816226249560714,921620,9316,3.471649709972553
147,21,5,repeat,False,1716461090.2700903,1.4526984170079231,921620,9316,4.262144751963206
148,21,6,blank,False,1716461091.7335289,0.9421948749804869,921620,9316,5.724220335949212
149,21,7,blank,False,1716461092.6848185,0.9152202919358388,921620,9316,6.677128253038973
150,21,8,success,True,1716461093.607674,1.2012186669744551,921620,9307,7.601429586997256
151,22,1,repeat,False,1716461094.820717,1.4551161680137739,921620,9307,9.582960046827793e-06
152,22,2,blank,False,1716461096.2851577,1.1690825839759782,921620,9307,1.462870999937877
153,22,3,blank,False,1716461097.4629588,0.8622171249007806,921620,9307,2.6415716259507462
154,22,4,success,True,1716461098.3328416,1.4503099999856204,921620,9314,3.5125827100127935
155,23,1,blank,False,1716461099.7960176,1.0036408340092748,921620,9314,7.458031177520752e-06
156,23,2,blank,False,1716461100.8076715,0.9488643748918548,921620,9314,1.0123210420133546
157,23,3,repeat,False,1716461101.764535,1.4463619169546291,921620,9314,1.9689987510209903
158,23,4,blank,False,1716461103.2197294,0.9240510840900242,921620,9314,3.4242058760719374
159,23,5,success,True,1716461104.150506,1.1528924589511007,921620,9320,4.3561715020332485
160,24,1,blank,False,1716461105.3164523,0.983041291940026,921620,9320,8.416944183409214e-06
161,24,2,blank,False,1716461106.3085685,1.102267500013113,921620,9320,0.9920977929141372
162,24,3,repeat,False,1716461107.4199197,1.558719833032228,921620,9320,2.1038948349887505
163,24,4,blank,False,1716461108.9868011,0.7862769180210307,921620,9320,3.670910500921309
164,24,5,blank,False,1716461109.7850149,1.0963174169883132,921620,9320,4.468209209968336
165,24,6,blank,False,1716461110.890042,0.9927818339783698,921620,9320,5.574014293961227
166,24,7,repeat,False,1716461111.8914914,1.443702875985764,921620,9320,6.575106002972461
167,24,8,blank,False,1716461113.345197,0.985259166918695,921620,9320,8.028610919951461
168,24,9,blank,False,1716461114.3391583,0.8231455000350252,921620,9320,9.023149503977038
169,24,10,success,True,1716461115.1698499,1.243206458981149,921620,9311,9.854939503944479
170,25,1,repeat,False,1716461116.4245315,1.3912744590779766,921620,9311,1.0582967661321163e-05
171,25,2,repeat,False,1716461117.824644,1.221870084060356,921620,9311,1.3991940839914605
172,25,3,blank,False,1716461119.0560746,0.8687618341064081,921620,9311,2.629827501019463
173,25,4,blank,False,1716461119.9336538,1.0244672088883817,921620,9311,3.508394625969231
174,25,5,blank,False,1716461120.967037,0.9490876669296995,921620,9311,4.541709377081133
175,25,6,success,True,1716461121.9236789,1.4503856250084937,921620,9321,5.499413502053358
176,26,1,low_confidence,False,1716461123.3875346,1.3174416261026636,921620,9321,1.025001984089613e-05
177,26,2,blank,False,1716461124.7147193,1.1901678759604692,921620,9321,1.3272070010425523
178,26,3,blank,False,1716461125.9136841,0.8884580839658156,921620,9321,2.5269573350669816
179,26,4,blank,False,1716461126.811125,0.9686274999985471,921620,9321,3.423744335072115
180,26,5,success,True,1716461127.7875633,1.2010220419615507,921620,9311,4.401961711002514
181,27,1,repeat,False,1716461129.0006354,1.4992040429497138,921620,9311,8.665956556797028e-06
182,27,2,blank,False,1716461130.5097425,1.1829101680777967,921620,9311,1.5076530840015039
183,27,3,repeat,False,1716461131.7008944,1.5166652920888737,921620,9311,2.6999769179383293
184,27,4,blank,False,1716461133.226774,0.9939586670370772,921620,9311,4.224963292945176
185,27,5,success,True,1716461134.2281513,1.3472565419506282,921620,9306,5.228488544002175
186,28,1,repeat,False,1716461135.5873108,1.281754459021613,921620,9306,8.790986612439156e-06
187,28,2,repeat,False,1716461136.8776157,1.3205388749483973,921620,9306,1.289872374967672
188,28,3,repeat,False,1716461138.2068284,1.211126251029782,921620,9306,2.619015750940889
189,28,4,blank,False,1716461139.4269097,0.9108171249972656,921620,9306,3.838356042979285
190,28,5,blank,False,1716461140.346551,0.8196568340063095,921620,9306,4.758941876934841
191,28,6,success,True,1716461141.1711094,1.3146239169873297,921620,9313,5.585631627007388
192,29,1,repeat,False,1716461142.502834,1.2561537090223283,921620,9313,6.583984941244125e-06
193,29,2,blank,False,1716461143.768633,0.9369811259675771,921620,9313,1.2659989590756595
194,29,3,blank,False,1716461144.7139623,0.8789765840629116,921620,9313,2.2119566269684583
195,29,4,blank,False,1716461145.601631,0.9952377920271829,921620,9313,3.0998330019647256
196,29,5,repeat,False,1716461146.6051686,1.3095778340939432,921620,9313,4.103234961046837
197,29,6,blank,False,1716461147.9234948,0.9896753340726718,921620,9313,5.421444128034636
198,29,7,success,True,1716461148.9206097,1.2796614170074463,921620,9320,6.419992045033723
199,30,1,repeat,False,1716461150.2118444,1.140257416991517,921620,9320,8.708098903298378e-06
200,30,2,repeat,False,1716461151.357477,1.4630915420129895,921620,9320,1.1466443750541657
201,30,3,blank,False,1716461152.8302326,1.1457279999740422,921620,9320,2.6162646680604666
202,30,4,blank,False,1716461153.9848602,1.0697200829163194,921620,9320,3.7718816270353273
203,30,5,blank,False,1716461155.0614448,0.913124084006995,921620,9320,4.849597585038282
204,30,6,blank,False,1716461155.990094,1.1496077089104801,921620,9320,5.77713725308422
205,30,7,blank,False,1716461157.1520982,0.8998824589652941,921620,9320,6.936832545092329
206,30,8,success,True,1716461158.0594656,1.3217590419808403,921620,13923,7.847842337097973
207,31,1,repeat,False,1716461159.393223,1.4429827500134706,921620,13923,1.9291997887194157e-05
208,31,2,repeat,False,1716461160.8451743,1.2337191669503227,921620,13923,1.451510042999871
209,31,3,blank,False,1716461162.0889258,0.8748503749957308,921620,13923,2.694148084963672
210,31,4,success,True,1716461162.974209,1.2411986669758335,921620,13926,3.5794358770363033
211,32,1,repeat,False,1716461164.2282562,1.281786708976142,921620,13926,1.058308407664299e-05
212,32,2,blank,False,1716461165.5197654,0.9194743760162964,921620,13926,1.2901005840394646
213,32,3,repeat,False,1716461166.4491384,1.4386806250549853,921620,13926,2.219007584033534
214,32,4,blank,False,1716461167.8974771,0.8087730009574443,921620,13926,3.6678271680139005
215,32,5,success,True,1716461168.7135282,1.429743458982557,921620,13928,4.485930918017402
216,33,1,repeat,False,1716461170.152182,1.3309773759683594,921620,13928,7.792026735842228e-06
217,33,2,blank,False,1716461171.4934227,1.2002550420584157,921620,13928,1.3393235839903355
218,33,3,blank,False,1716461172.7010682,0.8790265419520438,921620,13928,2.5482937509659678
219,33,4,repeat,False,1716461173.5891752,1.15053712495137,921620,13928,3.436373251955956
220,33,5,repeat,False,1716461174.7488918,1.3127711679553613,921620,13928,4.595834710984491
221,33,6,blank,False,1716461176.0705457,0.8126510010333732,921620,13928,5.917232502950355
222,33,7,low_confidence,False,1716461176.8928216,1.3425837089307606,921620,13928,6.738313462003134
223,33,8,blank,False,1716461178.2444096,0.8798430419992656,921620,13928,8.090914087020792
224,33,9,blank,False,1716461179.1337674,0.8771065840264782,921620,13928,8.980579920927994
225,33,10,success,True,1716461180.0185902,1.2382209589704871,921620,13938,9.866419837926514
226,34,1,low_confidence,False,1716461181.2697117,1.4401225009933114,921620,13938,1.8208054825663567e-05
227,34,2,blank,False,1716461182.7192507,0.7854636670090258,921620,13938,1.4498951670248061
228,34,3,blank,False,1716461183.5137444,0.9274444589391351,921620,13938,2.2443647510372102
229,34,4,repeat,False,1716461184.4497955,1.3000008339295164,921620,13938,3.1808098350884393
230,34,5,success,True,1716461185.7572973,1.3257778749102727,921620,13914,4.489103459985927
231,35,1,repeat,False,1716461187.0969706,1.1706719170324504,921620,13914,8.958973921835423e-06
232,35,2,repeat,False,1716461188.2765112,1.4419492930173874,921620,13914,1.1795858340337873
233,35,3,blank,False,1716461189.7278535,1.1331588339526206,921620,13914,2.6302005850011483
234,35,4,success,True,1716461190.8690789,1.1755897511029616,921620,13919,3.773856836021878
235,36,1,blank,False,1716461192.058921,1.2268447089008987,921620,13919,9.124982170760632e-06
236,36,2,repeat,False,1716461193.2947648,1.4948862510500476,921620,13919,1.237213334068656
237,36,3,blank,False,1716461194.798985,1.0174939170246944,921620,13919,2.7411756260553375
238,36,4,repeat,False,1716461195.8262744,1.4766514169750735,921620,13919,3.768007502076216
239,36,5,blank,False,1716461197.3165557,1.00629916600883,921620,13919,5.253962918999605
240,36,6,success,True,1716461198.3304904,1.4433140840847045,921620,13918,6.274453919031657
241,37,1,repeat,False,1716461199.7855546,1.4181282089557499,921620,13918,9.417068213224411e-06
242,37,2,blank,False,1716461201.213299,0.9586406669113785,921620,13918,1.4263644170714542
243,37,3,repeat,False,1716461202.1807652,1.2668332090834156,921620,13918,2.394786126096733
244,37,4,blank,False,1716461203.456493,0.8519536250969395,921620,13918,3.6705774180591106
245,37,5,blank,False,1716461204.317727,0.9641219170298427,921620,13918,4.53226466907654
246,37,6,blank,False,1716461205.291578,1.1971788760274649,921620,13918,5.505837586009875
247,37,7,success,True,1716461206.4962971,1.3623239169828594,921620,13913,6.711615128093399
248,38,1,repeat,False,1716461207.8705971,1.38708741706796,921620,13913,1.1333031579852104e-05
249,38,2,blank,False,1716461209.2668226,1.150564374984242,921620,13913,1.3955030840588734
250,38,3,success,True,1716461210.4254856,1.4793014170136303,921620,9311,2.5561892930418253
251,39,1,repeat,False,1716461211.9171362,1.200036083930172,921620,9311,8.125090971589088e-06
252,39,2,repeat,False,1716461213.1265953,1.3326130419736728,921620,9311,1.2098998760338873
253,39,3,blank,False,1716461214.4704769,0.9224682089406997,921620,9311,2.552815585047938
254,39,4,repeat,False,1716461215.4014137,1.1712375419447199,921620,9311,3.4842551270266995
255,39,5,blank,False,1716461216.581618,0.9930397080024704,921620,9311,4.664396919077262
256,39,6,blank,False,1716461217.5833004,1.0332314169500023,921620,9311,5.665937919053249
257,39,7,blank,False,1716461218.6249845,0.9825796670047566,921620,9311,6.707682545064017
258,39,8,success,True,1716461219.61819,1.231580291991122,921620,9304,7.6990298790624365
259,40,1,blank,False,1716461220.862262,0.9489077919861302,921620,9304,1.0750023648142815e-05
260,40,2,repeat,False,1716461221.8199224,1.2687105420045555,921620,9304,0.9578765010228381
261,40,3,repeat,False,1716461223.0972815,1.3932208759943023,921620,9304,2.2354552099714056
262,40,4,repeat,False,1716461224.4986794,1.267776251072064,921620,9304,3.63695541897323
263,40,5,blank,False,1716461225.7752395,0.8324789579492062,921620,9304,4.91309404396452
264,40,6,blank,False,1716461226.6161716,0.914112834027037,921620,9304,5.754271836020052
265,40,7,success,True,1716461227.537917,1.3447293339995667,921620,9313,6.677125170012005
266,41,1,repeat,False,1716461228.894414,1.188348833937198,921620,9313,8.916947990655899e-06
267,41,2,blank,False,1716461230.091976,1.1503530839690939,921620,9313,1.1962709169602022
268,41,3,blank,False,1716461231.250724,1.0050503340316936,921620,9313,2.3561516259796917
269,41,4,success,True,1716461232.262965,1.3661141679622233,921620,9329,3.369560585008003
270,42,1,repeat,False,1716461233.6406493,1.2121451259590685,921620,9329,8.165952749550343e-06
271,42,2,repeat,False,1716461234.8616343,1.60829345905222,921620,9329,1.220592041965574
272,42,3,blank,False,1716461236.4792793,0.9302283340366557,921620,9329,2.837054500938393
273,42,4,repeat,False,1716461237.4177356,1.201584666967392,921620,9329,3.7766814179485664
274,42,5,blank,False,1716461238.639397,1.1428622920066118,921620,9329,4.986650501959957
275,42,6,repeat,False,1716461239.7910419,1.2656739179510623,921620,9329,6.149614752968773
276,42,7,blank,False,1716461241.0663,1.0906388750299811,921620,9329,7.424997002934106
277,42,8,success,True,1716461242.163831,1.2600028759334236,921620,9322,8.52413950394839
278,43,1,repeat,False,1716461243.4364552,1.348198499996215,921620,9322,1.1124997399747372e-05
279,43,2,blank,False,1716461244.7942128,1.130750043084845,921620,9322,1.3558572090696543
280,43,3,repeat,False,1716461245.9332702,1.1779889169847593,921620,9322,2.496315126074478
281,43,4,blank,False,1716461247.120009,0.8464751669671386,921620,9322,3.6829094600398093
282,43,5,success,True,1716461247.9738495,1.2823783330386505,921620,9316,4.537784502026625
283,44,1,repeat,False,1716461249.267869,1.3268013750202954,921620,9316,8.333008736371994e-06
284,44,2,repeat,False,1716461250.6032186,1.6136182509362698,921620,9316,1.3347500420641154
285,44,3,blank,False,1716461252.2266512,1.2898617920000106,921620,9316,2.9570207099895924
286,44,4,repeat,False,1716461253.5246217,1.3021126670064405,921620,9316,4.256207335041836
287,44,5,blank,False,1716461254.8355293,0.8892842920031399,921620,9316,5.566994335968047
288,44,6,repeat,False,1716461255.73377,1.22494116704911,921620,9316,6.465018377988599
289,44,7,blank,False,1716461256.9678202,0.9446313750231639,921620,9316,7.698586920043454
290,44,8,repeat,False,1716461257.921869,1.198830376029946,921620,9316,8.652738712029532
291,44,9,blank,False,1716461259.1294377,1.0610304590081796,921620,9316,9.860588003997691
292,44,10,blank,False,1716461260.1978757,1.1186624589608982,921620,9316,10.930185963050462
293,44,11,blank,False,1716461261.3250122,1.1234785839915276,921620,9316,12.056429464020766
294,44,12,success,True,1716461262.4558256,1.364505500998348,921620,9304,13.188450088957325
295,45,1,repeat,False,1716461263.8320181,1.2278507930459455,921620,9304,1.8874998204410076e-05
296,45,2,blank,False,1716461265.0700164,1.0136755839921534,921620,9304,1.2360400010365993
297,45,3,repeat,False,1716461266.0944576,1.188677917001769,921620,9304,2.260752418078482
298,45,4,blank,False,1716461267.2919633,1.2208232089178637,921620,9304,3.459482043981552
299,45,5,success,True,1716461268.520485,1.4203802089905366,921620,9307,4.689667086000554
300,46,1,repeat,False,1716461269.9523191,1.2324801249196753,921620,9307,8.29098280519247e-06
301,46,2,repeat,False,1716461271.1928158,1.4100207920419052,921620,9307,1.2399317499948665
302,46,3,repeat,False,1716461272.6122503,1.2723985419142991,921620,9307,2.6587411259533837
303,46,4,blank,False,1716461273.894648,1.2375350000802428,921620,9307,3.941153959953226
304,46,5,blank,False,1716461275.140752,1.1943062919890508,921620,9307,5.187895918963477
305,46,6,repeat,False,1716461276.347085,1.25478254200425,921620,9307,6.39242975297384
306,46,7,blank,False,1716461277.6118922,1.1448467929149047,921620,9307,7.657496377942152
307,46,8,success,True,1716461278.7646074,1.1928852510172874,921620,9310,8.812201004009694
308,47,1,repeat,False,1716461279.9694924,1.478398293023929,921620,9310,8.082948625087738e-06
309,47,2,repeat,False,1716461281.4573143,1.2655349590349942,921620,9310,1.4869876259472221
310,47,3,repeat,False,1716461282.731642,1.4681911260122433,921620,9310,2.761608585016802
311,47,4,repeat,False,1716461284.2085674,1.1703914589015767,921620,9310,4.238290044013411
312,47,5,blank,False,1716461285.3882155,0.937940250034444,921620,9310,5.417526543955319
313,47,6,blank,False,1716461286.3354306,1.0724008339457214,921620,9310,6.365045003010891
314,47,7,success,True,1716461287.41581,1.273408166016452,921620,9307,7.446996129001491
315,48,1,repeat,False,1716461288.7014577,1.4497423340799287,921620,9307,1.8000020645558834e-05
316,48,2,repeat,False,1716461290.1610131,1.343953542993404,921620,9307,1.4589947920758277
317,48,3,success,True,1716461291.5135665,1.418873708928004,921620,9313,2.8126890010898933
318,49,1,repeat,False,1716461292.9446247,1.2280235840007663,921620,9313,8.208095096051693e-06
