seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
33,3,2,blank,False,1716549399.9562283,0.6137219580123201,921620,9312,0.8239083340158686
34,3,3,blank,False,1716549400.5785742,0.5557890000054613,921620,9312,1.4452966679818928
35,3,4,repeat,False,1716549401.1437128,0.8738987920805812,921620,9312,2.010045167990029
36,3,5,repeat,False,1716549402.0262434,0.8410021680174395,921620,9312,2.8931972929276526
37,3,6,blank,False,1716549402.8762202,0.5467720410088077,921620,9312,3.742659669020213
38,3,7,blank,False,1716549403.4315677,0.6321174169424921,921620,9312,4.29822608595714
39,3,8,blank,False,1716549404.0728977,0.5695116259157658,921620,9312,4.939121961011551
40,3,9,success,True,1716549404.6485748,0.8467114580562338,921620,9306,5.517692295019515
41,4,1,repeat,False,1716549405.5074472,0.853725166991353,921620,9306,8.999952115118504e-06
42,4,2,blank,False,1716549406.3683455,0.46602674992755055,921620,9306,0.8613040839554742
43,4,3,blank,False,1716549406.8436217,0.5817407499998808,921620,9306,1.3357435429934412
44,4,4,blank,False,1716549407.434613,0.46195387502666563,921620,9306,1.926713500986807
45,4,5,blank,False,1716549407.9067125,0.4535859170136973,921620,9306,2.398405584972352
46,4,6,blank,False,1716549408.3691204,0.40587174997199327,921620,9306,2.86187720997259
47,4,7,blank,False,1716549408.7841125,0.45930808305274695,921620,9306,3.276250167982653
48,4,8,low_confidence,False,1716549409.252436,0.9199035010533407,921620,9306,3.744671794003807
49,4,9,repeat,False,1716549410.181039,0.7862747919280082,921620,9306,4.673202668898739
50,4,10,success,True,1716549410.9733665,0.8199604590190575,921620,9316,5.468344877939671
51,5,1,repeat,False,1716549411.8041966,0.8982056259410456,921620,9316,1.100008375942707e-05
52,5,2,blank,False,1716549412.7110043,0.566414333996363,921620,9316,0.906028666999191
53,5,3,repeat,False,1716549413.2863789,0.8676905010361224,921620,9316,1.4814793760888278
54,5,4,repeat,False,1716549414.1626341,0.8868565419688821,921620,9316,2.357758376048878
55,5,5,blank,False,1716549415.0586705,0.5360628759954125,921620,9316,3.2537145850947127
56,5,6,repeat,False,1716549415.604457,1.004188249935396,921620,9316,3.798859294038266
57,5,7,blank,False,1716549416.6177595,0.6374670000514016,921620,9316,4.812759252032265
58,5,8,success,True,1716549417.2615674,0.9565800010459498,921620,9320,5.459159336052835
59,6,1,repeat,False,1716549418.2283607,0.893954792059958,921620,9320,1.4416989870369434e-05
60,6,2,repeat,False,1716549419.1291964,0.8761796669568866,921620,9320,0.9010075839469209
61,6,3,blank,False,1716549420.0227904,0.5592833750415593,921620,9320,1.7901536260033026
62,6,4,repeat,False,1716549420.591457,0.8288750840583816,921620,9320,2.361557000898756
63,6,5,repeat,False,1716549421.4273229,0.8814142500050366,921620,9320,3.198958792956546
64,6,6,blank,False,1716549422.3176644,0.5898616659687832,921620,9320,4.088534168899059
65,6,7,blank,False,1716549422.9165585,0.47300512611400336,921620,9320,4.687432876904495
66,6,8,blank,False,1716549423.39858,0.4957304169656709,921620,9320,5.1690948359901085
67,6,9,success,True,1716549423.900475,0.9507711250334978,921620,9319,5.6737347529269755
68,7,1,repeat,False,1716549424.8624568,0.9128996260697022,921620,9319,8.124974556267262e-06
69,7,2,blank,False,1716549425.7846465,0.5677001669537276,921620,9319,0.9213682919507846
70,7,3,repeat,False,1716549426.3609664,0.8262739999918267,921620,9319,1.4977429589489475
71,7,4,blank,False,1716549427.1949067,0.5993916259612888,921620,9319,2.3323382099624723
72,7,5,blank,False,1716549427.8031564,0.5356711669592187,921620,9319,2.9401098350062966
73,7,6,blank,False,1716549428.3481414,0.5243277499685064,921620,9319,3.4852941690478474
74,7,7,repeat,False,1716549428.8814437,0.8168092080159113,921620,9319,4.018353836028837
75,7,8,blank,False,1716549429.7054358,0.5168334579793736,921620,9319,4.843263335991651
76,7,9,success,True,1716549430.2286837,1.052643375005573,921620,9311,5.367760585970245
77,8,1,low_confidence,False,1716549431.2961514,0.8672239170409739,921620,9311,9.417068213224411e-06
78,8,2,blank,False,1716549432.1722717,0.9120605000061914,921620,9311,0.8759574180003256
79,8,3,blank,False,1716549433.0930998,0.5246022080536932,921620,9311,1.796951750991866
80,8,4,blank,False,1716549433.6261642,0.6082340419525281,921620,9311,2.330119543010369
81,8,5,blank,False,1716549434.243081,0.4963851250940934,921620,9311,2.9468971270835027
82,8,6,low_confidence,False,1716549434.748102,0.9101422090316191,921620,9311,3.4519292099867016
83,8,7,blank,False,1716549435.667051,0.5642421670490876,921620,9311,4.3715237530414015
84,8,8,blank,False,1716549436.2403746,0.625422626035288,921620,9311,4.944143085973337
85,8,9,success,True,1716549436.8721535,0.9290702079888433,921620,9332,5.5784459200222045
86,9,1,repeat,False,1716549437.8135562,0.8547992090461776,921620,9332,8.666072972118855e-06
87,9,2,repeat,False,1716549438.6763237,0.9356879170518368,921620,9332,0.8623830830911174
88,9,3,repeat,False,1716549439.6188922,0.87141237501055,921620,9332,1.8056702500907704
89,9,4,blank,False,1716549440.4973097,0.5752602911088616,921620,9332,2.6838564180070534
90,9,5,blank,False,1716549441.0809627,0.4812434589257464,921620,9332,3.266857459093444
91,9,6,repeat,False,1716549441.5709894,0.8633543340256438,921620,9332,3.756480835028924
92,9,7,blank,False,1716549442.442254,0.5684665000298992,921620,9332,4.6285735020646825
93,9,8,blank,False,1716549443.0198047,0.5347308750497177,921620,9332,5.2057804190553725
94,9,9,success,True,1716549443.5611355,0.9393000840209424,921620,13930,5.749329961021431
95,10,1,repeat,False,1716549444.512086,0.9492727089673281,921620,13930,7.833936251699924e-06
96,10,2,repeat,False,1716549445.4699736,0.9260221249423921,921620,13930,0.9574066679924726
97,10,3,blank,False,1716549446.4030755,0.49134158401284367,921620,13930,1.8913157099159434
98,10,4,repeat,False,1716549446.9031806,0.7764783749589697,921620,13930,2.3907130429288372
99,10,5,blank,False,1716549447.686734,0.5685965419979766,921620,13930,3.174947584979236
100,10,6,blank,False,1716549448.2636776,0.49386691697873175,921620,13930,3.751362293958664
101,10,7,blank,False,1716549448.7658103,0.46507237502373755,921620,13930,4.253787293913774
102,10,8,blank,False,1716549449.2398021,0.5629705419996753,921620,13930,4.727238502935506
103,10,9,success,True,1716549449.810037,0.9362484579905868,921620,13929,5.299984127981588
104,11,1,repeat,False,1716549450.757355,0.8699601669795811,921620,13929,1.1875061318278313e-05
105,11,2,repeat,False,1716549451.6343517,0.7805666669737548,921620,13929,0.87705150002148
106,11,3,blank,False,1716549452.422161,0.4841091249836609,921620,13929,1.6651024169987068
107,11,4,repeat,False,1716549452.9151301,0.7892888759961352,921620,13929,2.157196709071286
108,11,5,repeat,False,1716549453.711256,0.8633479590062052,921620,13929,2.9542492090258747
109,11,6,blank,False,1716549454.5829139,0.6347708760295063,921620,13929,3.8255904180696234
110,11,7,blank,False,1716549455.2265444,0.6276182089932263,921620,13929,4.468550002085976
111,11,8,blank,False,1716549455.8630137,0.6449890000512823,921620,13929,5.10530200204812
112,11,9,success,True,1716549456.5145278,0.8468458340503275,921620,13920,5.759096211055294
113,12,1,repeat,False,1716549457.3730159,0.9154163339408115,921620,13920,8.665956556797028e-06
114,12,2,blank,False,1716549458.2973046,0.5546857920708135,921620,13920,0.9235236248932779
115,12,3,repeat,False,1716549458.8610978,0.8962172920582816,921620,13920,1.486776249948889
116,12,4,blank,False,1716549459.7646844,0.5567762920400128,921620,13920,2.3912661669310182
117,12,5,repeat,False,1716549460.3283513,0.7945950420107692,921620,13920,2.955846958910115
118,12,6,repeat,False,1716549461.1300242,0.8683768761111423,921620,13920,3.7575025429250672
119,12,7,blank,False,1716549462.0182729,0.606712625012733,921620,13920,4.64436225197278
120,12,8,success,True,1716549462.63205,0.8773052090546116,921620,13915,5.260925501934253
121,13,1,repeat,False,1716549463.5191185,0.9892031260533258,921620,13915,1.5416997484862804e-05
122,13,2,blank,False,1716549464.518636,0.5808200419414788,921620,13915,0.9976484170183539
123,13,3,blank,False,1716549465.1086946,0.5092752919299528,921620,13915,1.5885350840399042
124,13,4,blank,False,1716549465.627133,0.45816508296411484,921620,13915,2.107119583990425
125,13,5,blank,False,1716549466.0944731,0.590221666963771,921620,13915,2.5750406259903684
126,13,6,blank,False,1716549466.693331,0.4411577919963747,921620,13915,3.1731949179666117
127,13,7,blank,False,1716549467.1436236,0.49934079102240503,921620,13915,3.6234476680401713
128,13,8,repeat,False,1716549467.6521335,0.8252292920369655,921620,13915,4.131848418037407
129,13,9,blank,False,1716549468.487613,0.5691596260294318,921620,13915,4.968471419066191
130,13,10,success,True,1716549469.0630865,0.8642900830600411,921620,9307,5.545563044026494
131,14,1,repeat,False,1716549469.9389195,1.0284513339865953,921620,9307,7.999944500625134e-06
132,14,2,repeat,False,1716549470.976563,0.9377091260394081,921620,9307,1.0369685009354725
133,14,3,blank,False,1716549471.9217556,0.4510187499690801,921620,9307,1.9830582509748638
134,14,4,blank,False,1716549472.381227,0.48511708399746567,921620,9307,2.441920834942721
135,14,5,blank,False,1716549472.874918,0.4733119170414284,921620,9307,2.9352924179984257
136,14,6,repeat,False,1716549473.3567288,0.8664940840099007,921620,9307,3.4174060439690948
137,14,7,blank,False,1716549474.2302537,0.4700036250287667,921620,9307,4.291471377015114
138,14,8,blank,False,1716549474.7059271,0.4721795410150662,921620,9307,4.767856586026028
139,14,9,success,True,1716549475.1841862,0.8684643339365721,921620,9310,5.2471657110145316
140,15,1,repeat,False,1716549476.0626204,0.7995490420144051,921620,9310,7.875030860304832e-06
141,15,2,repeat,False,1716549476.8675215,0.8647205830784515,921620,9310,0.8053525830619037
142,15,3,repeat,False,1716549477.7411218,0.9271428340580314,921620,9310,1.6774119170149788
143,15,4,blank,False,1716549478.676996,0.5233220420777798,921620,9310,2.6130184590583667
144,15,5,repeat,False,1716549479.2096639,0.8852834169520065,921620,9310,3.145891626016237
145,15,6,repeat,False,1716549480.1023772,0.7938674170291051,921620,9310,4.039198584971018
146,15,7,blank,False,1716549480.903647,0.624604917014949,921620,9310,4.840267042978667
147,15,8,success,True,1716549481.5348184,0.9414859178941697,921620,9307,5.4735591689823195
148,16,1,repeat,False,1716549482.4860995,0.799039583071135,921620,9307,1.4666933566331863e-05
149,16,2,repeat,False,1716549483.2910495,0.9222901250468567,921620,9307,0.8050054589984939
150,16,3,blank,False,1716549484.2204328,0.5050269580679014,921620,9307,1.7339065839769319
151,16,4,blank,False,1716549484.734285,0.48743087507318705,921620,9307,2.246957167983055
152,16,5,blank,False,1716549485.2306702,0.4894710830412805,921620,9307,2.743351125973277
153,16,6,repeat,False,1716549485.7285366,0.9667373760603368,921620,9307,3.2414692509919405
154,16,7,blank,False,1716549486.7043655,0.4768894580192864,921620,9307,4.216963626910001
155,16,8,blank,False,1716549487.1904228,0.4852170010562986,921620,9307,4.7035983769455925
156,16,9,blank,False,1716549487.6842542,0.5414641259703785,921620,9307,5.196998751955107
157,16,10,success,True,1716549488.2317035,0.8404372499790043,921620,9326,5.746955710928887
158,17,1,repeat,False,1716549489.0841517,0.8491068750154227,921620,9326,1.3167038559913635e-05
159,17,2,blank,False,1716549489.9420047,0.5502668749541044,921620,9326,0.8575048750499263
160,17,3,blank,False,1716549490.501402,0.5678736669942737,921620,9326,1.4165426259860396
161,17,4,repeat,False,1716549491.0781498,0.9060375420376658,921620,9326,1.9934919589431956
162,17,5,blank,False,1716549491.9905431,0.560575291980058,921620,9326,2.906443750951439
163,17,6,blank,False,1716549492.559469,0.5319845009362325,921620,9326,3.4752096680458635
164,17,7,blank,False,1716549493.100044,0.48437404190190136,921620,9326,4.015426544006914
165,17,8,repeat,False,1716549493.5930045,0.9132985420292243,921620,9326,4.508553002029657
166,17,9,success,True,1716549494.5114832,0.9539322920609266,921620,9318,5.429737378028221
167,18,1,repeat,False,1716549495.4750328,0.9299922089558095,921620,9318,6.334041245281696e-06
168,18,2,blank,False,1716549496.4119854,0.503080082940869,921620,9318,0.9368095010286197
169,18,3,blank,False,1716549496.9237368,0.49283179198391736,921620,9318,1.4477925839601085
170,18,4,blank,False,1716549497.424959,0.6185626660007983,921620,9318,1.9491979180602357
171,18,5,repeat,False,1716549498.0519357,0.9384193749865517,921620,9318,2.576174126006663
172,18,6,blank,False,1716549498.9984038,0.5108712500659749,921620,9318,3.5230483759660274
173,18,7,blank,False,1716549499.5177534,0.5272390419850126,921620,9318,4.04188187699765
174,18,8,blank,False,1716549500.0525033,0.5087511669844389,921620,9318,4.5770543770631775
175,18,9,blank,False,1716549500.570261,0.5880497500766069,921620,9318,5.094223961001262
176,18,10,success,True,1716549501.1643596,0.8159557919716462,921620,9309,5.690886502969079
177,19,1,repeat,False,1716549501.989943,0.9679437500890344,921620,9309,7.958034984767437e-06
178,19,2,blank,False,1716549502.967028,0.5481395840179175,921620,9309,0.9758974170545116
179,19,3,blank,False,1716549503.5241995,0.6063746250001714,921620,9309,1.5332459170604125
180,19,4,repeat,False,1716549504.1397243,0.8235641669016331,921620,9309,2.148729084059596
181,19,5,blank,False,1716549504.9709308,0.6285026259720325,921620,9309,2.9806426260620356
182,19,6,blank,False,1716549505.609152,0.48262725095264614,921620,9309,3.6187130430480465
183,19,7,repeat,False,1716549506.1000156,0.8131699999794364,921620,9309,4.109430334996432
184,19,8,blank,False,1716549506.9200726,0.5495201250305399,921620,9309,4.929839418968186
185,19,9,success,True,1716549507.4756074,0.9336910010315478,921620,9306,5.487072127987631
186,20,1,repeat,False,1716549508.4204838,0.8258599169785157,921620,9306,8.00006091594696e-06
187,20,2,blank,False,1716549509.2556896,0.5074347089976072,921620,9306,0.8347032510209829
188,20,3,blank,False,1716549509.7698057,0.47059687599539757,921620,9306,1.34942670899909
189,20,4,repeat,False,1716549510.2490654,0.91231808392331,921620,9306,1.8281997099984437
190,20,5,blank,False,1716549511.170396,0.5580332080135122,921620,9306,2.7493682929780334
191,20,6,blank,False,1716549511.736304,0.5403507079463452,921620,9306,3.3160327940713614
192,20,7,repeat,False,1716549512.2852302,0.9290745840407908,921620,9306,3.864148919004947
193,20,8,blank,False,1716549513.2212796,0.5190113759599626,921620,9306,4.801035461015999
194,20,9,success,True,1716549513.7467988,0.9518420840613544,921620,9316,5.328237586072646
195,21,1,repeat,False,1716549514.7111535,0.8070505829527974,921620,9316,9.624985978007317e-06
196,21,2,blank,False,1716549515.5253363,0.6061995420604944,921620,9316,0.8138170830206946
197,21,3,blank,False,1716549516.1408877,0.4706290840404108,921620,9316,1.4287860840559006
198,21,4,blank,False,1716549516.6203544,0.44737083395011723,921620,9316,1.9083650420652702
199,21,5,repeat,False,1716549517.0761087,0.810158583917655,921620,9316,2.364067916991189
200,21,6,blank,False,1716549517.894129,0.5690256670350209,921620,9316,3.1827605010475963
201,21,7,repeat,False,1716549518.472224,0.8070778760593385,921620,9316,3.760377918020822
202,21,8,blank,False,1716549519.2864227,0.6008367080939934,921620,9316,4.575026252074167
203,21,9,blank,False,1716549519.8949676,0.4189490000717342,921620,9316,5.183514835080132
204,21,10,success,True,1716549520.3201206,0.8021111669950187,921620,9307,5.61039621103555
205,22,1,repeat,False,1716549521.1317925,0.811489624902606,921620,9307,8.624978363513947e-06
206,22,2,blank,False,1716549521.9525497,0.5947282499400899,921620,9307,0.8198256249306723
207,22,3,blank,False,1716549522.5565777,0.4584814169211313,921620,9307,1.423427958972752
208,22,4,repeat,False,1716549523.023764,0.870448625064455,921620,9307,1.8913104590028524
209,22,5,repeat,False,1716549523.9033325,0.8729895839933306,921620,9307,2.7705490429652855
210,22,6,blank,False,1716549524.783582,0.5679246250074357,921620,9307,3.6521760430186987
211,22,7,blank,False,1716549525.3622034,0.4363967919489369,921620,9307,4.2280775849940255
212,22,8,blank,False,1716549525.8068764,0.45105962501838803,921620,9307,4.67456241894979
213,22,9,blank,False,1716549526.2664716,0.4966419590637088,921620,9307,5.134039085009135
214,22,10,success,True,1716549526.7697134,0.8006413340335712,921620,9321,5.6393431689357385
215,23,1,repeat,False,1716549527.580131,0.9501843329053372,921620,9321,7.790978997945786e-06
216,23,2,blank,False,1716549528.539071,0.4972164169885218,921620,9321,0.9577074579428881
217,23,3,repeat,False,1716549529.044559,0.9947540420107543,921620,9321,1.4637061660178006
218,23,4,blank,False,1716549530.0480366,0.6247643750393763,921620,9321,2.4668569579953328
219,23,5,blank,False,1716549530.6809838,0.49741375097073615,921620,9321,3.1002919590100646
220,23,6,blank,False,1716549531.1867497,0.622711000032723,921620,9321,3.605625125928782
221,23,7,blank,False,1716549531.818518,0.5105326669290662,921620,9321,4.237068000948057
222,23,8,blank,False,1716549532.337424,0.45624287601094693,921620,9321,4.7563745429506525
223,23,9,blank,False,1716549532.8064377,0.46134720800910145,921620,9321,5.223485918017104
224,23,10,success,True,1716549533.274199,1.0789911670144647,921620,9320,5.6953634599922225
225,24,1,repeat,False,1716549534.3627913,0.7944763340055943,921620,9320,1.6291975043714046e-05
226,24,2,blank,False,1716549535.1645694,0.4408718339400366,921620,9320,0.8013044589897618
227,24,3,repeat,False,1716549535.613897,1.0314066669670865,921620,9320,1.250686750980094
228,24,4,repeat,False,1716549536.654113,0.8641029170248657,921620,9320,2.2905762509908527
229,24,5,blank,False,1716549537.5272567,0.4553747909376398,921620,9320,3.1630981269991025
230,24,6,repeat,False,1716549537.9913292,0.9000103760045022,921620,9320,3.627574376994744
231,24,7,blank,False,1716549538.8994758,0.415478500071913,921620,9320,4.536003377987072
232,24,8,blank,False,1716549539.3234355,0.4262046670773998,921620,9320,4.959791669039987
233,24,9,success,True,1716549539.7566566,0.8237280829343945,921620,9311,5.394489211030304
234,25,1,low_confidence,False,1716549540.5917487,0.8186275420011953,921620,9311,1.550000160932541e-05
235,25,2,blank,False,1716549541.4197407,0.5781533750705421,921620,9311,0.8272126669762656
236,25,3,repeat,False,1716549542.00538,0.7913643340580165,921620,9311,1.4140857090242207
237,25,4,repeat,False,1716549542.803602,0.94420816807542,921620,9311,2.212937876000069
238,25,5,repeat,False,1716549543.7576854,0.9100040000630543,921620,9311,3.1653807930415496
239,25,6,repeat,False,1716549544.6767263,0.9167626260314137,921620,9311,4.084810459986329
240,25,7,blank,False,1716549545.600341,0.6489402090664953,921620,9311,5.009600627003238
241,25,8,success,True,1716549546.2571287,0.8866220839554444,921620,9321,5.6666647110832855
242,26,1,low_confidence,False,1716549547.1567879,0.7854787510586902,921620,9321,2.5541987270116806e-05
243,26,2,blank,False,1716549547.9505208,0.6263874159194529,921620,9321,0.7938115840079263
244,26,3,repeat,False,1716549548.5851345,0.8492621670011431,921620,9321,1.4288346259854734
245,26,4,repeat,False,1716549549.4429712,0.8042504589539021,921620,9321,2.28627341799438
246,26,5,repeat,False,1716549550.2555313,0.8177310420433059,921620,9321,3.099118001991883
247,26,6,blank,False,1716549551.0804303,0.504492917098105,921620,9321,3.9245265850331634
248,26,7,blank,False,1716549551.5947394,0.487800124916248,921620,9321,4.437158877030015
249,26,8,blank,False,1716549552.0908155,0.6286800419911742,921620,9321,4.934423043974675
250,26,9,success,True,1716549552.7264855,0.9417752920417115,921620,9311,5.5714173360029235
251,27,1,repeat,False,1716549553.6781154,0.8302332919556648,921620,9311,7.1249669417738914e-06
252,27,2,blank,False,1716549554.5180707,0.6002494170097634,921620,9311,0.838099000044167
253,27,3,blank,False,1716549555.1262505,0.5447612090501934,921620,9311,1.4480779169825837
254,27,4,repeat,False,1716549555.6799917,0.9252865420421585,921620,9311,2.000942084006965
255,27,5,blank,False,1716549556.6114783,0.5367335829650983,921620,9311,2.93376637599431
256,27,6,repeat,False,1716549557.15696,0.999413541983813,921620,9311,3.478286918019876
257,27,7,blank,False,1716549558.16513,0.5251649579731748,921620,9311,4.486265460029244
258,27,8,blank,False,1716549558.6993842,0.5991272079991177,921620,9311,5.020992876961827
259,27,9,success,True,1716549559.3053265,0.8623689169762656,921620,9306,5.628319459967315
260,28,1,repeat,False,1716549560.178729,0.8175267500337213,921620,9306,8.916947990655899e-06
261,28,2,repeat,False,1716549561.0033226,0.897209084010683,921620,9306,0.8249144169967622
262,28,3,repeat,False,1716549561.9072835,0.8671279590344056,921620,9306,1.7286669180030003
263,28,4,repeat,False,1716549562.7832377,0.9449524999363348,921620,9306,2.603690334944986
264,28,5,blank,False,1716549563.7377126,0.5783965419977903,921620,9306,3.557358084945008
265,28,6,repeat,False,1716549564.3244543,0.7927509589353576,921620,9306,4.145354168955237
266,28,7,blank,False,1716549565.1247585,0.4539190420182422,921620,9306,4.945828169002198
267,28,8,success,True,1716549565.5864341,0.9418789580231532,921620,9324,5.408072210964747
268,29,1,repeat,False,1716549566.5378258,0.913394375005737,921620,9324,8.292030543088913e-06
269,29,2,low_confidence,False,1716549567.460425,0.8428200000198558,921620,9324,0.9205689170630649
270,29,3,repeat,False,1716549568.3114805,0.8727739170426503,921620,9324,1.772551876027137
271,29,4,repeat,False,1716549569.1923792,0.8438431670656428,921620,9324,2.654023959999904
272,29,5,repeat,False,1716549570.0431623,0.9502137920353562,921620,9324,3.505082751973532
273,29,6,blank,False,1716549571.0025313,0.49325062497518957,921620,9324,4.463228752021678
274,29,7,blank,False,1716549571.503981,0.4898254170548171,921620,9324,4.965223627048545
275,29,8,success,True,1716549572.0014412,0.8118447919841856,921620,9320,5.463951793964952
276,30,1,repeat,False,1716549572.822664,0.8827368749771267,921620,9320,7.6249707490205765e-06
277,30,2,repeat,False,1716549573.7141075,0.9513039999874309,921620,9320,0.8906723340041935
278,30,3,blank,False,1716549574.6747274,0.6204668749123812,921620,9320,1.8503159179817885
279,30,4,blank,False,1716549575.3034089,0.5417700419202447,921620,9320,2.4797849600436166
280,30,5,blank,False,1716549575.853905,0.4895227919332683,921620,9320,3.030085169011727
281,30,6,repeat,False,1716549576.3523133,0.7994551250012591,921620,9320,3.528505002032034
282,30,7,blank,False,1716549577.1592867,0.5053138749208301,921620,9320,4.335964543977752
283,30,8,blank,False,1716549577.673023,0.5389016249682754,921620,9320,4.849354336038232
284,30,9,success,True,1716549578.2186189,0.8598127089207992,921620,13923,5.396767377969809
285,31,1,repeat,False,1716549579.0910285,0.8126243751030415,921620,13923,1.00000761449337e-05
286,31,2,repeat,False,1716549579.912494,0.8607957499334589,921620,13923,0.8211722080595791
287,31,3,repeat,False,1716549580.7802947,0.9570026249857619,921620,13923,1.6901006670668721
288,31,4,blank,False,1716549581.7475066,0.500966458930634,921620,13923,2.655514626065269
289,31,5,blank,False,1716549582.2574267,0.526915958034806,921620,13923,3.1663048760965466
290,31,6,blank,False,1716549582.7931437,0.45379216701257974,921620,13923,3.7020064600510523
291,31,7,blank,False,1716549583.2552192,0.6484153328929096,921620,13923,4.164582418045029
292,31,8,blank,False,1716549583.9122407,0.4963901260634884,921620,13923,4.821345877018757
293,31,9,success,True,1716549584.4156127,0.9797675419831648,921620,13926,5.32613558601588
294,32,1,repeat,False,1716549585.4071717,0.8761744169751182,921620,13926,8.916016668081284e-06
295,32,2,blank,False,1716549586.2927814,0.5061640420462936,921620,13926,0.8846110000740737
296,32,3,repeat,False,1716549586.8077455,0.8012942919740453,921620,13926,1.3999949170975015
297,32,4,blank,False,1716549587.6113412,0.4947811239399016,921620,13926,2.2072299170540646
298,32,5,blank,False,1716549588.1227503,0.5902813749853522,921620,13926,2.712578208069317
299,32,6,blank,False,1716549588.7215552,0.5015411250060424,921620,13926,3.313979000085965
300,32,7,repeat,False,1716549589.2315888,0.9056797090452164,921620,13926,3.824116334086284
301,32,8,blank,False,1716549590.1442957,0.4008498340845108,921620,13926,4.737715334049426
302,32,9,blank,False,1716549590.5539494,0.49761666590347886,921620,13926,5.1467749600997195
303,32,10,success,True,1716549591.05875,0.7955009170109406,921620,13928,5.652940960018896
304,33,1,repeat,False,1716549591.8650157,0.8702342920005322,921620,13928,2.1000043489038944e-05
305,33,2,blank,False,1716549592.744493,0.6327390420483425,921620,13928,0.8787005000049248
306,33,3,blank,False,1716549593.3854024,0.43583449989091605,921620,13928,1.5204848760040477
307,33,4,blank,False,1716549593.8301597,0.5594244999811053,921620,13928,1.9651210010051727
308,33,5,blank,False,1716549594.3987138,0.5021719170035794,921620,13928,2.53347412601579
309,33,6,blank,False,1716549594.9092894,0.5671143340878189,921620,13928,3.044203251018189
310,33,7,repeat,False,1716549595.4851785,0.9300435000332072,921620,13928,3.619899793062359
311,33,8,blank,False,1716549596.4240997,0.4771258340915665,921620,13928,4.557724294019863
312,33,9,blank,False,1716549596.90972,0.47562179109081626,921620,13928,5.044521335978061
313,33,10,success,True,1716549597.3926132,0.8966799180489033,921620,13934,5.528968294034712
314,34,1,repeat,False,1716549598.2992983,1.0001450839918107,921620,13934,1.6832957044243813e-05
315,34,2,blank,False,1716549599.3091345,0.4656222090125084,921620,13934,1.0086768750334159
316,34,3,repeat,False,1716549599.7825248,0.8367369170300663,921620,13934,1.483553541940637
317,34,4,blank,False,1716549600.6261892,0.5083114170702174,921620,13934,2.327278209035285
