seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,1,4,blank,False,1716003055.9765136,0.3366866669966839,921620,9326,1.52484775101766
25,1,5,blank,False,1716003056.319787,0.3062257500132546,921620,9326,1.8679569180239923
26,1,6,blank,False,1716003056.6320248,0.3168825409957208,921620,9326,2.18037641805131
27,1,7,blank,False,1716003056.9533472,0.31314795900834724,921620,9326,2.5026862930390052
28,1,8,blank,False,1716003057.271969,0.32590570900356397,921620,9326,2.82057421002537
29,1,9,blank,False,1716003057.600525,0.27440283400937915,921620,9326,3.1508565430413
30,1,10,blank,False,1716003057.8785617,0.30082541599404067,921620,9326,3.4283639600034803
31,1,11,blank,False,1716003058.1837611,0.3285694590304047,921620,9326,3.7333361270138994
32,1,12,blank,False,1716003058.5161808,0.3232078750152141,921620,9326,4.065773877024185
33,1,13,blank,False,1716003058.842865,0.28409312502481043,921620,9326,4.392672419024166
34,1,14,repeat,False,1716003059.1307137,0.5861789580085315,921620,9326,4.680377003038302
35,1,15,success,True,1716003059.718782,0.6641112500219606,921620,9321,5.269723336037714
36,2,1,repeat,False,1716003060.3870633,0.6179864580044523,921620,9321,8.917006198316813e-06
37,2,2,blank,False,1716003061.008462,0.3386983340024017,921620,9321,0.6207988340174779
38,2,3,repeat,False,1716003061.3528426,0.6430890830233693,921620,9321,0.9642975840251893
39,2,4,blank,False,1716003061.9996662,0.30600933299865574,921620,9321,1.612117042997852
40,2,5,blank,False,1716003062.311647,0.28032650001114234,921620,9321,1.9226712100207806
41,2,6,blank,False,1716003062.5973759,0.35917816701112315,921620,9321,2.2090734600205906
42,2,7,blank,False,1716003062.9655786,0.3267608340247534,921620,9321,2.5748630849993788
43,2,8,blank,False,1716003063.2972817,0.3108842090005055,921620,9321,2.909098793985322
44,2,9,blank,False,1716003063.6172357,0.2747713749995455,921620,9321,3.226579251990188
45,2,10,blank,False,1716003063.8978934,0.3948197080171667,921620,9321,3.509014460025355
46,2,11,repeat,False,1716003064.3016846,0.612209916987922,921620,9321,3.911361793987453
47,2,12,blank,False,1716003064.9163601,0.28372829098952934,921620,9321,4.529314293991774
48,2,13,blank,False,1716003065.2058437,0.34833658300340176,921620,9321,4.816909127985127
49,2,14,blank,False,1716003065.5598178,0.3683049589744769,921620,9321,5.170934877998661
50,2,15,success,True,1716003065.934673,0.661213209037669,921620,9312,5.546123253006954
51,3,1,repeat,False,1716003066.5996509,0.5876894589746371,921620,9312,2.4170149117708206e-06
52,3,2,blank,False,1716003067.1902072,0.4482132089906372,921620,9312,0.590139709005598
53,3,3,blank,False,1716003067.6421812,0.2667185409809463,921620,9312,1.0418705419870093
54,3,4,repeat,False,1716003067.912209,0.6006872089928947,921620,9312,1.3121034589712508
55,3,5,blank,False,1716003068.5156927,0.36024979199282825,921620,9312,1.9158899589674547
56,3,6,blank,False,1716003068.879604,0.34157275001052767,921620,9312,2.2794039599830285
57,3,7,blank,False,1716003069.229348,0.29678362497361377,921620,9312,2.6270402100053616
58,3,8,repeat,False,1716003069.5299847,0.6369116670102812,921620,9312,2.9298221259959973
59,3,9,repeat,False,1716003070.1692724,0.5896385419764556,921620,9312,3.5696081679780036
60,3,10,repeat,False,1716003070.761333,0.6365806259564124,921620,9312,4.161718835006468
61,3,11,blank,False,1716003071.4003243,0.3645887919701636,921620,9312,4.800656002014875
62,3,12,blank,False,1716003071.769849,0.3534300000173971,921620,9312,5.168961836025119
63,3,13,success,True,1716003072.1280324,0.6548651669872925,921620,9306,5.527989877969958
64,4,1,repeat,False,1716003072.7878344,0.5770643329597078,921620,9306,3.00002284348011e-06
65,4,2,repeat,False,1716003073.3675578,0.7513208340387791,921620,9306,0.5799689579871483
66,4,3,repeat,False,1716003074.1212833,0.7580996250035241,921620,9306,1.3338517500087619
67,4,4,repeat,False,1716003074.8820791,0.7502817090135068,921620,9306,2.0944667090079747
68,4,5,blank,False,1716003075.6347117,0.3955594170256518,921620,9306,2.847223792981822
69,4,6,repeat,False,1716003076.0384247,0.5934726260020398,921620,9306,3.2478147100191563
70,4,7,blank,False,1716003076.6345441,0.21226437500445172,921620,9306,3.846991793019697
71,4,8,blank,False,1716003076.8550968,0.25302858400391415,921620,9306,4.064352627028711
72,4,9,blank,False,1716003077.1178484,0.241047959018033,921620,9306,4.326821418013424
73,4,10,blank,False,1716003077.3670936,0.23192049999488518,921620,9306,4.576578709995374
74,4,11,blank,False,1716003077.607479,0.2846400830312632,921620,9306,4.816699918999802
75,4,12,blank,False,1716003077.9005196,0.24154287501005456,921620,9306,5.109754043980502
76,4,13,success,True,1716003078.1480298,0.6568419589893892,921620,9316,5.359717126993928
77,5,1,repeat,False,1716003078.808627,0.6612718339893036,921620,9316,2.8329668566584587e-06
78,5,2,repeat,False,1716003079.4724143,0.6644479589886032,921620,9316,0.6639469999936409
79,5,3,repeat,False,1716003080.139467,0.6478821249911562,921620,9316,1.3310764999478124
80,5,4,blank,False,1716003080.7897458,0.34927583299577236,921620,9316,1.9814432509592734
81,5,5,blank,False,1716003081.1455576,0.2965612499974668,921620,9316,2.3348975839908235
82,5,6,repeat,False,1716003081.4485788,0.6463106670416892,921620,9316,2.6379280429682694
83,5,7,blank,False,1716003082.098662,0.35950758296530694,921620,9316,3.2895236259792
84,5,8,blank,False,1716003082.4660213,0.2779739170218818,921620,9316,3.6556349599850364
85,5,9,blank,False,1716003082.7498715,0.3378223340259865,921620,9316,3.939371250977274
86,5,10,blank,False,1716003083.0961123,0.3610654160147533,921620,9316,4.284694751957431
87,5,11,success,True,1716003083.463192,0.6666684999945574,921620,9320,4.654381084954366
88,6,1,repeat,False,1716003084.1338422,0.6150592500343919,921620,9320,2.7090427465736866e-06
89,6,2,blank,False,1716003084.7515118,0.20937666698591784,921620,9320,0.6176828340394422
90,6,3,low_confidence,False,1716003084.9691644,0.6607162080472335,921620,9320,0.8320810840232298
91,6,4,blank,False,1716003085.6324944,0.2517329169786535,921620,9320,1.498575960053131
92,6,5,blank,False,1716003085.8918102,0.322331250004936,921620,9320,1.7552892510429956
93,6,6,blank,False,1716003086.2229314,0.28627545799827203,921620,9320,2.085844460001681
94,6,7,repeat,False,1716003086.518054,0.6317930000368506,921620,9320,2.380901918048039
95,6,8,blank,False,1716003087.1523762,0.2895231249858625,921620,9320,3.018561835051514
96,6,9,repeat,False,1716003087.450796,0.5880898750037886,921620,9320,3.314101752010174
97,6,10,blank,False,1716003088.0411663,0.2671679590130225,921620,9320,3.9074884190340526
98,6,11,blank,False,1716003088.3174918,0.2976016250322573,921620,9320,4.18034650204936
99,6,12,blank,False,1716003088.624036,0.24020087503595278,921620,9320,4.487114086048678
100,6,13,success,True,1716003088.8705125,0.5794821250019595,921620,9319,4.736113044025842
101,7,1,repeat,False,1716003089.4539428,0.6529470839886926,921620,9319,2.874992787837982e-06
102,7,2,repeat,False,1716003090.1095378,0.5883211669861339,921620,9319,0.6553365829749964
103,7,3,blank,False,1716003090.7004914,0.3193981670192443,921620,9319,1.2465383340022527
104,7,4,repeat,False,1716003091.0283418,0.5875151250511408,921620,9319,1.571221666992642
105,7,5,blank,False,1716003091.6184402,0.28768708399729803,921620,9319,2.164426333969459
106,7,6,blank,False,1716003091.9146934,0.2944662499940023,921620,9319,2.457400292973034
107,7,7,repeat,False,1716003092.2179062,0.7021725000231527,921620,9319,2.7612688340013847
108,7,8,blank,False,1716003092.9268708,0.36531808401923627,921620,9319,3.4703966259839945
109,7,9,blank,False,1716003093.3006349,0.3245308750192635,921620,9319,3.843568376963958
110,7,10,blank,False,1716003093.6332939,0.2825066670193337,921620,9319,4.176425376965199
111,7,11,blank,False,1716003093.9234998,0.2744837920181453,921620,9319,4.467155001999345
112,7,12,success,True,1716003094.2023952,0.5684641670086421,921620,9311,4.74813645996619
113,8,1,repeat,False,1716003094.7742753,0.575585582992062,921620,9311,3.0840164981782436e-06
114,8,2,repeat,False,1716003095.352077,0.7547827510279603,921620,9311,0.5778508750372566
115,8,3,blank,False,1716003096.1094751,0.4564746250398457,921620,9311,1.3350225840113126
116,8,4,repeat,False,1716003096.5715206,0.6553060419973917,921620,9311,1.7955776680028066
117,8,5,repeat,False,1716003097.2296228,0.6142995010013692,921620,9311,2.455237001006026
118,8,6,repeat,False,1716003097.846703,0.6298171670059673,921620,9311,3.0722555850516073
119,8,7,blank,False,1716003098.4810498,0.3440602089976892,921620,9311,3.705895335006062
120,8,8,blank,False,1716003098.8302398,0.2947493750252761,921620,9311,4.054465544002596
121,8,9,blank,False,1716003099.1313875,0.2789449999690987,921620,9311,4.354710169020109
122,8,10,success,True,1716003099.414563,0.5787690840079449,921620,9328,4.640011211042292
123,9,1,repeat,False,1716003099.9972663,0.6597232510102913,921620,9328,3.00002284348011e-06
124,9,2,repeat,False,1716003100.659747,0.5925710830488242,921620,9328,0.6625611250055954
125,9,3,blank,False,1716003101.2551613,0.30179129203315824,921620,9328,1.2579778759973124
126,9,4,blank,False,1716003101.5651016,0.30159716703929007,921620,9328,1.5655940010328777
127,9,5,blank,False,1716003101.875373,0.28916866600047797,921620,9328,1.8754278760170564
128,9,6,blank,False,1716003102.1732547,0.24599312501959503,921620,9328,2.1730710840201937
129,9,7,blank,False,1716003102.4272537,0.2596950840088539,921620,9328,2.427301335032098
130,9,8,blank,False,1716003102.6952093,0.2727896250435151,921620,9328,2.6949540430214256
131,9,9,blank,False,1716003102.976329,0.23830974899465218,921620,9328,2.9761695010238327
132,9,10,blank,False,1716003103.2231567,0.3130462919943966,921620,9328,3.22291795903584
133,9,11,blank,False,1716003103.5448623,0.24933091702405363,921620,9328,3.545147792028729
134,9,12,success,True,1716003103.7999663,0.6059405829873867,921620,13923,3.8022387510281987
135,10,1,repeat,False,1716003104.410144,0.5957422920037061,921620,13923,3.208988346159458e-06
136,10,2,blank,False,1716003105.008285,0.2881717080017552,921620,13923,0.598330749955494
137,10,3,low_confidence,False,1716003105.307131,0.6067666670423932,921620,13923,0.8940502919722348
138,10,4,blank,False,1716003105.916652,0.29801670904271305,921620,13923,1.506599000946153
139,10,5,blank,False,1716003106.2231855,0.21846920903772116,921620,13923,1.8102766259689815
140,10,6,blank,False,1716003106.4499154,0.2466957499855198,921620,13923,2.0367646259837784
141,10,7,blank,False,1716003106.70539,0.25596962502459064,921620,13923,2.2922664179932326
142,10,8,blank,False,1716003106.9700036,0.26287375000538304,921620,13923,2.556773792952299
143,10,9,repeat,False,1716003107.2413073,0.6205826250370592,921620,13923,2.827894709946122
144,10,10,blank,False,1716003107.8642418,0.2336025830009021,921620,13923,3.454327792976983
145,10,11,blank,False,1716003108.1059759,0.258820042014122,921620,13923,3.6927677519852296
146,10,12,success,True,1716003108.37108,0.598755374958273,921620,13939,3.96036979398923
147,11,1,repeat,False,1716003108.9733913,0.6084815840004012,921620,13939,2.4579931050539017e-06
148,11,2,blank,False,1716003109.584457,0.2962542919558473,921620,13939,0.6109859999851324
149,11,3,blank,False,1716003109.886267,0.29286716697970405,921620,13939,0.91103162500076
150,11,4,blank,False,1716003110.1855688,0.34906033298466355,921620,13939,1.2099621669622138
151,11,5,blank,False,1716003110.5403214,0.3128014170215465,921620,13939,1.5653224169509485
152,11,6,blank,False,1716003110.8594546,0.3039104579947889,921620,13939,1.8839627929846756
153,11,7,blank,False,1716003111.1699345,0.31773445900762454,921620,13939,2.1942062510061078
154,11,8,blank,False,1716003111.4939349,0.2854272080003284,921620,13939,2.5183568350039423
155,11,9,repeat,False,1716003111.7837884,0.6211475830059499,921620,13939,2.8094054599641822
156,11,10,blank,False,1716003112.4080188,0.29696633300045505,921620,13939,3.4342360019800253
157,11,11,blank,False,1716003112.7105577,0.3025847499957308,921620,13939,3.7351767929503694
158,11,12,success,True,1716003113.0175588,0.6055393749848008,921620,13920,4.044022834976204
159,12,1,repeat,False,1716003113.6269448,0.5879565420327708,921620,13920,2.7919886633753777e-06
160,12,2,blank,False,1716003114.217466,0.3544905830058269,921620,13920,0.5904895840212703
161,12,3,blank,False,1716003114.579703,0.3353866669931449,921620,13920,0.9501935000298545
162,12,4,blank,False,1716003114.9218738,0.30138666596030816,921620,13920,1.2926236260100268
163,12,5,repeat,False,1716003115.2300496,0.6148433339549229,921620,13920,1.6009502509841695
164,12,6,blank,False,1716003115.8471923,0.2917261249967851,921620,13920,2.220375959004741
165,12,7,blank,False,1716003116.1450977,0.28143270895816386,921620,13920,2.5162734590121545
166,12,8,blank,False,1716003116.4333339,0.24978662497596815,921620,13920,2.8042051260126755
167,12,9,blank,False,1716003116.6892712,0.29451945901382715,921620,13920,3.0602352510322817
168,12,10,blank,False,1716003116.9902143,0.34293708397308365,921620,13920,3.3608186680357903
169,12,11,blank,False,1716003117.340409,0.3038201250019483,921620,13920,3.711016251996625
170,12,12,success,True,1716003117.6495483,0.5877989999717101,921620,13915,4.022077543020714
171,13,1,blank,False,1716003118.2413914,0.22287237597629428,921620,13915,2.6249908842146397e-06
172,13,2,repeat,False,1716003118.4728487,0.6316131260246038,921620,13915,0.2286127920378931
173,13,3,repeat,False,1716003119.1076717,0.6551849999814294,921620,13915,0.866132875031326
174,13,4,repeat,False,1716003119.765364,0.5824948759982362,921620,13915,1.5241266670054756
175,13,5,blank,False,1716003120.3502371,0.3296087500057183,921620,13915,2.109050708997529
176,13,6,blank,False,1716003120.6884432,0.2236916659749113,921620,13915,2.443847209040541
177,13,7,blank,False,1716003120.9203043,0.28519920899998397,921620,13915,2.6758044590242207
178,13,8,blank,False,1716003121.2141998,0.2656636660103686,921620,13915,2.9698751260293648
179,13,9,blank,False,1716003121.488473,0.2989198330324143,921620,13915,3.244034918025136
180,13,10,blank,False,1716003121.7927866,0.2189261669991538,921620,13915,3.5502453760127537
181,13,11,blank,False,1716003122.0209017,0.3358097919845022,921620,13915,3.776440210000146
182,13,12,success,True,1716003122.3629897,0.6468670419999398,921620,9307,4.12101875199005
183,14,1,repeat,False,1716003123.0133564,0.6115527080255561,921620,9307,2.9159709811210632e-06
184,14,2,repeat,False,1716003123.6275895,0.658278250019066,921620,9307,0.6140604999964125
185,14,3,repeat,False,1716003124.288636,0.5812436260166578,921620,9307,1.2750248339725658
186,14,4,blank,False,1716003124.8725326,0.2984825829626061,921620,9307,1.8589780839974992
187,14,5,blank,False,1716003125.1793911,0.2869221260189079,921620,9307,2.162851208995562
188,14,6,repeat,False,1716003125.4747999,0.6270698340376839,921620,9307,2.4582496259827167
189,14,7,blank,False,1716003126.1048934,0.2747354580205865,921620,9307,3.091145959973801
190,14,8,blank,False,1716003126.3880343,0.30224566702963784,921620,9307,3.3714037929894403
191,14,9,blank,False,1716003126.6986146,0.24235991697059944,921620,9307,3.6819898349931464
192,14,10,success,True,1716003126.9470127,0.5872673750272952,921620,9310,3.9326725429855287
193,15,1,repeat,False,1716003127.538484,0.6014563329517841,921620,9310,3.0829687602818012e-06
194,15,2,blank,False,1716003128.1426027,0.26681674999417737,921620,9310,0.6041917499969713
195,15,3,repeat,False,1716003128.4152656,0.5916400420246646,921620,9310,0.8749309579725377
196,15,4,blank,False,1716003129.0093067,0.2966853749821894,921620,9310,1.4710678340052254
197,15,5,blank,False,1716003129.3119712,0.27038520900532603,921620,9310,1.7722077089711092
198,15,6,repeat,False,1716003129.589461,0.6274649580009282,921620,9310,2.048603584000375
199,15,7,repeat,False,1716003130.219547,0.619309916975908,921620,9310,2.6811848760116845
200,15,8,blank,False,1716003130.841411,0.2587307089706883,921620,9310,3.3030220009968616
201,15,9,blank,False,1716003131.1056128,0.35455379099585116,921620,9310,3.5657141259871423
202,15,10,success,True,1716003131.464914,0.5954109170124866,921620,9307,3.926100834971294
203,16,1,repeat,False,1716003132.06423,0.653633332985919,921620,9307,2.6669586077332497e-06
204,16,2,blank,False,1716003132.7203996,0.25658624997595325,921620,9307,0.6563894170103595
205,16,3,repeat,False,1716003132.9867013,0.6291964999982156,921620,9307,0.9184249590034597
206,16,4,repeat,False,1716003133.6190608,0.6580298339831643,921620,9307,1.5545970419771038
207,16,5,blank,False,1716003134.2814708,0.2862104589585215,921620,9307,2.2163757929811254
208,16,6,blank,False,1716003134.577215,0.21234912500949576,921620,9307,2.508840917958878
209,16,7,blank,False,1716003134.7980154,0.23961958300787956,921620,9307,2.7307242099777795
210,16,8,blank,False,1716003135.0464172,0.29908537497976795,921620,9307,2.9794435009825975
211,16,9,blank,False,1716003135.3540466,0.22512199997436255,921620,9307,3.2867982930038124
212,16,10,blank,False,1716003135.587678,0.26677408401155844,921620,9307,3.520802876970265
213,16,11,blank,False,1716003135.8625896,0.25924637500429526,921620,9307,3.7955947520094924
214,16,12,success,True,1716003136.127902,0.6680755420238711,921620,9315,4.062854251998942
215,17,1,repeat,False,1716003136.800701,0.6036687919986434,921620,9315,2.667016815394163e-06
216,17,2,repeat,False,1716003137.407417,0.6034146249876358,921620,9315,0.606474751024507
217,17,3,blank,False,1716003138.0134652,0.23770183301530778,921620,9315,1.213035793043673
218,17,4,repeat,False,1716003138.2604122,0.6424682079814374,921620,9315,1.4561850010068156
219,17,5,blank,False,1716003138.9047856,0.21943929203553125,921620,9315,2.1047771680168808
220,17,6,blank,False,1716003139.1320415,0.23164541699225083,921620,9315,2.329003543010913
221,17,7,blank,False,1716003139.3733816,0.26212370803114027,921620,9315,2.569972043042071
222,17,8,repeat,False,1716003139.6452115,0.6297037920448929,921620,9315,2.8411531270248815
223,17,9,blank,False,1716003140.2788641,0.24962670798413455,921620,9315,3.477841210027691
224,17,10,blank,False,1716003140.5369654,0.26527595799416304,921620,9315,3.7336980850086547
225,17,11,success,True,1716003140.8089883,0.591896416968666,921620,9329,4.007241461018566
226,18,1,repeat,False,1716003141.4045916,0.6583312090369873,921620,9329,8.457980584353209e-06
227,18,2,blank,False,1716003142.0659866,0.3401156250038184,921620,9329,0.6610045419656672
228,18,3,repeat,False,1716003142.4118464,0.5920095419860445,921620,9329,1.0056639589602128
229,18,4,blank,False,1716003143.0062084,0.27516129199648276,921620,9329,1.601719083962962
230,18,5,repeat,False,1716003143.2874918,0.6244572509895079,921620,9329,1.8808186679962091
231,18,6,blank,False,1716003143.9153323,0.32103054196340963,921620,9329,2.5102924599777907
232,18,7,repeat,False,1716003144.2417114,0.6041721669607796,921620,9329,2.8353042929666117
233,18,8,blank,False,1716003144.8482244,0.3051534590194933,921620,9329,3.4437033349531703
234,18,9,blank,False,1716003145.1599102,0.32220124994637445,921620,9329,3.7528411689563654
235,18,10,success,True,1716003145.4873176,0.5995940000284463,921620,9309,4.081723459996283
236,19,1,repeat,False,1716003146.0905497,0.5873416249523871,921620,9309,1.3375014532357454e-05
237,19,2,repeat,False,1716003146.680282,0.6005720419925638,921620,9309,0.5898899169987999
238,19,3,blank,False,1716003147.2842352,0.3941029170528054,921620,9309,1.1933100000023842
239,19,4,repeat,False,1716003147.688193,0.6056672499980778,921620,9309,1.5936187920160592
240,19,5,repeat,False,1716003148.2966912,0.7444892500061542,921620,9309,2.2060708760400303
241,19,6,repeat,False,1716003149.0483165,0.7916296669864096,921620,9309,2.955455918039661
242,19,7,blank,False,1716003149.842657,0.403613124974072,921620,9309,3.7522109179990366
243,19,8,success,True,1716003150.2525427,0.6578735010116361,921620,9306,4.16114879300585
244,20,1,repeat,False,1716003150.9142628,0.6023039169958793,921620,9306,2.707995008677244e-06
245,20,2,repeat,False,1716003151.5189757,0.6348792499629781,921620,9306,0.6048135840101168
246,20,3,repeat,False,1716003152.1562529,0.5906028759782203,921620,9306,1.2421239169780165
247,20,4,blank,False,1716003152.7494698,0.266214333998505,921620,9306,1.8350326259969734
248,20,5,repeat,False,1716003153.0234454,0.6420498340157792,921620,9306,2.1062863339902833
249,20,6,blank,False,1716003153.6684332,0.27953179099131376,921620,9306,2.7540789599879645
250,20,7,blank,False,1716003153.9563854,0.3327724999981001,921620,9306,3.0388567930203862
251,20,8,blank,False,1716003154.298438,0.22418699995614588,921620,9306,3.3810017519863322
252,20,9,blank,False,1716003154.5309248,0.26611633301945403,921620,9306,3.613379501970485
253,20,10,success,True,1716003154.804063,0.6648366670124233,921620,9327,3.888252752018161
254,21,1,repeat,False,1716003155.4729283,0.7253080420196056,921620,9327,2.7909991331398487e-06
255,21,2,repeat,False,1716003156.2048955,0.6390077919932082,921620,9327,0.7302028749836609
256,21,3,blank,False,1716003156.8469162,0.2751703330432065,921620,9327,1.3737411249894649
257,21,4,blank,False,1716003157.130169,0.2878184170112945,921620,9327,1.6544069169904105
258,21,5,blank,False,1716003157.4262655,0.2792408340028487,921620,9327,1.9504047500086017
259,21,6,blank,False,1716003157.7144847,0.26786116597941145,921620,9327,2.238474584009964
260,21,7,repeat,False,1716003157.9904041,0.5974862920120358,921620,9327,2.5148695840034634
261,21,8,blank,False,1716003158.5905795,0.22474829200655222,921620,9327,3.1177016680012457
262,21,9,blank,False,1716003158.8239503,0.2529236249974929,921620,9327,3.348084917990491
263,21,10,blank,False,1716003159.0852914,0.21452024998143315,921620,9327,3.6095395010197535
264,21,11,success,True,1716003159.3072276,0.6566343340091407,921620,9307,3.8327001680154353
265,22,1,repeat,False,1716003159.9673219,0.6155923340120353,921620,9307,2.667016815394163e-06
266,22,2,low_confidence,False,1716003160.5862694,0.6275901670451276,921620,9307,0.6183134170132689
267,22,3,blank,False,1716003161.2174156,0.23679300001822412,921620,9307,1.2492672509979457
268,22,4,blank,False,1716003161.4626043,0.258082042040769,921620,9307,1.4922184169990942
269,22,5,blank,False,1716003161.7289069,0.2764565839897841,921620,9307,1.758347709022928
270,22,6,repeat,False,1716003162.014157,0.6879779589944519,921620,9307,2.0430470010032877
271,22,7,blank,False,1716003162.7079573,0.2524320000084117,921620,9307,2.738824250991456
272,22,8,blank,False,1716003162.9686933,0.23660229099914432,921620,9307,2.9984412100166082
273,22,9,blank,False,1716003163.2125201,0.25402904197108,921620,9307,3.242915668000933
274,22,10,blank,False,1716003163.4750195,0.22285675001330674,921620,9307,3.504423835023772
275,22,11,blank,False,1716003163.7068846,0.28828116704244167,921620,9307,3.7358068759785965
276,22,12,success,True,1716003164.0020053,0.6738647089805454,921620,9314,4.0329802929772995
277,23,1,repeat,False,1716003164.6797695,0.6141406669630669,921620,9314,2.874992787837982e-06
278,23,2,repeat,False,1716003165.2962685,0.6116375839919783,921620,9314,0.616516167006921
279,23,3,blank,False,1716003165.9111056,0.29317025002092123,921620,9314,1.2307037510327064
280,23,4,blank,False,1716003166.212576,0.3196830420056358,921620,9314,1.5296827090205625
281,23,5,blank,False,1716003166.5400016,0.2984951250255108,921620,9314,1.8577847930137068
282,23,6,blank,False,1716003166.8447928,0.3073821250000037,921620,9314,2.1631591679761186
283,23,7,blank,False,1716003167.1606784,0.30035954201593995,921620,9314,2.4777277929824777
284,23,8,blank,False,1716003167.466967,0.3171522499760613,921620,9314,2.785177293000743
285,23,9,repeat,False,1716003167.789988,0.6419016669970006,921620,9314,3.1082749600172974
286,23,10,blank,False,1716003168.4344585,0.2908844169578515,921620,9314,3.7547070430009626
287,23,11,success,True,1716003168.7300274,0.6018607079749927,921620,9320,4.049507251998875
288,24,1,repeat,False,1716003169.335609,0.6174162920215167,921620,9320,2.4579931050539017e-06
289,24,2,repeat,False,1716003169.9558403,0.6340470840223134,921620,9320,0.6198364580050111
290,24,3,blank,False,1716003170.592922,0.2980328329722397,921620,9320,1.2567540829768404
291,24,4,blank,False,1716003170.8995512,0.2953814580105245,921620,9320,1.5606488750199787
292,24,5,repeat,False,1716003171.2032378,0.6966581669985317,921620,9320,1.865422667004168
293,24,6,blank,False,1716003171.9036353,0.21401249995687976,921620,9320,2.56740625097882
294,24,7,blank,False,1716003172.1258762,0.23976979102008045,921620,9320,2.7875806259689853
295,24,8,blank,False,1716003172.3743362,0.2969930419931188,921620,9320,3.0355713759781793
296,24,9,blank,False,1716003172.6793118,0.25658416701480746,921620,9320,3.3411903340020217
297,24,10,blank,False,1716003172.9442487,0.23153362498851493,921620,9320,3.605651210003998
298,24,11,success,True,1716003173.1826658,0.6102429170277901,921620,9311,3.845314168022014
299,25,1,repeat,False,1716003173.7968514,0.6555793760344386,921620,9311,2.916960511356592e-06
300,25,2,blank,False,1716003174.4567633,0.35824645904358476,921620,9311,0.6588184169959277
301,25,3,blank,False,1716003174.8208008,0.35531170800095424,921620,9311,1.02213091700105
302,25,4,repeat,False,1716003175.1818795,0.6190014579915442,921620,9311,1.383114418014884
303,25,5,blank,False,1716003175.8037188,0.2853713750373572,921620,9311,2.0067358759697527
304,25,6,blank,False,1716003176.0953605,0.35278750001452863,921620,9311,2.2965450849733315
305,25,7,repeat,False,1716003176.4548237,0.6240956670371816,921620,9311,2.6557994179893285
306,25,8,blank,False,1716003177.0814967,0.3017860830295831,921620,9311,3.284693835012149
307,25,9,repeat,False,1716003177.3893616,0.5885320010129362,921620,9311,3.590556751994882
308,25,10,success,True,1716003177.9800541,0.6148460830445401,921620,9321,4.1835995860164985
309,26,1,repeat,False,1716003178.600337,0.6505695420200936,921620,9321,3.583962097764015e-06
310,26,2,blank,False,1716003179.253576,0.2855539579759352,921620,9321,0.6534347090055235
311,26,3,blank,False,1716003179.545235,0.3147870000102557,921620,9321,0.9433434589882381
312,26,4,blank,False,1716003179.8672183,0.3339236250030808,921620,9321,1.2646687509841286
313,26,5,blank,False,1716003180.2073076,0.3597772080102004,921620,9321,1.6053355009644292
314,26,6,repeat,False,1716003180.5740747,0.6047867909655906,921620,9321,1.9716347509529442
315,26,7,blank,False,1716003181.1816049,0.2885601249872707,921620,9321,2.5816000849590637
316,26,8,blank,False,1716003181.477019,0.2860769580001943,921620,9321,2.8747498349985108
317,26,9,blank,False,1716003181.769854,0.3353620420093648,921620,9321,3.168019042990636
