seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716519580.6138062,696585.037667578,1716519580.9790087,696585.402871828,0.3652042499743402,FrameResult.NO_CHANGE,0.0
229,1716519581.4158583,696585.839720329,1716519581.4738407,696585.897703829,0.05798349995166063,FrameResult.JUNK_FRAME,0.0
230,1716519581.9431028,696586.366960745,1716519582.003936,696586.427798995,0.06083825009409338,FrameResult.JUNK_FRAME,0.0
231,1716519582.4783595,696586.902220996,1716519582.539701,696586.963563746,0.061342749977484345,FrameResult.JUNK_FRAME,0.0
232,1716519582.9439898,696587.367851621,1716519583.0066822,696587.430545496,0.06269387505017221,FrameResult.JUNK_FRAME,0.0
233,1716519583.5478792,696587.973647329,1716519583.9126532,696588.338422912,0.3647755830315873,FrameResult.NO_CHANGE,0.0
234,1716519584.4758074,696588.901575537,1716519584.5380926,696588.963861829,0.062286291969940066,FrameResult.JUNK_FRAME,0.0
235,1716519585.1031516,696589.528919913,1716519585.4644208,696589.890190663,0.36127075005788356,FrameResult.SUCCESS,0.0
236,1716519586.009148,696590.434915621,1716519586.3700783,696590.795847663,0.36093204200733453,FrameResult.NO_CHANGE,0.0
237,1716519586.8857884,696591.311556538,1716519586.944845,696591.370614705,0.05905816704034805,FrameResult.JUNK_FRAME,0.0
238,1716519587.4525814,696591.878349497,1716519587.813851,696592.239620789,0.36127129197120667,FrameResult.NO_CHANGE,0.0
239,1716519588.280783,696592.706550581,1716519588.6418586,696593.067627873,0.36107729200739413,FrameResult.NO_CHANGE,0.0
240,1716519589.0610237,696593.486791665,1716519589.1198547,696593.545623748,0.05883208301384002,FrameResult.JUNK_FRAME,0.0
241,1716519589.609157,696594.034925248,1716519589.6678162,696594.093585373,0.05866012501064688,FrameResult.JUNK_FRAME,0.0
242,1716519590.1105838,696594.53635204,1716519590.4709024,696594.896672165,0.3603201250080019,FrameResult.SUCCESS,0.0
243,1716519590.9305558,696595.356323374,1716519591.2904153,696595.716184832,0.35986145806964487,FrameResult.NO_CHANGE,0.0
244,1716519591.7565818,696596.182349499,1716519591.8103948,696596.236164374,0.05381487507838756,FrameResult.JUNK_FRAME,0.0
245,1716519592.2395527,696596.665320374,1716519592.2960937,696596.721863166,0.0565427920082584,FrameResult.JUNK_FRAME,0.0
246,1716519592.7469265,696597.172694916,1716519593.1078799,696597.5336495,0.36095458397176117,FrameResult.NO_CHANGE,0.0
247,1716519593.6706512,696598.096419333,1716519593.7267332,696598.152503,0.05608366697560996,FrameResult.JUNK_FRAME,0.0
248,1716519594.1643476,696598.590115834,1716519594.5259242,696598.951693792,0.36157795798499137,FrameResult.NO_CHANGE,0.0
249,1716519595.0975354,696599.523302959,1716519595.1538827,696599.579652042,0.05634908296633512,FrameResult.JUNK_FRAME,0.0
250,1716519595.7118707,696600.137638043,1716519596.0702116,696600.495981168,0.35834312497172505,FrameResult.SUCCESS,0.0
251,1716519596.564622,696600.99038946,1716519596.9223962,696601.348165752,0.35777629201766104,FrameResult.NO_CHANGE,0.0
252,1716519597.397213,696601.822980835,1716519597.7528796,696602.178649335,0.35566850006580353,FrameResult.NO_CHANGE,0.0
253,1716519598.2615166,696602.687284127,1716519598.269165,696602.694933752,0.007649624953046441,FrameResult.CV_ERROR,0.0
254,1716519598.829968,696603.255733919,1716519598.837994,696603.263761919,0.008028000011108816,FrameResult.CV_ERROR,0.0
255,1716519599.3038523,696603.729618378,1716519599.312514,696603.738280003,0.008661624975502491,FrameResult.CV_ERROR,0.0
256,1716519599.8007607,696604.22652692,1716519599.8088517,696604.23461967,0.008092749980278313,FrameResult.CV_ERROR,0.0
257,1716519600.3595233,696604.785291462,1716519600.367611,696604.793379587,0.008088125032372773,FrameResult.CV_ERROR,0.0
258,1716519600.9605453,696605.386313129,1716519601.3140974,696605.739866962,0.3535538329742849,FrameResult.SUCCESS,0.0
259,1716519601.782797,696606.208564421,1716519602.1334357,696606.559205171,0.3506407499080524,FrameResult.NO_CHANGE,0.0
260,1716519602.6427352,696607.068503338,1716519603.0024986,696607.428268171,0.35976483300328255,FrameResult.NO_CHANGE,0.0
261,1716519603.4386013,696607.864369796,1716519603.4462075,696607.871976213,0.007606416940689087,FrameResult.CV_ERROR,0.0
262,1716519603.9418168,696608.367583422,1716519604.2940142,696608.719783672,0.3522002500249073,FrameResult.NO_CHANGE,0.0
263,1716519604.794962,696609.220729714,1716519605.1490395,696609.574809214,0.3540794999571517,FrameResult.NO_CHANGE,0.0
264,1716519605.6794937,696610.105260881,1716519605.6842577,696610.110026172,0.004765290999785066,FrameResult.CV_ERROR,0.0
265,1716519606.1253333,696610.551100214,1716519606.4728823,696610.898651798,0.34755158401094377,FrameResult.SUCCESS,0.0
266,1716519606.9093955,696611.335163048,1716519607.257337,696611.683106673,0.3479436249472201,FrameResult.NO_CHANGE,0.0
267,1716519607.7650235,696612.190791423,1716519607.7726357,696612.198400382,0.0076089589856565,FrameResult.CV_ERROR,0.0
268,1716519608.2791061,696612.704874174,1716519608.2860925,696612.711861049,0.006986875087022781,FrameResult.CV_ERROR,0.0
269,1716519608.8435683,696613.269336132,1716519609.1932104,696613.618979924,0.3496437920257449,FrameResult.NO_CHANGE,0.0
270,1716519609.769179,696614.194946883,1716519609.7773888,696614.203153508,0.008206625003367662,FrameResult.CV_ERROR,0.0
271,1716519610.3621547,696614.787922925,1716519610.369961,696614.795729425,0.007806500070728362,FrameResult.CV_ERROR,0.0
272,1716519610.8445003,696615.270268133,1716519611.1937425,696615.6195123,0.34924416698049754,FrameResult.LOW_CONFIDENCE,0.0
273,1716519611.7205672,696616.146335217,1716519612.071924,696616.497693759,0.3513585419859737,FrameResult.SUCCESS,0.0
274,1716519612.715706,696617.141473176,1716519613.0635924,696617.489362093,0.3478889170801267,FrameResult.NO_CHANGE,0.0
275,1716519613.6273565,696618.050240634,1716519613.9724581,696618.395344634,0.3451039999490604,FrameResult.NO_CHANGE,0.0
276,1716519614.5430303,696618.965914717,1716519614.5751848,696618.998071092,0.03215637500397861,FrameResult.JUNK_FRAME,0.0
277,1716519615.1587555,696619.581636301,1716519615.5084507,696619.931337009,0.3497007079422474,FrameResult.NO_CHANGE,0.0
278,1716519615.9786053,696620.401490051,1716519616.0113244,696620.434210718,0.03272066707722843,FrameResult.JUNK_FRAME,0.0
279,1716519616.5345433,696620.957427802,1716519616.563398,696620.986284052,0.02885624999180436,FrameResult.JUNK_FRAME,0.0
280,1716519617.000876,696621.423760885,1716519617.350858,696621.773744302,0.34998341696336865,FrameResult.SUCCESS,0.0
281,1716519617.8901622,696622.313046886,1716519618.2417734,696622.664659594,0.3516127079492435,FrameResult.LOW_CONFIDENCE,0.0
282,1716519618.8521633,696623.275047553,1716519618.8593714,696623.282257094,0.007209541043266654,FrameResult.CV_ERROR,0.0
283,1716519619.2889981,696623.711882511,1716519619.2968738,696623.71975572,0.007873208960518241,FrameResult.CV_ERROR,0.0
284,1716519619.800479,696624.223363678,1716519619.8083003,696624.231185678,0.007822000072337687,FrameResult.CV_ERROR,0.0
285,1716519620.3080504,696624.730931095,1716519620.6596546,696625.082541054,0.3516099590342492,FrameResult.NO_CHANGE,0.0
286,1716519621.2119942,696625.634878471,1716519621.2198155,696625.642699679,0.007821207982487977,FrameResult.CV_ERROR,0.0
287,1716519621.8025398,696626.225419304,1716519621.8105712,696626.233453054,0.008033749996684492,FrameResult.CV_ERROR,0.0
288,1716519622.3112345,696626.734117971,1716519622.6611288,696627.084015013,0.34989704191684723,FrameResult.SUCCESS,0.0
289,1716519623.0803678,696627.503248263,1716519623.430268,696627.853154222,0.3499059589812532,FrameResult.NO_CHANGE,0.0
290,1716519623.9638724,696628.386755222,1716519623.9724085,696628.395288639,0.008533417014405131,FrameResult.CV_ERROR,0.0
291,1716519624.4026823,696628.825564514,1716519624.4110224,696628.83390693,0.008342416025698185,FrameResult.CV_ERROR,0.0
292,1716519624.987433,696629.410317097,1716519624.9953928,696629.418277764,0.007960667018778622,FrameResult.CV_ERROR,0.0
293,1716519625.5639844,696629.986865056,1716519625.5725563,696629.995440973,0.008575916988775134,FrameResult.CV_ERROR,0.0
294,1716519625.9986,696630.421483098,1716519626.0068927,696630.429774348,0.008291250094771385,FrameResult.CV_ERROR,0.0
295,1716519626.491786,696630.914669306,1716519626.5003798,696630.92326564,0.008596334024332464,FrameResult.CV_ERROR,0.0
296,1716519627.0428603,696631.46574314,1716519627.0509627,696631.473846932,0.008103791973553598,FrameResult.CV_ERROR,0.0
297,1716519627.666261,696632.089145265,1716519628.0228403,696632.44572664,0.356581375002861,FrameResult.SUCCESS,0.0
298,1716519628.4761896,696632.899074057,1716519628.8347163,696633.257602599,0.35852854198310524,FrameResult.NO_CHANGE,0.0
299,1716519629.2766957,696633.699580183,1716519629.6327786,696634.055665183,0.356084999977611,FrameResult.NO_CHANGE,0.0
300,1716519630.044662,696634.467546683,1716519630.40282,696634.825706392,0.3581597089068964,FrameResult.NO_CHANGE,0.0
301,1716519630.85437,696635.277254725,1716519631.2099988,696635.632885142,0.35563041700515896,FrameResult.NO_CHANGE,0.0
302,1716519631.8022811,696636.225165976,1716519631.8610754,696636.283961601,0.058795624994672835,FrameResult.JUNK_FRAME,0.0
303,1716519632.3884504,696636.811335101,1716519632.446269,696636.869155351,0.05782024993095547,FrameResult.JUNK_FRAME,0.0
304,1716519633.0334928,696637.456377476,1716519633.3953931,696637.818279393,0.3619019170291722,FrameResult.SUCCESS,0.0
305,1716519633.9180908,696638.340975477,1716519634.280766,696638.70365206,0.3626765829976648,FrameResult.NO_CHANGE,0.0
306,1716519634.7565923,696639.17947706,1716519634.8169303,696639.239816769,0.06033970904536545,FrameResult.JUNK_FRAME,0.0
307,1716519635.3179095,696639.740789977,1716519635.6779928,696640.100879061,0.3600890840170905,FrameResult.NO_CHANGE,0.0
308,1716519636.4017437,696640.824624603,1716519636.7616532,696641.18453952,0.35991491691675037,FrameResult.NO_CHANGE,0.0
309,1716519637.1769714,696641.599854603,1716519637.237208,696641.660093562,0.06023895903490484,FrameResult.JUNK_FRAME,0.0
310,1716519637.7750487,696642.197933603,1716519637.832307,696642.255193187,0.05725958407856524,FrameResult.JUNK_FRAME,0.0
311,1716519638.2638795,696642.686764187,1716519638.6258106,696643.048697021,0.36193283402826637,FrameResult.SUCCESS,0.0
312,1716519639.2246556,696643.647539896,1716519639.5861533,696644.009039604,0.36149970802944154,FrameResult.NO_CHANGE,0.0
313,1716519640.145424,696644.56830848,1716519640.5044694,696644.92735573,0.3590472500072792,FrameResult.NO_CHANGE,0.0
314,1716519640.966498,696645.389382397,1716519640.9744577,696645.397342897,0.0079604999627918,FrameResult.CV_ERROR,0.0
315,1716519641.4091766,696645.832060855,1716519641.4169948,696645.839879897,0.007819041959010065,FrameResult.CV_ERROR,0.0
316,1716519641.9132857,696646.336169689,1716519641.9212515,696646.344136814,0.00796712504234165,FrameResult.CV_ERROR,0.0
317,1716519642.402529,696646.825413356,1716519642.410648,696646.833533147,0.008119791047647595,FrameResult.CV_ERROR,0.0
318,1716519642.856895,696647.279779148,1716519642.8670356,696647.289920731,0.010141582926735282,FrameResult.CV_ERROR,0.0
319,1716519643.2982452,696647.721129564,1716519643.6632745,696648.086418355,0.36528879101388156,FrameResult.SUCCESS,0.0
320,1716519644.072546,696648.495688355,1716519644.4407215,696648.863865272,0.36817691707983613,FrameResult.NO_CHANGE,0.0
321,1716519644.8944895,696649.317627814,1716519644.9565513,696649.379694814,0.06206699996255338,FrameResult.JUNK_FRAME,0.0
322,1716519645.363747,696649.786889106,1716519645.7295012,696650.15264494,0.36575583391822875,FrameResult.NO_CHANGE,0.0
323,1716519646.1227849,696650.545927398,1716519646.182226,696650.605369398,0.05944199999794364,FrameResult.JUNK_FRAME,0.0
324,1716519646.711428,696651.134570273,1716519646.7725282,696651.195672148,0.061101875035092235,FrameResult.JUNK_FRAME,0.0
325,1716519647.1799703,696651.603112774,1716519647.547314,696651.970457732,0.3673449580091983,FrameResult.NO_CHANGE,0.0
326,1716519648.1071875,696652.530329691,1716519648.1695805,696652.592723691,0.062394000007770956,FrameResult.JUNK_FRAME,0.0
327,1716519648.5665243,696652.989662108,1716519648.9299994,696653.353143108,0.3634809999493882,FrameResult.SUCCESS,0.0
328,1716519649.4245458,696653.847688066,1716519649.7862005,696654.209344192,0.36165612598415464,FrameResult.NO_CHANGE,0.0
329,1716519650.3502886,696654.773426608,1716519650.3594604,696654.782598275,0.009171667043119669,FrameResult.CV_ERROR,0.0
330,1716519650.8560338,696655.279176359,1716519650.864542,696655.287683692,0.008507332997396588,FrameResult.CV_ERROR,0.0
331,1716519651.3537645,696655.776895151,1716519651.7160845,696656.139228442,0.3623332909774035,FrameResult.NO_CHANGE,0.0
332,1716519652.1503131,696656.573455193,1716519652.1564028,696656.579544776,0.0060895830392837524,FrameResult.CV_ERROR,0.0
333,1716519652.6572645,696657.080405443,1716519652.6660423,696657.089184776,0.008779332973062992,FrameResult.CV_ERROR,0.0
334,1716519653.1456254,696657.568765735,1716519653.1531506,696657.576292068,0.007526332978159189,FrameResult.CV_ERROR,0.0
335,1716519653.6308062,696658.053946402,1716519653.9958034,696658.41894736,0.3650009579723701,FrameResult.SUCCESS,0.0
336,1716519654.5906665,696659.013807777,1716519654.952157,696659.375300777,0.36149300006218255,FrameResult.NO_CHANGE,0.0
337,1716519655.3802183,696659.803360153,1716519655.7420297,696660.165173528,0.36181337502785027,FrameResult.NO_CHANGE,0.0
338,1716519656.1977117,696660.620853695,1716519656.55883,696660.981973986,0.3611202910542488,FrameResult.NO_CHANGE,0.0
339,1716519657.4006393,696661.823777695,1716519657.4661322,696661.88927557,0.06549787509720773,FrameResult.JUNK_FRAME,0.0
340,1716519658.0040011,696662.427143404,1716519658.0706594,696662.493802779,0.066659374977462,FrameResult.JUNK_FRAME,0.0
341,1716519658.5333247,696662.956466862,1716519658.8925672,696663.315710738,0.3592438759515062,FrameResult.SUCCESS,0.0
342,1716519659.3701289,696663.793270196,1716519659.7262955,696664.149439238,0.356169042061083,FrameResult.NO_CHANGE,0.0
343,1716519660.1410027,696664.564143988,1716519660.1520026,696664.575144905,0.011000917060300708,FrameResult.CV_ERROR,0.0
344,1716519660.574798,696664.997939988,1716519660.5830562,696665.00619878,0.008258791989646852,FrameResult.CV_ERROR,0.0
345,1716519661.1252728,696665.548407614,1716519661.1343207,696665.557462364,0.00905474997125566,FrameResult.CV_ERROR,0.0
346,1716519661.6369362,696666.060076697,1716519661.9995391,696666.422682906,0.36260620900429785,FrameResult.NO_CHANGE,0.0
347,1716519662.4873183,696666.910459948,1716519662.8452883,696667.268432114,0.35797216603532434,FrameResult.NO_CHANGE,0.0
348,1716519663.3365812,696667.759723156,1716519663.344143,696667.76728549,0.0075623339507728815,FrameResult.CV_ERROR,0.0
349,1716519663.8481145,696668.271256532,1716519664.2080545,696668.631198365,0.359941832954064,FrameResult.SUCCESS,0.0
350,1716519664.8179066,696669.241044199,1716519665.176816,696669.599959449,0.358915250049904,FrameResult.NO_CHANGE,0.0
351,1716519665.75379,696670.176932199,1716519666.1133454,696670.536488908,0.35955670895054936,FrameResult.NO_CHANGE,0.0
352,1716519666.6663337,696671.08947595,1716519666.6740503,696671.097192908,0.007716958061791956,FrameResult.CV_ERROR,0.0
353,1716519667.121062,696671.544203616,1716519667.4834688,696671.906612158,0.3624085420742631,FrameResult.NO_CHANGE,0.0
354,1716519668.0238905,696672.447032075,1716519668.0316527,696672.454795659,0.007763584027998149,FrameResult.CV_ERROR,0.0
355,1716519668.525171,696672.948313034,1716519668.533273,696672.956411117,0.008098082966171205,FrameResult.CV_ERROR,0.0
356,1716519668.9811852,696673.404327534,1716519669.3469417,696673.770085576,0.36575804196763784,FrameResult.SUCCESS,0.0
357,1716519669.8714283,696674.294570201,1716519670.235955,696674.659098951,0.3645287500694394,FrameResult.NO_CHANGE,0.0
358,1716519670.6998146,696675.122956951,1716519671.0657356,696675.488879327,0.36592237593140453,FrameResult.NO_CHANGE,0.0
359,1716519671.8073745,696676.230516744,1716519671.8682017,696676.291345202,0.06082845805212855,FrameResult.JUNK_FRAME,0.0
360,1716519672.3265893,696676.749731786,1716519672.3909593,696676.814103244,0.0643714580219239,FrameResult.JUNK_FRAME,0.0
361,1716519672.886193,696677.309335828,1716519672.944936,696677.368080036,0.058744208072312176,FrameResult.JUNK_FRAME,0.0
362,1716519673.442402,696677.865544369,1716519673.502653,696677.926594035,0.061049666022881866,FrameResult.JUNK_FRAME,0.0
363,1716519673.9233491,696678.347289077,1716519674.2909074,696678.714848369,0.3675592920044437,FrameResult.SUCCESS,0.0
364,1716519674.752714,696679.176653202,1716519675.1191828,696679.543123911,0.36647070897743106,FrameResult.NO_CHANGE,0.0
365,1716519675.73013,696680.15406462,1716519675.7914975,696680.215438036,0.061373415985144675,FrameResult.JUNK_FRAME,0.0
366,1716519676.2421036,696680.666043161,1716519676.6068895,696681.03083062,0.36478745902422816,FrameResult.LOW_CONFIDENCE,0.0
367,1716519677.0778222,696681.501761579,1716519677.4454746,696681.86941562,0.3676540410378948,FrameResult.NO_CHANGE,0.0
368,1716519677.9910376,696682.414976746,1716519678.0515778,696682.475518662,0.06054191605653614,FrameResult.JUNK_FRAME,0.0
369,1716519678.6108587,696683.034798663,1716519678.6729972,696683.096938329,0.06213966605719179,FrameResult.JUNK_FRAME,0.0
370,1716519679.2118535,696683.635792871,1716519679.5794363,696684.003377371,0.3675844999961555,FrameResult.SUCCESS,0.0
371,1716519680.144724,696684.568663163,1716519680.511868,696684.935809122,0.3671459590550512,FrameResult.NO_CHANGE,0.0
372,1716519681.0751517,696685.499090455,1716519681.0827103,696685.506650247,0.00755979202222079,FrameResult.CV_ERROR,0.0
373,1716519681.6280117,696686.051950206,1716519681.6358008,696686.059740997,0.007790790987201035,FrameResult.CV_ERROR,0.0
374,1716519682.1151779,696686.539116789,1716519682.4825523,696686.906493289,0.3673765000421554,FrameResult.NO_CHANGE,0.0
375,1716519683.024749,696687.448687748,1716519683.031977,696687.455914331,0.007226582965813577,FrameResult.CV_ERROR,0.0
376,1716519683.5268788,696687.950816873,1716519683.896981,696688.32092229,0.3701054169796407,FrameResult.NO_CHANGE,0.0
377,1716519684.3452983,696688.76923754,1716519684.71177,696689.135711249,0.36647370900027454,FrameResult.SUCCESS,0.0
378,1716519685.2466328,696689.670571374,1716519685.6123416,696690.036282916,0.36571154196280986,FrameResult.NO_CHANGE,0.0
379,1716519686.0976934,696690.521632541,1716519686.10523,696690.529166916,0.007534375065006316,FrameResult.CV_ERROR,0.0
380,1716519686.5379672,696690.961901791,1716519686.5461752,696690.970115375,0.008213583962060511,FrameResult.CV_ERROR,0.0
381,1716519687.0912752,696691.515210333,1716519687.099088,696691.5229965,0.007786166970618069,FrameResult.CV_ERROR,0.0
382,1716519687.5618198,696691.985759709,1716519687.570172,696691.99411225,0.008352541015483439,FrameResult.CV_ERROR,0.0
383,1716519688.193611,696692.617549792,1716519688.5615883,696692.985529459,0.3679796669166535,FrameResult.NO_CHANGE,0.0
384,1716519689.05005,696693.473989793,1716519689.057817,696693.481752418,0.007762624998576939,FrameResult.CV_ERROR,0.0
385,1716519689.6134589,696694.03739671,1716519689.9763148,696694.400255918,0.36285920802038163,FrameResult.SUCCESS,0.0
