seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,26,6,repeat,False,1715998854.4668598,0.7948522919905372,921620,9321,3.0907990019768476
320,26,7,repeat,False,1715998855.2643018,0.7522656250512227,921620,9321,3.8881056269747205
321,26,8,blank,False,1715998856.01882,0.44505199999548495,921620,9321,4.642687876999844
322,26,9,blank,False,1715998856.470091,0.27398479194380343,921620,9321,5.09148354397621
323,26,10,success,True,1715998856.7490592,0.6356060840189457,921620,9311,5.371413835964631
324,27,1,repeat,False,1715998857.389056,0.7396602079970762,921620,9311,2.707995008677244e-06
325,27,2,repeat,False,1715998858.1313186,0.7573566670180298,921620,9311,0.7422862499952316
326,27,3,blank,False,1715998858.8917437,0.44359199999598786,921620,9311,1.5022243339917623
327,27,4,repeat,False,1715998859.3418884,0.6467659170157276,921620,9311,1.9505978759843856
328,27,5,repeat,False,1715998859.9912348,0.7494415830005892,921620,9311,2.602268251008354
329,27,6,blank,False,1715998860.74351,0.4619067500461824,921620,9311,3.3544539180002175
330,27,7,blank,False,1715998861.2142255,0.3102088749874383,921620,9311,3.8222147509804927
331,27,8,blank,False,1715998861.534109,0.3239302500151098,921620,9311,4.140945877006743
332,27,9,blank,False,1715998861.8659792,0.35055283398833126,921620,9311,4.474427876994014
333,27,10,blank,False,1715998862.2251415,0.2837368329637684,921620,9311,4.8328675020020455
334,27,11,blank,False,1715998862.5162387,0.2695337089826353,921620,9311,5.124629876983818
335,27,12,success,True,1715998862.7915552,0.6571077510016039,921620,9306,5.401245460961945
336,28,1,blank,False,1715998863.4532897,0.3927749589784071,921620,9306,3.00002284348011e-06
337,28,2,repeat,False,1715998863.8541565,0.5824487089994363,921620,9306,0.39878225000575185
338,28,3,blank,False,1715998864.4389298,0.3926223329617642,921620,9306,0.9863820840255357
339,28,4,blank,False,1715998864.8400567,0.2645129999727942,921620,9306,1.3842106260126457
340,28,5,blank,False,1715998865.1132908,0.2807623330154456,921620,9306,1.6573021680233069
341,28,6,blank,False,1715998865.4031348,0.2607400830020197,921620,9306,1.947403875994496
342,28,7,blank,False,1715998865.6726255,0.2385204999591224,921620,9306,2.216462042997591
343,28,8,repeat,False,1715998865.920307,0.6104023329680786,921620,9306,2.4642177509958856
344,28,9,blank,False,1715998866.5330653,0.3945033330237493,921620,9306,3.0805597929866053
345,28,10,repeat,False,1715998866.9359632,0.6516512500238605,921620,9306,3.480075585015584
346,28,11,blank,False,1715998867.590332,0.3824249589815736,921620,9306,4.137641293986235
347,28,12,blank,False,1715998867.981846,0.2752880009938963,921620,9306,4.526090711005963
348,28,13,success,True,1715998868.264072,0.6055708330241032,921620,9313,4.809617293998599
349,29,1,repeat,False,1715998868.8731573,0.7474782509962097,921620,9313,2.540997229516506e-06
350,29,2,blank,False,1715998869.6235552,0.4895047079771757,921620,9313,0.7498067920096219
351,29,3,blank,False,1715998870.122007,0.28672820900101215,921620,9313,1.2451315840007737
352,29,4,blank,False,1715998870.4161234,0.29171620798297226,921620,9313,1.5401411260245368
353,29,5,blank,False,1715998870.7137764,0.3469449590193108,921620,9313,1.838328666985035
354,29,6,blank,False,1715998871.0661654,0.3737279580091126,921620,9313,2.1911810010205954
355,29,7,repeat,False,1715998871.4485404,0.642834291968029,921620,9313,2.5719382510287687
356,29,8,repeat,False,1715998872.0937524,0.7649417910142802,921620,9313,3.22061483503785
357,29,9,blank,False,1715998872.8616996,0.44708837498910725,921620,9313,3.9882406670367345
358,29,10,blank,False,1715998873.3157861,0.3644775419961661,921620,9313,4.439746376010589
359,29,11,success,True,1715998873.6874337,0.5732890000217594,921620,9327,4.812172876030672
360,30,1,repeat,False,1715998874.2642393,0.7454027499770746,921620,9327,2.5840126909315586e-06
361,30,2,repeat,False,1715998875.0120366,0.7586007919744588,921620,9327,0.747691958968062
362,30,3,repeat,False,1715998875.7730193,0.8306390839861706,921620,9327,1.508616708975751
363,30,4,repeat,False,1715998876.6065164,0.7601078340085223,921620,9327,2.3420325850020163
364,30,5,blank,False,1715998877.3696141,0.5155807079863735,921620,9327,3.104778376989998
365,30,6,blank,False,1715998877.8915472,0.27234416699502617,921620,9327,3.6250732939806767
366,30,7,blank,False,1715998878.1708424,0.3260226249694824,921620,9327,3.903969169012271
367,30,8,blank,False,1715998878.5033007,0.3444866670179181,921620,9327,4.236939043970779
368,30,9,blank,False,1715998878.8529534,0.2950631660060026,921620,9327,4.58691196097061
369,30,10,success,True,1715998879.1554265,0.6011859170394018,921620,13923,4.889012628002092
370,31,1,repeat,False,1715998879.7600465,0.7560272919945419,921620,13923,4.250032361596823e-06
371,31,2,blank,False,1715998880.5192578,0.4817263340228237,921620,13923,0.7584130830364302
372,31,3,blank,False,1715998881.0092742,0.3505141669884324,921620,13923,1.2459807500126772
373,31,4,repeat,False,1715998881.3670762,0.610614541976247,921620,13923,1.6043747090152465
374,31,5,blank,False,1715998881.9803195,0.4815036669606343,921620,13923,2.220078459009528
375,31,6,blank,False,1715998882.4682631,0.2926016669953242,921620,13923,2.7061970430077054
376,31,7,low_confidence,False,1715998882.7680707,0.6085810419754125,921620,13923,3.005361168005038
377,31,8,blank,False,1715998883.3794222,0.45939650101354346,921620,13923,3.618916543025989
378,31,9,blank,False,1715998883.8451526,0.3006917919847183,921620,13923,4.082833293010481
379,31,10,blank,False,1715998884.1540496,0.32463591697160155,921620,13923,4.390901710023172
380,31,11,success,True,1715998884.485953,0.5947415420087054,921620,13926,4.723802960012108
381,32,1,repeat,False,1715998885.0846045,0.7395645839860663,921620,13926,2.6659690774977207e-06
382,32,2,repeat,False,1715998885.8266375,0.7520475420169532,921620,13926,0.7421199170057662
383,32,3,repeat,False,1715998886.5816178,0.777519375027623,921620,13926,1.496997584006749
384,32,4,blank,False,1715998887.3632283,0.42720433400245383,921620,13926,2.2774507089634426
385,32,5,repeat,False,1715998887.7987034,0.6080118750105612,921620,13926,2.710953500994947
386,32,6,blank,False,1715998888.409725,0.4460305840475485,921620,13926,3.325074876018334
387,32,7,success,True,1715998888.86386,0.6045452500111423,921620,13928,3.777247835008893
388,33,1,repeat,False,1715998889.4721565,0.7634862510021776,921620,13928,2.3750471882522106e-06
389,33,2,repeat,False,1715998890.238075,0.7475273340241984,921620,13928,0.7659510420053266
390,33,3,blank,False,1715998890.9885821,0.4593184589757584,921620,13928,1.5160112090525217
391,33,4,repeat,False,1715998891.4566572,0.732725458976347,921620,13928,1.9814382920158096
392,33,5,blank,False,1715998892.197057,0.38421487499726936,921620,13928,2.722212834050879
393,33,6,blank,False,1715998892.5895534,0.29524729202967137,921620,13928,3.1145048760226928
394,33,7,blank,False,1715998892.8956945,0.25232575001427904,921620,13928,3.420284376014024
395,33,8,blank,False,1715998893.1570272,0.2546693760086782,921620,13928,3.6814952100394294
396,33,9,success,True,1715998893.4197552,0.6329129590303637,921620,13927,3.9456932520261034
397,34,1,repeat,False,1715998894.0563757,0.7737144579878077,921620,13927,2.416956704109907e-06
398,34,2,blank,False,1715998894.833953,0.3974408750073053,921620,13927,0.776694583997596
399,34,3,blank,False,1715998895.2395678,0.24826133402530104,921620,13927,1.1800662919995375
400,34,4,blank,False,1715998895.4964418,0.23038437502691522,921620,13927,1.4368433759664185
401,34,5,repeat,False,1715998895.7349298,0.5811735829920508,921620,13927,1.6756992089794949
402,34,6,blank,False,1715998896.3185742,0.3742832079879008,921620,13927,2.2621697929571383
403,34,7,blank,False,1715998896.7012563,0.22292904200730845,921620,13927,2.6416285839513876
404,34,8,blank,False,1715998896.93215,0.2169032500241883,921620,13927,2.8729247099836357
405,34,9,blank,False,1715998897.1579792,0.30487900000298396,921620,13927,3.0982287929509766
406,34,10,blank,False,1715998897.4713159,0.2674424590077251,921620,13927,3.411831250996329
407,34,11,blank,False,1715998897.747692,0.29068945796461776,921620,13927,3.687593084992841
408,34,12,success,True,1715998898.0458207,0.6018125839764252,921620,13914,3.9872887099627405
409,35,1,repeat,False,1715998898.6516266,0.7860650829970837,921620,13914,2.9589864425361156e-06
410,35,2,blank,False,1715998899.4418223,0.4271732499473728,921620,13914,0.7890992089523934
411,35,3,blank,False,1715998899.8776197,0.279412042000331,921620,13914,1.2226503340061754
412,35,4,repeat,False,1715998900.165871,0.6187917499919422,921620,13914,1.510716667980887
413,35,5,repeat,False,1715998900.7879367,0.7446580420364626,921620,13914,2.1359652509563603
414,35,6,blank,False,1715998901.5351672,0.41063804196892306,921620,13914,2.88358620996587
415,35,7,blank,False,1715998901.9542964,0.24068195797735825,921620,13914,3.2994555019540712
416,35,8,blank,False,1715998902.203742,0.2776539589976892,921620,13914,3.548674502002541
417,35,9,success,True,1715998902.4886484,0.6140742499846965,921620,13919,3.8351621689507738
418,36,1,repeat,False,1715998903.1066368,0.7380387090379372,921620,13919,2.7919886633753777e-06
419,36,2,repeat,False,1715998903.8470294,0.7419176250114106,921620,13919,0.7404795010224916
420,36,3,blank,False,1715998904.5919232,0.40623566700378433,921620,13919,1.4848665430326946
421,36,4,repeat,False,1715998905.006992,0.6116617919760756,921620,13919,1.8968915430014022
422,36,5,repeat,False,1715998905.621621,0.7270070840022527,921620,13919,2.514909918012563
423,36,6,blank,False,1715998906.3510456,0.3898217919631861,921620,13919,3.2444482930004597
424,36,7,blank,False,1715998906.749983,0.28643520799232647,921620,13919,3.6402093350188807
425,36,8,success,True,1715998907.0437052,0.6292016670340672,921620,13918,3.9353673349833116
426,37,1,repeat,False,1715998907.6765933,0.789044292003382,921620,13918,2.3750471882522106e-06
427,37,2,blank,False,1715998908.468585,0.4049532499630004,921620,13918,0.7915671670343727
428,37,3,blank,False,1715998908.8820693,0.24927858298178762,921620,13918,1.2023738760035485
429,37,4,blank,False,1715998909.1408741,0.23134150099940598,921620,13918,1.4603875010507181
430,37,5,blank,False,1715998909.3816144,0.2461988750146702,921620,13918,1.7011665430036373
431,37,6,blank,False,1715998909.6362586,0.22388183296425268,921620,13918,1.9567117510014214
432,37,7,repeat,False,1715998909.8691053,0.6005606669932604,921620,13918,2.1891105429967865
433,37,8,blank,False,1715998910.4725432,0.41775166703155264,921620,13918,2.7959736680495553
434,37,9,repeat,False,1715998910.898903,0.6407454169820994,921620,13918,3.2188956680474803
435,37,10,success,True,1715998911.5420575,0.7606209579971619,921620,13913,3.865705919044558
436,38,1,repeat,False,1715998912.3062584,0.8363574999966659,921620,13913,2.334010787308216e-06
437,38,2,blank,False,1715998913.1464498,0.4507342089782469,921620,13913,0.8392952510039322
438,38,3,blank,False,1715998913.6038876,0.3029576250119135,921620,13913,1.2951655429787934
439,38,4,blank,False,1715998913.9139667,0.3316852920106612,921620,13913,1.6051922509795986
440,38,5,blank,False,1715998914.2544208,0.2963755420059897,921620,13913,1.944686250993982
441,38,6,blank,False,1715998914.5569801,0.36727533396333456,921620,13913,2.2487569180084392
442,38,7,repeat,False,1715998914.9330134,0.605895499989856,921620,13913,2.6235464179771952
443,38,8,blank,False,1715998915.5413196,0.45075587497558445,921620,13913,3.2350665850099176
444,38,9,blank,False,1715998915.9991746,0.3456760419649072,921620,13913,3.690446085005533
445,38,10,success,True,1715998916.3506346,0.6620386250433512,921620,9311,4.042870918987319
446,39,1,repeat,False,1715998917.016613,0.7421154999756254,921620,9311,2.9579969123005867e-06
447,39,2,repeat,False,1715998917.761585,0.7489387499517761,921620,9311,0.7447726670070551
448,39,3,blank,False,1715998918.5132842,0.4585498750093393,921620,9311,1.4963426259928383
449,39,4,blank,False,1715998918.9788792,0.28641641698777676,921620,9311,1.9597232509986497
450,39,5,repeat,False,1715998919.272154,0.602487874974031,921620,9311,2.25299675099086
451,39,6,blank,False,1715998919.8774118,0.48650495801120996,921620,9311,2.860782167990692
452,39,7,blank,False,1715998920.3736026,0.28237054200144485,921620,9311,3.353030417987611
453,39,8,blank,False,1715998920.6621537,0.3377843330381438,921620,9311,3.6433903769939207
454,39,9,success,True,1715998921.0056417,0.6589146670303307,921620,9304,3.9882679599686526
455,40,1,repeat,False,1715998921.668295,0.7913200009497814,921620,9304,4.750036168843508e-06
456,40,2,repeat,False,1715998922.462208,0.7564075419795699,921620,9304,0.7938101260224357
457,40,3,blank,False,1715998923.2218466,0.39089541701832786,921620,9304,1.5529242510092445
458,40,4,repeat,False,1715998923.6218004,0.6258201249875128,921620,9304,1.9500578350271098
459,40,5,repeat,False,1715998924.2502992,0.8053603759617545,921620,9304,2.5819849600084126
460,40,6,repeat,False,1715998925.0586908,0.832150875008665,921620,9304,3.3901112520252354
461,40,7,success,True,1715998925.8955894,0.7620430839597248,921620,9313,4.226202960999217
462,41,1,repeat,False,1715998926.6612875,0.7493646669900045,921620,9313,2.540997229516506e-06
463,41,2,repeat,False,1715998927.413458,0.8026420419919305,921620,9313,0.7521635000011884
464,41,3,repeat,False,1715998928.218704,0.7523152090143412,921620,9313,1.5573980010231026
465,41,4,repeat,False,1715998928.9736876,0.7989187499624677,921620,9313,2.3122582510113716
466,41,5,blank,False,1715998929.7762861,0.44792483397759497,921620,9313,3.1140442930045538
467,41,6,blank,False,1715998930.2305467,0.3552787500084378,921620,9313,3.566988710022997
468,41,7,blank,False,1715998930.5947769,0.2699830839992501,921620,9313,3.9297990020131692
469,41,8,success,True,1715998930.87041,0.6092312090331689,921620,9319,4.207639335014392
470,42,1,repeat,False,1715998931.4836266,0.7599872499704361,921620,9319,3.00002284348011e-06
471,42,2,blank,False,1715998932.247606,0.47454979101894423,921620,9319,0.7634572510141879
472,42,3,repeat,False,1715998932.7302868,0.6264097090461291,921620,9319,1.2436551669961773
473,42,4,repeat,False,1715998933.35923,0.7568984589888714,921620,9319,1.8757240840350278
474,42,5,repeat,False,1715998934.1185315,0.757119917019736,921620,9319,2.6350007919827476
475,42,6,repeat,False,1715998934.8780766,0.7795802500331774,921620,9319,3.394496292981785
476,42,7,success,True,1715998935.6602027,0.763899749959819,921620,9322,4.176692417997401
477,43,1,low_confidence,False,1715998936.429189,0.7634777499479242,921620,9322,2.8750509954988956e-06
478,43,2,blank,False,1715998937.196162,0.4797726669930853,921620,9322,0.7672435010317713
479,43,3,repeat,False,1715998937.6826642,0.5981429590028711,921620,9322,1.2523013760219328
480,43,4,blank,False,1715998938.2852778,0.4261799999512732,921620,9322,1.855710085015744
481,43,5,blank,False,1715998938.7187028,0.2902497909963131,921620,9322,2.2887664180016145
482,43,6,repeat,False,1715998939.017155,0.5895476670120843,921620,9322,2.586110002011992
483,43,7,blank,False,1715998939.6103752,0.4645060829934664,921620,9322,3.1815481270314194
484,43,8,blank,False,1715998940.081436,0.2826913330354728,921620,9322,3.6510566690121777
485,43,9,blank,False,1715998940.3691416,0.31064399995375425,921620,9322,3.9399972940445878
486,43,10,success,True,1715998940.684243,0.6010854589985684,921620,9316,4.2554823770187795
487,44,1,repeat,False,1715998941.2903323,0.7633328749798238,921620,9316,7.5830030255019665e-06
488,44,2,low_confidence,False,1715998942.057351,0.7443110420135781,921620,9316,0.7663647920126095
489,44,3,blank,False,1715998942.8055027,0.4221210000105202,921620,9316,1.5145193340140395
490,44,4,repeat,False,1715998943.2362301,0.6113769999938086,921620,9316,1.9432156260008924
491,44,5,blank,False,1715998943.8501365,0.4127065009670332,921620,9316,2.5602605429594405
492,44,6,repeat,False,1715998944.269831,0.598813250020612,921620,9316,2.977527334995102
493,44,7,blank,False,1715998944.8709657,0.3900936670252122,921620,9316,3.5811755009926856
494,44,8,success,True,1715998945.2685344,0.5762272919528186,921620,9304,3.976415293000173
495,45,1,repeat,False,1715998945.8491771,0.7584838749608025,921620,9304,2.4999608285725117e-06
496,45,2,low_confidence,False,1715998946.6112633,0.7693630830035545,921620,9304,0.7612360829953104
497,45,3,blank,False,1715998947.3833916,0.3867184169939719,921620,9304,1.5338364589842968
498,45,4,blank,False,1715998947.7788205,0.3070208340068348,921620,9304,1.9263290839735419
499,45,5,blank,False,1715998948.094167,0.23375879204832017,921620,9304,2.242120291979518
500,45,6,blank,False,1715998948.3366358,0.26311124995118007,921620,9304,2.484105166979134
501,45,7,repeat,False,1715998948.6085577,0.5940773750189692,921620,9304,2.755854708957486
502,45,8,blank,False,1715998949.2049584,0.41634449997218326,921620,9304,3.3558840429759584
503,45,9,success,True,1715998949.628629,0.6090050829807296,921620,9307,3.777483459969517
504,46,1,repeat,False,1715998950.2418404,0.782252624980174,921620,9307,2.500019036233425e-06
505,46,2,repeat,False,1715998951.0264113,0.7872040839865804,921620,9307,0.7849107090150937
506,46,3,repeat,False,1715998951.816709,0.7679135839571245,921620,9307,1.574842668022029
507,46,4,blank,False,1715998952.5874646,0.4397496670135297,921620,9307,2.3454362510237843
508,46,5,repeat,False,1715998953.0321934,0.6304292089771479,921620,9307,2.789311792992521
509,46,6,blank,False,1715998953.6655824,0.5038780419854447,921620,9307,3.4236724189831875
510,46,7,success,True,1715998954.1737597,0.7453024580026977,921620,9310,3.9312830439885147
511,47,1,low_confidence,False,1715998954.9294517,0.8031577500514686,921620,9310,6.499991286545992e-06
512,47,2,blank,False,1715998955.7354462,0.45530787599273026,921620,9310,0.8084162090090103
513,47,3,blank,False,1715998956.1966457,0.39525033300742507,921620,9310,1.2678506260272115
514,47,4,blank,False,1715998956.6009011,0.35092270898167044,921620,9310,1.6707475840230472
515,47,5,blank,False,1715998956.9603045,0.293591582973022,921620,9310,2.0314362929784693
516,47,6,repeat,False,1715998957.261453,0.6211673749494366,921620,9310,2.3322914600139484
517,47,7,repeat,False,1715998957.885425,0.7426603750209324,921620,9310,2.9586090020020492
518,47,8,blank,False,1715998958.6305134,0.4333198749809526,921620,9310,3.703885919007007
519,47,9,success,True,1715998959.0688763,0.6990937090013176,921620,9307,4.141072169004474
520,48,1,blank,False,1715998959.7800539,0.4057982080266811,921620,9307,8.375034667551517e-06
521,48,2,repeat,False,1715998960.1951938,0.6655055420123972,921620,9307,0.41497191705275327
522,48,3,repeat,False,1715998960.8635705,0.774363333999645,921620,9307,1.0870059590088204
523,48,4,blank,False,1715998961.6409826,0.39987970900256187,921620,9307,1.8641251670196652
524,48,5,blank,False,1715998962.050814,0.20688349998090416,921620,9307,2.270693709026091
525,48,6,blank,False,1715998962.266925,0.2982837909949012,921620,9307,2.48732925101649
526,48,7,blank,False,1715998962.5740938,0.21330962504725903,921620,9307,2.794527418038342
527,48,8,repeat,False,1715998962.7953513,0.6393240840407088,921620,9307,3.0160695430240594
528,48,9,blank,False,1715998963.4381871,0.40883158397627994,921620,9307,3.6610096680233255
529,48,10,success,True,1715998963.854156,0.6634715010295622,921620,9324,4.075802417995874
530,49,1,repeat,False,1715998964.5232856,0.7763266249676235,921620,9324,3.6669662222266197e-06
531,49,2,blank,False,1715998965.3025968,0.4111395840300247,921620,9324,0.779435874952469
532,49,3,blank,False,1715998965.7221866,0.24478554201778024,921620,9324,1.196409374999348
533,49,4,blank,False,1715998965.975817,0.2674561669700779,921620,9324,1.4499736669822596
534,49,5,repeat,False,1715998966.251754,0.628897583053913,921620,9324,1.7262621669797227
535,49,6,repeat,False,1715998966.8834376,0.8012266260338947,921620,9324,2.3607632929924875
536,49,7,blank,False,1715998967.68777,0.4069108339608647,921620,9324,3.164794543001335
537,49,8,blank,False,1715998968.1030443,0.2394235419924371,921620,9324,3.577090334962122
538,49,9,blank,False,1715998968.3516133,0.23641187499742955,921620,9324,3.8253876679809764
539,49,10,success,True,1715998968.5953825,0.6372613749699667,921620,9290,4.070869751973078
