seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,31,4,repeat,False,1714933542.4361687,0.8225487919989973,921620,13930,2.2578521260002162
320,31,5,blank,False,1714933543.2656627,0.4777880840047146,921620,13930,3.0881280839967076
321,31,6,repeat,False,1714933543.75199,0.9758173759983038,921620,13930,3.5737877099963953
322,31,7,blank,False,1714933544.7364726,0.5301622080005473,921620,13930,4.558019377000164
323,31,8,repeat,False,1714933545.275621,0.8251154169993242,921620,13930,5.097051502001705
324,31,9,blank,False,1714933546.107957,0.6067163750049076,921620,13930,5.930127252002421
325,31,10,blank,False,1714933546.72324,0.46216774999629706,921620,13930,6.544916710998223
326,31,11,blank,False,1714933547.1944766,0.493535832996713,921620,13930,7.015797961001226
327,31,12,blank,False,1714933547.6962104,0.5765055840020068,921620,13930,7.5182252529994
328,31,13,repeat,False,1714933548.2817385,0.973066000995459,921620,13930,8.103323586998158
329,31,14,blank,False,1714933549.263471,0.49253679200046463,921620,13930,9.084732962000999
330,31,15,success,True,1714933549.7628808,0.9248060000027181,921620,13926,9.586578295995423
331,32,1,repeat,False,1714933550.697146,0.8645943340015947,921620,13926,8.834002073854208e-06
332,32,2,repeat,False,1714933551.5694883,0.8313119590020506,921620,13926,0.8720971670045401
333,32,3,repeat,False,1714933552.406526,0.944324833995779,921620,13926,1.7097401670034742
334,32,4,repeat,False,1714933553.3595643,0.802656833002402,921620,13926,2.661882667998725
335,32,5,blank,False,1714933554.1705248,0.4426048749955953,921620,13926,3.472988293004164
336,32,6,blank,False,1714933554.6219292,0.47596716599946376,921620,13926,3.9237643349988502
337,32,7,blank,False,1714933555.106982,0.46770391699828906,921620,13926,4.409004377004749
338,32,8,repeat,False,1714933555.5834455,0.9332413759984775,921620,13926,4.8853552939981455
339,32,9,blank,False,1714933556.5240068,0.4350548330039601,921620,13926,5.82642775199929
340,32,10,blank,False,1714933556.967873,0.5288838339984068,921620,13926,6.269618336002168
341,32,11,blank,False,1714933557.5058138,0.5682718329990166,921620,13926,6.807343378000951
342,32,12,success,True,1714933558.080012,0.8207153749972349,921620,13935,7.384587337000994
343,33,1,repeat,False,1714933558.9132745,0.9563981249957578,921620,13935,1.06250008684583e-05
344,33,2,blank,False,1714933559.8780682,0.4423608340002829,921620,13935,0.9646087509972858
345,33,3,repeat,False,1714933560.3303459,0.8724206669940031,921620,13935,1.417695375996118
346,33,4,repeat,False,1714933561.2116175,0.9381749589956598,921620,13935,2.298217668001598
347,33,5,blank,False,1714933562.158153,0.47091512499901,921620,13935,3.245105419002357
348,33,6,blank,False,1714933562.638444,0.5633697080047568,921620,13935,3.7246089190011844
349,33,7,blank,False,1714933563.2106586,0.5879977500007953,921620,13935,4.297082668999792
350,33,8,repeat,False,1714933563.8077366,0.8810947079982725,921620,13935,4.8946185859967954
351,33,9,blank,False,1714933564.6977265,0.46902262599905953,921620,13935,5.785186795001209
352,33,10,success,True,1714933565.1727898,0.7849811669948394,921620,13927,6.262058086998877
353,34,1,repeat,False,1714933565.9681814,0.8025807499943767,921620,13927,8.999995770864189e-06
354,34,2,blank,False,1714933566.778485,0.572210250000353,921620,13927,0.8103729169961298
355,34,3,blank,False,1714933567.359704,0.5741821249976056,921620,13927,1.390859000995988
356,34,4,blank,False,1714933567.9425023,0.48506762500619516,921620,13927,1.973735043000488
357,34,5,blank,False,1714933568.4361038,0.5656788749984116,921620,13927,2.4672219599960954
358,34,6,blank,False,1714933569.0104783,0.5045713750005234,921620,13927,3.041449334996287
359,34,7,repeat,False,1714933569.5241969,1.0655566249988624,921620,13927,3.5553812939979252
360,34,8,blank,False,1714933570.5981548,0.5658342909955536,921620,13927,4.629285918999813
361,34,9,blank,False,1714933571.1735992,0.42380837599921506,921620,13927,5.20454329399945
362,34,10,repeat,False,1714933571.606781,0.9168757090010331,921620,13927,5.637743002997013
363,34,11,blank,False,1714933572.5308158,0.46537908400205197,921620,13927,6.5626179199971375
364,34,12,success,True,1714933573.0020764,0.9197912090021418,921620,13914,7.035855169997376
365,35,1,repeat,False,1714933573.931721,1.028410792001523,921620,13914,6.624999514315277e-06
366,35,2,blank,False,1714933574.970352,0.4725288750050822,921620,13914,1.0368248340018908
367,35,3,repeat,False,1714933575.45217,0.7916314999965834,921620,13914,1.5186256679953658
368,35,4,repeat,False,1714933576.253774,0.9310858329990879,921620,13914,2.3194640430010622
369,35,5,repeat,False,1714933577.1941907,0.8036006250040373,921620,13914,3.2608120849981788
370,35,6,blank,False,1714933578.005117,0.4776038760028314,921620,13914,4.072882751999714
371,35,7,blank,False,1714933578.4912205,0.5163752500011469,921620,13914,4.558286293999117
372,35,8,blank,False,1714933579.0160165,0.4348199169980944,921620,13914,5.083208085998194
373,35,9,blank,False,1714933579.4592593,0.43154750000394415,921620,13914,5.526405461001559
374,35,10,success,True,1714933579.8974211,0.9613411249956698,921620,13919,5.966704127997218
375,36,1,repeat,False,1714933580.8715103,0.997130791998643,921620,13919,1.029099803417921e-05
376,36,2,blank,False,1714933581.8772175,0.5204827080015093,921620,13919,1.0054426249989774
377,36,3,repeat,False,1714933582.4066267,0.8801470000034897,921620,13919,1.5351026669959538
378,36,4,blank,False,1714933583.2957141,0.4870830419968115,921620,13919,2.423638750995451
379,36,5,success,True,1714933583.7894926,0.9272254999959841,921620,13918,2.9200847929969314
380,37,1,blank,False,1714933584.7265491,0.4284123749966966,921620,13918,8.084003638941795e-06
381,37,2,blank,False,1714933585.1638005,0.4389596250039176,921620,13918,0.4361777920057648
382,37,3,repeat,False,1714933585.6115987,0.8671775830007391,921620,13918,0.8842182090011192
383,37,4,blank,False,1714933586.4875882,0.49715358299727086,921620,13918,1.7598597930045798
384,37,5,repeat,False,1714933586.9936392,0.8701199169954634,921620,13918,2.2660825429993565
385,37,6,blank,False,1714933587.8709536,0.4981890420021955,921620,13918,3.1440969180039247
386,37,7,repeat,False,1714933588.3777704,0.8920272079994902,921620,13918,3.650185919002979
387,37,8,blank,False,1714933589.276783,0.43629929199960316,921620,13918,4.550038461005897
388,37,9,blank,False,1714933589.7215428,0.5341437500028405,921620,13918,4.994149253005162
389,37,10,repeat,False,1714933590.2645814,0.8031446669992874,921620,13918,5.536964128004911
390,37,11,repeat,False,1714933591.0756366,0.8241080009975121,921620,13918,6.348878920005518
391,37,12,repeat,False,1714933591.9071105,0.8106215419975342,921620,13918,7.180201962000865
392,37,13,blank,False,1714933592.7269971,0.7429045419994509,921620,13918,7.999061296002765
393,37,14,repeat,False,1714933593.4785686,0.8250975420014584,921620,13918,8.751203421001264
394,37,15,blank,False,1714933594.312385,0.4518313329972443,921620,13918,9.584782297002675
395,37,16,blank,False,1714933594.7730045,0.5227261249965522,921620,13918,10.04545900499943
396,37,17,repeat,False,1714933595.3035433,0.7962037079996662,921620,13918,10.576529214005859
397,37,18,blank,False,1714933596.1066854,0.4299401250027586,921620,13918,11.380009088999941
398,37,19,blank,False,1714933596.5452268,0.4597462079982506,921620,13918,11.81771104800282
399,37,20,success,True,1714933597.0107791,0.9646876260012505,921620,13913,12.285857423004927
400,38,1,blank,False,1714933597.9872603,0.6352736670014565,921620,13913,1.3333999959286302e-05
401,38,2,blank,False,1714933598.632153,0.4693825829963316,921620,13913,0.6435580010002013
402,38,3,blank,False,1714933599.1097968,0.5602326250009355,921620,13913,1.1219306260027224
403,38,4,repeat,False,1714933599.6757436,0.8470417920034379,921620,13913,1.6891279589981423
404,38,5,blank,False,1714933600.531585,0.5271240829970338,921620,13913,2.543177960003959
405,38,6,blank,False,1714933601.0671747,0.6026091250023455,921620,13913,3.079139667999698
406,38,7,repeat,False,1714933601.6760185,0.7932640840008389,921620,13913,3.688873209997837
407,38,8,blank,False,1714933602.476046,0.4963194590018247,921620,13913,4.489011001998733
408,38,9,blank,False,1714933602.9809964,0.549851874995511,921620,13913,4.992988502999651
409,38,10,blank,False,1714933603.5397112,0.599094041994249,921620,13913,5.551371877998463
410,38,11,blank,False,1714933604.146959,0.6449633759984863,921620,13913,6.159199419998913
411,38,12,success,True,1714933604.7981713,1.0246144589982578,921620,9311,6.812606462000986
412,39,1,repeat,False,1714933605.8348835,0.9368968330018106,921620,9311,8.666000212542713e-06
413,39,2,repeat,False,1714933606.7806144,0.8481235420040321,921620,9311,0.9447871250013122
414,39,3,blank,False,1714933607.6360478,0.6430516670006909,921620,9311,1.8011027090033167
415,39,4,blank,False,1714933608.287641,0.6134857919969363,921620,9311,2.452104918003897
416,39,5,blank,False,1714933608.9104702,0.6494684170029359,921620,9311,3.074437001007027
417,39,6,success,True,1714933609.566058,0.8448434180027107,921620,9304,3.7329269600013504
418,40,1,repeat,False,1714933610.422978,0.9077151669989689,921620,9304,1.4290999388322234e-05
419,40,2,blank,False,1714933611.3354554,0.5170434169995133,921620,9304,0.9131997079966823
420,40,3,blank,False,1714933611.8595202,0.504670124995755,921620,9304,1.436020458000712
421,40,4,repeat,False,1714933612.3700485,0.8083319580036914,921620,9304,1.947071959002642
422,40,5,success,True,1714933613.1938734,0.7958773339996696,921620,9313,2.773119459001464
423,41,1,repeat,False,1714933614.0003452,0.8952383340001688,921620,9313,2.337499608984217e-05
424,41,2,blank,False,1714933614.9004352,0.5652887500036741,921620,9313,0.9010459579949384
425,41,3,blank,False,1714933615.47453,0.5242243339962442,921620,9313,1.472863499999221
426,41,4,repeat,False,1714933616.0057688,0.9099065840055118,921620,9313,2.0051484590003383
427,41,5,success,True,1714933616.9217374,0.798010250000516,921620,9319,2.9227580430015223
428,42,1,repeat,False,1714933617.73163,1.2191555419994984,921620,9319,9.749994205776602e-06
429,42,2,blank,False,1714933618.9595885,0.7431389999983367,921620,9319,1.227187791999313
430,42,3,blank,False,1714933619.7115035,0.4207177920034155,921620,9319,1.9790385009982856
431,42,4,blank,False,1714933620.14112,0.4899840420039254,921620,9319,2.40897704300005
432,42,5,repeat,False,1714933620.639528,0.890216583997244,921620,9319,2.9073471679948852
433,42,6,blank,False,1714933621.5365217,0.43583662499440834,921620,9319,3.805208293997566
434,42,7,success,True,1714933621.978294,0.9088909179990878,921620,9333,4.2486995849976665
435,43,1,low_confidence,False,1714933622.8965273,0.8191745420044754,921620,9333,1.1458003427833319e-05
436,43,2,repeat,False,1714933623.7216144,0.8054140840031323,921620,9333,0.8251652090038988
437,43,3,blank,False,1714933624.533704,0.6115329169988399,921620,9333,1.6369448340046802
438,43,4,blank,False,1714933625.153879,0.4838398749998305,921620,9333,2.2562767089984845
439,43,5,blank,False,1714933625.6463866,0.6183973340012017,921620,9333,2.748614584997995
440,43,6,blank,False,1714933626.2735975,0.5430328759975964,921620,9333,3.375858375999087
441,43,7,success,True,1714933626.8228605,0.8462756669978262,921620,9316,3.9278456270039896
442,44,1,low_confidence,False,1714933627.679408,0.7993179999975837,921620,9316,1.0209005267824978e-05
443,44,2,blank,False,1714933628.4857497,0.4882986659940798,921620,9316,0.8063373340046383
444,44,3,repeat,False,1714933628.9829066,0.9889083759990172,921620,9316,1.3029628340009367
445,44,4,blank,False,1714933629.9805202,0.4409554579979158,921620,9316,2.300379543004965
446,44,5,blank,False,1714933630.429857,0.47483608400216326,921620,9316,2.7498235430030036
447,44,6,repeat,False,1714933630.9132571,0.800504250000813,921620,9316,3.2330808350016014
448,44,7,blank,False,1714933631.7226849,0.5702521670027636,921620,9316,4.0434200020026765
449,44,8,repeat,False,1714933632.3014445,0.8106272919976618,921620,9316,4.621574210999825
450,44,9,blank,False,1714933633.118864,0.5002592499949969,921620,9316,5.4397927110039745
451,44,10,blank,False,1714933633.628206,0.4547618330034311,921620,9316,5.9480824199999915
452,44,11,blank,False,1714933634.0914586,0.4379780419985764,921620,9316,6.411450545005209
453,44,12,success,True,1714933634.5355265,0.8610070420036209,921620,9304,6.857829254004173
454,45,1,blank,False,1714933635.408983,0.498100083997997,921620,9304,1.3374999980442226e-05
455,45,2,blank,False,1714933635.9156413,0.5543959169954178,921620,9304,0.5062562090024585
456,45,3,blank,False,1714933636.4784446,0.5171969170041848,921620,9304,1.069178126002953
457,45,4,blank,False,1714933637.004183,0.43032600000151433,921620,9304,1.594730750999588
458,45,5,repeat,False,1714933637.4426894,0.910750499999267,921620,9304,2.033881292998558
459,45,6,blank,False,1714933638.3616812,0.4436067499991623,921620,9304,2.952517252000689
460,45,7,success,True,1714933638.8112154,0.7765930840032524,921620,9307,3.404463835002389
461,46,1,repeat,False,1714933639.596378,0.9361655430038809,921620,9307,7.833004929125309e-06
462,46,2,repeat,False,1714933640.540994,0.946592917003727,921620,9307,0.9434330420044716
463,46,3,blank,False,1714933641.4959698,0.6301727079990087,921620,9307,1.8983968760003336
464,46,4,blank,False,1714933642.1349943,0.5841252090031048,921620,9307,2.537041126000986
465,46,5,repeat,False,1714933642.7278037,0.866168626002036,921620,9307,3.130432126003143
466,46,6,blank,False,1714933643.6012242,0.49762720899889246,921620,9307,4.0041148349992
467,46,7,repeat,False,1714933644.107509,0.8792692499991972,921620,9307,4.510019209999882
468,46,8,blank,False,1714933644.9954355,0.5496233750018291,921620,9307,5.3974872100006905
469,46,9,blank,False,1714933645.553774,0.52071666700067,921620,9307,5.9560685020042
470,46,10,blank,False,1714933646.083151,0.48161329200229375,921620,9307,6.485553253005492
471,46,11,success,True,1714933646.5708246,0.7997712079959456,921620,9310,6.975645628001075
472,47,1,low_confidence,False,1714933647.380905,0.829624457997852,921620,9310,8.333998266607523e-06
473,47,2,repeat,False,1714933648.2191436,0.8565100839987281,921620,9310,0.8370223759993678
474,47,3,low_confidence,False,1714933649.0824451,0.9092112090002047,921620,9310,1.701141583995195
475,47,4,blank,False,1714933649.9983904,0.5695118340008776,921620,9310,2.617500250999001
476,47,5,blank,False,1714933650.5766575,0.6060242090024985,921620,9310,3.194335334999778
477,47,6,blank,False,1714933651.1907392,0.5023288340016734,921620,9310,3.809219584996754
478,47,7,blank,False,1714933651.7020524,0.54957683399698,921620,9310,4.319875085995591
479,47,8,repeat,False,1714933652.2597558,0.8429912089995923,921620,9310,4.87793058600073
480,47,9,blank,False,1714933653.111663,0.5345611669981736,921620,9310,5.72956396099471
481,47,10,blank,False,1714933653.6547837,0.6191982919990551,921620,9310,6.2728261279989965
482,47,11,blank,False,1714933654.2822504,0.5814603750040988,921620,9310,6.900263961993915
483,47,12,blank,False,1714933654.8730175,0.535951332996774,921620,9310,7.490884211998491
484,47,13,success,True,1714933655.4150171,0.9271794169981149,921620,9307,8.035540712000511
485,48,1,repeat,False,1714933656.3526874,0.9360356250035693,921620,9307,6.95799826644361e-06
486,48,2,repeat,False,1714933657.2954926,0.9233047509987955,921620,9307,0.9421051249955781
487,48,3,blank,False,1714933658.2274442,0.5053548329960904,921620,9307,1.8728587499936111
488,48,4,blank,False,1714933658.741284,0.4581863749990589,921620,9307,2.3873601259983843
489,48,5,repeat,False,1714933659.2080276,0.9256353340024361,921620,9307,2.8537293339977623
490,48,6,blank,False,1714933660.1396766,0.44858062600542326,921620,9307,3.7864896679966478
491,48,7,blank,False,1714933660.5968792,0.5715893330052495,921620,9307,4.242442334994848
492,48,8,blank,False,1714933661.1769557,0.4096673340027337,921620,9307,4.822825876995921
493,48,9,blank,False,1714933661.5954628,0.5930160420030006,921620,9307,5.241021459994954
494,48,10,blank,False,1714933662.1971748,0.434683583000151,921620,9307,5.8426413769993815
495,48,11,repeat,False,1714933662.6408002,0.8498620419995859,921620,9307,6.286359335994348
496,48,12,blank,False,1714933663.4977622,0.5541684580020956,921620,9307,7.144002002998604
497,48,13,blank,False,1714933664.0601075,0.5546118339989334,921620,9307,7.706233669996436
498,48,14,blank,False,1714933664.6231253,0.5531617919987184,921620,9307,8.268873002998589
499,48,15,success,True,1714933665.1824245,0.9244106670012116,921620,9313,8.830876169995463
500,49,1,repeat,False,1714933666.1162639,0.7873963340025512,921620,9313,9.000003046821803e-06
501,49,2,repeat,False,1714933666.9108033,0.8479437080022763,921620,9313,0.7937621670062072
502,49,3,blank,False,1714933667.7671323,0.6335410419997061,921620,9313,1.6497826670020004
503,49,4,blank,False,1714933668.4091341,0.658586124998692,921620,9313,2.2915482930038706
504,49,5,blank,False,1714933669.0760584,0.5491945840039989,921620,9313,2.958699376002187
505,49,6,blank,False,1714933669.6340928,0.425869207996584,921620,9313,3.5164588350016857
506,49,7,blank,False,1714933670.0688794,0.48870524999802,921620,9313,3.9513382100049057
507,49,8,blank,False,1714933670.5664117,0.5001715839971439,921620,9313,4.448727502000111
508,49,9,blank,False,1714933671.0755837,0.4377965419989778,921620,9313,4.9578470020060195
509,49,10,blank,False,1714933671.5220208,0.41709616700245533,921620,9313,5.404536336005549
510,49,11,success,True,1714933671.9449458,0.8875115839982755,921620,9290,5.829965627002821
