seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
23,1,2,blank,False,1716007284.2500348,0.3131128750392236,921620,9315,0.6007039170362987
24,1,3,blank,False,1716007284.5670426,0.35728783399099484,921620,9315,0.9174288750509731
25,1,4,blank,False,1716007284.9292624,0.29586404195288196,921620,9315,1.278936334012542
26,1,5,blank,False,1716007285.229578,0.29957058298168704,921620,9315,1.5795104590361007
27,1,6,blank,False,1716007285.534898,0.2902316669933498,921620,9315,1.8839366260217503
28,1,7,blank,False,1716007285.8288167,0.32034291699528694,921620,9315,2.179119542008266
29,1,8,repeat,False,1716007286.152769,0.6717669590143487,921620,9315,2.5032048760331236
30,1,9,blank,False,1716007286.828209,0.2915632500080392,921620,9315,3.1784962930250913
31,1,10,blank,False,1716007287.1260452,0.30710233305580914,921620,9315,3.475480585009791
32,1,11,blank,False,1716007287.437093,0.33702779200393707,921620,9315,3.7875057510100305
33,1,12,blank,False,1716007287.7778797,0.3342595000285655,921620,9315,4.1282044180552475
34,1,13,blank,False,1716007288.1162977,0.3079086249927059,921620,9315,4.466203710006084
35,1,14,blank,False,1716007288.4298701,0.2907189169782214,921620,9315,4.778772169025615
36,1,15,blank,False,1716007288.7243133,0.3498226669616997,921620,9315,5.074686627020128
37,1,16,success,True,1716007289.0771244,0.6169695830321871,921620,9321,5.428061794023961
38,2,1,repeat,False,1716007289.6980884,0.6410437090089545,921620,9321,3.541994374245405e-06
39,2,2,repeat,False,1716007290.3418944,0.6502683330327272,921620,9321,0.643752709031105
40,2,3,blank,False,1716007290.9962482,0.3148032920435071,921620,9321,1.2971987089840695
41,2,4,blank,False,1716007291.3156483,0.35171558300498873,921620,9321,1.6166690840036608
42,2,5,blank,False,1716007291.6747265,0.34479358297539875,921620,9321,1.9740419589797966
43,2,6,repeat,False,1716007292.0286248,0.6104820829932578,921620,9321,2.3273949589929543
44,2,7,blank,False,1716007292.6419334,0.28337583399843425,921620,9321,2.9436220009811223
45,2,8,blank,False,1716007292.9314373,0.3313712920062244,921620,9321,3.2312615850241855
46,2,9,repeat,False,1716007293.2688603,0.6412289169966243,921620,9321,3.568725959979929
47,2,10,repeat,False,1716007293.9128838,0.6762122500222176,921620,9321,4.21469704399351
48,2,11,blank,False,1716007294.5917916,0.35456845903536305,921620,9321,4.893582336022519
49,2,12,success,True,1716007294.9509,0.5821863749879412,921620,9312,5.252453043998685
50,3,1,repeat,False,1716007295.5366006,0.6414962920243852,921620,9312,2.5840126909315586e-06
51,3,2,blank,False,1716007296.181106,0.29964812501566485,921620,9312,0.6441838759928942
52,3,3,blank,False,1716007296.4847295,0.30840524996165186,921620,9312,0.9471086260164157
53,3,4,repeat,False,1716007296.7976823,0.6484815010335296,921620,9312,1.259843583975453
54,3,5,blank,False,1716007297.448832,0.2934515830129385,921620,9312,1.9120026259915903
55,3,6,repeat,False,1716007297.7467353,0.662335625034757,921620,9312,2.2092070849612355
56,3,7,repeat,False,1716007298.4114342,0.6226542509975843,921620,9312,2.874813209986314
57,3,8,blank,False,1716007299.0364058,0.3687877919874154,921620,9312,3.4998060439829715
58,3,9,repeat,False,1716007299.4100904,0.6055216669919901,921620,9312,3.8722455439856276
59,3,10,blank,False,1716007300.0180707,0.38866483396850526,921620,9312,4.481331918970682
60,3,11,blank,False,1716007300.413858,0.3032894169446081,921620,9312,4.874956627958454
61,3,12,success,True,1716007300.7207944,0.6313448749715462,921620,9306,5.18427275295835
62,4,1,repeat,False,1716007301.355688,0.6604119169642217,921620,9306,2.8329668566584587e-06
63,4,2,repeat,False,1716007302.0187974,0.6063351670163684,921620,9306,0.6629603329929523
64,4,3,repeat,False,1716007302.627979,0.5991424589883536,921620,9306,1.2720451669883914
65,4,4,repeat,False,1716007303.2301583,0.6809782499913126,921620,9306,1.8742856259923428
66,4,5,blank,False,1716007303.9140499,0.2637667079688981,921620,9306,2.5580145419808105
67,4,6,repeat,False,1716007304.1858995,0.6497165419859812,921620,9306,2.8271904999855906
68,4,7,blank,False,1716007304.8394284,0.2519617500365712,921620,9306,3.4831182089983486
69,4,8,repeat,False,1716007305.1003003,0.6097934589488432,921620,9306,3.741284459014423
70,4,9,blank,False,1716007305.7128181,0.28146870800992474,921620,9306,4.356975834001787
71,4,10,blank,False,1716007306.0026004,0.25575904198922217,921620,9306,4.643666793010198
72,4,11,blank,False,1716007306.2672684,0.2162490839837119,921620,9306,4.908135333971586
73,4,12,blank,False,1716007306.4913325,0.2810267909662798,921620,9306,5.132693709980231
74,4,13,success,True,1716007306.778216,0.6548730839858763,921620,9316,5.421664625988342
75,5,1,repeat,False,1716007307.436362,0.6562293749884702,921620,9316,2.167013008147478e-06
76,5,2,blank,False,1716007308.095237,0.46158237499184906,921620,9316,0.658643042028416
77,5,3,repeat,False,1716007308.563493,0.6266325420001522,921620,9316,1.1246952509973198
78,5,4,blank,False,1716007309.193211,0.3400353330071084,921620,9316,1.7564510430092923
79,5,5,blank,False,1716007309.5388062,0.306498791964259,921620,9316,2.1009397100424394
80,5,6,repeat,False,1716007309.8507555,0.6813893749495037,921620,9316,2.4127855020342395
81,5,7,repeat,False,1716007310.534807,0.6072505009942688,921620,9316,3.098160502035171
82,5,8,blank,False,1716007311.1446877,0.3046822510077618,921620,9316,3.7081180019886233
83,5,9,blank,False,1716007311.4544718,0.3879504580399953,921620,9316,4.0164852940361015
84,5,10,blank,False,1716007311.8512325,0.30088020901894197,921620,9316,4.4111572109977715
85,5,11,success,True,1716007312.1554275,0.6657227089744993,921620,9320,4.719075878034346
86,6,1,repeat,False,1716007312.8247795,0.6023217919864692,921620,9320,2.540997229516506e-06
87,6,2,blank,False,1716007313.429425,0.2697825829964131,921620,9320,0.6046034999890253
88,6,3,blank,False,1716007313.706744,0.29058291600085795,921620,9320,0.8792803329997696
89,6,4,blank,False,1716007314.0054166,0.29039224999723956,921620,9320,1.1777728330343962
90,6,5,repeat,False,1716007314.3037002,0.6384855840005912,921620,9320,1.4759646250167862
91,6,6,repeat,False,1716007314.9447534,0.6676873749820516,921620,9320,2.119935208989773
92,6,7,repeat,False,1716007315.6154392,0.5917111259768717,921620,9320,2.790083001018502
93,6,8,blank,False,1716007316.2094386,0.3024936669971794,921620,9320,3.3846387100056745
94,6,9,blank,False,1716007316.5202625,0.2375359580037184,921620,9320,3.692286960023921
95,6,10,blank,False,1716007316.7646897,0.24105387600138783,921620,9320,3.9378987930249423
96,6,11,repeat,False,1716007317.0138001,0.6002277089864947,921620,9320,4.186311752011534
97,6,12,success,True,1716007317.6157598,0.6064254170050845,921620,9319,4.7916387940058485
98,7,1,repeat,False,1716007318.2266366,0.6621893760166131,921620,9319,4.00003045797348e-06
99,7,2,blank,False,1716007318.8916416,0.32965225097723305,921620,9319,0.6651754999766126
100,7,3,repeat,False,1716007319.2271132,0.5990185840055346,921620,9319,0.9990674169966951
101,7,4,blank,False,1716007319.8286517,0.3339873329969123,921620,9319,1.6023332090117037
102,7,5,blank,False,1716007320.168992,0.30360308301169425,921620,9319,1.94028762599919
103,7,6,blank,False,1716007320.4792118,0.2927110419841483,921620,9319,2.250547085015569
104,7,7,blank,False,1716007320.7790222,0.2883669579750858,921620,9319,2.5499607929959893
105,7,8,repeat,False,1716007321.0754752,0.6206785419490188,921620,9319,2.846585793013219
106,7,9,blank,False,1716007321.6994526,0.28130550001515076,921620,9319,3.4725817519938573
107,7,10,blank,False,1716007321.9887342,0.30762450001202524,921620,9319,3.7593841690104455
108,7,11,blank,False,1716007322.3047686,0.3476064170245081,921620,9319,4.0750499599962495
109,7,12,blank,False,1716007322.6595123,0.27876216697040945,921620,9319,4.430470335995778
110,7,13,success,True,1716007322.9430974,0.621025207976345,921620,9311,4.716207461024169
111,8,1,repeat,False,1716007323.5679877,0.6430867500021122,921620,9311,8.874980267137289e-06
112,8,2,repeat,False,1716007324.2135375,0.6076037919847295,921620,9311,0.6455449999775738
113,8,3,blank,False,1716007324.8235817,0.3466734169633128,921620,9311,1.2557130009518005
114,8,4,repeat,False,1716007325.1755347,0.619650126027409,921620,9311,1.6061590839526616
115,8,5,blank,False,1716007325.797809,0.3045342920231633,921620,9311,2.2298257930087857
116,8,6,blank,False,1716007326.1102667,0.27795612503541633,921620,9311,2.539598417992238
117,8,7,blank,False,1716007326.39423,0.3141223750426434,921620,9311,2.8242977510089986
118,8,8,blank,False,1716007326.715036,0.3341355000156909,921620,9311,3.1446897929999977
119,8,9,blank,False,1716007327.0539172,0.28940624999813735,921620,9311,3.484737417951692
120,8,10,blank,False,1716007327.3503342,0.36428379197604954,921620,9311,3.7798077519983053
121,8,11,blank,False,1716007327.7217934,0.308592209010385,921620,9311,4.1516528349602595
122,8,12,blank,False,1716007328.0482726,0.289116500003729,921620,9311,4.469502960972022
123,8,13,success,True,1716007328.3425229,0.6295622510369867,921620,9331,4.774326293962076
124,9,1,repeat,False,1716007328.9756966,0.6296369580086321,921620,9331,2.667016815394163e-06
125,9,2,blank,False,1716007329.6081142,0.21789874997921288,921620,9331,0.6321974589955062
126,9,3,blank,False,1716007329.8353462,0.2850137089844793,921620,9331,0.8560262090177275
127,9,4,repeat,False,1716007330.1295073,0.6496823339839466,921620,9331,1.1503318339819089
128,9,5,blank,False,1716007330.7821798,0.22641816694522277,921620,9331,1.8061633339966647
129,9,6,repeat,False,1716007331.017577,0.6685558750177734,921620,9331,2.0381772099644877
130,9,7,blank,False,1716007331.6885824,0.25620500004151836,921620,9331,2.712856210011523
131,9,8,blank,False,1716007331.9530563,0.22538487502606586,921620,9331,2.9743188769789413
132,9,9,blank,False,1716007332.1873326,0.23511829203926027,921620,9331,3.208146084973123
133,9,10,blank,False,1716007332.431342,0.270877750008367,921620,9331,3.452231544011738
134,9,11,blank,False,1716007332.7107325,0.24867975001689047,921620,9331,3.7317026269738562
135,9,12,success,True,1716007332.9662273,0.6668821249622852,921620,13923,3.9892611270188354
136,10,1,repeat,False,1716007333.6366029,0.6574874999932945,921620,13923,2.7080532163381577e-06
137,10,2,repeat,False,1716007334.2967012,0.6753947089891881,921620,13923,0.6599668750423007
138,10,3,blank,False,1716007334.9749172,0.2752854999853298,921620,13923,1.3379393340437673
139,10,4,blank,False,1716007335.2587812,0.22168320801574737,921620,13923,1.6187764170463197
140,10,5,repeat,False,1716007335.489095,0.6070053750299849,921620,13923,1.8490863760234788
141,10,6,blank,False,1716007336.0984907,0.29097600001841784,921620,13923,2.461882793053519
142,10,7,blank,False,1716007336.3978035,0.2634450829937123,921620,13923,2.757917460054159
143,10,8,blank,False,1716007336.669723,0.2657058330369182,921620,13923,3.0298662100103684
144,10,9,blank,False,1716007336.9440386,0.24365229200338945,921620,13923,3.30405758501729
145,10,10,blank,False,1716007337.1962926,0.23441516602179036,921620,13923,3.5564947930397466
146,10,11,blank,False,1716007337.4395037,0.2657775409752503,921620,13923,3.79978071001824
147,10,12,success,True,1716007337.7117825,0.5793399169924669,921620,13929,4.073738835053518
148,11,1,repeat,False,1716007338.2946236,0.6765174589818344,921620,13929,2.666027285158634e-06
149,11,2,blank,False,1716007338.974089,0.2832514170440845,921620,13929,0.6790401670150459
150,11,3,repeat,False,1716007339.2630963,0.6133017920074053,921620,13929,0.9664181669941172
151,11,4,blank,False,1716007339.878936,0.3016864999663085,921620,13929,1.5841327090165578
152,11,5,repeat,False,1716007340.1850212,0.610096667020116,921620,13929,1.8894430010113865
153,11,6,repeat,False,1716007340.7976837,0.6544357080128975,921620,13929,2.5030413339845836
154,11,7,blank,False,1716007341.454499,0.2725931250024587,921620,13929,3.1597689599730074
155,11,8,blank,False,1716007341.7316196,0.29780320898862556,921620,13929,3.4360114180017263
156,11,9,blank,False,1716007342.0360193,0.3527682090061717,921620,13929,3.738919502007775
157,11,10,success,True,1716007342.392903,0.6491834170301445,921620,13920,4.097831793013029
158,12,1,repeat,False,1716007343.045398,0.6636981250485405,921620,13920,2.4170149117708206e-06
159,12,2,blank,False,1716007343.7116818,0.2854414170142263,921620,13920,0.6659787090029567
160,12,3,blank,False,1716007344.004211,0.31805104203522205,921620,13920,0.9567893340135925
161,12,4,blank,False,1716007344.3303616,0.288181625015568,921620,13920,1.2821670430130325
162,12,5,blank,False,1716007344.6262567,0.30163420899771154,921620,13920,1.578293833998032
163,12,6,blank,False,1716007344.9344468,0.3298372080316767,921620,13920,1.8869332930189557
164,12,7,blank,False,1716007345.2706332,0.25786333403084427,921620,13920,2.223125292977784
165,12,8,blank,False,1716007345.534924,0.3222290410194546,921620,13920,2.487313292978797
166,12,9,blank,False,1716007345.8639119,0.2717479999992065,921620,13920,2.816264542983845
167,12,10,blank,False,1716007346.1430411,0.27940175001276657,921620,13920,3.095100002014078
168,12,11,blank,False,1716007346.430664,0.289560875040479,921620,13920,3.382280418998562
169,12,12,blank,False,1716007346.7263813,0.27129216701723635,921620,13920,3.678921584971249
170,12,13,success,True,1716007347.0027754,0.5893095009960234,921620,13915,3.9566257940023206
171,13,1,repeat,False,1716007347.5958123,0.676546000991948,921620,13915,2.9170187190175056e-06
172,13,2,blank,False,1716007348.2792022,0.2571792920352891,921620,13915,0.6811255840002559
173,13,3,blank,False,1716007348.544602,0.2616852920036763,921620,13915,0.9457222920027561
174,13,4,blank,False,1716007348.8143308,0.2191881260368973,921620,13915,1.2157297090161592
175,13,5,blank,False,1716007349.0417237,0.28888345800805837,921620,13915,1.4431285010068677
176,13,6,repeat,False,1716007349.338351,0.638812292017974,921620,13915,1.740183001034893
177,13,7,blank,False,1716007349.979984,0.3232678330386989,921620,13915,2.3841377510107122
178,13,8,blank,False,1716007350.310668,0.2244575420045294,921620,13915,2.7125797090120614
179,13,9,blank,False,1716007350.5432336,0.22408845799509436,921620,13915,2.944615626009181
180,13,10,blank,False,1716007350.7751813,0.30154300096910447,921620,13915,3.1769591260235757
181,13,11,blank,False,1716007351.0843744,0.29694337502587587,921620,13915,3.4865732100442983
182,13,12,success,True,1716007351.387685,0.642475749948062,921620,9307,3.7911125430255197
183,14,1,repeat,False,1716007352.0341897,0.608013333985582,921620,9307,3.6669662222266197e-06
184,14,2,blank,False,1716007352.645503,0.26206712500425056,921620,9307,0.6107934169704095
185,14,3,repeat,False,1716007352.9114995,0.5999207500135526,921620,9307,0.8767622919986024
186,14,4,blank,False,1716007353.514174,0.29945387499174103,921620,9307,1.4799248760100454
187,14,5,blank,False,1716007353.8217394,0.23669150000205263,921620,9307,1.7847230840125121
188,14,6,repeat,False,1716007354.067129,0.6370502089848742,921620,9307,2.029784168000333
189,14,7,blank,False,1716007354.7066464,0.29735874995822087,921620,9307,2.672556417994201
190,14,8,blank,False,1716007355.0123148,0.28932962502585724,921620,9307,2.9748829180025496
191,14,9,blank,False,1716007355.3104513,0.2697501669754274,921620,9307,3.27280483499635
192,14,10,blank,False,1716007355.5882285,0.24086395802441984,921620,9307,3.5511957929702476
193,14,11,success,True,1716007355.8356562,0.5914692509686574,921620,9310,3.800423876964487
194,15,1,repeat,False,1716007356.4307544,0.6214170419843867,921620,9310,2.4160253815352917e-06
195,15,2,blank,False,1716007357.0548701,0.3579326249891892,921620,9310,0.6237451250199229
196,15,3,blank,False,1716007357.4190352,0.32569541700650007,921620,9310,0.98655225004768
197,15,4,blank,False,1716007357.7508988,0.3432309579802677,921620,9310,1.3176917920354754
198,15,5,repeat,False,1716007358.10275,0.6650859590154141,921620,9310,1.668423791998066
199,15,6,repeat,False,1716007358.7715313,0.6746640010387637,921620,9310,2.3399342510383576
200,15,7,blank,False,1716007359.4510312,0.3192497920244932,921620,9310,3.01892525103176
201,15,8,blank,False,1716007359.7763038,0.28702824999345466,921620,9310,3.3433385850512423
202,15,9,blank,False,1716007360.070125,0.28920029202708974,921620,9310,3.6369427930330858
203,15,10,success,True,1716007360.3642488,0.7164445419912226,921620,9307,3.932716085051652
204,16,1,blank,False,1716007361.0865216,0.23006275005172938,921620,9307,4.083034582436085e-06
205,16,2,low_confidence,False,1716007361.3253677,0.6017562500201166,921620,9307,0.23597145802341402
206,16,3,repeat,False,1716007361.9295664,0.6185948749771342,921620,9307,0.8439685420016758
207,16,4,blank,False,1716007362.5502963,0.2610803749994375,921620,9307,1.4648896250291727
208,16,5,blank,False,1716007362.8204563,0.2969789589988068,921620,9307,1.7313955840072595
209,16,6,blank,False,1716007363.126245,0.24618550000013784,921620,9307,2.0372327510267496
210,16,7,blank,False,1716007363.3810077,0.2740481669898145,921620,9307,2.2921620010165498
211,16,8,repeat,False,1716007363.663432,0.6326807510340586,921620,9307,2.5746810840209946
212,16,9,blank,False,1716007364.2986536,0.2759850410511717,921620,9307,3.212953168025706
213,16,10,blank,False,1716007364.583041,0.2276669170241803,921620,9307,3.4939727089949884
214,16,11,low_confidence,False,1716007364.8188007,0.6173196249874309,921620,9307,3.7300863340497017
215,16,12,success,True,1716007365.4381735,0.6209876249777153,921620,9315,4.353046335047111
216,17,1,repeat,False,1716007366.0626616,0.7734752080286853,921620,9315,2.9160291887819767e-06
217,17,2,blank,False,1716007366.8387492,0.4140105419792235,921620,9315,0.7758285829913802
218,17,3,blank,False,1716007367.2606633,0.30018966703210026,921620,9315,1.1949408340151422
219,17,4,repeat,False,1716007367.5693717,0.616673875018023,921620,9315,1.5035869170096703
220,17,5,repeat,False,1716007368.1884592,0.6026294580078684,921620,9315,2.125832500983961
221,17,6,blank,False,1716007368.7937908,0.23422566702356562,921620,9315,2.7308900430216454
222,17,7,repeat,False,1716007369.035737,0.5964240000466816,921620,9315,2.9704133340273984
223,17,8,blank,False,1716007369.6348279,0.24461662501562387,921620,9315,3.5720127929816954
224,17,9,blank,False,1716007369.8874202,0.2566002079984173,921620,9315,3.821937126980629
225,17,10,success,True,1716007370.1506774,0.640434541972354,921620,9318,4.086643001995981
226,18,1,repeat,False,1716007370.7945962,0.5915223750052974,921620,9318,3.2090465538203716e-06
227,18,2,repeat,False,1716007371.3885388,0.6015754580148496,921620,9318,0.5940055010141805
228,18,3,blank,False,1716007371.9927888,0.3330431669601239,921620,9318,1.198057668050751
229,18,4,blank,False,1716007372.3335307,0.3645957919652574,921620,9318,1.5359941680217162
230,18,5,repeat,False,1716007372.703611,0.596468250034377,921620,9318,1.9072546260431409
231,18,6,blank,False,1716007373.3024173,0.3029476669616997,921620,9318,2.5079077100381255
232,18,7,blank,False,1716007373.611715,0.279221625009086,921620,9318,2.8148435020120814
233,18,8,blank,False,1716007373.8967679,0.2840862500015646,921620,9318,3.1001709600095637
234,18,9,blank,False,1716007374.1877646,0.3052310420316644,921620,9318,3.3907481690403074
235,18,10,blank,False,1716007374.4992843,0.33004216698464006,921620,9318,3.7028280020458624
236,18,11,success,True,1716007374.8336873,0.631473959016148,921620,9309,4.038707169005647
237,19,1,repeat,False,1716007375.4686062,0.6615654589841142,921620,9309,2.374988980591297e-06
238,19,2,blank,False,1716007376.1337838,0.23359491699375212,921620,9309,0.66442362498492
239,19,3,blank,False,1716007376.3756113,0.29403216700302437,921620,9309,0.9038254169863649
240,19,4,blank,False,1716007376.6779013,0.28202975098975,921620,9309,1.2059559589833952
241,19,5,blank,False,1716007376.9700968,0.27642324997577816,921620,9309,1.498117333976552
242,19,6,repeat,False,1716007377.2547743,0.6593849170021713,921620,9309,1.7834471670212224
243,19,7,blank,False,1716007377.9165335,0.25547879200894386,921620,9309,2.447901168023236
244,19,8,blank,False,1716007378.1803467,0.2204640419804491,921620,9309,2.708475959021598
245,19,9,blank,False,1716007378.4092379,0.22009399998933077,921620,9309,2.938019293011166
246,19,10,repeat,False,1716007378.6376595,0.6224705419735983,921620,9309,3.1661568349809386
247,19,11,blank,False,1716007379.2628512,0.2428035830380395,921620,9309,3.794113793002907
248,19,12,success,True,1716007379.5120335,0.6044820839888416,921620,9306,4.042302502028178
249,20,1,repeat,False,1716007380.120146,0.6079765830072574,921620,9306,2.7500209398567677e-06
250,20,2,blank,False,1716007380.731154,0.29401895799674094,921620,9306,0.6104384170030244
251,20,3,blank,False,1716007381.0331247,0.2293604169972241,921620,9306,0.9098982500145212
252,20,4,blank,False,1716007381.2703357,0.2190071660443209,921620,9306,1.1475710000377148
253,20,5,blank,False,1716007381.497748,0.2904171669506468,921620,9306,1.3746784169925377
254,20,6,repeat,False,1716007381.7965145,0.6326325419940986,921620,9306,1.6735675419913605
255,20,7,repeat,False,1716007382.4321601,0.6529666669666767,921620,9306,2.3116577510372736
256,20,8,blank,False,1716007383.088709,0.2854352080030367,921620,9306,2.9679281260468997
257,20,9,blank,False,1716007383.3815691,0.22589687496656552,921620,9306,3.2588820850360207
258,20,10,blank,False,1716007383.6156142,0.2942736260010861,921620,9306,3.4922528759925626
259,20,11,blank,False,1716007383.9183686,0.2313136660377495,921620,9306,3.7951575850020163
260,20,12,success,True,1716007384.1561632,0.6691874579992145,921620,9316,4.03482616803376
261,21,1,blank,False,1716007384.8291457,0.22729274997254834,921620,9316,2.874992787837982e-06
262,21,2,repeat,False,1716007385.0653777,0.6167557089938782,921620,9316,0.23354795901104808
263,21,3,repeat,False,1716007385.684705,0.6144481250084937,921620,9316,0.8557340840343386
264,21,4,blank,False,1716007386.3018093,0.2184137079748325,921620,9316,1.4727658760384656
265,21,5,blank,False,1716007386.5279276,0.2902979999780655,921620,9316,1.6964863340253942
266,21,6,repeat,False,1716007386.8261864,0.6284742089919746,921620,9316,1.994385501020588
267,21,7,blank,False,1716007387.4570532,0.2475658330367878,921620,9316,2.6282020850339904
268,21,8,blank,False,1716007387.7130635,0.23240616702241823,921620,9316,2.8807772520231083
269,21,9,repeat,False,1716007387.9544005,0.6137199169606902,921620,9316,3.121888793015387
270,21,10,blank,False,1716007388.5704634,0.2546435419935733,921620,9316,3.741577960026916
271,21,11,success,True,1716007388.8311226,0.6850277080084197,921620,9307,4.000933127012104
272,22,1,repeat,False,1716007389.5204282,0.682719751028344,921620,9307,3.2080570235848427e-06
273,22,2,blank,False,1716007390.2061937,0.2751263329992071,921620,9307,0.6856421670527197
274,22,3,repeat,False,1716007390.488909,0.5872151249786839,921620,9307,0.966310459014494
275,22,4,blank,False,1716007391.0787358,0.24918262503342703,921620,9307,1.558392876002472
276,22,5,repeat,False,1716007391.3365746,0.6985202089999802,921620,9307,1.8131002920563333
277,22,6,repeat,False,1716007392.0380878,0.6200105830212124,921620,9307,2.517604584048968
278,22,7,blank,False,1716007392.6611247,0.34680237603606656,921620,9307,3.140629001019988
279,22,8,blank,False,1716007393.0315673,0.2432745830155909,921620,9307,3.5114681270206347
280,22,9,blank,False,1716007393.2836158,0.21786366705782712,921620,9307,3.760107918002177
281,22,10,success,True,1716007393.5086877,0.6674482920207083,921620,9325,3.9873320430051535
282,23,1,repeat,False,1716007394.1803532,0.679776333970949,921620,9325,2.7500209398567677e-06
283,23,2,blank,False,1716007394.863135,0.2827519169659354,921620,9325,0.6824092080350965
284,23,3,blank,False,1716007395.1511645,0.28512533399043605,921620,9325,0.9692300840397365
285,23,4,blank,False,1716007395.4422126,0.35593708301894367,921620,9325,1.2596981670358218
286,23,5,blank,False,1716007395.8042026,0.2970113339833915,921620,9325,1.6214266259921715
287,23,6,blank,False,1716007396.1064389,0.3488064589910209,921620,9325,1.9247073759906925
288,23,7,blank,False,1716007396.4613793,0.35100616700947285,921620,9325,2.278818376013078
289,23,8,blank,False,1716007396.8180993,0.2791244590189308,921620,9325,2.6357307930011302
290,23,9,blank,False,1716007397.102834,0.3524702499853447,921620,9325,2.9204340430442244
291,23,10,blank,False,1716007397.4612243,0.3490961669594981,921620,9325,3.278600626043044
292,23,11,blank,False,1716007397.8159897,0.38037783303298056,921620,9325,3.6336498350137845
293,23,12,success,True,1716007398.2023861,0.6177368750213645,921620,9320,4.021185252000578
294,24,1,repeat,False,1716007398.8240964,0.6229862089967355,921620,9320,2.9579969123005867e-06
295,24,2,repeat,False,1716007399.4494374,0.6197542080190033,921620,9320,0.6255040419637226
296,24,3,blank,False,1716007400.071896,0.22829558298690245,921620,9320,1.2476849589729682
297,24,4,repeat,False,1716007400.3083758,0.6227506669820286,921620,9320,1.4811727509950288
298,24,5,repeat,False,1716007400.9338841,0.6342382080038078,921620,9320,2.109778750978876
299,24,6,repeat,False,1716007401.5707564,0.6073895419831388,921620,9320,2.7466884599998593
300,24,7,blank,False,1716007402.180472,0.28977537498576567,921620,9320,3.3564752520178445
301,24,8,blank,False,1716007402.478465,0.23599237500457093,921620,9320,3.6512480020173825
302,24,9,success,True,1716007402.720711,0.643376125022769,921620,9311,3.895681876980234
303,25,1,repeat,False,1716007403.3675194,0.6663182079792023,921620,9311,2.3750471882522106e-06
304,25,2,repeat,False,1716007404.0361974,0.6259633339941502,921620,9311,0.6686175830545835
305,25,3,blank,False,1716007404.6647725,0.301580291998107,921620,9311,1.2969651670427993
306,25,4,blank,False,1716007404.9737358,0.2798848330276087,921620,9311,1.6033336670370772
307,25,5,blank,False,1716007405.2583523,0.2910117509891279,921620,9311,1.889745959022548
308,25,6,blank,False,1716007405.5551736,0.29300229100044817,921620,9311,2.185506667010486
309,25,7,repeat,False,1716007405.8527162,0.6114600419532508,921620,9311,2.4839741670293733
310,25,8,blank,False,1716007406.4668312,0.38750325102591887,921620,9311,3.099122084036935
311,25,9,blank,False,1716007406.861766,0.3254240420064889,921620,9311,3.4913609600043856
312,25,10,success,True,1716007407.1918015,0.6583367499988526,921620,9321,3.8237070430186577
313,26,1,repeat,False,1716007407.8535137,0.6096580009907484,921620,9321,2.5840126909315586e-06
314,26,2,blank,False,1716007408.4659889,0.2753017080249265,921620,9321,0.6122146259876899
315,26,3,blank,False,1716007408.747437,0.283880541974213,921620,9321,0.8915963339968584
316,26,4,blank,False,1716007409.0400836,0.2642409590189345,921620,9321,1.1831417930079624
317,26,5,blank,False,1716007409.310422,0.31479270895943046,921620,9321,1.4547042510239407
