seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
45,8,4,blank,False,1716487992.747615,1.1606295419624075,921620,9311,3.21708137600217
46,8,5,success,True,1716487993.9147832,1.1889669169904664,921620,9321,4.386735002044588
47,9,1,repeat,False,1716487995.1170466,1.131511208950542,921620,9321,8.95909033715725e-06
48,9,2,repeat,False,1716487996.2548468,1.4404575419612229,921620,9321,1.13806770904921
49,9,3,blank,False,1716487997.7046914,0.9236551669891924,921620,9321,2.5859530851012096
50,9,4,blank,False,1716487998.637288,1.073996250052005,921620,9321,3.519035835051909
51,9,5,success,True,1716487999.7179983,1.3935067929560319,921620,13923,4.602094378089532
52,10,1,repeat,False,1716488001.124953,1.3904794590780511,921620,13923,7.6669966802001e-06
53,10,2,repeat,False,1716488002.5240915,1.471231751027517,921620,13923,1.397732793004252
54,10,3,blank,False,1716488004.004171,0.8744318760000169,921620,13923,2.877834417973645
55,10,4,blank,False,1716488004.8873658,0.9324170839972794,921620,13923,3.761064626974985
56,10,5,success,True,1716488005.825994,1.441281917039305,921620,13929,4.7021318359766155
57,11,1,repeat,False,1716488007.2814777,1.1473031260538846,921620,13929,8.499948307871819e-06
58,11,2,repeat,False,1716488008.4345195,1.2077684169635177,921620,13929,1.1532663749530911
59,11,3,blank,False,1716488009.6510067,0.9769190839724615,921620,13929,2.3687790839467198
60,11,4,repeat,False,1716488010.6379657,1.4874546669889241,921620,13929,3.3542298770044
61,11,5,success,True,1716488012.1325061,1.1258701250189915,921620,13920,4.852183168986812
62,12,1,repeat,False,1716488013.2721157,1.370242333970964,921620,13920,8.124974556267262e-06
63,12,2,blank,False,1716488014.6515765,1.0106999999843538,921620,13920,1.3780207090312615
64,12,3,blank,False,1716488015.6717615,0.9669563750503585,921620,13920,2.398193667992018
65,12,4,blank,False,1716488016.6477227,1.0683943759649992,921620,13920,3.37417079298757
66,12,5,success,True,1716488017.7221682,1.3106137930881232,921620,13915,4.451230211067013
67,13,1,repeat,False,1716488019.0457697,1.2362943339394405,921620,13915,1.3457960449159145e-05
68,13,2,blank,False,1716488020.2906716,0.8422524589113891,921620,13915,1.2434577499516308
69,13,3,repeat,False,1716488021.141214,1.3566036249976605,921620,13915,2.0943492929218337
70,13,4,repeat,False,1716488022.5063934,1.3049619590165094,921620,13915,3.4593273759819567
71,13,5,success,True,1716488023.8180768,1.3341776250163093,921620,9307,4.7732525849714875
72,14,1,repeat,False,1716488025.1652393,1.336149875074625,921620,9307,1.0458054021000862e-05
73,14,2,repeat,False,1716488026.5102837,1.1781064589740708,921620,9307,1.3432759169954807
74,14,3,repeat,False,1716488027.6970499,1.1967407499905676,921620,9307,2.530508417985402
75,14,4,blank,False,1716488028.9024732,0.9597877080086619,921620,9307,3.7362427939660847
76,14,5,success,True,1716488029.8685465,1.3624058759305626,921620,9310,4.704309794004075
77,15,1,repeat,False,1716488031.2443068,1.3889173340285197,921620,9310,8.541974239051342e-06
78,15,2,repeat,False,1716488032.6423898,1.3212167089805007,921620,9310,1.396559125976637
79,15,3,blank,False,1716488033.9724407,0.9918527510017157,921620,9310,2.726770543027669
80,15,4,blank,False,1716488034.972997,1.0132188340649009,921620,9310,3.7269927110755816
81,15,5,success,True,1716488035.992351,1.3430835000472143,921620,9307,4.748985294019803
82,16,1,repeat,False,1716488037.3491411,1.2109364590141922,921620,9307,1.0875053703784943e-05
83,16,2,repeat,False,1716488038.5683699,1.2918297089636326,921620,9307,1.2181836670497432
84,16,3,repeat,False,1716488039.870607,1.328334541991353,921620,9307,2.5209069600095972
85,16,4,blank,False,1716488041.2081475,0.9739480839343742,921620,9307,3.8574515430955216
86,16,5,success,True,1716488042.1881933,1.1475132920313627,921620,9315,4.840194669086486
87,17,1,repeat,False,1716488043.3483973,1.4610052100615576,921620,9315,7.790978997945786e-06
88,17,2,repeat,False,1716488044.8180594,1.382332501001656,921620,9315,1.4687310419976711
89,17,3,blank,False,1716488046.208953,1.17132550093811,921620,9315,2.859495376003906
90,17,4,blank,False,1716488047.3899374,0.8934256260981783,921620,9315,4.040040167979896
91,17,5,success,True,1716488048.289607,1.3513773339800537,921620,9318,4.942673293990083
92,18,1,low_confidence,False,1716488049.6540818,1.3565473759081215,921620,9318,7.917056791484356e-06
93,18,2,blank,False,1716488051.0172944,1.0054932920029387,921620,9318,1.3628052090061828
94,18,3,blank,False,1716488052.0314507,0.8650472500594333,921620,9318,2.37568158400245
95,18,4,blank,False,1716488052.905017,1.264441167935729,921620,9318,3.2498901680810377
96,18,5,success,True,1716488054.1758218,1.1967716669896618,921620,9309,4.522804751992226
97,19,1,repeat,False,1716488055.3871381,1.1984116249950603,921620,9309,1.8291990272700787e-05
98,19,2,blank,False,1716488056.594322,0.9049855419434607,921620,9309,1.2057515840278938
99,19,3,repeat,False,1716488057.507441,1.2190112509997562,921620,9309,2.1190184600418434
100,19,4,blank,False,1716488058.735182,0.867465708986856,921620,9309,3.3468968350207433
101,19,5,success,True,1716488059.6092048,1.2760921260342002,921620,9306,4.223281544051133
102,20,1,repeat,False,1716488060.8995757,1.2415594999911264,921620,9306,8.791917935013771e-06
103,20,2,repeat,False,1716488062.1502964,1.3669954589568079,921620,9306,1.2492070419248194
104,20,3,blank,False,1716488063.5255222,0.8979304180247709,921620,9306,2.624481084989384
105,20,4,blank,False,1716488064.4302511,0.9338631669525057,921620,9306,3.530298793921247
106,20,5,success,True,1716488065.3703065,1.3313918760977685,921620,9327,4.471584960934706
107,21,1,repeat,False,1716488066.7154818,1.5032450000289828,921620,9327,8.25000461190939e-06
108,21,2,blank,False,1716488068.2271438,1.1038447089958936,921620,9327,1.510343834059313
109,21,3,repeat,False,1716488069.3397703,1.327554792049341,921620,9327,2.622716210084036
110,21,4,blank,False,1716488070.6761034,0.846906959079206,921620,9327,3.9590290860505775
111,21,5,success,True,1716488071.5296767,1.294745709048584,921620,9307,4.815231585991569
112,22,1,repeat,False,1716488072.836923,1.155506374896504,921620,9307,6.9999368861317635e-06
113,22,2,blank,False,1716488074.0010314,1.1171313759405166,921620,9307,1.163118083961308
114,22,3,blank,False,1716488075.1271036,0.8761410840088502,921620,9307,2.288369000889361
115,22,4,blank,False,1716488076.0116954,0.9606222501024604,921620,9307,3.173309334903024
116,22,5,success,True,1716488076.9786377,1.5345247919904068,921620,9325,4.14271787693724
117,23,1,repeat,False,1716488078.5271747,1.1899615010479465,921620,9325,8.790986612439156e-06
118,23,2,repeat,False,1716488079.7245233,1.1933367090532556,921620,9325,1.1967197499470785
119,23,3,repeat,False,1716488080.9220483,1.3042520000599325,921620,9325,2.3956813339609653
120,23,4,blank,False,1716488082.2356772,1.0586395430145785,921620,9325,3.7066984589910135
121,23,5,success,True,1716488083.3010075,1.273310792981647,921620,9331,4.774772625998594
122,24,1,repeat,False,1716488084.5877113,1.490451501100324,921620,9331,8.750008419156075e-06
123,24,2,repeat,False,1716488086.0836155,1.4906015419401228,921620,9331,1.4956636260030791
124,24,3,blank,False,1716488087.5824435,0.9689190830104053,921620,9331,2.994100042968057
125,24,4,blank,False,1716488088.560055,0.8583560839761049,921620,9331,3.9713940019719303
126,24,5,success,True,1716488089.4259589,1.2503917090361938,921620,9311,4.839265877963044
127,25,1,repeat,False,1716488090.6906369,1.2475050420034677,921620,9311,1.3625016435980797e-05
128,25,2,repeat,False,1716488091.9480758,1.2371990010142326,921620,9311,1.255654750042595
129,25,3,blank,False,1716488093.194672,1.023357667028904,921620,9311,2.502492918050848
130,25,4,blank,False,1716488094.227062,1.154926250106655,921620,9311,3.5349276260240003
131,25,5,success,True,1716488095.388101,1.5567344590090215,921620,9321,4.698512710048817
132,26,1,repeat,False,1716488096.9581528,1.2632384169846773,921620,9321,8.375034667551517e-06
133,26,2,blank,False,1716488098.2309237,0.9685694170184433,921620,9321,1.2712420000461861
134,26,3,repeat,False,1716488099.208114,1.3662126259878278,921620,9321,2.248557584010996
135,26,4,blank,False,1716488100.5836475,0.9187022499972954,921620,9321,3.623615334974602
136,26,5,success,True,1716488101.5103514,1.1672546250047162,921620,9311,4.553236001986079
137,27,1,repeat,False,1716488102.6921196,1.4046444590203464,921620,9311,2.462498378008604e-05
138,27,2,blank,False,1716488104.1062677,1.0274290420347825,921620,9311,1.4121032089460641
139,27,3,blank,False,1716488105.1434958,0.8942193749826401,921620,9311,2.4494562100153416
140,27,4,blank,False,1716488106.046411,0.8933282929938287,921620,9311,3.352640584926121
141,27,5,success,True,1716488106.946117,1.447299208957702,921620,9306,4.2548431269824505
142,28,1,repeat,False,1716488108.4102347,1.324426501058042,921620,9306,8.66700429469347e-06
143,28,2,repeat,False,1716488109.7444823,1.2287560839904472,921620,9306,1.333161126007326
144,28,3,blank,False,1716488110.9814782,0.8383520840434358,921620,9306,2.5694376680767164
145,28,4,blank,False,1716488111.8286383,0.9073968750890344,921620,9306,3.416837126016617
146,28,5,success,True,1716488112.743205,1.4581165839917958,921620,9313,4.334023085073568
147,29,1,repeat,False,1716488114.2143238,1.3488300839671865,921620,9313,2.5916961021721363e-05
148,29,2,blank,False,1716488115.5723138,0.9406167499255389,921620,9313,1.3559809169964865
149,29,3,repeat,False,1716488116.521649,1.1964478750014678,921620,9313,2.3061335429083556
150,29,4,blank,False,1716488117.7274194,1.1589749590493739,921620,9313,3.5114627099828795
151,29,5,success,True,1716488118.8927221,1.2785287509905174,921620,9320,4.679376918938942
152,30,1,repeat,False,1716488120.202741,1.2045674589462578,921620,9320,6.500049494206905e-06
153,30,2,blank,False,1716488121.4161372,1.1351511259563267,921620,9320,1.2305806250078604
154,30,3,repeat,False,1716488122.5605702,1.2418597500072792,921620,9320,2.374790709000081
155,30,4,blank,False,1716488123.8117466,0.8755165840266272,921620,9320,3.6259160430636257
156,30,5,success,True,1716488124.6932185,1.358245668001473,921620,13923,4.510088294046
157,31,1,repeat,False,1716488126.0651808,1.619785750983283,921620,13923,8.458038792014122e-06
158,31,2,blank,False,1716488127.6965427,1.050964375026524,921620,13923,1.6280500419670716
159,31,3,repeat,False,1716488128.7578,1.2456447089789435,921620,13923,2.6909490840043873
160,31,4,blank,False,1716488130.0132282,1.1848880419274792,921620,13923,3.9458564179949462
161,31,5,repeat,False,1716488131.2080572,1.2404113339725882,921620,13923,0.14039283501915634
162,31,6,blank,False,1716488132.4572868,0.9967966260155663,921620,13923,1.3904254189692438
163,31,7,blank,False,1716488133.4625125,0.874261875054799,921620,13923,2.395898003014736
164,31,8,blank,False,1716488134.345195,0.967725291964598,921620,13923,3.278587837005034
165,31,9,success,True,1716488135.3197348,1.1875788338948041,921620,13933,4.255039212061092
166,32,1,repeat,False,1716488136.5223446,1.2862857929430902,921620,13933,8.124974556267262e-06
167,32,2,repeat,False,1716488137.8174522,1.4391361679881811,921620,13933,1.293804166954942
168,32,3,blank,False,1716488139.2658043,1.0619826669571921,921620,13933,2.742145251017064
169,32,4,blank,False,1716488140.3362248,1.0261690840125084,921620,13933,3.8127819600049406
170,32,5,success,True,1716488141.3690543,1.4844627910060808,921620,13928,4.84769166901242
171,33,1,repeat,False,1716488142.8676202,1.402748750988394,921620,13928,9.083072654902935e-06
172,33,2,repeat,False,1716488144.2795048,1.51008425001055,921620,13928,1.4103752500377595
173,33,3,blank,False,1716488145.8002026,1.1405838339123875,921620,13928,2.9306282510515302
174,33,4,success,True,1716488146.947673,1.1991303339600563,921620,13927,4.08077941800002
175,34,1,repeat,False,1716488148.160391,1.24961791804526,921620,13927,7.4589625000953674e-06
176,34,2,blank,False,1716488149.418767,0.8632278749719262,921620,13927,1.2564478339627385
177,34,3,blank,False,1716488150.2903824,0.9000922499690205,921620,13927,2.1285950009478256
178,34,4,blank,False,1716488151.1993158,0.8360898330574855,921620,13927,3.0374966679373756
179,34,5,repeat,False,1716488152.0443482,1.6904432090232149,921620,13927,3.882238626945764
180,34,6,blank,False,1716488153.7451417,1.156160875922069,921620,13927,0.5825867109233513
181,34,7,blank,False,1716488154.9102044,0.9245054590282962,921620,13927,1.748202461982146
182,34,8,repeat,False,1716488155.8434474,1.2198933330364525,921620,13927,2.6812200458953157
183,34,9,blank,False,1716488157.0772786,0.8092690429184586,921620,13927,3.912011003936641
184,34,10,success,True,1716488157.8936074,1.2078120420919731,921620,13914,4.733181921998039
185,35,1,repeat,False,1716488159.1146593,1.2067295010201633,921620,13914,8.792034350335598e-06
186,35,2,blank,False,1716488160.3304074,0.8740480840206146,921620,13914,1.2138789590680972
187,35,3,blank,False,1716488161.2133663,0.8366913760546595,921620,13914,2.0970581260044128
188,35,4,blank,False,1716488162.059584,0.8768363749841228,921620,13914,2.9433322940021753
189,35,5,blank,False,1716488162.9450216,0.9734315000241622,921620,13914,3.8291512940777466
190,35,6,success,True,1716488163.925705,1.3327199589693919,921620,13919,4.811077586025931
191,36,1,repeat,False,1716488165.27236,1.4499949590535834,921620,13919,7.917056791484356e-06
192,36,2,repeat,False,1716488166.730977,1.4288440429372713,921620,13919,1.4570065420120955
193,36,3,repeat,False,1716488168.1683662,1.5542743349215016,921620,13919,2.8943277510115877
194,36,4,success,True,1716488169.730437,1.4005492510041222,921620,13918,4.45758408610709
195,37,1,repeat,False,1716488171.1452467,1.186969583039172,921620,13918,8.167000487446785e-06
196,37,2,blank,False,1716488172.3414648,0.8386769170174375,921620,13918,1.1940369160147384
197,37,3,blank,False,1716488173.2062905,1.1733938759425655,921620,13918,2.042124000028707
198,37,4,blank,False,1716488174.3864791,1.027983459061943,921620,13918,3.2403078339993954
199,37,5,success,True,1716488175.4220748,1.4282202509930357,921620,13913,4.276578292949125
200,38,1,repeat,False,1716488176.8639662,1.2138932920061052,921620,13913,1.737498678267002e-05
201,38,2,blank,False,1716488178.0874598,0.8867489590775222,921620,13913,1.2217828340362757
202,38,3,blank,False,1716488178.9826434,1.2812980000162497,921620,13913,2.117542166961357
203,38,4,repeat,False,1716488180.272764,1.1657408330356702,921620,13913,3.4078478349838406
204,38,5,success,True,1716488181.4462469,1.4120558761060238,921620,9311,4.582410710048862
205,39,1,repeat,False,1716488182.8720582,1.3790121680358425,921620,9311,6.875023245811462e-06
206,39,2,blank,False,1716488184.2577007,1.0605958339292556,921620,9311,1.3846797500737011
207,39,3,blank,False,1716488185.327501,1.011037667049095,921620,9311,2.4539784180233255
208,39,4,blank,False,1716488186.3461063,1.142593584023416,921620,9311,3.473324126098305
209,39,5,success,True,1716488187.4958017,1.578322625020519,921620,9304,4.623732210020535
210,40,1,blank,False,1716488189.0883505,1.2797940840246156,921620,9304,8.124974556267262e-06
211,40,2,repeat,False,1716488190.3768191,1.2725441670045257,921620,9304,1.28775387594942
212,40,3,blank,False,1716488191.658407,0.9619844580302015,921620,9304,2.5695361678954214
213,40,4,blank,False,1716488192.628717,1.0958662510383874,921620,9304,3.539823709987104
214,40,5,success,True,1716488193.733116,1.4222930000396445,921620,9324,4.645566376973875
215,41,1,repeat,False,1716488195.1686497,1.3037172090262175,921620,9324,7.875030860304832e-06
216,41,2,blank,False,1716488196.4819815,1.1466785009251907,921620,9324,1.311280667083338
217,41,3,blank,False,1716488197.6404364,1.24304683401715,921620,9324,2.4688469601096585
218,41,4,blank,False,1716488198.891972,0.851279876078479,921620,9324,3.721846668049693
219,41,5,success,True,1716488199.7512372,1.204223999986425,921620,9329,4.582576836110093
220,42,1,low_confidence,False,1716488200.971723,1.2955756660085171,921620,9329,1.6832957044243813e-05
221,42,2,blank,False,1716488202.2761545,0.8752307499526069,921620,9329,1.3036400829441845
222,42,3,blank,False,1716488203.1604304,1.0722749589476734,921620,9329,2.188080459018238
223,42,4,blank,False,1716488204.2415314,1.1146093759452924,921620,9329,3.2697611679323018
224,42,5,success,True,1716488205.3640833,1.4711739589693025,921620,9322,4.393635084968992
225,43,1,repeat,False,1716488206.8480992,1.4545912500470877,921620,9322,1.591700129210949e-05
226,43,2,blank,False,1716488208.312429,1.0069980419939384,921620,9322,1.461499250959605
227,43,3,blank,False,1716488209.3282819,0.8934322089189664,921620,9322,2.478531417902559
228,43,4,blank,False,1716488210.2304282,1.3851994590368122,921620,9322,3.380806501954794
229,43,5,success,True,1716488211.6229253,1.4503713760059327,921620,9316,4.7748310439055786
230,44,1,blank,False,1716488213.0875087,0.8838308759732172,921620,9316,8.167000487446785e-06
231,44,2,blank,False,1716488213.979972,0.9714465420693159,921620,9316,0.8915957090212032
232,44,3,blank,False,1716488214.9601972,0.8131101669277996,921620,9316,1.8722818340174854
233,44,4,blank,False,1716488215.782042,0.9527082919375971,921620,9316,2.6937861259793863
234,44,5,blank,False,1716488216.743535,1.095889418036677,921620,9316,3.6551819179439917
235,44,6,success,True,1716488217.8467913,1.4035707929870114,921620,9304,4.7597423769766465
236,45,1,blank,False,1716488219.2647364,0.9637102920096368,921620,9304,1.1791940778493881e-05
237,45,2,blank,False,1716488220.2379906,1.0799824589630589,921620,9304,0.9724227508995682
238,45,3,repeat,False,1716488221.3231275,1.2494237499777228,921620,9304,2.059691584901884
239,45,4,blank,False,1716488222.5811331,0.9509494169615209,921620,9304,3.315774168004282
240,45,5,success,True,1716488223.5403001,1.3471587499370798,921620,9307,4.276392210973427
241,46,1,repeat,False,1716488224.900824,1.166837792028673,921620,9307,7.582944817841053e-06
242,46,2,blank,False,1716488226.0773485,1.0229200839530677,921620,9307,1.1738207919988781
243,46,3,blank,False,1716488227.1086829,0.8617232920369133,921620,9307,2.2065104169305414
244,46,4,repeat,False,1716488227.9794192,1.2719651670195162,921620,9307,3.076862833928317
245,46,5,success,True,1716488229.259381,1.1868732509901747,921620,9310,4.3583622929872945
246,47,1,repeat,False,1716488230.4597511,1.2900690840324387,921620,9310,8.167000487446785e-06
247,47,2,blank,False,1716488231.7594347,1.1153198749525473,921620,9310,1.297351751010865
248,47,3,blank,False,1716488232.883079,0.9603322090115398,921620,9310,2.422265458968468
249,47,4,blank,False,1716488233.8517375,0.899496459052898,921620,9310,3.3909268350107595
250,47,5,success,True,1716488234.7583625,1.3593647930538282,921620,9307,4.298616209998727
251,48,1,repeat,False,1716488236.130739,1.2706914169248194,921620,9307,8.207978680729866e-06
252,48,2,blank,False,1716488237.4122562,0.9784391249995679,921620,9307,1.279178166994825
253,48,3,repeat,False,1716488238.4007242,1.434468667022884,921620,9307,2.2684100010665134
254,48,4,blank,False,1716488239.8480957,1.020128499949351,921620,9307,3.711424750974402
255,48,5,success,True,1716488240.8770726,1.319991249940358,921620,9313,4.745478044031188
256,49,1,blank,False,1716488242.2106824,1.1240646250080317,921620,9313,6.792019121348858e-06
257,49,2,repeat,False,1716488243.3434305,1.391250416985713,921620,9313,1.1321862930199131
258,49,3,blank,False,1716488244.744352,0.9902918759034947,921620,9313,2.5333068770123646
259,49,4,blank,False,1716488245.7431018,0.7990898750722408,921620,9313,3.5323368770768866
260,49,5,success,True,1716488246.549705,1.2098914999514818,921620,9290,4.339889544062316
