seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,29,7,blank,False,1714924508.7168083,0.36084275000030175,921620,9313,3.307937209996453
319,29,8,blank,False,1714924509.0855348,0.31103033399995184,921620,9313,3.676290250994498
320,29,9,success,True,1714924509.401857,0.5846265829968615,921620,9320,3.994648584994138
321,30,1,repeat,False,1714924509.9904573,0.7519899590042769,921620,9320,2.6669949875213206e-06
322,30,2,blank,False,1714924510.745102,0.4475387079946813,921620,9320,0.7546477509968099
323,30,3,blank,False,1714924511.1994262,0.289225376000104,921620,9320,1.2064147089986363
324,30,4,blank,False,1714924511.4956455,0.28334149999864167,921620,9320,1.5026179179985775
325,30,5,repeat,False,1714924511.7850473,0.6673963329958497,921620,9320,1.7923465429994394
326,30,6,repeat,False,1714924512.4551623,0.746639334000065,921620,9320,2.464690917993721
327,30,7,blank,False,1714924513.2041528,0.46248012500291225,921620,9320,3.2138390019972576
328,30,8,blank,False,1714924513.6733599,0.28526466600305866,921620,9320,3.680475626999396
329,30,9,success,True,1714924513.964087,0.6302826249957434,921620,13934,3.973039460994187
330,31,1,repeat,False,1714924514.5983636,0.754041000000143,921620,13934,3.0840019462630153e-06
331,31,2,blank,False,1714924515.3549733,0.5157274169978336,921620,13934,0.7565422510015196
332,31,3,blank,False,1714924515.879838,0.3117086670026765,921620,13934,1.2776927509985399
333,31,4,blank,False,1714924516.1985767,0.29411416700168047,921620,13934,1.5976982089996454
334,31,5,blank,False,1714924516.4996073,0.3030907499996829,921620,13934,1.898750709995511
335,31,6,blank,False,1714924516.8103151,0.28834216699760873,921620,13934,2.2090073349972954
336,31,7,blank,False,1714924517.104723,0.2768634169988218,921620,13934,2.5044175849980093
337,31,8,blank,False,1714924517.3889017,0.35469512500276323,921620,13934,2.7877207519995864
338,31,9,blank,False,1714924517.750667,0.35901254099735525,921620,13934,3.1496415020010318
339,31,10,blank,False,1714924518.117957,0.3377221259943326,921620,13934,3.5168896690011024
340,31,11,success,True,1714924518.4606721,0.6448355419997824,921620,13926,3.861896918999264
341,32,1,repeat,False,1714924519.1089468,0.8074652499999502,921620,13926,2.6669949875213206e-06
342,32,2,blank,False,1714924519.919458,0.38920945799327455,921620,13926,0.8101833339969744
343,32,3,blank,False,1714924520.316887,0.28330545800417894,921620,13926,1.2046981679959572
344,32,4,blank,False,1714924520.6090252,0.2056888329971116,921620,13926,1.4966365009968285
345,32,5,blank,False,1714924520.8231452,0.2554319580012816,921620,13926,1.7112106679996941
346,32,6,blank,False,1714924521.0875366,0.2968792090032366,921620,13926,1.975043751001067
347,32,7,repeat,False,1714924521.3930407,0.5746183340015705,921620,13926,2.2806490430011763
348,32,8,repeat,False,1714924521.9700415,0.8195797089938424,921620,13926,2.861117626998748
349,32,9,blank,False,1714924522.7959738,0.3929168329996173,921620,13926,3.6850479610002367
350,32,10,success,True,1714924523.1959379,0.6213854579982581,921620,13928,4.085830001997238
351,33,1,repeat,False,1714924523.8207364,0.7387076239974704,921620,13928,2.583001332823187e-06
352,33,2,repeat,False,1714924524.5618458,0.7726285419994383,921620,13928,0.7410714159996132
353,33,3,blank,False,1714924525.3376877,0.3829437919994234,921620,13928,1.5163729159976356
354,33,4,repeat,False,1714924525.7291095,0.6073280420023366,921620,13928,1.9049118749971967
355,33,5,repeat,False,1714924526.3388577,0.7605878329995903,921620,13928,2.518028250000498
356,33,6,blank,False,1714924527.102003,0.4150127920001978,921620,13928,3.2811278339941055
357,33,7,blank,False,1714924527.5248911,0.27844208299939055,921620,13928,3.7012827930011554
358,33,8,success,True,1714924527.8095977,0.627833083999576,921620,13927,3.9878970839999965
359,34,1,repeat,False,1714924528.4420097,0.7824316260011983,921620,13927,3.6659985198639333e-06
360,34,2,repeat,False,1714924529.2275357,0.7458791669996572,921620,13927,0.7854029580048518
361,34,3,blank,False,1714924529.975979,0.3821757500045351,921620,13927,1.5339707090024604
362,34,4,blank,False,1714924530.3669293,0.21704920799675165,921620,13927,1.9217747510047047
363,34,5,repeat,False,1714924530.5923622,0.5890625839965651,921620,13927,2.147056917005102
364,34,6,blank,False,1714924531.1838815,0.4402747089989134,921620,13927,2.7420325839993893
365,34,7,repeat,False,1714924531.6324768,0.6623627500011935,921620,13927,3.1873224590017344
366,34,8,success,True,1714924532.2971427,0.7395772920062882,921620,13914,3.855714210003498
367,35,1,repeat,False,1714924533.040418,0.7410340839996934,921620,13914,2.6670022634789348e-06
368,35,2,blank,False,1714924533.784279,0.4497580419993028,921620,13914,0.7436081260020728
369,35,3,blank,False,1714924534.2426834,0.26539191699703224,921620,13914,1.198838333999447
370,35,4,blank,False,1714924534.5168507,0.3145579580013873,921620,13914,1.4730292509993888
371,35,5,repeat,False,1714924534.840293,0.6592243339982815,921620,13914,1.7962387090010452
372,35,6,blank,False,1714924535.5026054,0.4459555840003304,921620,13914,2.4619529179981328
373,35,7,repeat,False,1714924535.9567697,0.6586140840008738,921620,13914,2.9133154599985573
374,35,8,repeat,False,1714924536.6184385,0.8072089170018444,921620,13914,3.5777568769990467
375,35,9,success,True,1714924537.4300692,0.7603423759937868,921620,13919,4.389330293997773
376,36,1,repeat,False,1714924538.1946144,0.7717591260006884,921620,13919,2.959000994451344e-06
377,36,2,blank,False,1714924538.968918,0.41204799999832176,921620,13919,0.7742912090034224
378,36,3,blank,False,1714924539.3890405,0.2947237080006744,921620,13919,1.1914651679981034
379,36,4,repeat,False,1714924539.6921055,0.6383224589953898,921620,13919,1.4945900840029935
380,36,5,repeat,False,1714924540.332748,0.781685916997958,921620,13919,2.1383471680019284
381,36,6,blank,False,1714924541.116646,0.41764941700239433,921620,13919,2.922394710003573
382,36,7,blank,False,1714924541.5431798,0.2631962090017623,921620,13919,3.3448005850004847
383,36,8,blank,False,1714924541.814804,0.24103824999474455,921620,13919,3.6170154600040405
384,36,9,blank,False,1714924542.064465,0.3045004170053289,921620,13919,3.8663953770010266
385,36,10,success,True,1714924542.3754416,0.6370239999960177,921620,13918,4.179686668998329
386,37,1,repeat,False,1714924543.0158305,0.7416200000006938,921620,13918,3.291999746579677e-06
387,37,2,repeat,False,1714924543.7598052,0.760647582996171,921620,13918,0.7439711250044638
388,37,3,blank,False,1714924544.5229146,0.4131394999931217,921620,13918,1.5069316670051194
389,37,4,repeat,False,1714924544.9445145,0.6100665840058355,921620,13918,1.9256765420068405
390,37,5,repeat,False,1714924545.557132,0.7552421250002226,921620,13918,2.5412426680049975
391,37,6,blank,False,1714924546.3149996,0.4525426249965676,921620,13918,3.2991432930066367
392,37,7,blank,False,1714924546.7756896,0.21911491700302577,921620,13918,3.7567747100038105
393,37,8,blank,False,1714924547.0039115,0.24388804200134473,921620,13918,3.9844532100032666
394,37,9,blank,False,1714924547.257065,0.32130962499650195,921620,13918,4.237541669004713
395,37,10,blank,False,1714924547.5876415,0.27401245800137985,921620,13918,4.56812712700048
396,37,11,blank,False,1714924547.8708012,0.24386054199567297,921620,13918,4.8518471690040315
397,37,12,blank,False,1714924548.1229813,0.32781425000575837,921620,13918,5.104096586001106
398,37,13,success,True,1714924548.4577398,0.5570286660004058,921620,13913,5.4407535860009375
399,38,1,repeat,False,1714924549.0181856,0.7511954169967794,921620,13913,2.624998160172254e-06
400,38,2,blank,False,1714924549.7724795,0.46792562599875964,921620,13913,0.7537253760019667
401,38,3,repeat,False,1714924550.2441192,0.6072545420029201,921620,13913,1.2251357089990051
402,38,4,repeat,False,1714924550.8539114,0.751514124996902,921620,13913,1.8355910850004875
403,38,5,repeat,False,1714924551.6080244,0.756377876001352,921620,13913,2.5898000430024695
404,38,6,repeat,False,1714924552.366732,0.7426740000009886,921620,13913,3.348494418998598
405,38,7,blank,False,1714924553.1118107,0.4428054589952808,921620,13913,4.093560836001416
406,38,8,blank,False,1714924553.5618966,0.2936778749935911,921620,13913,4.54081141899951
407,38,9,blank,False,1714924553.862455,0.26763124999706633,921620,13913,4.8413845030008815
408,38,10,blank,False,1714924554.1364481,0.30123345799802337,921620,13913,5.115725003000989
409,38,11,success,True,1714924554.4420722,0.6103273749977234,921620,9311,5.423288294005033
410,39,1,repeat,False,1714924555.0561955,0.7852277499987395,921620,9311,2.8750000637955964e-06
411,39,2,repeat,False,1714924555.8443904,0.7580205420017592,921620,9311,0.7878960840025684
412,39,3,repeat,False,1714924556.604942,0.8245226250000997,921620,9311,1.5485660010017455
413,39,4,blank,False,1714924557.4339237,0.46267462499963585,921620,9311,2.376508125998953
414,39,5,blank,False,1714924557.902665,0.33798833399487194,921620,9311,2.8442604599986225
415,39,6,blank,False,1714924558.247585,0.2951334579993272,921620,9311,3.188857918001304
416,39,7,repeat,False,1714924558.5495243,0.5868903760056128,921620,9311,3.490840543003287
417,39,8,blank,False,1714924559.1393344,0.47229462600080296,921620,9311,4.082784169004299
418,39,9,blank,False,1714924559.6186461,0.299956334005401,921620,9311,4.559644044005836
419,39,10,blank,False,1714924559.924455,0.3591533750004601,921620,9311,4.866270544000145
420,39,11,success,True,1714924560.2888703,0.6258879160013748,921620,9304,5.231826836003165
421,40,1,repeat,False,1714924560.9181376,0.75323658400157,921620,9304,2.8750000637955964e-06
422,40,2,repeat,False,1714924561.6737874,0.7795843749991036,921620,9304,0.7556074590029311
423,40,3,repeat,False,1714924562.455837,0.7525284589937655,921620,9304,1.5376772509989678
424,40,4,blank,False,1714924563.2109737,0.4075848339998629,921620,9304,2.2925717090038233
425,40,5,blank,False,1714924563.6270854,0.24363333400106058,921620,9304,2.7055650010006502
426,40,6,blank,False,1714924563.8793762,0.25993504199868767,921620,9304,2.9578083349988447
427,40,7,blank,False,1714924564.148315,0.28678579199913656,921620,9304,3.226674418001494
428,40,8,blank,False,1714924564.4437819,0.2853539589996217,921620,9304,3.522424251001212
429,40,9,blank,False,1714924564.738086,0.23021620900544804,921620,9304,3.8163782929987065
430,40,10,blank,False,1714924564.977115,0.26251683400187176,921620,9304,4.055126377003035
431,40,11,blank,False,1714924565.2482152,0.24495808300707722,921620,9304,4.326592418998189
432,40,12,repeat,False,1714924565.5013022,0.6180428329971619,921620,9304,4.580360419000499
433,40,13,success,True,1714924566.1216538,0.8537266669954988,921620,9313,5.2037717109997175
434,41,1,repeat,False,1714924566.979227,0.7721430829988094,921620,9313,2.8750000637955964e-06
435,41,2,repeat,False,1714924567.7542582,0.7541087089994107,921620,9313,0.774924249999458
436,41,3,blank,False,1714924568.510891,0.4518267090024892,921620,9313,1.531577167006617
437,41,4,blank,False,1714924568.9701474,0.3155351250024978,921620,9313,1.9881280010013143
438,41,5,blank,False,1714924569.2921493,0.35044020900386386,921620,9313,2.310570917004952
439,41,6,blank,False,1714924569.648753,0.36288566599978367,921620,9313,2.66727091800567
440,41,7,repeat,False,1714924570.0202122,0.6501097090003896,921620,9313,3.0374997930048266
441,41,8,blank,False,1714924570.6726658,0.4687297920027049,921620,9313,3.6935232510004425
442,41,9,blank,False,1714924571.1483657,0.26317337499494897,921620,9313,4.166455460006546
443,41,10,blank,False,1714924571.4169788,0.2915882080051233,921620,9313,4.436225377001392
444,41,11,success,True,1714924571.7138114,0.5895619590010028,921620,9319,4.733828877004271
445,42,1,repeat,False,1714924572.3070574,0.7607984580026823,921620,9319,3.083005140069872e-06
446,42,2,repeat,False,1714924573.0701308,0.7602820840038476,921620,9319,0.763158250003471
447,42,3,blank,False,1714924573.8332005,0.4118078749961569,921620,9319,1.5259664590048487
448,42,4,repeat,False,1714924574.2530906,0.5967877919974853,921620,9319,1.9428900010025245
449,42,5,blank,False,1714924574.8524723,0.4636703329961165,921620,9319,2.545345375998295
450,42,6,blank,False,1714924575.324486,0.258134167001117,921620,9319,3.0141159179984243
451,42,7,blank,False,1714924575.590998,0.2681206669949461,921620,9319,3.2809551259997534
452,42,8,blank,False,1714924575.8677192,0.21846062500117114,921620,9319,3.557429835003859
453,42,9,low_confidence,False,1714924576.0950842,0.6435194590012543,921620,9319,3.784264918002009
454,42,10,blank,False,1714924576.7409856,0.40497216699441196,921620,9319,4.4340263769991
455,42,11,success,True,1714924577.1520834,0.5953255839995109,921620,9333,4.844077877001837
456,43,1,low_confidence,False,1714924577.7515154,0.7409039590056636,921620,9333,2.792003215290606e-06
457,43,2,blank,False,1714924578.4952962,0.456293374998495,921620,9333,0.743790042004548
458,43,3,blank,False,1714924578.9576674,0.31097020800370956,921620,9333,1.2043538760044612
459,43,4,blank,False,1714924579.2747855,0.3588198340003146,921620,9333,1.5214287090057041
460,43,5,blank,False,1714924579.6400115,0.27442516700102715,921620,9333,1.8864584180046222
461,43,6,blank,False,1714924579.9192116,0.3173942499997793,921620,9333,2.1669959600039874
462,43,7,blank,False,1714924580.242821,0.2880300420001731,921620,9333,2.4893804599996656
463,43,8,blank,False,1714924580.537164,0.31554699999833247,921620,9333,2.7836164600012125
464,43,9,blank,False,1714924580.8597982,0.341341541003203,921620,9333,3.106073043003562
465,43,10,blank,False,1714924581.2074623,0.30021574999409495,921620,9333,3.453937127000245
466,43,11,blank,False,1714924581.5138073,0.3289027499995427,921620,9333,3.760469669003214
467,43,12,blank,False,1714924581.8490198,0.3080030000055558,921620,9333,4.095510459999787
468,43,13,blank,False,1714924582.1633697,0.31423241599986795,921620,9333,4.409770169004332
469,43,14,success,True,1714924582.482046,0.6513544170011301,921620,9316,4.730397961000563
470,44,1,repeat,False,1714924583.1373696,0.7419893750047777,921620,9316,3.9579972508363426e-06
471,44,2,blank,False,1714924583.8820128,0.3889510419976432,921620,9316,0.7446367079974152
472,44,3,blank,False,1714924584.2798214,0.23722424999868963,921620,9316,1.139057041000342
473,44,4,repeat,False,1714924584.5260108,0.5983643750005285,921620,9316,1.3855039999980363
474,44,5,repeat,False,1714924585.1263342,0.7671017920001759,921620,9316,1.9895540419965982
475,44,6,blank,False,1714924585.8963,0.402470542001538,921620,9316,2.7589108339961967
476,44,7,blank,False,1714924586.3071089,0.24985687500156928,921620,9316,3.1667124169980525
477,44,8,repeat,False,1714924586.5657876,0.60262125099689,921620,9316,3.4250341259976267
478,44,9,blank,False,1714924587.1707222,0.3918005829982576,921620,9316,4.0336310009952285
479,44,10,blank,False,1714924587.5706837,0.21189920899632853,921620,9316,4.4304762929969
480,44,11,success,True,1714924587.7890222,0.6223615839990089,921620,9304,4.650778834999073
481,45,1,repeat,False,1714924588.4148881,0.752611457995954,921620,9304,2.749999111983925e-06
482,45,2,blank,False,1714924589.1701527,0.4159217920023366,921620,9304,0.7549693330001901
483,45,3,blank,False,1714924589.595021,0.26591254099912476,921620,9304,1.176127250000718
484,45,4,blank,False,1714924589.8704135,0.26857795900286874,921620,9304,1.4518166249981732
485,45,5,blank,False,1714924590.1480725,0.22139391700329725,921620,9304,1.7296669589995872
486,45,6,blank,False,1714924590.3784883,0.24487379200581927,921620,9304,1.959949500997027
487,45,7,repeat,False,1714924590.6329083,0.589829667005688,921620,9304,2.2140450419974513
488,45,8,blank,False,1714924591.2250574,0.41666658299800474,921620,9304,2.810107250996225
489,45,9,blank,False,1714924591.650283,0.2945088760025101,921620,9304,3.2319730009985506
490,45,10,blank,False,1714924591.953549,0.2869690410007024,921620,9304,3.5350215009966632
491,45,11,success,True,1714924592.2473876,0.6440303749986924,921620,9307,3.8307874599995557
492,46,1,repeat,False,1714924592.896032,0.7873902509963955,921620,9307,3.540997568052262e-06
493,46,2,repeat,False,1714924593.6864514,0.7779509999963921,921620,9307,0.7903517919985461
494,46,3,repeat,False,1714924594.4668329,0.7665760419986327,921620,9307,1.5710546249974868
495,46,4,blank,False,1714924595.2368083,0.4827389589991071,921620,9307,2.3401894589987933
496,46,5,blank,False,1714924595.726662,0.3579467919989838,921620,9307,2.8280219590014894
497,46,6,blank,False,1714924596.092541,0.33401387499907287,921620,9307,3.193923459999496
498,46,7,blank,False,1714924596.4343991,0.298974042001646,921620,9307,3.5357790010020835
499,46,8,success,True,1714924596.7388937,0.6145195010030875,921620,9310,3.841998460004106
500,47,1,repeat,False,1714924597.3567786,0.7736187500049709,921620,9310,2.749999111983925e-06
501,47,2,blank,False,1714924598.1337035,0.44577633299923036,921620,9310,0.7760112500036485
502,47,3,blank,False,1714924598.585591,0.29073862599761924,921620,9310,1.226409250004508
503,47,4,blank,False,1714924598.8832812,0.2793442500042147,921620,9310,1.5238144169998122
504,47,5,repeat,False,1714924599.1686978,0.5819408329989528,921620,9310,1.809574334001809
505,47,6,blank,False,1714924599.7531283,0.4514608760000556,921620,9310,2.3962713760047336
506,47,7,blank,False,1714924600.210612,0.28024870900117094,921620,9310,2.8512840430048527
507,47,8,blank,False,1714924600.4976957,0.3032884999993257,921620,9310,3.1382135009989724
508,47,9,blank,False,1714924600.807125,0.34723333299916703,921620,9310,3.447943792998558
509,47,10,success,True,1714924601.1601655,0.6012025420059217,921620,9307,3.8018406679984764
510,48,1,repeat,False,1714924601.7652187,0.7640783340029884,921620,9307,3.4999975468963385e-06
511,48,2,blank,False,1714924602.532033,0.3966510419995757,921620,9307,0.766402166998887
512,48,3,blank,False,1714924602.9371352,0.29051133300527,921620,9307,1.1686499999996158
513,48,4,repeat,False,1714924603.2353745,0.6284439590017428,921620,9307,1.4674120420022518
514,48,5,repeat,False,1714924603.8661237,0.6577679589972831,921620,9307,2.101041208996321
515,48,6,blank,False,1714924604.5265155,0.4268177920021117,921620,9307,2.76132212599623
516,48,7,blank,False,1714924604.962227,0.2505525409942493,921620,9307,3.193771584999922
517,48,8,blank,False,1714924605.2214885,0.21349704200110864,921620,9307,3.4530966259990237
518,48,9,blank,False,1714924605.4445174,0.2545430009995471,921620,9307,3.675485710002249
519,48,10,success,True,1714924605.7065594,0.5968113330018241,921620,9313,3.9393003770019277
520,49,1,low_confidence,False,1714924606.3077264,0.7547590419999324,921620,9313,2.959000994451344e-06
521,49,2,repeat,False,1714924607.064782,0.7605659170003491,921620,9313,0.7575677929999074
522,49,3,repeat,False,1714924607.8279328,0.8004282920010155,921620,9313,1.5205763350022607
523,49,4,blank,False,1714924608.6314638,0.39259633400070015,921620,9313,2.323577834999014
524,49,5,blank,False,1714924609.0320761,0.2724227090002387,921620,9313,2.721794584998861
525,49,6,blank,False,1714924609.3144722,0.2961487920038053,921620,9313,3.004240084999765
526,49,7,blank,False,1714924609.6218235,0.36052254200330935,921620,9313,3.3107937520035193
527,49,8,blank,False,1714924609.9908435,0.28705504199751886,921620,9313,3.680066585999157
528,49,9,success,True,1714924610.2855983,0.6148131670051953,921620,9290,3.9763179189976654
