seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,3,5,blank,False,1716470528.385282,0.8829586660722271,921620,9312,4.389050793950446
25,3,6,success,True,1716470529.2751603,1.3146161260083318,921620,9306,5.280670459964313
26,4,1,repeat,False,1716470530.5999768,1.2962295420002192,921620,9306,1.8416903913021088e-05
27,4,2,repeat,False,1716470531.9055426,1.457298083929345,921620,9306,1.3043560839723796
28,4,3,blank,False,1716470533.3723283,1.186937500955537,921620,9306,2.7708080009324476
29,4,4,blank,False,1716470534.568043,0.997335624997504,921620,9306,3.9671254189452156
30,4,5,blank,False,1716470535.574227,0.8116418749559671,921620,9306,4.973174751969054
31,4,6,success,True,1716470536.3929193,1.48859516705852,921620,9316,5.794081085943617
32,5,1,repeat,False,1716470537.8928638,1.4635977499419823,921620,9316,1.4458084478974342e-05
33,5,2,blank,False,1716470539.3661945,1.1696620419388637,921620,9316,1.4724634170997888
34,5,3,repeat,False,1716470540.5447984,1.767056543030776,921620,9316,2.6508885010844097
35,5,4,low_confidence,False,1716470542.3210123,1.2118431670824066,921620,9316,4.427033502026461
36,5,5,success,True,1716470543.5436554,1.1575843759346753,921620,9320,5.648752919049002
37,6,1,repeat,False,1716470544.7133648,1.4768435839796439,921620,9320,8.875038474798203e-06
38,6,2,blank,False,1716470546.2002742,1.0058580429758877,921620,9320,1.486222584033385
39,6,3,blank,False,1716470547.2146304,0.9301291259471327,921620,9320,2.501359793008305
40,6,4,blank,False,1716470548.1535764,1.0365520420018584,921620,9320,3.440102542983368
41,6,5,blank,False,1716470549.198592,0.9705698760226369,921620,9320,4.48540858598426
42,6,6,success,True,1716470550.1756592,1.4611521670594811,921620,9319,5.464598002959974
43,7,1,repeat,False,1716470551.6487272,1.243592208949849,921620,9319,1.2625008821487427e-05
44,7,2,blank,False,1716470552.9008768,0.8977992510190234,921620,9319,1.2519445419311523
45,7,3,blank,False,1716470553.8077345,1.2265217090025544,921620,9319,2.158543542958796
46,7,4,blank,False,1716470555.043059,1.1435681260190904,921620,9319,3.3938557929359376
47,7,5,blank,False,1716470556.196604,0.8616594589548185,921620,9319,4.547770751989447
48,7,6,success,True,1716470557.0642407,1.559553041937761,921620,9311,5.417598918895237
49,8,1,repeat,False,1716470558.6358929,1.2168644999619573,921620,9311,7.792026735842228e-06
50,8,2,blank,False,1716470559.8615599,0.9485343339620158,921620,9311,1.2252590419957414
51,8,3,blank,False,1716470560.8189425,1.0092620430514216,921620,9311,2.1826708340086043
52,8,4,blank,False,1716470561.836913,1.0222813340369612,921620,9311,3.200903626042418
53,8,5,blank,False,1716470562.8688874,0.9918761260341853,921620,9311,4.232325043063611
54,8,6,success,True,1716470563.8667076,1.2220727920066565,921620,9321,5.2331550440285355
55,9,1,repeat,False,1716470565.1021223,1.2926496249856427,921620,9321,1.2291944585740566e-05
56,9,2,low_confidence,False,1716470566.4039533,1.231883459025994,921620,9321,1.3021259169327095
57,9,3,blank,False,1716470567.6448374,0.8480538330040872,921620,9321,2.5430417099269107
58,9,4,blank,False,1716470568.5021663,1.0010264180600643,921620,9321,3.4004345019347966
59,9,5,blank,False,1716470569.5121467,1.236353916930966,921620,9321,4.4104172110091895
60,9,6,success,True,1716470570.7550085,1.30880837503355,921620,13934,5.655951627995819
61,10,1,repeat,False,1716470572.0751874,1.1490216670790687,921620,13934,9.25001222640276e-06
62,10,2,repeat,False,1716470573.2330284,1.3411511670565233,921620,13934,1.1569211669266224
63,10,3,blank,False,1716470574.5838583,1.0904916250146925,921620,13934,2.507744375965558
64,10,4,repeat,False,1716470575.6833491,1.2204467919655144,921620,13934,3.6072822510031983
65,10,5,blank,False,1716470576.9127476,0.9838016260182485,921620,13934,4.837141376920044
66,10,6,success,True,1716470577.902976,1.467878918047063,921620,13929,5.829704460920766
67,11,1,repeat,False,1716470579.3837345,1.4180190010229126,921620,13929,1.0792049579322338e-05
68,11,2,repeat,False,1716470580.811571,1.194775001029484,921620,13929,1.4281083761015907
69,11,3,blank,False,1716470582.015483,0.939798416919075,921620,13929,2.631258293054998
70,11,4,repeat,False,1716470582.9646232,1.3701858759159222,921620,13929,3.5805910020135343
71,11,5,blank,False,1716470584.34457,0.9762717500561848,921620,13929,4.959756127092987
72,11,6,success,True,1716470585.3273375,1.2792836669832468,921620,13920,5.945555378100835
73,12,1,repeat,False,1716470586.6189249,1.4057957510231063,921620,13920,8.167000487446785e-06
74,12,2,blank,False,1716470588.0336933,0.9420952090295032,921620,13920,1.4146898760227486
75,12,3,repeat,False,1716470588.984535,1.2946714999852702,921620,13920,2.3651287930551916
76,12,4,blank,False,1716470590.2880073,0.973161875968799,921620,13920,3.6688159600598738
77,12,5,blank,False,1716470591.270765,1.1385664170375094,921620,13920,4.6513091690139845
78,12,6,success,True,1716470592.4157526,1.4857363339979202,921620,13915,5.7995083360001445
79,13,1,repeat,False,1716470593.9138107,1.169389459071681,921620,13915,1.154094934463501e-05
80,13,2,blank,False,1716470595.0922635,1.139904208946973,921620,13915,1.1784582079853863
81,13,3,blank,False,1716470596.2411625,0.9640070419991389,921620,13915,2.327042834018357
82,13,4,blank,False,1716470597.2144518,0.8886896260082722,921620,13915,3.3003986680414528
83,13,5,repeat,False,1716470598.1113684,1.1644301670603454,921620,13915,4.198178668040782
84,13,6,success,True,1716470599.2826555,1.2446033749729395,921620,9307,5.370956168975681
85,14,1,repeat,False,1716470600.5392656,1.2366070010466501,921620,9307,8.37491825222969e-06
86,14,2,repeat,False,1716470601.784997,1.455964958993718,921620,9307,1.2455902089131996
87,14,3,repeat,False,1716470603.2505536,1.338511583977379,921620,9307,2.7107435429934412
88,14,4,blank,False,1716470604.5995247,0.9385315829422325,921620,9307,4.058832293958403
89,14,5,blank,False,1716470605.5476654,0.8872657930478454,921620,9307,5.007845793967135
90,14,6,success,True,1716470606.4411566,1.1836864580400288,921620,9310,5.904219419928268
91,15,1,repeat,False,1716470607.6366155,1.6689773349789903,921620,9310,7.042079232633114e-06
92,15,2,blank,False,1716470609.3151011,1.0650477920426056,921620,9310,1.6779097090475261
93,15,3,blank,False,1716470610.3889408,1.0023165420861915,921620,9310,2.751588960061781
94,15,4,blank,False,1716470611.3999538,1.1023371249902993,921620,9310,3.7627656270051375
95,15,5,blank,False,1716470612.5110278,1.2399836259428412,921620,9310,4.8736340020550415
96,15,6,success,True,1716470613.7574675,1.4355464589316398,921620,9307,6.122562795062549
97,16,1,repeat,False,1716470615.2045438,1.211002416908741,921620,9307,6.624963134527206e-06
98,16,2,blank,False,1716470616.4245958,0.9402693749871105,921620,9307,1.2188321249559522
99,16,3,repeat,False,1716470617.375326,1.4556072510313243,921620,9307,2.16888754197862
100,16,4,blank,False,1716470618.841232,0.8944910829886794,921620,9307,3.6348228349816054
101,16,5,blank,False,1716470619.7443583,1.240168207907118,921620,9307,4.538775459979661
102,16,6,success,True,1716470620.9909365,1.1631427929969504,921620,9315,5.787823251914233
103,17,1,repeat,False,1716470622.166759,1.2760078749852255,921620,9315,1.945893745869398e-05
104,17,2,blank,False,1716470623.451361,1.1494295420125127,921620,9315,1.2848020839737728
105,17,3,blank,False,1716470624.6094346,0.9164137090556324,921620,9315,2.4426671270048246
106,17,4,repeat,False,1716470625.535156,1.2154403339372948,921620,9315,3.3682279599597678
107,17,5,blank,False,1716470626.7591295,0.9899902920005843,921620,9315,4.5924432940082625
108,17,6,success,True,1716470627.755841,1.5183085420867428,921620,9318,5.591649585985579
109,18,1,low_confidence,False,1716470629.2862825,1.4728788760257885,921620,9318,9.999959729611874e-06
110,18,2,blank,False,1716470630.7682176,0.9797836670186371,921620,9318,1.481408791965805
111,18,3,repeat,False,1716470631.7570908,1.4807980839395896,921620,9318,2.47015945892781
112,18,4,blank,False,1716470633.246639,0.9317035009153187,921620,9318,3.9595028769690543
113,18,5,blank,False,1716470634.1878798,1.0400188759667799,921620,9318,4.900685044005513
114,18,6,success,True,1716470635.234356,1.2581102920230478,921620,9309,5.949913960997947
115,19,1,repeat,False,1716470636.5034428,1.4245451249880716,921620,9309,7.750000804662704e-06
116,19,2,repeat,False,1716470637.9371865,1.2789365419885144,921620,9309,1.4323776670498773
117,19,3,blank,False,1716470639.2246225,1.046273084008135,921620,9309,2.7198677510023117
118,19,4,blank,False,1716470640.2811651,1.1419854169944301,921620,9309,3.7763913760427386
119,19,5,blank,False,1716470641.4319487,0.9738992509664968,921620,9309,4.927511544083245
120,19,6,success,True,1716470642.4123445,1.2760102089960128,921620,9306,5.910317711066455
121,20,1,repeat,False,1716470643.6998284,1.4760561670409516,921620,9306,9.124982170760632e-06
122,20,2,blank,False,1716470645.1852458,0.9128850830020383,921620,9306,1.4844127919059247
123,20,3,blank,False,1716470646.1067173,1.0981575000332668,921620,9306,2.4066075430018827
124,20,4,blank,False,1716470647.2137723,1.085073959082365,921620,9306,3.5137430019676685
125,20,5,blank,False,1716470648.3088186,1.0338057080516592,921620,9306,4.607584169018082
126,20,6,success,True,1716470649.3487728,1.2770202920073643,921620,9316,5.6509740019682795
127,21,1,repeat,False,1716470650.6355836,1.2902991248993203,921620,9316,4.541012458503246e-06
128,21,2,blank,False,1716470651.9356623,1.0892747920006514,921620,9316,1.297918583964929
129,21,3,repeat,False,1716470653.0340323,1.2052723759552464,921620,9316,2.396971208974719
130,21,4,blank,False,1716470654.2478356,1.0173361669294536,921620,9316,3.6112078350270167
131,21,5,blank,False,1716470655.2748287,0.8126625010045245,921620,9316,4.637863751966506
132,21,6,success,True,1716470656.0943124,1.2148577090119943,921620,9307,5.459723377018236
133,22,1,repeat,False,1716470657.3216732,1.2794828749028966,921620,9307,2.1875021047890186e-05
134,22,2,blank,False,1716470658.6103342,0.865397876012139,921620,9307,1.2877902920590714
135,22,3,blank,False,1716470659.4847982,1.1877436249051243,921620,9307,2.162753334036097
136,22,4,repeat,False,1716470660.6816347,1.3861605840502307,921620,9307,3.3593147090869024
137,22,5,blank,False,1716470662.0772753,0.8988658339949325,921620,9307,4.755099877016619
138,22,6,success,True,1716470662.982623,1.3703381679952145,921620,9314,5.662595294066705
139,23,1,repeat,False,1716470664.3656492,1.4265984169906005,921620,9314,6.917049176990986e-06
140,23,2,blank,False,1716470665.801203,1.1457797919865698,921620,9314,1.4347464590100572
141,23,3,blank,False,1716470666.9555895,1.17811070906464,921620,9314,2.589293960016221
142,23,4,repeat,False,1716470668.1430514,1.266127209062688,921620,9314,3.7767389189684764
143,23,5,blank,False,1716470669.4179363,1.2178708339342847,921620,9314,5.051985878031701
144,23,6,success,True,1716470670.6430783,1.4128889170242473,921620,9320,6.2791050870437175
145,24,1,repeat,False,1716470672.0676262,1.3233026249799877,921620,9320,7.417052984237671e-06
146,24,2,blank,False,1716470673.4006202,1.085450833896175,921620,9320,1.3320122089935467
147,24,3,blank,False,1716470674.4949949,0.7910285000689328,921620,9320,2.4267214180435985
148,24,4,blank,False,1716470675.2951891,0.8817865420132875,921620,9320,3.2269097520038486
149,24,5,repeat,False,1716470676.1856616,1.3580462500685826,921620,9320,4.117794836056419
150,24,6,success,True,1716470677.5501447,1.4337690829997882,921620,9311,5.484194793971255
151,25,1,repeat,False,1716470678.9956937,1.3071114589693025,921620,9311,1.0167015716433525e-05
152,25,2,repeat,False,1716470680.3119051,1.163956959033385,921620,9311,1.3157843759981915
153,25,3,blank,False,1716470681.4849956,1.1372413750505075,921620,9311,2.488203668035567
154,25,4,blank,False,1716470682.6307557,1.0102544169640169,921620,9311,3.6347781270742416
155,25,5,blank,False,1716470683.6502383,0.9876557090319693,921620,9311,4.653692961088382
156,25,6,success,True,1716470684.6455603,1.3611661259783432,921620,9321,5.650536961038597
157,26,1,repeat,False,1716470686.0194488,1.3038495840737596,921620,9321,7.999944500625134e-06
158,26,2,blank,False,1716470687.332668,1.143859584000893,921620,9321,1.312928666942753
159,26,3,blank,False,1716470688.4860725,1.1857071679551154,921620,9321,2.4661237929249182
160,26,4,blank,False,1716470689.680192,1.0716667510569096,921620,9321,3.6612956679891795
161,26,5,blank,False,1716470690.7608285,0.9735287089133635,921620,9321,4.741743793943897
162,26,6,success,True,1716470691.7417505,1.2084260839037597,921620,9311,5.724091752897948
163,27,1,repeat,False,1716470692.9625247,1.1969999590655789,921620,9311,8.999952115118504e-06
164,27,2,repeat,False,1716470694.167873,1.3300275419605896,921620,9311,1.2052381669636816
165,27,3,blank,False,1716470695.5079694,1.0158326680539176,921620,9311,2.5443944180151448
166,27,4,repeat,False,1716470696.5323682,1.2444261258933693,921620,9311,3.5696358770364895
167,27,5,blank,False,1716470697.7859876,0.846678125904873,921620,9311,4.823038168950006
168,27,6,success,True,1716470698.6402078,1.4644083339953795,921620,9306,5.678791670012288
169,28,1,repeat,False,1716470700.1168058,1.175780166988261,921620,9306,8.624978363513947e-06
170,28,2,blank,False,1716470701.3027718,1.1902595841092989,921620,9306,1.1849973340285942
171,28,3,blank,False,1716470702.5016093,1.0013545010006055,921620,9306,2.3846997930668294
172,28,4,blank,False,1716470703.51216,0.8691754169994965,921620,9306,3.394780002068728
173,28,5,blank,False,1716470704.3901174,1.085587000939995,921620,9306,4.272979169036262
174,28,6,success,True,1716470705.483185,1.253555209026672,921620,9313,5.367449418990873
175,29,1,repeat,False,1716470706.7487395,1.2624536260263994,921620,9313,1.037493348121643e-05
176,29,2,blank,False,1716470708.0209143,1.220530083985068,921620,9313,1.271164458943531
177,29,3,blank,False,1716470709.2524962,0.8813994589727372,921620,9313,2.5028349169297144
178,29,4,blank,False,1716470710.143127,0.9017962919315323,921620,9313,3.3940386259928346
179,29,5,blank,False,1716470711.055314,0.9207555419998243,921620,9313,4.305401918012649
180,29,6,success,True,1716470711.9835148,1.2737947918940336,921620,9331,5.235878751962446
181,30,1,blank,False,1716470713.2705348,1.1362161670112982,921620,9331,7.6249707490205765e-06
182,30,2,blank,False,1716470714.4160092,1.028303876053542,921620,9331,1.1461994589772075
183,30,3,blank,False,1716470715.453462,0.9033560000825673,921620,9331,2.1834944599540904
184,30,4,blank,False,1716470716.3657968,1.134986625984311,921620,9331,3.0963197520468384
185,30,5,blank,False,1716470717.5100002,1.234819375909865,921620,9331,4.239973376970738
186,30,6,success,True,1716470718.7521896,1.3536084169754758,921620,13934,5.483732003020123
187,31,1,blank,False,1716470720.1184683,0.8311247089877725,921620,13934,7.707974873483181e-06
188,31,2,repeat,False,1716470720.9580278,1.5311542089330032,921620,13934,0.8398965420201421
189,31,3,repeat,False,1716470722.4979563,1.303828667034395,921620,13934,2.379923876025714
190,31,4,blank,False,1716470723.812006,1.2602592509938404,921620,13934,3.693547500995919
191,31,5,blank,False,1716470725.081542,0.9976772500667721,921620,13934,4.963244293932803
192,31,6,success,True,1716470726.0868914,1.2084071680437773,921620,13936,5.9698771690018475
193,32,1,repeat,False,1716470727.3073084,1.3215056670596823,921620,13936,7.834052667021751e-06
194,32,2,repeat,False,1716470728.6386254,1.2777503760298714,921620,13936,1.3304629180347547
195,32,3,blank,False,1716470729.926502,0.8493580420035869,921620,13936,2.617400418035686
196,32,4,repeat,False,1716470730.7856271,1.1763506260467693,921620,13936,3.477351210080087
197,32,5,blank,False,1716470731.9726448,0.8152019169647247,921620,13936,4.663422086043283
198,32,6,success,True,1716470732.795203,1.2918909169966355,921620,13928,5.488805586006492
199,33,1,repeat,False,1716470734.0988405,1.2078227079473436,921620,13928,1.7457990907132626e-05
200,33,2,blank,False,1716470735.3166978,1.001486459048465,921620,13928,1.217574708047323
201,33,3,blank,False,1716470736.3282256,0.8732182920211926,921620,13928,2.2294092919910327
202,33,4,blank,False,1716470737.2100863,0.9838889169041067,921620,13928,3.110139501048252
203,33,5,blank,False,1716470738.2027578,0.7915622079744935,921620,13928,4.10424008499831
204,33,6,blank,False,1716470739.0026014,1.037303459015675,921620,13928,4.904275835026056
205,33,7,success,True,1716470740.04803,1.2135821679839864,921620,13927,5.950586210004985
206,34,1,repeat,False,1716470741.272585,1.3785806259838864,921620,13927,7.207971066236496e-06
207,34,2,blank,False,1716470742.6611593,1.2870069589698687,921620,13927,1.386755874962546
208,34,3,blank,False,1716470743.958612,0.86724970897194,921620,13927,2.6839634589850903
209,34,4,blank,False,1716470744.8351882,0.8647934170439839,921620,13927,3.5616775429807603
210,34,5,blank,False,1716470745.7088342,1.0505162499612197,921620,13927,4.435684917960316
211,34,6,success,True,1716470746.767352,1.34497025096789,921620,13914,5.495538835995831
212,35,1,repeat,False,1716470748.1249247,1.3143204589141533,921620,13914,9.124982170760632e-06
213,35,2,blank,False,1716470749.4489963,0.9633720419369638,921620,13914,1.3233627090230584
214,35,3,repeat,False,1716470750.421074,1.5137641250621527,921620,13914,2.2964434180175886
215,35,4,repeat,False,1716470751.943887,1.1541288340231404,921620,13914,3.8194560849806294
216,35,5,blank,False,1716470753.107679,1.1292095010867342,921620,13914,4.983117043972015
217,35,6,success,True,1716470754.2438586,1.3019816679880023,921620,13919,6.121014878037386
218,36,1,repeat,False,1716470755.558078,1.3475595840718597,921620,13919,1.741608139127493e-05
219,36,2,blank,False,1716470756.914678,1.008089250070043,921620,13919,1.3552934170002118
220,36,3,blank,False,1716470757.9313326,0.9054802079917863,921620,13919,2.3727693340042606
221,36,4,blank,False,1716470758.8456361,1.0138919999590144,921620,13919,3.2871438760776073
222,36,5,blank,False,1716470759.8685377,1.0223442509304732,921620,13919,4.309751376975328
223,36,6,success,True,1716470760.8986745,1.2605763759929687,921620,13918,5.341307211085223
224,37,1,repeat,False,1716470762.170767,1.1614450010238215,921620,13918,1.8791062757372856e-05
225,37,2,repeat,False,1716470763.34204,1.2278787919785827,921620,13918,1.1708062080433592
226,37,3,blank,False,1716470764.5779967,0.9246798340464011,921620,13918,2.407237458974123
227,37,4,repeat,False,1716470765.511558,1.3043217499507591,921620,13918,3.340740376035683
228,37,5,blank,False,1716470766.82477,1.0229256249731407,921620,13918,4.653577335062437
229,37,6,success,True,1716470767.8552525,1.196854415931739,921620,13913,5.685135127045214
230,38,1,blank,False,1716470769.0649242,0.9732457500649616,921620,13913,1.220789272338152e-05
231,38,2,blank,False,1716470770.0469034,0.8956882079364732,921620,13913,0.9825752079486847
232,38,3,repeat,False,1716470770.9512463,1.524604251026176,921620,13913,1.8869206249946728
233,38,4,blank,False,1716470772.4859612,0.9646165419835597,921620,13913,3.4210847929352894
234,38,5,blank,False,1716470773.4591644,1.1540383340325207,921620,13913,4.3949865429895
235,38,6,success,True,1716470774.6206434,1.3989457500865683,921620,9311,5.557733793975785
236,39,1,repeat,False,1716470776.0312684,1.4112935840385035,921620,9311,8.333008736371994e-06
237,39,2,blank,False,1716470777.4516294,1.0674695000052452,921620,9311,1.419676834018901
238,39,3,blank,False,1716470778.5280535,1.0191244180314243,921620,9311,2.4963786259759218
239,39,4,repeat,False,1716470779.5565948,1.3681760010076687,921620,9311,3.5252601680113003
240,39,5,blank,False,1716470780.9342005,0.9750853340374306,921620,9311,4.9026458349544555
241,39,6,success,True,1716470781.9166985,1.4571744169807062,921620,9304,5.886599501944147
242,40,1,repeat,False,1716470783.3862572,1.3406768760178238,921620,9304,1.1041993275284767e-05
243,40,2,blank,False,1716470784.7366605,0.86991220805794,921620,9304,1.3489392920164391
244,40,3,blank,False,1716470785.6153314,0.9039857930038124,921620,9304,2.2287289180094376
245,40,4,blank,False,1716470786.5280874,0.8279922499787062,921620,9304,3.141312877065502
246,40,5,blank,False,1716470787.364755,1.0269831260666251,921620,9304,3.9779919600114226
247,40,6,blank,False,1716470788.3981905,1.1196452919393778,921620,9304,5.012706627021544
248,40,7,success,True,1716470789.5255878,1.3213269170373678,921620,9313,6.140212335973047
249,41,1,repeat,False,1716470790.8606274,1.7152867509284988,921620,9313,1.066701952368021e-05
250,41,2,repeat,False,1716470792.5845518,1.2072530000004917,921620,9313,1.7244328759843484
251,41,3,blank,False,1716470793.8012123,1.0000122090568766,921620,9313,2.9402184599312022
252,41,4,blank,False,1716470794.809712,0.895866374950856,921620,9313,3.949798043933697
253,41,5,blank,False,1716470795.7150755,0.9867962501011789,921620,9313,4.854953876929358
254,41,6,success,True,1716470796.708904,1.1904686259804294,921620,9330,5.8501494189258665
255,42,1,repeat,False,1716470797.9112673,1.342934750020504,921620,9330,9.916024282574654e-06
256,42,2,blank,False,1716470799.2636786,0.9069406259804964,921620,9330,1.3508861670270562
257,42,3,blank,False,1716470800.1790593,1.0657469589496031,921620,9330,2.2671783750411123
258,42,4,repeat,False,1716470801.2532048,1.244030624977313,921620,9330,3.3414726259652525
259,42,5,blank,False,1716470802.5063248,1.0075487920548767,921620,9330,4.594553460017778
260,42,6,success,True,1716470803.5361228,1.2357747090281919,921620,9333,5.615041209966876
261,43,1,repeat,False,1716470804.7837758,1.252024041954428,921620,9333,8.833012543618679e-06
262,43,2,blank,False,1716470806.0454671,0.921690542018041,921620,9333,1.2604542089393362
263,43,3,repeat,False,1716470806.9783194,1.399152500089258,921620,9333,2.1927415839163586
264,43,4,blank,False,1716470808.3866274,0.9866660418920219,921620,9333,3.602094084955752
265,43,5,blank,False,1716470809.38172,0.9494204180082306,921620,9333,4.597701626946218
266,43,6,success,True,1716470810.3383245,1.4707333340775222,921620,9327,5.555429835920222
267,44,1,repeat,False,1716470811.8216197,1.4852567920461297,921620,9327,8.333008736371994e-06
268,44,2,blank,False,1716470813.3185844,0.9955641260603443,921620,9327,1.4946390419499949
269,44,3,repeat,False,1716470814.3225472,1.4525811260100454,921620,9327,2.50082225096412
270,44,4,blank,False,1716470815.7855744,1.0403319590259343,921620,9327,3.963323001982644
271,44,5,blank,False,1716470816.834297,1.0784757509827614,921620,9327,5.01267204398755
272,44,6,success,True,1716470817.9199135,1.2484411670593545,921620,9304,6.099348085932434
273,45,1,repeat,False,1716470819.1806567,1.4462112509645522,921620,9304,1.8249964341521263e-05
274,45,2,blank,False,1716470820.6366074,0.8943760009715334,921620,9304,1.454406459000893
275,45,3,blank,False,1716470821.5397866,1.0100982500007376,921620,9304,2.358835335006006
276,45,4,repeat,False,1716470822.559122,1.3916827089851722,921620,9304,3.3781395429978147
277,45,5,blank,False,1716470823.9597473,1.1160588749917224,921620,9304,4.778230501920916
278,45,6,success,True,1716470825.08325,1.2646040000254288,921620,9307,5.9033019609050825
279,46,1,repeat,False,1716470826.3593464,1.3611545839812607,921620,9307,1.0333023965358734e-05
280,46,2,blank,False,1716470827.7300978,0.9128458750201389,921620,9307,1.3693730840459466
281,46,3,repeat,False,1716470828.6511211,1.2317614580970258,921620,9307,2.291369626065716
282,46,4,repeat,False,1716470829.8927517,1.5270514169242233,921620,9307,3.5328150420682505
283,46,5,low_confidence,False,1716470831.4292164,1.2773824169998989,921620,9307,5.0686200429918244
284,46,6,success,True,1716470832.7136977,1.437436333973892,921620,9310,6.35527075198479
285,47,1,repeat,False,1716470834.1625304,1.2356043339241296,921620,9310,7.458031177520752e-06
286,47,2,blank,False,1716470835.40876,0.9707117499783635,921620,9310,1.2439435420092195
287,47,3,blank,False,1716470836.387878,1.2268968749558553,921620,9310,2.2247240010183305
288,47,4,blank,False,1716470837.6243382,0.877998000010848,921620,9310,3.4608547519892454
289,47,5,blank,False,1716470838.5108626,0.9469409169396386,921620,9310,4.347855044063181
290,47,6,success,True,1716470839.4655252,1.5484212930314243,921620,9307,5.303551419056021
291,48,1,repeat,False,1716470841.0256538,1.2825981670757756,921620,9307,8.08399636298418e-06
292,48,2,blank,False,1716470842.3177757,1.0285508760716766,921620,9307,1.290554417995736
293,48,3,blank,False,1716470843.3549194,1.0848495840327814,921620,9307,2.328735542949289
294,48,4,repeat,False,1716470844.448853,1.4757293339353055,921620,9307,3.4226081690285355
295,48,5,blank,False,1716470845.9332573,0.9925304999342188,921620,9307,4.907094168942422
296,48,6,success,True,1716470846.933207,1.2757018340053037,921620,9313,5.9078096699668095
297,49,1,repeat,False,1716470848.2216396,1.366800750955008,921620,9313,7.95791856944561e-06
298,49,2,repeat,False,1716470849.597361,1.2045387090183794,921620,9313,1.3758837919449434
299,49,3,blank,False,1716470850.8111732,1.1080292500555515,921620,9313,2.5891192510025576
300,49,4,blank,False,1716470851.9288633,1.0063303339993581,921620,9313,3.707602167967707
301,49,5,blank,False,1716470852.9437637,0.8382129590027034,921620,9313,4.722630751901306
302,49,6,success,True,1716470853.7894933,1.3693920419318601,921620,9290,5.569619501940906
