seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,4,blank,False,1715992700.860598,0.2969001670135185,921620,9307,1.5670557499979623
319,22,5,blank,False,1715992701.165567,0.22575874999165535,921620,9307,1.8693365840008482
320,22,6,blank,False,1715992701.400768,0.2868663329863921,921620,9307,2.1031768760294653
321,22,7,blank,False,1715992701.6961265,0.224519458017312,921620,9307,2.3994801670196466
322,22,8,repeat,False,1715992701.9284256,0.6836253330111504,921620,9307,2.632138500979636
323,22,9,repeat,False,1715992702.6144936,0.6385714170173742,921620,9307,3.3209429180133156
324,22,10,repeat,False,1715992703.2557333,0.6553920829901472,921620,9307,3.9620492099784315
325,22,11,blank,False,1715992703.9138663,0.2791326669976115,921620,9307,4.620103002001997
326,22,12,blank,False,1715992704.2011797,0.28801941697020084,921620,9307,4.904872919025365
327,22,13,blank,False,1715992704.4981315,0.2222725420142524,921620,9307,5.201104209991172
328,22,14,success,True,1715992704.7275624,0.6985239590285346,921620,9314,5.4323222520179115
329,23,1,repeat,False,1715992705.42997,0.6910856670001522,921620,9314,2.667016815394163e-06
330,23,2,repeat,False,1715992706.1234381,0.646679374971427,921620,9314,0.6937238340033218
331,23,3,blank,False,1715992706.773858,0.36483845801558346,921620,9314,1.3432322920416482
332,23,4,blank,False,1715992707.1470885,0.3474778329837136,921620,9314,1.7144837090163492
333,23,5,repeat,False,1715992707.4989543,0.6044951259973459,921620,9314,2.0682559180422686
334,23,6,blank,False,1715992708.1058195,0.3395072919665836,921620,9314,2.676077209995128
335,23,7,repeat,False,1715992708.4508426,0.7045391669962555,921620,9314,3.0191951680462807
336,23,8,blank,False,1715992709.1584625,0.31895058299414814,921620,9314,3.728398002043832
337,23,9,repeat,False,1715992709.485357,0.6207382509601302,921620,9314,4.053139127034228
338,23,10,blank,False,1715992710.1091762,0.3785428329720162,921620,9314,4.6788338359910995
339,23,11,blank,False,1715992710.4964547,0.29274608398554847,921620,9314,5.06423908600118
340,23,12,success,True,1715992710.7937574,0.6793500009807758,921620,9331,5.363116168999113
341,24,1,repeat,False,1715992711.4777546,0.6822944169980474,921620,9331,2.582964953035116e-06
342,24,2,blank,False,1715992712.1627364,0.26200879202224314,921620,9331,0.6848562919767573
343,24,3,blank,False,1715992712.4329796,0.21981774998130277,921620,9331,0.9525509169907309
344,24,4,repeat,False,1715992712.6611884,0.6709307500277646,921620,9331,1.1804649999830872
345,24,5,repeat,False,1715992713.334737,0.6597890419652686,921620,9331,1.8571650839876384
346,24,6,blank,False,1715992713.9970937,0.2496452089981176,921620,9331,2.5195104589802213
347,24,7,blank,False,1715992714.2562141,0.24141266598599032,921620,9331,2.7754568759701215
348,24,8,repeat,False,1715992714.5065491,0.6375460420385934,921620,9331,3.0257405010052025
349,24,9,blank,False,1715992715.1466308,0.2446137080551125,921620,9331,3.6690560010029003
350,24,10,blank,False,1715992715.396624,0.30284237500745803,921620,9331,3.9173701269901358
351,24,11,blank,False,1715992715.7076623,0.26216570899123326,921620,9331,4.227047417953145
352,24,12,blank,False,1715992715.9782355,0.2590469589922577,921620,9331,4.497342001996003
353,24,13,blank,False,1715992716.2457194,0.24987391603644937,921620,9331,4.764972334960476
354,24,14,blank,False,1715992716.5043588,0.2302367509691976,921620,9331,5.023355709970929
355,24,15,success,True,1715992716.741327,0.7004718339885585,921620,9311,5.2620508359977975
356,25,1,blank,False,1715992717.4462357,0.35989812499610707,921620,9311,2.749962732195854e-06
357,25,2,blank,False,1715992717.8106513,0.29663075000280514,921620,9311,0.3638594590011053
358,25,3,blank,False,1715992718.1127331,0.31647774996235967,921620,9311,0.6659574589575641
359,25,4,blank,False,1715992718.4348948,0.32729866699082777,921620,9311,0.987226708966773
360,25,5,blank,False,1715992718.7675538,0.28408349998062477,921620,9311,1.3199007929651998
361,25,6,blank,False,1715992719.0561156,0.3041634999681264,921620,9311,1.6096431259647943
362,25,7,blank,False,1715992719.3652494,0.32697895902674645,921620,9311,1.9181286679813638
363,25,8,repeat,False,1715992719.696981,0.7122052920167334,921620,9311,2.2500152929569595
364,25,9,blank,False,1715992720.4130533,0.3116417919518426,921620,9311,2.966673251998145
365,25,10,repeat,False,1715992720.731037,0.6404711250215769,921620,9311,3.283504084974993
366,25,11,blank,False,1715992721.3738675,0.32325170800322667,921620,9311,3.9282210849924013
367,25,12,blank,False,1715992721.7028522,0.29978333303006366,921620,9311,4.254996917967219
368,25,13,blank,False,1715992722.0072021,0.2961909169680439,921620,9311,4.560644542973023
369,25,14,blank,False,1715992722.3094764,0.31087116699200124,921620,9311,4.861760294006672
370,25,15,blank,False,1715992722.626676,0.2914402089663781,921620,9311,5.178580168983899
371,25,16,success,True,1715992722.9230192,0.6380298750009388,921620,9321,5.476138793979771
372,26,1,repeat,False,1715992723.5644352,0.6756723339785822,921620,9321,7.333990652114153e-06
373,26,2,repeat,False,1715992724.2430825,0.6654026259784587,921620,9321,0.6783138759783469
374,26,3,repeat,False,1715992724.9111986,0.6258535419474356,921620,9321,1.3464649179950356
375,26,4,repeat,False,1715992725.5394993,0.6188022500136867,921620,9321,1.9750519180088304
376,26,5,blank,False,1715992726.1612785,0.3547331669833511,921620,9321,2.5962187519762665
377,26,6,repeat,False,1715992726.5217962,0.6192884590127505,921620,9321,2.955239126982633
378,26,7,repeat,False,1715992727.1437688,0.6543269589892589,921620,9321,3.5789755439618602
379,26,8,blank,False,1715992727.8006535,0.26541270897723734,921620,9321,4.236125044000801
380,26,9,blank,False,1715992728.0705774,0.26726283301832154,921620,9321,4.504762002965435
381,26,10,blank,False,1715992728.3433197,0.28901087603298947,921620,9321,4.777009668992832
382,26,11,blank,False,1715992728.6393368,0.33502266701543704,921620,9321,5.072249002987519
383,26,12,success,True,1715992728.979814,0.6082433750270866,921620,9311,5.414299835974816
384,27,1,low_confidence,False,1715992729.5923302,0.643756624951493,921620,9311,2.7500209398567677e-06
385,27,2,repeat,False,1715992730.2382913,0.6117800009669736,921620,9311,0.6466315839788876
386,27,3,blank,False,1715992730.8527977,0.28991495800437406,921620,9311,1.2606696669827215
387,27,4,blank,False,1715992731.1502085,0.25818604201776907,921620,9311,1.5560418340028264
388,27,5,repeat,False,1715992731.4174514,0.7369224589783698,921620,9311,1.822488334029913
389,27,6,blank,False,1715992732.161325,0.29707633395446464,921620,9311,2.566973126027733
390,27,7,repeat,False,1715992732.4655676,0.601542751013767,921620,9311,2.8719468759954907
391,27,8,repeat,False,1715992733.0695395,0.6845861249603331,921620,9311,3.4778336680028588
392,27,9,blank,False,1715992733.7565365,0.32173220795812085,921620,9311,4.164859960030299
393,27,10,blank,False,1715992734.0865428,0.3025260830181651,921620,9311,4.491690460010432
394,27,11,blank,False,1715992734.397073,0.2985987499705516,921620,9311,4.802578418981284
395,27,12,blank,False,1715992734.702003,0.30036095902323723,921620,9311,5.107805169012863
396,27,13,success,True,1715992735.009426,0.6246690419502556,921620,9306,5.415753085981123
397,28,1,repeat,False,1715992735.6375787,0.6665286250063218,921620,9306,2.3750471882522106e-06
398,28,2,blank,False,1715992736.307726,0.22457337495870888,921620,9306,0.6693290420225821
399,28,3,blank,False,1715992736.5401287,0.2519297910039313,921620,9306,0.8995567510137334
400,28,4,blank,False,1715992736.8000994,0.2590510419686325,921620,9306,1.1599290420417674
401,28,5,repeat,False,1715992737.067143,0.6339265839778818,921620,9306,1.4266169590409845
402,28,6,repeat,False,1715992737.703752,0.6613103750278242,921620,9306,2.066088710038457
403,28,7,repeat,False,1715992738.3675895,0.7155178340035491,921620,9306,2.729931209993083
404,28,8,blank,False,1715992739.0860882,0.2921852910076268,921620,9306,3.448203544015996
405,28,9,repeat,False,1715992739.386348,0.6717550829635002,921620,9306,3.745838585018646
406,28,10,blank,False,1715992740.0607104,0.22889083303743973,921620,9306,4.422984294011258
407,28,11,blank,False,1715992740.2974412,0.22693887498462573,921620,9306,4.6568254610174336
408,28,12,blank,False,1715992740.5323448,0.3162881250027567,921620,9306,4.8919489190448076
409,28,13,blank,False,1715992740.8571305,0.2886388330371119,921620,9306,5.216275711019989
410,28,14,success,True,1715992741.152424,0.6366099590086378,921620,9313,5.5130554609932005
411,29,1,repeat,False,1715992741.792983,0.6290743330027908,921620,9313,2.207991201430559e-06
412,29,2,blank,False,1715992742.424972,0.32929833396337926,921620,9313,0.6316354579757899
413,29,3,repeat,False,1715992742.7601323,0.6639972500270233,921620,9313,0.9651788750197738
414,29,4,low_confidence,False,1715992743.4273024,0.6534450009930879,921620,9313,1.6339602919761091
415,29,5,blank,False,1715992744.0845673,0.2711622909992002,921620,9313,2.2909991680062376
416,29,6,repeat,False,1715992744.3625357,0.6825429589953274,921620,9313,2.5673507929896004
417,29,7,blank,False,1715992745.0481088,0.28545679198578,921620,9313,3.2549707510042936
418,29,8,repeat,False,1715992745.3392437,0.6787974589969963,921620,9313,3.544374834978953
419,29,9,blank,False,1715992746.0201962,0.2960540830390528,921620,9313,4.22743133502081
420,29,10,blank,False,1715992746.3218174,0.32945974997710437,921620,9313,4.526931751985103
421,29,11,blank,False,1715992746.6581926,0.3514877920388244,921620,9313,4.862786127021536
422,29,12,blank,False,1715992747.015616,0.3596820840029977,921620,9313,5.220691668975633
423,29,13,success,True,1715992747.3823612,0.6427277089678682,921620,9320,5.587904378015082
424,30,1,repeat,False,1715992748.0288267,0.6252775830216706,921620,9320,2.6659690774977207e-06
425,30,2,blank,False,1715992748.6576254,0.46267116704257205,921620,9320,0.6280650830012746
426,30,3,blank,False,1715992749.127118,0.2981222500093281,921620,9320,1.096050624968484
427,30,4,blank,False,1715992749.4320042,0.2875184169970453,921620,9320,1.4008239170070738
428,30,5,blank,False,1715992749.7262616,0.30395604099612683,921620,9320,1.695152667001821
429,30,6,blank,False,1715992750.0370085,0.3152519589639269,921620,9320,2.0056020420161076
430,30,7,repeat,False,1715992750.3592165,0.6618765009916387,921620,9320,2.327797500998713
431,30,8,blank,False,1715992751.0243134,0.34597658296115696,921620,9320,2.994903835002333
432,30,9,blank,False,1715992751.3771362,0.2760910409851931,921620,9320,3.3458637929870747
433,30,10,blank,False,1715992751.6592212,0.41807595803402364,921620,9320,3.628358918009326
434,30,11,blank,False,1715992752.0862284,0.3270845420192927,921620,9320,4.054216542979702
435,30,12,repeat,False,1715992752.419726,0.6943350830115378,921620,9320,4.388585417997092
436,30,13,blank,False,1715992753.1168268,0.3940798750263639,921620,9320,5.087827084993478
437,30,14,success,True,1715992753.518092,0.6449694590410218,921620,13923,5.48751812701812
438,31,1,repeat,False,1715992754.1668777,0.627724458987359,921620,13923,2.167013008147478e-06
439,31,2,repeat,False,1715992754.7968621,0.6822396260104142,921620,13923,0.6301011260366067
440,31,3,blank,False,1715992755.482219,0.33781158400233835,921620,13923,1.3148921679821797
441,31,4,blank,False,1715992755.8259878,0.2893522909726016,921620,13923,1.6570340850157663
442,31,5,blank,False,1715992756.12242,0.3068266250193119,921620,13923,1.9529687510221265
443,31,6,repeat,False,1715992756.4361105,0.6199949169531465,921620,13923,2.2669366680202074
444,31,7,blank,False,1715992757.0585754,0.32119149999925867,921620,13923,2.8917255849810317
445,31,8,blank,False,1715992757.3874443,0.3498320839717053,921620,13923,3.2178337100194767
446,31,9,repeat,False,1715992757.7446134,0.6474831670057029,921620,13923,3.57511750201229
447,31,10,blank,False,1715992758.3944595,0.2529737090226263,921620,13923,4.227619711018633
448,31,11,blank,False,1715992758.653325,0.29791316599585116,921620,13923,4.484334253007546
449,31,12,blank,False,1715992758.9574804,0.3518002920318395,921620,13923,4.788249793986324
450,31,13,blank,False,1715992759.315698,0.2906094999634661,921620,13923,5.146643961023074
451,31,14,success,True,1715992759.6121292,0.6499534170143306,921620,13926,5.443823378009256
452,32,1,repeat,False,1715992760.2653725,0.6249577089911327,921620,13926,2.500019036233425e-06
453,32,2,repeat,False,1715992760.8925881,0.5886534169549122,921620,13926,0.627212708001025
454,32,3,repeat,False,1715992761.4836016,0.610984708997421,921620,13926,1.2181852090288885
455,32,4,repeat,False,1715992762.0969887,0.6330789169878699,921620,13926,1.83152066700859
456,32,5,blank,False,1715992762.7328396,0.42360575002385303,921620,13926,2.4670757930143736
457,32,6,blank,False,1715992763.1645892,0.3001860419753939,921620,13926,2.895996918028686
458,32,7,blank,False,1715992763.4736383,0.26366370799951255,921620,13926,3.2048424600507133
459,32,8,blank,False,1715992763.7454329,0.29844849999062717,921620,13926,3.477069668006152
460,32,9,blank,False,1715992764.0520535,0.2751062089810148,921620,13926,3.7836315010208637
461,32,10,repeat,False,1715992764.3355012,0.6205649999901652,921620,13926,4.0669701270526275
462,32,11,blank,False,1715992764.9586155,0.2435645000077784,921620,13926,4.6931222100392915
463,32,12,blank,False,1715992765.2104888,0.21801629202673212,921620,13926,4.942264669050928
464,32,13,blank,False,1715992765.4372535,0.30591395898954943,921620,13926,5.168463127047289
465,32,14,success,True,1715992765.75074,0.666365000011865,921620,13935,5.483133294037543
466,33,1,repeat,False,1715992766.4216156,0.6264453749754466,921620,13935,2.874992787837982e-06
467,33,2,repeat,False,1715992767.0503976,0.621669624990318,921620,13935,0.6290567510295659
468,33,3,blank,False,1715992767.6750865,0.26161091699032113,921620,13935,1.2531884590280242
469,33,4,blank,False,1715992767.9454036,0.29320337501121685,921620,13935,1.520724959031213
470,33,5,blank,False,1715992768.2473457,0.2770302499993704,921620,13935,1.8226503339828923
471,33,6,blank,False,1715992768.5334947,0.23283895797794685,921620,13935,2.108890251023695
472,33,7,blank,False,1715992768.7734516,0.2260553750093095,921620,13935,2.349534251028672
473,33,8,blank,False,1715992769.0074651,0.23271795798791572,921620,13935,2.583259876992088
474,33,9,blank,False,1715992769.2473164,0.28002916695550084,921620,13935,2.823534626979381
475,33,10,blank,False,1715992769.536144,0.2859220000100322,921620,13935,3.1115006679901853
476,33,11,repeat,False,1715992769.8278673,0.6122284170123748,921620,13935,3.404749919020105
477,33,12,blank,False,1715992770.4429035,0.23007241601590067,921620,13935,4.021465211000759
478,33,13,blank,False,1715992770.6814075,0.2626459169550799,921620,13935,4.256876793981064
479,33,14,blank,False,1715992770.9524977,0.2886777510284446,921620,13935,4.528034835995641
480,33,15,blank,False,1715992771.2496572,0.33118370798183605,921620,13935,4.824980753008276
481,33,16,blank,False,1715992771.5895643,0.21529937599552795,921620,13935,5.164867668994702
482,33,17,success,True,1715992771.8124743,0.6066148750251159,921620,13938,5.389435835997574
483,34,1,repeat,False,1715992772.422965,0.626098666980397,921620,13938,2.667016815394163e-06
484,34,2,blank,False,1715992773.0520747,0.2399517500307411,921620,13938,0.628757459053304
485,34,3,repeat,False,1715992773.3010051,0.6121151249972172,921620,13938,0.8748255420359783
486,34,4,blank,False,1715992773.9156368,0.22843524999916553,921620,13938,1.4928639180143364
487,34,5,blank,False,1715992774.1520932,0.21670550003182143,921620,13938,1.7264584590448067
488,34,6,blank,False,1715992774.3769002,0.21024124999530613,921620,13938,1.9513050430105068
489,34,7,blank,False,1715992774.595578,0.24806645803619176,921620,13938,2.169688001042232
490,34,8,repeat,False,1715992774.8522952,0.6548061670036986,921620,13938,2.42639662604779
491,34,9,repeat,False,1715992775.5098417,0.6552583759767003,921620,13938,3.0868771270033903
492,34,10,blank,False,1715992776.1676357,0.22481833398342133,921620,13938,3.744781044020783
493,34,11,blank,False,1715992776.4003341,0.234272624948062,921620,13938,3.9748472520150244
494,34,12,blank,False,1715992776.6432343,0.24305083299987018,921620,13938,4.217078460031189
495,34,13,blank,False,1715992776.8951213,0.24575845897197723,921620,13938,4.46881646104157
496,34,14,blank,False,1715992777.1493886,0.2247834579902701,921620,13938,4.723296794050839
497,34,15,blank,False,1715992777.3833184,0.2857499170349911,921620,13938,4.957144211046398
498,34,16,success,True,1715992777.6764019,0.6101474589668214,921620,13914,5.251633211039007
499,35,1,repeat,False,1715992778.2898457,0.6402364170062356,921620,13914,2.874992787837982e-06
500,35,2,blank,False,1715992778.9327087,0.277837332978379,921620,13914,0.6424627079977654
501,35,3,blank,False,1715992779.218794,0.23176637501455843,921620,13914,0.9256884999922477
502,35,4,blank,False,1715992779.4591734,0.4050580419716425,921620,13914,1.1658087499672547
503,35,5,repeat,False,1715992779.8726058,0.5974908340140246,921620,13914,1.5793170419638045
504,35,6,blank,False,1715992780.4726596,0.2314567500143312,921620,13914,2.182662041974254
505,35,7,blank,False,1715992780.712493,0.2766990420059301,921620,13914,2.419194417016115
506,35,8,blank,False,1715992780.9977484,0.3405101249809377,921620,13914,2.7044726259773597
507,35,9,repeat,False,1715992781.3465612,0.6315115409670398,921620,13914,3.053474625980016
508,35,10,blank,False,1715992781.9808092,0.24631216702982783,921620,13914,3.690704584005289
509,35,11,blank,False,1715992782.2356064,0.2660881669726223,921620,13914,3.942266166966874
510,35,12,blank,False,1715992782.5133736,0.27415179199306294,921620,13914,4.218513833999168
511,35,13,blank,False,1715992782.7971027,0.28447025100467727,921620,13914,4.503378333989531
512,35,14,blank,False,1715992783.090293,0.27402970800176263,921620,13914,4.796866876014974
513,35,15,blank,False,1715992783.3732545,0.2744465009891428,921620,13914,5.079942583979573
514,35,16,success,True,1715992783.654638,0.6164801659760997,921620,13919,5.362977042968851
515,36,1,repeat,False,1715992784.2750504,0.6180776249966584,921620,13919,2.6659690774977207e-06
516,36,2,repeat,False,1715992784.8956547,0.6111730000120588,921620,13919,0.6206506669986993
517,36,3,blank,False,1715992785.5102553,0.28337966703111306,921620,13919,1.2346492919605225
518,36,4,blank,False,1715992785.8015327,0.24587866704678163,921620,13919,1.5239258759538643
519,36,5,blank,False,1715992786.055824,0.21933125000214204,921620,13919,1.77774062595563
520,36,6,blank,False,1715992786.2836747,0.28047574998345226,921620,13919,2.0053878760081716
521,36,7,blank,False,1715992786.5721877,0.2313884159666486,921620,13919,2.2942795009585097
522,36,8,repeat,False,1715992786.8122647,0.6218408339773305,921620,13919,2.5341415429720655
523,36,9,blank,False,1715992787.4368246,0.257577583019156,921620,13919,3.161891375959385
524,36,10,blank,False,1715992787.7026834,0.2467925000237301,921620,13919,3.4246895849937573
525,36,11,repeat,False,1715992787.9581215,0.6184210420469753,921620,13919,3.679925917997025
526,36,12,blank,False,1715992788.5792117,0.31825912499334663,921620,13919,4.304039126960561
527,36,13,blank,False,1715992788.905889,0.2299718750291504,921620,13919,4.627945543965325
528,36,14,blank,False,1715992789.1441493,0.250657832948491,921620,13919,4.866368376999162
529,36,15,blank,False,1715992789.4031568,0.3301000829669647,921620,13919,5.125227710988838
530,36,16,success,True,1715992789.7401962,0.6269267919706181,921620,13918,5.46360887697665
531,37,1,repeat,False,1715992790.3708408,0.6252300839987583,921620,13918,2.3750471882522106e-06
532,37,2,blank,False,1715992790.9987648,0.29595937504200265,921620,13918,0.6276204170426354
533,37,3,blank,False,1715992791.3031964,0.22856145800324157,921620,13918,0.9293030840344727
534,37,4,blank,False,1715992791.5405173,0.2280229589669034,921620,13918,1.1664822500315495
535,37,5,blank,False,1715992791.7768824,0.2321781669743359,921620,13918,1.403121542010922
536,37,6,blank,False,1715992792.0174525,0.264087124960497,921620,13918,1.6434991260175593
537,37,7,blank,False,1715992792.2899964,0.22112070897128433,921620,13918,1.915876251005102
538,37,8,repeat,False,1715992792.5195768,0.6347348340204917,921620,13918,2.145558791991789
539,37,9,blank,False,1715992793.1585395,0.25022220896789804,921620,13918,2.7865741260466166
540,37,10,blank,False,1715992793.4206417,0.22271025000372902,921620,13918,3.046098126040306
541,37,11,blank,False,1715992793.651779,0.24579000001540408,921620,13918,3.278548751026392
542,37,12,repeat,False,1715992793.9055243,0.6435882510268129,921620,13918,3.5318385010468774
543,37,13,blank,False,1715992794.5518286,0.29283162497449666,921620,13918,4.18097475200193
544,37,14,blank,False,1715992794.8530111,0.28821658296510577,921620,13918,4.479124794015661
545,37,15,blank,False,1715992795.149168,0.2520001250086352,921620,13918,4.775490002008155
546,37,16,blank,False,1715992795.409632,0.27502724999794737,921620,13918,5.035887959995307
547,37,17,success,True,1715992795.691901,0.6362130839843303,921620,13913,5.319360711029731
548,38,1,repeat,False,1715992796.3316011,0.6104494589962997,921620,13913,7.040973287075758e-06
549,38,2,blank,False,1715992796.9448502,0.29763495799852535,921620,13913,0.6127517499844544
550,38,3,repeat,False,1715992797.2500913,0.643476459023077,921620,13913,0.9157209999975748
551,38,4,repeat,False,1715992797.8964472,0.6755832500057295,921620,13913,1.5644727089675143
552,38,5,repeat,False,1715992798.5743482,0.654679584025871,921620,13913,2.242778791987803
553,38,6,repeat,False,1715992799.2316835,0.6628528340370394,921620,13913,2.8999623339623213
554,38,7,blank,False,1715992799.897207,0.3481030419934541,921620,13913,3.565416875993833
555,38,8,repeat,False,1715992800.2508283,0.6303277080296539,921620,13913,3.9174272929667495
556,38,9,blank,False,1715992800.8834805,0.3037475420278497,921620,13913,4.551911793008912
557,38,10,blank,False,1715992801.1945903,0.33574995800154284,921620,13913,4.8601290849619545
558,38,11,blank,False,1715992801.5370886,0.2971507089678198,921620,13913,5.203037252009381
559,38,12,success,True,1715992801.8402996,0.6297265840112232,921620,9311,5.507340251991991
560,39,1,repeat,False,1715992802.4734502,0.6211253340006806,921620,9311,2.5420449674129486e-06
561,39,2,repeat,False,1715992803.0969768,0.6055650829803199,921620,9311,0.6235512920538895
562,39,3,repeat,False,1715992803.7050588,0.6900081249768846,921620,9311,1.2314669589977711
563,39,4,blank,False,1715992804.3983161,0.2766502919839695,921620,9311,1.9241277510300279
564,39,5,blank,False,1715992804.679262,0.28789958299603313,921620,9311,2.204816085053608
565,39,6,repeat,False,1715992804.9714398,0.6866544170188718,921620,9311,2.4967060010530986
566,39,7,blank,False,1715992805.6601722,0.3656039169873111,921620,9311,3.1869437930290587
567,39,8,blank,False,1715992806.0321949,0.2829855839954689,921620,9311,3.556756127043627
568,39,9,repeat,False,1715992806.3211105,0.6949468750390224,921620,9311,3.845406169013586
569,39,10,blank,False,1715992807.0186346,0.31768483301857486,921620,9311,4.5450748360017315
570,39,11,blank,False,1715992807.3421574,0.3941493339953013,921620,9311,4.866575877007563
571,39,12,success,True,1715992807.7432973,0.6778096670168452,921620,9304,5.2679627110483125
572,40,1,repeat,False,1715992808.4255068,0.6375732509768568,921620,9304,2.416956704109907e-06
573,40,2,blank,False,1715992809.066054,0.23383624997222796,921620,9304,0.6403204589732923
574,40,3,blank,False,1715992809.3085427,0.23053229198558256,921620,9304,0.8800474589806981
575,40,4,blank,False,1715992809.5478632,0.26136279199272394,921620,9304,1.1191885009757243
576,40,5,blank,False,1715992809.8178067,0.2650728749576956,921620,9304,1.3893532090005465
577,40,6,blank,False,1715992810.0912712,0.2354707500198856,921620,9304,1.6626486259629019
578,40,7,repeat,False,1715992810.3352969,0.6668094589840621,921620,9304,1.9067210009670816
579,40,8,blank,False,1715992811.0044115,0.27455962501699105,921620,9304,2.5792082509724423
580,40,9,blank,False,1715992811.2872505,0.27692995802499354,921620,9304,2.8587794179911725
581,40,10,blank,False,1715992811.5722241,0.2740291659720242,921620,9304,3.1439688339596614
582,40,11,repeat,False,1715992811.8536007,0.6624762919964269,921620,9304,3.4260567509918474
583,40,12,blank,False,1715992812.5185535,0.3067565410165116,921620,9304,4.093298792955466
584,40,13,repeat,False,1715992812.8334188,0.6656329170218669,921620,9304,4.405255334975664
585,40,14,blank,False,1715992813.501408,0.24481154198292643,921620,9304,5.076206417987123
586,40,15,success,True,1715992813.7535522,0.635038708045613,921620,9324,5.326117376971524
587,41,1,repeat,False,1715992814.392352,0.6597378340084106,921620,9324,2.582964953035116e-06
588,41,2,blank,False,1715992815.0555358,0.406740834005177,921620,9324,0.6624480839818716
589,41,3,repeat,False,1715992815.4706986,0.6343810840044171,921620,9324,1.075229624984786
590,41,4,blank,False,1715992816.1073985,0.3194668749929406,921620,9324,1.7151400419534184
591,41,5,repeat,False,1715992816.4327214,0.6393903749994934,921620,9324,2.0386380839627236
592,41,6,blank,False,1715992817.074564,0.3607234170194715,921620,9324,2.682265833951533
593,41,7,blank,False,1715992817.4442966,0.2974797079805285,921620,9324,3.048160875972826
594,41,8,repeat,False,1715992817.7479024,0.655969624989666,921620,9324,3.3534956259536557
595,41,9,blank,False,1715992818.406492,0.2877617499907501,921620,9324,4.0141333770006895
596,41,10,blank,False,1715992818.7003508,0.34084016701672226,921620,9324,4.3058818349963985
597,41,11,blank,False,1715992819.0464623,0.288809499994386,921620,9324,4.652714251948055
598,41,12,blank,False,1715992819.342192,0.28133270802209154,921620,9324,4.9473468359792605
599,41,13,success,True,1715992819.6274958,0.6395338749862276,921620,9319,5.234584168996662
600,42,1,repeat,False,1715992820.2704074,0.6242175420047715,921620,9319,2.541986759752035e-06
601,42,2,repeat,False,1715992820.897208,0.6948887499747798,921620,9319,0.6266442509950139
602,42,3,blank,False,1715992821.5952158,0.2619595829746686,921620,9319,1.3241897089756094
603,42,4,blank,False,1715992821.8653836,0.25516679196152836,921620,9319,1.5918521260027774
604,42,5,blank,False,1715992822.1290903,0.2433060830226168,921620,9319,1.855812710011378
605,42,6,blank,False,1715992822.3807151,0.28640500002074987,921620,9319,2.1071856259950437
606,42,7,blank,False,1715992822.6755033,0.2443326250067912,921620,9319,2.4019612930133007
607,42,8,repeat,False,1715992822.928131,0.6510501670418307,921620,9319,2.6548097929917276
608,42,9,repeat,False,1715992823.582245,0.683798709011171,921620,9319,3.3116463350015692
609,42,10,repeat,False,1715992824.268398,0.687621250981465,921620,9319,3.9980375439627096
610,42,11,blank,False,1715992824.9583771,0.2557860420201905,921620,9319,4.687992502993438
611,42,12,blank,False,1715992825.222268,0.24736933299573138,921620,9319,4.948639668989927
612,42,13,blank,False,1715992825.4781084,0.2915151250199415,921620,9319,5.2046724609681405
613,42,14,success,True,1715992825.776422,0.7038605000125244,921620,9322,5.504155253001954
614,43,1,repeat,False,1715992826.4841166,0.6989439589669928,921620,9322,2.4999608285725117e-06
615,43,2,blank,False,1715992827.1860743,0.35122200002660975,921620,9322,0.7014784589991905
616,43,3,blank,False,1715992827.5443141,0.2900005839765072,921620,9322,1.0578323339577764
617,43,4,repeat,False,1715992827.8411784,0.697882833017502,921620,9322,1.3546091259922832
618,43,5,blank,False,1715992828.5416596,0.3387469159788452,921620,9322,2.057571625977289
619,43,6,repeat,False,1715992828.8882895,0.6987399590434507,921620,9322,2.4016201259801164
620,43,7,blank,False,1715992829.5897503,0.304848707979545,921620,9322,3.105512626003474
621,43,8,blank,False,1715992829.8990993,0.2912413750309497,921620,9322,3.4139990429976024
622,43,9,blank,False,1715992830.1966646,0.2911480839829892,921620,9322,3.709975042962469
623,43,10,blank,False,1715992830.4935935,0.3496568749542348,921620,9322,4.007939334958792
624,43,11,repeat,False,1715992830.8493297,0.6197598750004545,921620,9322,4.363169876975007
625,43,12,blank,False,1715992831.471397,0.3558626259909943,921620,9322,4.987405543972272
626,43,13,success,True,1715992831.832209,0.6248453330481425,921620,9316,5.346953752974514
627,44,1,repeat,False,1715992832.460608,0.6416312080109492,921620,9316,2.374988980591297e-06
628,44,2,repeat,False,1715992833.1060221,0.6460406669648364,921620,9316,0.6447259999695234
629,44,3,blank,False,1715992833.7553952,0.23943716700887308,921620,9316,1.2939731259830296
630,44,4,repeat,False,1715992834.0037057,0.6403520419844426,921620,9316,1.5403603760059923
631,44,5,repeat,False,1715992834.646819,0.7152646670001559,921620,9316,2.18607225100277
632,44,6,blank,False,1715992835.3652875,0.2287818750482984,921620,9316,2.9043484599678777
633,44,7,repeat,False,1715992835.6020744,0.666039916977752,921620,9316,3.138541459979024
634,44,8,blank,False,1715992836.2713032,0.27484562498284504,921620,9316,3.8104909600224346
635,44,9,blank,False,1715992836.5537868,0.2410956250387244,921620,9316,4.090558293974027
636,44,10,blank,False,1715992836.8042889,0.2960532080032863,921620,9316,4.340133877005428
