seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
49,2,10,repeat,False,1716045822.037763,0.5537863330100663,921620,9321,3.594904376019258
50,2,11,repeat,False,1716045822.5939593,0.5536360830301419,921620,9321,4.153129042999353
51,2,12,blank,False,1716045823.1498902,0.24492591700982302,921620,9321,4.709102877008263
52,2,13,blank,False,1716045823.3993208,0.2549512500409037,921620,9321,4.9574543770286255
53,2,14,blank,False,1716045823.660083,0.265636625001207,921620,9321,5.217496294004377
54,2,15,blank,False,1716045823.9314878,0.2713394589954987,921620,9321,5.489172835019417
55,2,16,repeat,False,1716045824.2096467,0.5569302919902839,921620,9321,5.766096836014185
56,2,17,repeat,False,1716045824.768915,0.5646472499938682,921620,9321,6.328156378003769
57,2,18,blank,False,1716045825.3363302,0.26656637602718547,921620,9321,6.895372919039801
58,2,19,blank,False,1716045825.609043,0.26162645901786163,921620,9321,7.165865211049095
59,2,20,repeat,False,1716045825.8767915,0.5622659170185216,921620,9321,7.433712252997793
60,2,21,blank,False,1716045826.441693,0.2654972090385854,921620,9321,8.00074183702236
61,2,22,blank,False,1716045826.712525,0.26677300001028925,921620,9321,8.270292628032621
62,2,23,blank,False,1716045826.9856596,0.26413641701219603,921620,9321,8.542550545011181
63,2,24,repeat,False,1716045827.2561486,0.5475728340097703,921620,9321,8.8130721290363
64,2,25,success,True,1716045827.8054492,0.5560002510319464,921620,9312,9.36524192104116
65,3,1,repeat,False,1716045828.3648949,0.5606839589891024,921620,9312,2.541986759752035e-06
66,3,2,blank,False,1716045828.9276156,0.26617004204308614,921620,9312,0.5629805829958059
67,3,3,blank,False,1716045829.1963315,0.2702244999818504,921620,9312,0.8313781669712625
68,3,4,blank,False,1716045829.4706564,0.2753454170306213,921620,9312,1.1050530829816125
69,3,5,repeat,False,1716045829.7504306,0.5560842920094728,921620,9312,1.3844863749691285
70,3,6,blank,False,1716045830.308849,0.2702259580255486,921620,9312,1.943900333950296
71,3,7,repeat,False,1716045830.5837345,0.5568239169660956,921620,9312,2.2176944589591585
72,3,8,blank,False,1716045831.1432228,0.2668534170370549,921620,9312,2.7779560429626144
73,3,9,success,True,1716045831.412533,0.5640237079933286,921620,9306,3.0480139589635655
74,4,1,repeat,False,1716045831.9804404,0.5661118749994785,921620,9306,2.7909991331398487e-06
75,4,2,repeat,False,1716045832.5488858,0.566668417013716,921620,9306,0.5687184580019675
76,4,3,blank,False,1716045833.1182325,0.20365137496264651,921620,9306,1.13777749997098
77,4,4,blank,False,1716045833.3301976,0.20607287500752136,921620,9306,1.3468587920069695
78,4,5,blank,False,1716045833.5444868,0.2029642919660546,921620,9306,1.5612957089906558
79,4,6,blank,False,1716045833.7571402,0.20953433401882648,921620,9306,1.77372291701613
80,4,7,blank,False,1716045833.9765267,0.20553274999838322,921620,9306,1.992180583998561
81,4,8,blank,False,1716045834.1906776,0.20010154199553654,921620,9306,2.207939209009055
82,4,9,blank,False,1716045834.4033773,0.21420883398968726,921620,9306,2.414882791985292
83,4,10,repeat,False,1716045834.629339,0.5652330830343999,921620,9306,2.644097708980553
84,4,11,blank,False,1716045835.1979744,0.2100180410197936,921620,9306,3.216958418022841
85,4,12,repeat,False,1716045835.4176261,0.5598841669852845,921620,9306,3.4334057929809205
86,4,13,blank,False,1716045835.9798145,0.2048226660117507,921620,9306,3.999551292974502
87,4,14,blank,False,1716045836.1934574,0.20171925000613555,921620,9306,4.209827834973112
88,4,15,blank,False,1716045836.4034586,0.19949454197194427,921620,9306,4.4204555850010365
89,4,16,success,True,1716045836.60912,0.558457792038098,921620,9316,4.6280764599796385
90,5,1,repeat,False,1716045837.171325,0.5492145830066875,921620,9316,7.499998901039362e-06
91,5,2,blank,False,1716045837.723114,0.2645989590091631,921620,9316,0.5517633749986999
92,5,3,blank,False,1716045837.9938807,0.2602922500227578,921620,9316,0.8204598340089433
93,5,4,repeat,False,1716045838.2598922,0.5586280840216205,921620,9316,1.0866629169904627
94,5,5,blank,False,1716045838.8210104,0.26368995802477,921620,9316,1.6496847089729272
95,5,6,blank,False,1716045839.0895457,0.27124679199187085,921620,9316,1.917059083993081
96,5,7,blank,False,1716045839.3668187,0.2629787080222741,921620,9316,2.1935090009937994
97,5,8,blank,False,1716045839.635722,0.26210300001548603,921620,9316,2.462426042999141
98,5,9,success,True,1716045839.9024599,0.5512687089503743,921620,9320,2.7310174599988386
99,6,1,repeat,False,1716045840.4621773,0.5404260419891216,921620,9320,2.8339563868939877e-06
100,6,2,blank,False,1716045841.0054195,0.20623850001720712,921620,9320,0.5428030419861898
101,6,3,blank,False,1716045841.2198868,0.20120566699188203,921620,9320,0.7543970010010526
102,6,4,repeat,False,1716045841.430061,0.5514421670231968,921620,9320,0.9648760840063915
103,6,5,blank,False,1716045841.98387,0.19698333402629942,921620,9320,1.5215924179647118
104,6,6,blank,False,1716045842.188905,0.19698020798387006,921620,9320,1.7235028760042042
105,6,7,repeat,False,1716045842.3942387,0.5582978340098634,921620,9320,1.9288197929854505
106,6,8,blank,False,1716045842.9550734,0.19661604100838304,921620,9320,2.4927416679565795
107,6,9,blank,False,1716045843.1600714,0.20167858398053795,921620,9320,2.694427417998668
108,6,10,blank,False,1716045843.3695588,0.20637233403977007,921620,9320,2.9044190020067617
109,6,11,blank,False,1716045843.5849097,0.20106808398850262,921620,9320,3.119273043994326
110,6,12,blank,False,1716045843.794266,0.20587887504370883,921620,9320,3.3288826269563287
111,6,13,blank,False,1716045844.0089538,0.20804870902793482,921620,9320,3.543196584971156
112,6,14,blank,False,1716045844.2257767,0.2022703749826178,921620,9320,3.7600993769592606
113,6,15,success,True,1716045844.4341884,0.5563003340503201,921620,9319,3.9707240439602174
114,7,1,blank,False,1716045844.9939382,0.24781458399957046,921620,9319,2.7500209398567677e-06
115,7,2,repeat,False,1716045845.2498794,0.564685916993767,921620,9319,0.2530219579930417
116,7,3,blank,False,1716045845.8169754,0.24422687501646578,921620,9319,0.8231500419788063
117,7,4,blank,False,1716045846.0680614,0.24719762505264953,921620,9319,1.0715826249797828
118,7,5,blank,False,1716045846.3215568,0.25772537500597537,921620,9319,1.325672875973396
119,7,6,blank,False,1716045846.5888667,0.25993516598828137,921620,9319,1.5920602509868331
120,7,7,blank,False,1716045846.8557377,0.24996579199796543,921620,9319,1.8593406259897165
121,7,8,blank,False,1716045847.112466,0.24750116595532745,921620,9319,2.1161255430197343
122,7,9,blank,False,1716045847.3670805,0.2577028339728713,921620,9319,2.3704799590050243
123,7,10,blank,False,1716045847.6323872,0.2583538329927251,921620,9319,2.636024875973817
124,7,11,low_confidence,False,1716045847.89768,0.5578559170244262,921620,9319,2.90115616802359
125,7,12,repeat,False,1716045848.4579728,0.5635644170106389,921620,9319,3.4639900850015692
126,7,13,repeat,False,1716045849.024041,0.5567365419701673,921620,9319,4.030085042992141
127,7,14,blank,False,1716045849.583143,0.23490974999731407,921620,9319,4.589295294019394
128,7,15,blank,False,1716045849.8248823,0.24782000004779547,921620,9319,4.828152960981242
129,7,16,repeat,False,1716045850.0806026,0.5609642509953119,921620,9319,5.083836168982089
130,7,17,blank,False,1716045850.6441991,0.2285571669926867,921620,9319,5.650183919002302
131,7,18,repeat,False,1716045850.8773124,0.5662644999683835,921620,9319,5.8824342109728605
132,7,19,repeat,False,1716045851.446123,0.5604109580162913,921620,9319,6.4521636699792
133,7,20,blank,False,1716045852.0089998,0.2557957919780165,921620,9319,7.015134044981096
134,7,21,blank,False,1716045852.2725232,0.2532944159465842,921620,9319,7.276007545005996
135,7,22,blank,False,1716045852.5341454,0.2595291250036098,921620,9319,7.537229752982967
136,7,23,success,True,1716045852.79828,0.5592600420350209,921620,9311,7.803761044982821
137,8,1,repeat,False,1716045853.3612602,0.544005042000208,921620,9311,2.374988980591297e-06
138,8,2,blank,False,1716045853.9075687,0.25623429199913517,921620,9311,0.5463496249867603
139,8,3,blank,False,1716045854.1704743,0.26728708302835,921620,9311,0.8069063749862835
140,8,4,repeat,False,1716045854.444606,0.5559379170299508,921620,9311,1.0808387919678353
141,8,5,blank,False,1716045855.0029,0.261807749979198,921620,9311,1.6417104169959202
142,8,6,blank,False,1716045855.2712073,0.2634932509972714,921620,9311,1.9074047089670785
143,8,7,repeat,False,1716045855.5415049,0.5620291249942966,921620,9311,2.178021875966806
144,8,8,repeat,False,1716045856.1060536,0.557467250037007,921620,9311,2.7446767929941416
145,8,9,repeat,False,1716045856.6660688,0.5494945830432698,921620,9311,3.3046681680134498
146,8,10,repeat,False,1716045857.2179132,0.5384691249928437,921620,9311,3.856640042969957
147,8,11,blank,False,1716045857.7591023,0.24754920799750835,921620,9311,4.3975029599969275
148,8,12,repeat,False,1716045858.0134864,0.5501929169986397,921620,9311,4.6497612099628896
149,8,13,blank,False,1716045858.5659406,0.26181050000013784,921620,9311,5.204758460982703
150,8,14,blank,False,1716045858.835045,0.2567352500045672,921620,9311,5.471152044017799
151,8,15,blank,False,1716045859.0984695,0.2643115409882739,921620,9311,5.734963668975979
152,8,16,blank,False,1716045859.3697684,0.24803233396960422,921620,9311,6.00617450196296
153,8,17,blank,False,1716045859.6237462,0.24782987497746944,921620,9311,6.260433085961267
154,8,18,blank,False,1716045859.877539,0.26318533305311576,921620,9311,6.5141783360159025
155,8,19,success,True,1716045860.1455982,0.5619400009745732,921620,9321,6.783742544008419
156,9,1,repeat,False,1716045860.7114475,0.7470872919657268,921620,9321,2.7500209398567677e-06
157,9,2,repeat,False,1716045861.4608877,0.7746434590080753,921620,9321,0.7495466250111349
158,9,3,blank,False,1716045862.2378454,0.38811929197981954,921620,9321,1.5264690420008264
159,9,4,repeat,False,1716045862.6333635,0.5641740419669077,921620,9321,1.9193942930432968
160,9,5,repeat,False,1716045863.2001696,0.882435625011567,921620,9321,2.4887110010022298
161,9,6,blank,False,1716045864.0859199,0.3973551669623703,921620,9321,3.3741915019927546
162,9,7,blank,False,1716045864.491545,0.19936129095731303,921620,9321,3.7770272940397263
163,9,8,blank,False,1716045864.6981022,0.20108187501318753,921620,9321,3.9839571270276792
164,9,9,success,True,1716045864.906556,0.5550093339988962,921620,13923,4.1946488349931315
165,10,1,repeat,False,1716045865.4651935,0.7544030419667251,921620,13923,3.374996595084667e-06
166,10,2,repeat,False,1716045866.2225566,0.7400047919945791,921620,13923,0.7570869170012884
167,10,3,repeat,False,1716045866.9649763,0.7473667919985019,921620,13923,1.499822125013452
168,10,4,blank,False,1716045867.7146866,0.38706425100099295,921620,13923,2.249522792000789
169,10,5,blank,False,1716045868.1106431,0.20171566697536036,921620,13923,2.642256584018469
170,10,6,blank,False,1716045868.3215177,0.20027983299223706,921620,13923,2.852691959007643
171,10,7,blank,False,1716045868.5291178,0.20954295800765976,921620,13923,3.0613435009727255
172,10,8,repeat,False,1716045868.7470422,0.5525286250049248,921620,13923,3.2792010430130176
173,10,9,repeat,False,1716045869.302058,0.7424715840024874,921620,13923,3.8368757509742863
174,10,10,repeat,False,1716045870.0473914,0.750171042047441,921620,13923,4.581843168998603
175,10,11,blank,False,1716045870.7999744,0.4016497499542311,921620,13923,5.334890918980818
176,10,12,blank,False,1716045871.2100153,0.20195220899768174,921620,13923,5.741793543973472
177,10,13,blank,False,1716045871.4208567,0.19827291701221839,921620,13923,5.95227808598429
178,10,14,repeat,False,1716045871.6278389,0.5531729589565657,921620,13923,6.159164002980106
179,10,15,blank,False,1716045872.1832848,0.40359833399998024,921620,13923,6.718214503023773
180,10,16,blank,False,1716045872.595076,0.1968361249892041,921620,13923,7.126768545014784
181,10,17,repeat,False,1716045872.8000302,0.5475248339935206,921620,13923,7.331674919987563
182,10,18,blank,False,1716045873.3499446,0.40313616703497246,921620,13923,7.884803628025111
183,10,19,success,True,1716045873.7591972,0.5524157090112567,921620,13929,8.293260712001938
184,11,1,repeat,False,1716045874.3153288,0.7572335840086453,921620,13929,2.4999608285725117e-06
185,11,2,blank,False,1716045875.0753381,0.45998791605234146,921620,13929,0.759628708998207
186,11,3,blank,False,1716045875.5410733,0.2707131670322269,921620,13929,1.2237712089554407
187,11,4,blank,False,1716045875.81812,0.2646187499631196,921620,13929,1.5005973759689368
188,11,5,repeat,False,1716045876.088325,0.5554899999988265,921620,13929,1.7708463339949958
189,11,6,blank,False,1716045876.6464832,0.4752662509563379,921620,13929,2.3309980430058204
190,11,7,success,True,1716045877.1258786,0.5466686659492552,921620,13920,2.810334959998727
191,12,1,low_confidence,False,1716045877.6760497,0.7445160429924726,921620,13920,2.834014594554901e-06
192,12,2,repeat,False,1716045878.4228482,0.7558883759775199,921620,13920,0.7468390840222128
193,12,3,blank,False,1716045879.1811378,0.4439559580059722,921620,13920,1.5050325429765508
194,12,4,blank,False,1716045879.6315506,0.2600327499676496,921620,13920,1.9531932509853505
195,12,5,blank,False,1716045879.8985312,0.2582562500028871,921620,13920,2.2197307100286707
196,12,6,blank,False,1716045880.163807,0.24950099998386577,921620,13920,2.485093293013051
197,12,7,repeat,False,1716045880.4216657,0.5548986670328304,921620,13920,2.742702752002515
198,12,8,blank,False,1716045880.9789884,0.4518130000215024,921620,13920,3.3028642520075664
199,12,9,blank,False,1716045881.4346662,0.25458458298817277,921620,13920,3.7580149190034717
200,12,10,blank,False,1716045881.6960478,0.2555384589941241,921620,13920,4.017563126981258
201,12,11,blank,False,1716045881.9585383,0.25556791602866724,921620,13920,4.279763960978016
202,12,12,blank,False,1716045882.2210643,0.2509065839694813,921620,13920,4.542492586013395
203,12,13,blank,False,1716045882.4799762,0.24894716701237485,921620,13920,4.8012266689911485
204,12,14,success,True,1716045882.7334719,0.5590801669750363,921620,13915,5.056961378024425
205,13,1,blank,False,1716045883.296231,0.40608454099856317,921620,13915,2.707995008677244e-06
206,13,2,blank,False,1716045883.7107952,0.2057122080004774,921620,13915,0.4114012920181267
207,13,3,blank,False,1716045883.9242103,0.20529545802855864,921620,13915,0.6252567920018919
208,13,4,blank,False,1716045884.1373198,0.20172962499782443,921620,13915,0.8384032499743626
209,13,5,blank,False,1716045884.347054,0.20365904102800414,921620,13915,1.0480077089741826
210,13,6,blank,False,1716045884.5589383,0.19610445899888873,921620,13915,1.2595992499846034
211,13,7,blank,False,1716045884.7631843,0.20029154099756852,921620,13915,1.4639127510017715
212,13,8,blank,False,1716045884.97175,0.2054069169680588,921620,13915,1.6724952919757925
213,13,9,blank,False,1716045885.1853397,0.21016687504015863,921620,13915,1.8860197920002975
214,13,10,repeat,False,1716045885.4037285,0.545909333974123,921620,13915,2.104386584018357
215,13,11,repeat,False,1716045885.951942,0.7417034590034746,921620,13915,2.6557815429987386
216,13,12,blank,False,1716045886.6959405,0.3827005419880152,921620,13915,3.3998307100264356
217,13,13,blank,False,1716045887.086676,0.19523066701367497,921620,13915,3.78740008501336
218,13,14,blank,False,1716045887.2905815,0.19792395801050588,921620,13915,3.9909955430193804
219,13,15,blank,False,1716045887.4985445,0.20795541600091383,921620,13915,4.198607834987342
220,13,16,success,True,1716045887.7122574,0.5553210839862004,921620,9307,4.415409751993138
221,14,1,repeat,False,1716045888.2714825,0.7560452910256572,921620,9307,2.916960511356592e-06
222,14,2,blank,False,1716045889.0298102,0.4060957080218941,921620,9307,0.7583906659856439
223,14,3,blank,False,1716045889.4446373,0.19920958299189806,921620,9307,1.169723208004143
224,14,4,repeat,False,1716045889.6527448,0.5436980420490727,921620,9307,1.3779210829525255
225,14,5,repeat,False,1716045890.198963,0.754596125043463,921620,9307,1.927588291990105
226,14,6,blank,False,1716045890.9558787,0.4077629999956116,921620,9307,2.684473041968886
227,14,7,blank,False,1716045891.3716035,0.2077508750371635,921620,9307,3.0972577919601463
228,14,8,blank,False,1716045891.5878623,0.19914666702970862,921620,9307,3.3133111259667203
229,14,9,repeat,False,1716045891.79596,0.5606042089639232,921620,9307,3.5215710009797476
230,14,10,blank,False,1716045892.3592865,0.3952492499956861,921620,9307,4.087726584984921
231,14,11,blank,False,1716045892.7629597,0.20229579199803993,921620,9307,4.488250667985994
232,14,12,blank,False,1716045892.9736035,0.2045196249964647,921620,9307,4.698903209995478
233,14,13,blank,False,1716045893.186257,0.20323720900341868,921620,9307,4.911569792951923
234,14,14,repeat,False,1716045893.3975716,0.5600146260112524,921620,9307,5.1230872519663535
235,14,15,repeat,False,1716045893.9600775,0.7479938759934157,921620,9307,5.688573252002243
236,14,16,blank,False,1716045894.7104914,0.38803641695994884,921620,9307,6.439038210955914
237,14,17,blank,False,1716045895.1065238,0.20180391700705513,921620,9307,6.8322109609725885
238,14,18,blank,False,1716045895.3163488,0.20439904101658612,921620,9307,7.041781168954913
239,14,19,repeat,False,1716045895.5296,0.5493565420038067,921620,9307,7.254526085976977
240,14,20,repeat,False,1716045896.0813143,0.7612174999667332,921620,9307,7.809887710958719
241,14,21,blank,False,1716045896.8448176,0.3981943330145441,921620,9307,8.573416294995695
242,14,22,blank,False,1716045897.2516942,0.20037279202369973,921620,9307,8.976677169965114
243,14,23,blank,False,1716045897.4606576,0.2040192090207711,921620,9307,9.185755754006095
244,14,24,repeat,False,1716045897.6733232,0.5544682089821436,921620,9307,9.398612503951881
245,14,25,blank,False,1716045898.2302277,0.3898860829649493,921620,9307,9.958847753994633
246,14,26,blank,False,1716045898.627732,0.2071344589930959,921620,9307,10.35374479595339
247,14,27,repeat,False,1716045898.8429992,0.5565901669906452,921620,9307,10.568751795974094
248,14,28,repeat,False,1716045899.40302,0.731546042021364,921620,9307,11.131537254957948
249,14,29,repeat,False,1716045900.1369207,0.7421887080417946,921620,9307,11.865518921986222
250,14,30,blank,False,1716045900.8816261,0.40353595797205344,921620,9307,12.610223129973747
251,14,31,blank,False,1716045901.2923145,0.2014568339800462,921620,9307,13.01875917200232
252,14,32,blank,False,1716045901.5010555,0.1995053329737857,921620,9307,13.227291921968572
253,14,33,repeat,False,1716045901.7071233,0.5544112920179032,921620,9307,13.433691713958979
254,14,34,repeat,False,1716045902.2641351,0.7574355420074426,921620,9307,13.992619547992945
255,14,35,repeat,False,1716045903.0243096,0.7347077510203235,921620,9307,14.752745380974375
256,14,36,blank,False,1716045903.7613003,0.38975729100639,921620,9307,15.489914922975004
257,14,37,repeat,False,1716045904.1593816,0.540286750998348,921620,9307,15.884905339975376
258,14,38,blank,False,1716045904.7019374,0.3849430420086719,921620,9307,16.43053200695431
259,14,39,blank,False,1716045905.095112,0.1977451670099981,921620,9307,16.820494506973773
260,14,40,blank,False,1716045905.3008797,0.2021133330417797,921620,9307,17.026152006990742
261,14,41,blank,False,1716045905.5109403,0.20971295901108533,921620,9307,17.237123548984528
262,14,42,blank,False,1716045905.7290776,0.20150004199240357,921620,9307,17.45441300800303
263,14,43,blank,False,1716045905.9393816,0.19825045799370855,921620,9307,17.664632008003537
264,14,44,blank,False,1716045906.1456804,0.20795079198433086,921620,9307,17.871315757976845
265,14,45,blank,False,1716045906.3619032,0.2062379999551922,921620,9307,18.087232132966164
266,14,46,blank,False,1716045906.5767426,0.20254462503362447,921620,9307,18.30190771596972
267,14,47,success,True,1716045906.7852955,0.5592280419659801,921620,9310,18.513225300004706
268,15,1,repeat,False,1716045907.34812,0.7674584169872105,921620,9310,2.4589826352894306e-06
269,15,2,blank,False,1716045908.1179729,0.4331415419583209,921620,9310,0.7698807509732433
270,15,3,blank,False,1716045908.5569293,0.26277070899959654,921620,9310,1.2066990429884754
271,15,4,blank,False,1716045908.826643,0.26504541700705886,921620,9310,1.476127750996966
272,15,5,blank,False,1716045909.0978918,0.25982920901151374,921620,9310,1.7474299179739319
273,15,6,blank,False,1716045909.3643434,0.25737945799482986,921620,9310,2.0138296259683557
274,15,7,repeat,False,1716045909.6285498,0.5610162079683505,921620,9310,2.277971750998404
275,15,8,blank,False,1716045910.191868,0.4583958759903908,921620,9310,2.8438367099734023
276,15,9,blank,False,1716045910.6559775,0.2596319160074927,921620,9310,3.305959919001907
277,15,10,repeat,False,1716045910.9215043,0.5630688749952242,921620,9310,3.5712744600023143
278,15,11,blank,False,1716045911.486971,0.45073354203486815,921620,9310,4.138815210957546
279,15,12,blank,False,1716045911.944339,0.25968570803524926,921620,9310,4.593899793981109
280,15,13,blank,False,1716045912.21014,0.2596724159666337,921620,9310,4.86006512795575
281,15,14,repeat,False,1716045912.4766035,0.5680214579915628,921620,9310,5.125986461003777
282,15,15,repeat,False,1716045913.0469825,0.7526131669874303,921620,9310,5.69895504496526
283,15,16,blank,False,1716045913.8019056,0.4567749589914456,921620,9310,6.453895877988543
284,15,17,blank,False,1716045914.265037,0.2636659999843687,921620,9310,6.91439354501199
285,15,18,repeat,False,1716045914.5357003,0.562878833967261,921620,9310,7.184994419978466
286,15,19,blank,False,1716045915.1008465,0.4400102509534918,921620,9310,7.752813586965203
287,15,20,blank,False,1716045915.5472267,0.2552553749992512,921620,9310,8.196789253968745
288,15,21,repeat,False,1716045915.8083358,0.5702299589756876,921620,9310,8.45814954600064
289,15,22,blank,False,1716045916.3813303,0.4482999589527026,921620,9310,9.033168920956086
290,15,23,blank,False,1716045916.8359554,0.25781591597478837,921620,9310,9.485270337958355
291,15,24,success,True,1716045917.0987282,0.5563219580217265,921620,9307,9.750193004962057
292,16,1,repeat,False,1716045917.6582773,0.7473359580035321,921620,9307,2.3750471882522106e-06
293,16,2,blank,False,1716045918.4079154,0.3842060420429334,921620,9307,0.7495647920295596
294,16,3,repeat,False,1716045918.799861,0.5616847919882275,921620,9307,1.1386402920470573
295,16,4,repeat,False,1716045919.3641887,0.7653667500126176,921620,9307,1.7057055830373429
296,16,5,blank,False,1716045920.132022,0.4063167090062052,921620,9307,2.4736085000331514
297,16,6,blank,False,1716045920.5464554,0.20780729199759662,921620,9307,2.8851232090382837
298,16,7,repeat,False,1716045920.762491,0.5620851250132546,921620,9307,3.101199376047589
299,16,8,repeat,False,1716045921.3269255,0.768667042022571,921620,9307,3.668613418005407
300,16,9,blank,False,1716045922.09796,0.38971375103574246,921620,9307,4.439576418022625
301,16,10,blank,False,1716045922.495544,0.1963092499645427,921620,9307,4.83420429303078
302,16,11,repeat,False,1716045922.699535,0.5640295000048354,921620,9307,5.038399877026677
303,16,12,blank,False,1716045923.2665305,0.39220929198199883,921620,9307,5.607906794000883
304,16,13,repeat,False,1716045923.6677964,0.5677662499947473,921620,9307,6.005980294023175
305,16,14,repeat,False,1716045924.238363,0.7702051249798387,921620,9307,6.579605461040046
306,16,15,blank,False,1716045925.0110576,0.4090217499760911,921620,9307,7.352626253035851
307,16,16,blank,False,1716045925.4281743,0.20468979101860896,921620,9307,7.767030210990924
308,16,17,blank,False,1716045925.6413689,0.19970804202603176,921620,9307,7.979908420005813
309,16,18,blank,False,1716045925.8501508,0.20354874996701255,921620,9307,8.188147795037366
310,16,19,repeat,False,1716045926.0621254,0.5574408340035006,921620,9307,8.400639628001954
311,16,20,blank,False,1716045926.6222239,0.40256908402079716,921620,9307,8.96361783699831
312,16,21,blank,False,1716045927.032826,0.19856087601510808,921620,9307,9.371284544991795
313,16,22,blank,False,1716045927.2393432,0.19456029095454141,921620,9307,9.578342837048694
314,16,23,repeat,False,1716045927.4419286,0.5620668339543045,921620,9307,9.780866587010678
315,16,24,blank,False,1716045928.006251,0.3952664579846896,921620,9307,10.347948504029773
316,16,25,blank,False,1716045928.4098723,0.2040454589878209,921620,9307,10.748320254031569
317,16,26,repeat,False,1716045928.6238954,0.5576888750074431,921620,9307,10.96263062901562
318,16,27,blank,False,1716045929.1839337,0.39741483301622793,921620,9307,11.525586713047232
