seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
156,24,7,success,True,1716462910.3025873,1.6036320839775726,921620,9311,6.648067711968906
157,25,1,repeat,False,1716462911.9178665,1.185099668102339,921620,9311,9.25001222640276e-06
158,25,2,success,True,1716462913.1104715,1.2874587510013953,921620,9321,1.1929955009836704
159,26,1,repeat,False,1716462914.4105072,1.2590044169919565,921620,9321,7.542083039879799e-06
160,26,2,repeat,False,1716462915.678212,1.2392833339981735,921620,9321,1.2671365840360522
161,26,3,repeat,False,1716462916.9260194,1.2518375010695308,921620,9321,2.5148940850049257
162,26,4,repeat,False,1716462918.1864052,1.314305542036891,921620,9321,3.775609835051
163,26,5,blank,False,1716462919.511434,1.084387375973165,921620,9321,5.098948711063713
164,26,6,blank,False,1716462920.6053867,1.0174714169697836,921620,9321,6.194094712031074
165,26,7,blank,False,1716462921.6317372,1.1551462931092829,921620,9321,7.220470295054838
166,26,8,success,True,1716462922.7942894,1.3119935009162873,921620,9311,8.384589920984581
167,27,1,repeat,False,1716462924.1185935,1.2815905429888517,921620,9311,8.792034350335598e-06
168,27,2,blank,False,1716462925.4112637,0.9415427499916404,921620,9311,1.2919280430069193
169,27,3,blank,False,1716462926.3612845,0.9410395841114223,921620,9311,2.242584418039769
170,27,4,repeat,False,1716462927.3109238,1.4167014169506729,921620,9311,3.191974502056837
171,27,5,blank,False,1716462928.7362742,0.9542893760371953,921620,9311,4.617668502032757
172,27,6,blank,False,1716462929.69974,1.3921693339943886,921620,9311,5.581124545074999
173,27,7,blank,False,1716462931.1004822,1.010270541999489,921620,9311,6.981745920027606
174,27,8,success,True,1716462932.1179526,1.270780291990377,921620,9306,8.000576629070565
175,28,1,repeat,False,1716462933.3996,1.3448176679667085,921620,9306,1.158309169113636e-05
176,28,2,blank,False,1716462934.7539499,1.0943746679695323,921620,9306,1.3532250000862405
177,28,3,blank,False,1716462935.8581226,1.1513910840731114,921620,9306,2.457898168009706
178,28,4,blank,False,1716462937.018779,0.925851917010732,921620,9306,3.6184930850286037
179,28,5,success,True,1716462937.9524167,1.1871355010662228,921620,9313,4.553570210002363
180,29,1,repeat,False,1716462939.151627,1.265236624982208,921620,9313,9.249895811080933e-06
181,29,2,blank,False,1716462940.4266741,1.0158326260279864,921620,9313,1.2740426259115338
182,29,3,repeat,False,1716462941.4512196,1.4101977499667555,921620,9313,2.299402876989916
183,29,4,repeat,False,1716462942.8702743,1.4745093759847805,921620,9313,3.7184195859590545
184,29,5,blank,False,1716462944.353841,1.0189364170655608,921620,9313,5.202394960913807
185,29,6,blank,False,1716462945.3810108,0.9019072089577094,921620,9313,6.229306836961769
186,29,7,success,True,1716462946.2902455,1.3153595000039786,921620,9320,7.139720961917192
187,30,1,repeat,False,1716462947.6169136,1.3033020010916516,921620,9320,8.167000487446785e-06
188,30,2,repeat,False,1716462948.9288015,1.4645522510400042,921620,9320,1.3107454179553315
189,30,3,blank,False,1716462950.4036648,0.9578459589974955,921620,9320,2.7842205020133406
190,30,4,repeat,False,1716462951.3716085,1.3718827919801697,921620,9320,3.753104501985945
191,30,5,blank,False,1716462952.7521362,0.9313219590112567,921620,9320,5.134358710958622
192,30,6,repeat,False,1716462953.6917174,1.425334042054601,921620,9320,6.074136169976555
193,30,7,blank,False,1716462955.1254947,1.1168666670564562,921620,9320,7.507797086960636
194,30,8,blank,False,1716462956.2450051,1.0393219590187073,921620,9320,8.630366296041757
195,30,9,blank,False,1716462957.2925646,0.9860317930579185,921620,9320,9.67475629702676
196,30,10,blank,False,1716462958.2883904,0.9516225000843406,921620,9320,10.670362922013737
197,30,11,success,True,1716462959.248581,1.3869867499452084,921620,13933,11.632001922931522
198,31,1,repeat,False,1716462960.6473615,1.2813397090649232,921620,13933,8.375034667551517e-06
199,31,2,repeat,False,1716462961.9392967,1.4757390429731458,921620,13933,1.291784208966419
200,31,3,blank,False,1716462963.4245672,0.8983350419439375,921620,13933,2.775696543045342
201,31,4,repeat,False,1716462964.331825,1.5703233339590952,921620,13933,3.6821929599391297
202,31,5,blank,False,1716462965.9116728,1.2409365420462564,921620,13933,5.263603586005047
203,31,6,success,True,1716462967.1606596,1.2259148750454187,921620,13926,6.513932795030996
204,32,1,repeat,False,1716462968.4001784,1.4820343749597669,921620,13926,8.29098280519247e-06
205,32,2,blank,False,1716462969.8918462,0.9473196680191904,921620,13926,1.4909842920023948
206,32,3,blank,False,1716462970.8479989,0.8571194580290467,921620,13926,2.4479531260440126
207,32,4,blank,False,1716462971.7135603,1.0367975420085713,921620,13926,3.313823085045442
208,32,5,repeat,False,1716462972.7592275,1.2355445009889081,921620,13926,4.359220752026886
209,32,6,success,True,1716462974.002501,1.379995458992198,921620,13928,5.604075668961741
210,33,1,low_confidence,False,1716462975.3962162,1.2352924180449918,921620,13928,8.29098280519247e-06
211,33,2,blank,False,1716462976.6407976,0.8820718750357628,921620,13928,1.244375417008996
212,33,3,blank,False,1716462977.5311449,0.9386622089659795,921620,13928,2.1360030010109767
213,33,4,repeat,False,1716462978.478239,1.2842060000402853,921620,13928,3.0824086259817705
214,33,5,success,True,1716462979.7694817,1.267050249967724,921620,13934,4.3751493350137025
215,34,1,repeat,False,1716462981.0485911,1.5659833760000765,921620,13934,9.624985978007317e-06
216,34,2,repeat,False,1716462982.6248865,1.350904249935411,921620,13934,1.575497375917621
217,34,3,blank,False,1716462983.9855945,0.7896771259838715,921620,13934,2.9357237099902704
218,34,4,success,True,1716462984.782531,1.1600587079301476,921620,13914,3.734608502010815
219,35,1,repeat,False,1716462985.9542181,1.2687150010606274,921620,13914,8.58306884765625e-06
220,35,2,blank,False,1716462987.2322917,0.9469796259654686,921620,13914,1.276556291966699
221,35,3,blank,False,1716462988.1881814,0.8799297920195386,921620,13914,2.233227293007076
222,35,4,blank,False,1716462989.0763896,0.998163876007311,921620,13914,3.1216845019953325
223,35,5,success,True,1716462990.0821295,1.2383613340789452,921620,13919,4.128517959965393
224,36,1,repeat,False,1716462991.33215,1.484349583974108,921620,13919,9.124982170760632e-06
225,36,2,repeat,False,1716462992.8342855,1.1594140420202166,921620,13919,1.492807292030193
226,36,3,blank,False,1716462994.0021589,1.111124041955918,921620,13919,2.6689657090464607
227,36,4,blank,False,1716462995.1216178,0.9347005840390921,921620,13919,3.7889323759591207
228,36,5,blank,False,1716462996.0643218,1.10068875097204,921620,13919,4.731857085018419
229,36,6,blank,False,1716462997.1734915,0.8492917499970645,921620,13919,5.840644752024673
230,36,7,success,True,1716462998.029592,1.2087823339970782,921620,13918,6.698811001959257
231,37,1,repeat,False,1716462999.250194,1.44441595999524,921620,13918,8.958973921835423e-06
232,37,2,blank,False,1716463000.7038789,0.8560842500301078,921620,13918,1.4523062100633979
233,37,3,blank,False,1716463001.5695705,0.8751727499766275,921620,13918,2.318856335012242
234,37,4,repeat,False,1716463002.4532564,1.3383059999905527,921620,13918,3.2026906269602478
235,37,5,repeat,False,1716463003.8006032,1.2532915419433266,921620,13918,4.549526168964803
236,37,6,repeat,False,1716463005.0627553,1.5477287500398234,921620,13918,5.811785127967596
237,37,7,blank,False,1716463006.6191502,0.9273955420358106,921620,13918,7.368491586996242
238,37,8,blank,False,1716463007.5552886,1.0584432929754257,921620,13918,8.304326171055436
239,37,9,success,True,1716463008.621325,1.325073334039189,921620,13913,9.371826963033527
240,38,1,repeat,False,1716463009.957892,1.5047758339205757,921620,13913,8.00006091594696e-06
241,38,2,repeat,False,1716463011.472144,1.2442031669197604,921620,13913,1.5131928340997547
242,38,3,blank,False,1716463012.725682,0.8875995420385152,921620,13913,2.765970251057297
243,38,4,blank,False,1716463013.6218874,1.167626459035091,921620,13913,3.663436250993982
244,38,5,blank,False,1716463014.7979004,1.0783352500293404,921620,13913,4.839230710058473
245,38,6,blank,False,1716463015.8848166,1.1326593750854954,921620,13913,5.926297294092365
246,38,7,blank,False,1716463017.0259628,0.9623651669826359,921620,13913,7.067246210994199
247,38,8,success,True,1716463017.995598,1.4709484180202708,921620,9311,8.038286252995022
248,39,1,repeat,False,1716463019.4782076,1.5221162929665297,921620,9311,9.95793379843235e-06
249,39,2,blank,False,1716463021.0118606,1.0296818749047816,921620,9311,1.5319691259646788
250,39,3,repeat,False,1716463022.050846,1.1848163339309394,921620,9311,2.571761875995435
251,39,4,success,True,1716463023.2427247,1.479628709028475,921620,9304,3.765527377021499
252,40,1,repeat,False,1716463024.7342153,1.2283514169976115,921620,9304,1.7417012713849545e-05
253,40,2,repeat,False,1716463025.9713907,1.2003498330013826,921620,9304,1.2363565430277959
254,40,3,repeat,False,1716463027.1803284,1.2633819159818813,921620,9304,2.445570793002844
255,40,4,repeat,False,1716463028.4525511,1.2421629590680823,921620,9304,3.7178951679961756
256,40,5,repeat,False,1716463029.7037103,1.5658701258944348,921620,9304,4.969035960035399
257,40,6,blank,False,1716463031.278925,1.1412368750898167,921620,9304,6.5434022940462455
258,40,7,repeat,False,1716463032.4286878,1.3962745009921491,921620,9304,7.6939447950571775
259,40,8,blank,False,1716463033.8336003,1.0209008749807253,921620,9304,9.09863987902645
260,40,9,repeat,False,1716463034.8637254,1.4228639169596136,921620,9304,10.128812587005086
261,40,10,repeat,False,1716463036.2974312,1.2520700009772554,921620,9304,11.561369796982035
262,40,11,repeat,False,1716463037.5583084,1.3501842090627179,921620,9304,12.823061047005467
263,40,12,blank,False,1716463038.9172556,1.1633862090529874,921620,9304,14.18231113103684
264,40,13,blank,False,1716463040.0892892,0.8494155420921743,921620,9304,15.354588923044503
265,40,14,repeat,False,1716463040.9471705,1.56258775095921,921620,9304,16.212414131965488
266,40,15,blank,False,1716463042.5184655,0.8957020840607584,921620,9304,17.783723716042005
267,40,16,blank,False,1716463043.4228575,1.1465492090210319,921620,9304,18.687914925045334
268,40,17,blank,False,1716463044.578043,0.8938449169509113,921620,9304,19.84309454995673
269,40,18,blank,False,1716463045.4805954,1.104878750978969,921620,9304,20.74566292599775
270,40,19,success,True,1716463046.5932357,1.5575219590682536,921620,9320,21.85941350995563
271,41,1,repeat,False,1716463048.1629663,1.247578501002863,921620,9320,1.7042038962244987e-05
272,41,2,blank,False,1716463049.4199686,0.9713195429649204,921620,9320,1.2553644590079784
273,41,3,repeat,False,1716463050.4012413,1.522233042982407,921620,9320,2.2367681260220706
274,41,4,repeat,False,1716463051.9324505,1.4110156670212746,921620,9320,3.768408044008538
275,41,5,blank,False,1716463053.3518605,1.111616334063001,921620,9320,5.188408627989702
276,41,6,blank,False,1716463054.4717033,0.9644216670421883,921620,9320,6.30822054494638
277,41,7,success,True,1716463055.4433599,1.3036875000689179,921620,9319,7.281097254017368
278,42,1,repeat,False,1716463056.7587264,1.3737944590393454,921620,9319,9.291921742260456e-06
279,42,2,blank,False,1716463058.1417673,1.041793791926466,921620,9319,1.3819108749739826
280,42,3,repeat,False,1716463059.1923568,1.513151625986211,921620,9319,2.432939625927247
281,42,4,repeat,False,1716463060.71426,1.4937347510131076,921620,9319,3.9556726679438725
282,42,5,blank,False,1716463062.2184055,0.9890950419940054,921620,9319,5.458320418954827
283,42,6,blank,False,1716463063.2162077,1.2039907498983666,921620,9319,6.456760586006567
284,42,7,blank,False,1716463064.429201,1.0051656250143424,921620,9319,7.669800377916545
285,42,8,success,True,1716463065.4414253,1.4647605420323089,921620,9322,8.683455128921196
286,43,1,repeat,False,1716463066.9178393,1.2014267919585109,921620,9322,9.29099041968584e-06
287,43,2,blank,False,1716463068.1287518,0.8360690419794992,921620,9322,1.2090900840703398
288,43,3,blank,False,1716463068.9736967,1.0079072919907048,921620,9322,2.054792833980173
289,43,4,success,True,1716463069.9885664,1.1749840419506654,921620,9316,3.071694126003422
290,44,1,repeat,False,1716463071.1759036,1.4665980009594932,921620,9316,8.25000461190939e-06
291,44,2,blank,False,1716463072.6518824,0.787757792044431,921620,9316,1.4750489169964567
292,44,3,blank,False,1716463073.4485528,0.9409918759483844,921620,9316,2.272264793049544
293,44,4,repeat,False,1716463074.3982139,1.2236196680460125,921620,9316,3.2220064180437475
294,44,5,blank,False,1716463075.6309576,0.8483046669280156,921620,9316,4.454577919095755
295,44,6,blank,False,1716463076.4822018,0.9807957499288023,921620,9316,5.30933487706352
296,44,7,blank,False,1716463077.4713068,0.8275187920080498,921620,9316,6.294850669102743
297,44,8,blank,False,1716463078.3082025,0.924254082958214,921620,9316,7.132009795051999
298,44,9,success,True,1716463079.2405016,1.356995083973743,921620,9304,8.065895504085347
299,45,1,repeat,False,1716463080.6097336,1.2545032920315862,921620,9304,9.708106517791748e-06
300,45,2,blank,False,1716463081.8737476,0.9730791670735925,921620,9304,1.2628854590002447
301,45,3,repeat,False,1716463082.8555493,1.5182917920174077,921620,9304,2.2453115010866895
302,45,4,blank,False,1716463084.3821158,0.974496291950345,921620,9304,3.7722751680994406
303,45,5,blank,False,1716463085.36528,0.9482660009525716,921620,9304,4.755309669068083
304,45,6,blank,False,1716463086.3224225,0.911973251029849,921620,9304,5.712389961001463
305,45,7,blank,False,1716463087.242896,1.2059379999991506,921620,9304,6.632791378069669
306,45,8,success,True,1716463088.4562826,1.2925350000150502,921620,9307,7.847451295005158
307,46,1,repeat,False,1716463089.7602797,1.2051125010475516,921620,9307,1.008401159197092e-05
308,46,2,blank,False,1716463090.974875,0.973867499968037,921620,9307,1.212945668026805
309,46,3,repeat,False,1716463091.9574196,1.4000537090469152,921620,9307,2.196267251041718
310,46,4,blank,False,1716463093.3663142,1.1130725840339437,921620,9307,3.604951709974557
311,46,5,repeat,False,1716463094.4882433,1.5122649169061333,921620,9307,4.726960211060941
312,46,6,blank,False,1716463096.0087657,0.9299442919436842,921620,9307,6.248071794980206
313,46,7,success,True,1716463096.9458253,1.3236193760531023,921620,9310,7.1861397119937465
314,47,1,repeat,False,1716463098.2816625,1.5526792090386152,921620,9310,9.541981853544712e-06
315,47,2,repeat,False,1716463099.84317,1.2882010419853032,921620,9310,1.5609398339875042
316,47,3,blank,False,1716463101.1403282,1.1183514590375125,921620,9310,2.857734501012601
317,47,4,success,True,1716463102.2671423,1.2942322089802474,921620,9307,3.9863545849220827
318,48,1,repeat,False,1716463103.574721,1.2894255840219557,921620,9307,1.0083080269396305e-05
