seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
42,4,2,blank,False,1716531201.7135527,0.5469605419784784,921620,9306,0.8093804999953136
43,4,3,blank,False,1716531202.2700386,0.4936667080037296,921620,9306,1.3629617090336978
44,4,4,repeat,False,1716531202.7710972,0.9256324169691652,921620,9306,1.8654493340291083
45,4,5,blank,False,1716531203.703339,0.4610959170386195,921620,9306,2.7975229589501396
46,4,6,blank,False,1716531204.1716337,0.4941630830289796,921620,9306,3.2658083350397646
47,4,7,blank,False,1716531204.6716802,0.44827033404726535,921620,9306,3.7662631679559126
48,4,8,blank,False,1716531205.1288564,0.5131535000400618,921620,9306,4.222299542976543
49,4,9,blank,False,1716531205.6494265,0.5209284579614177,921620,9306,4.743448919034563
50,4,10,blank,False,1716531206.181004,0.49401300004683435,921620,9306,5.274526834953576
51,4,11,success,True,1716531206.6816034,0.8501049170736223,921620,9316,5.777436460950412
52,5,1,repeat,False,1716531207.540072,0.7776316250674427,921620,9316,5.958019755780697e-06
53,5,2,blank,False,1716531208.3248222,0.49572929192800075,921620,9316,0.7835492920130491
54,5,3,repeat,False,1716531208.829498,0.9192718759877607,921620,9316,1.2873232919955626
55,5,4,blank,False,1716531209.7580519,0.6626157499849796,921620,9316,2.2159849599702284
56,5,5,blank,False,1716531210.4295819,0.8875130419619381,921620,9316,2.887355210026726
57,5,6,blank,False,1716531211.3273363,0.5567994999000803,921620,9316,3.784147919039242
58,5,7,blank,False,1716531211.8948097,0.4779059999855235,921620,9316,4.3525564189767465
59,5,8,blank,False,1716531212.3819091,0.4859581260243431,921620,9316,4.839998168987222
60,5,9,success,True,1716531212.874494,0.9062443330185488,921620,9320,5.334757419070229
61,6,1,repeat,False,1716531213.7929547,1.203752666944638,921620,9320,1.066701952368021e-05
62,6,2,blank,False,1716531215.00626,0.8355615839827806,921620,9320,1.2131477510556579
63,6,3,blank,False,1716531215.8506253,0.4143258749973029,921620,9320,2.0571550430031493
64,6,4,repeat,False,1716531216.2739143,0.8387586669996381,921620,9320,2.4804261680692434
65,6,5,blank,False,1716531217.1209083,0.8318171669961885,921620,9320,3.327793544041924
66,6,6,blank,False,1716531217.9615746,0.44039858400356025,921620,9320,4.1683427940588444
67,6,7,blank,False,1716531218.4106295,0.49132329190615565,921620,9320,4.617419003043324
68,6,8,success,True,1716531218.9065058,0.87408283399418,921620,9319,5.116638753097504
69,7,1,repeat,False,1716531219.792502,1.2103760000318289,921620,9319,8.750008419156075e-06
70,7,2,repeat,False,1716531221.011752,1.1562107499921694,921620,9319,1.2186153340153396
71,7,3,repeat,False,1716531222.1771264,1.180602959007956,921620,9319,2.3839641680242494
72,7,4,blank,False,1716531223.3646927,0.810392374987714,921620,9319,3.572369210072793
73,7,5,blank,False,1716531224.1819801,0.5022774169920012,921620,9319,4.389720711042173
74,7,6,success,True,1716531224.691166,0.9135979580460116,921620,9311,4.900202628108673
75,8,1,blank,False,1716531225.615554,0.8720912509597838,921620,9311,2.0625069737434387e-05
76,8,2,blank,False,1716531226.4961152,0.5835854581091553,921620,9311,0.8804335010936484
77,8,3,repeat,False,1716531227.0881176,0.8386620839592069,921620,9311,1.4722197920782492
78,8,4,blank,False,1716531227.9364839,0.8609636250184849,921620,9311,2.320207710028626
79,8,5,blank,False,1716531228.8059065,0.5069133340148255,921620,9311,3.1900889180833474
80,8,6,repeat,False,1716531229.3226643,0.8471545010106638,921620,9311,3.706599294091575
81,8,7,blank,False,1716531230.1784081,0.8158429169561714,921620,9311,4.562259669066407
82,8,8,success,True,1716531231.0015385,0.8964481250150129,921620,9321,5.387745253043249
83,9,1,repeat,False,1716531231.9121964,1.0956649590516463,921620,9321,8.415896445512772e-06
84,9,2,repeat,False,1716531233.0158985,1.1359365420648828,921620,9321,1.1047726669348776
85,9,3,blank,False,1716531234.1601505,0.7855892919469625,921620,9321,2.248968625906855
86,9,4,blank,False,1716531234.9544673,0.5041007500840351,921620,9321,3.042660500970669
87,9,5,blank,False,1716531235.467708,0.44290304195601493,921620,9321,3.5560053759254515
88,9,6,blank,False,1716531235.919259,0.5599618339911103,921620,9321,4.007721251924522
89,9,7,success,True,1716531236.485638,0.7760372920893133,921620,13923,4.576352251926437
90,10,1,repeat,False,1716531237.2721994,1.1135256249690428,921620,13923,7.582944817841053e-06
91,10,2,repeat,False,1716531238.394502,1.0963521669618785,921620,13923,1.1216053339885548
92,10,3,blank,False,1716531239.4975703,0.7876018339302391,921620,13923,2.225576917990111
93,10,4,repeat,False,1716531240.2940953,0.8207475420786068,921620,13923,3.021314334939234
94,10,5,blank,False,1716531241.1226363,0.7626116259489208,921620,13923,3.8504845430143178
95,10,6,blank,False,1716531241.8938825,0.5496613329742104,921620,13923,4.621115586021915
96,10,7,blank,False,1716531242.4518492,0.4728107920382172,921620,13923,5.179576501948759
97,10,8,success,True,1716531242.9314072,0.8363608749350533,921620,13929,5.661006127949804
98,11,1,repeat,False,1716531243.7778583,1.1270778339821845,921620,13929,8.08399636298418e-06
99,11,2,blank,False,1716531244.914232,0.86626870802138,921620,13929,1.135467084008269
100,11,3,blank,False,1716531245.788946,0.48158799996599555,921620,13929,2.010356000973843
101,11,4,blank,False,1716531246.278972,0.4934827499091625,921620,13929,2.50039675203152
102,11,5,blank,False,1716531246.781469,0.5393094170140103,921620,13929,3.0022710849298164
103,11,6,blank,False,1716531247.3298233,0.634570459020324,921620,13929,3.5507985019357875
104,11,7,blank,False,1716531247.9735155,0.5249397919978946,921620,13929,4.194239752017893
105,11,8,blank,False,1716531248.506943,0.5558064170181751,921620,13929,4.728060043998994
106,11,9,success,True,1716531249.0687296,0.8109402499394491,921620,13920,5.292432294925675
107,12,1,repeat,False,1716531249.8897297,1.187040417920798,921620,13920,1.5958095900714397e-05
108,12,2,blank,False,1716531251.0843165,0.8362346669891849,921620,13920,1.193980542011559
109,12,3,blank,False,1716531251.9293504,0.605144583969377,921620,13920,2.0383945420617238
110,12,4,blank,False,1716531252.5426438,0.5280841670464724,921620,13920,2.6519773340551183
111,12,5,repeat,False,1716531253.0789948,0.9087002510204911,921620,13920,3.1881727930158377
112,12,6,blank,False,1716531253.9943938,0.7980091260978952,921620,13920,4.104452335042879
113,12,7,blank,False,1716531254.8009303,0.4489225409924984,921620,13920,4.9101271270774305
114,12,8,success,True,1716531255.2564583,0.8463337080320343,921620,13915,5.367550918017514
115,13,1,repeat,False,1716531256.1143389,1.2794050419470295,921620,13915,1.7415964975953102e-05
116,13,2,blank,False,1716531257.40123,0.8255270840600133,921620,13915,1.2865329999476671
117,13,3,blank,False,1716531258.2351394,0.5232926669996232,921620,13915,2.1201628339476883
118,13,4,blank,False,1716531258.7673738,0.5661016249796376,921620,13915,2.6524340009782463
119,13,5,blank,False,1716531259.3422267,0.5696379169821739,921620,13915,3.227092709974386
120,13,6,blank,False,1716531259.920472,0.4774963759118691,921620,13915,3.805524750961922
121,13,7,blank,False,1716531260.4064739,0.5021609170362353,921620,13915,4.29144079296384
122,13,8,blank,False,1716531260.9175644,0.5644738340051845,921620,13915,4.802826834958978
123,13,9,success,True,1716531261.489818,0.9152470420813188,921620,9307,5.376819335971959
124,14,1,repeat,False,1716531262.4174924,1.138420833973214,921620,9307,9.37492586672306e-06
125,14,2,blank,False,1716531263.56289,0.5595701669808477,921620,9307,1.145422250032425
126,14,3,repeat,False,1716531264.1315534,0.9081065841019154,921620,9307,1.7133934169542044
127,14,4,blank,False,1716531265.0473614,0.79765854193829,921620,9307,2.6300452509894967
128,14,5,blank,False,1716531265.8536074,0.46315883309580386,921620,9307,3.4358046259731054
129,14,6,blank,False,1716531266.3254926,0.44687166600488126,921620,9307,3.9075365850003436
130,14,7,blank,False,1716531266.7811718,0.43640608398709446,921620,9307,4.363589667947963
131,14,8,blank,False,1716531267.2261295,0.515748625039123,921620,9307,4.8086456269957125
132,14,9,success,True,1716531267.7489147,0.8468446260085329,921620,9310,5.333507668925449
133,15,1,low_confidence,False,1716531268.6055772,1.1871906670276076,921620,9310,7.709022611379623e-06
134,15,2,blank,False,1716531269.8017526,0.8356990420725197,921620,9310,1.1948445430025458
135,15,3,blank,False,1716531270.646405,0.5616637089988217,921620,9310,2.0394830850418657
136,15,4,blank,False,1716531271.2167747,0.4758905000053346,921620,9310,2.6102370020234957
137,15,5,repeat,False,1716531271.7014954,0.7991792500251904,921620,9310,3.0946069180499762
138,15,6,blank,False,1716531272.5074878,0.8220885009504855,921620,9310,3.901881210040301
139,15,7,blank,False,1716531273.3389807,0.6056090840138495,921620,9310,4.731725794030353
140,15,8,success,True,1716531273.951015,0.9537483339663595,921620,9307,5.346533169969916
141,16,1,repeat,False,1716531274.9166415,1.1350237090373412,921620,9307,8.00006091594696e-06
142,16,2,blank,False,1716531276.0600808,0.777593957958743,921620,9307,1.143287834012881
143,16,3,blank,False,1716531276.8456652,0.4643775000004098,921620,9307,1.929016043082811
144,16,4,repeat,False,1716531277.318825,0.8769335839897394,921620,9307,2.401473293080926
145,16,5,blank,False,1716531278.2030792,0.767890042043291,921620,9307,3.286454834975302
146,16,6,repeat,False,1716531278.979349,0.8214160009520128,921620,9307,4.0622947519877926
147,16,7,success,True,1716531279.8058248,1.26602279196959,921620,9315,4.8912763360422105
148,17,1,repeat,False,1716531281.0820224,1.1556795419892296,921620,9315,7.709022611379623e-06
149,17,2,blank,False,1716531282.2453973,0.7596865419764072,921620,9315,1.1625171259511262
150,17,3,blank,False,1716531283.0137296,0.4539849170250818,921620,9315,1.9306079590460286
151,17,4,repeat,False,1716531283.4766817,0.8224974171025679,921620,9315,2.393941918038763
152,17,5,blank,False,1716531284.3080945,0.7648789589293301,921620,9315,3.2248249599942937
153,17,6,repeat,False,1716531285.0807896,0.8350102920085192,921620,9315,3.998377459938638
154,17,7,blank,False,1716531285.9245088,0.836207874934189,921620,9315,4.841401919024065
155,17,8,success,True,1716531286.7674851,0.7961468750145286,921620,9318,5.686482502962463
156,18,1,repeat,False,1716531287.5730634,1.1146816679975018,921620,9318,7.458031177520752e-06
157,18,2,blank,False,1716531288.6956015,0.8274202920729294,921620,9318,1.1218402920057997
158,18,3,blank,False,1716531289.531982,0.6097105840453878,921620,9318,1.9577620009658858
159,18,4,blank,False,1716531290.1504612,0.5247571259969845,921620,9318,2.57611425104551
160,18,5,repeat,False,1716531290.6856794,0.9180736249545589,921620,9318,3.1109028350329027
161,18,6,blank,False,1716531291.610944,0.8174104170175269,921620,9318,4.0375493770698085
162,18,7,success,True,1716531292.4349015,0.8227659589610994,921620,9309,4.862979794037528
163,19,1,repeat,False,1716531293.267631,1.1159487499389797,921620,9309,1.3582990504801273e-05
164,19,2,blank,False,1716531294.3906422,0.8435260420665145,921620,9309,1.1229335840325803
165,19,3,repeat,False,1716531295.2435305,1.0052263329271227,921620,9309,1.9747633340302855
166,19,4,blank,False,1716531296.2576122,0.8776262500323355,921620,9309,2.988816335098818
167,19,5,blank,False,1716531297.141178,0.5474168339278549,921620,9309,3.8748213769868016
168,19,6,blank,False,1716531297.6970844,0.4202428749995306,921620,9309,4.428811002057046
169,19,7,success,True,1716531298.125247,0.797501791967079,921620,9306,4.858768711099401
170,20,1,low_confidence,False,1716531298.93323,1.1593625420937315,921620,9306,8.165952749550343e-06
171,20,2,repeat,False,1716531300.0980253,1.1539936260087416,921620,9306,1.1658064589137211
172,20,3,blank,False,1716531301.2585518,0.8499611250590533,921620,9306,2.325860293000005
173,20,4,blank,False,1716531302.1172059,0.4507953750435263,921620,9306,3.183188459952362
174,20,5,blank,False,1716531302.5756502,0.5541413330938667,921620,9306,3.6424542519962415
175,20,6,blank,False,1716531303.138597,0.5665820830035955,921620,9306,4.204623501980677
176,20,7,success,True,1716531303.7124898,0.8682192920241505,921620,9316,4.780640418990515
177,21,1,repeat,False,1716531304.5917995,1.2029235009104013,921620,9316,8.958973921835423e-06
178,21,2,blank,False,1716531305.8026147,0.8724409169517457,921620,9316,1.209637333988212
179,21,3,repeat,False,1716531306.6836605,0.7990450429497287,921620,9316,2.091440084972419
180,21,4,blank,False,1716531307.4899678,0.7591244169743732,921620,9316,2.89802283491008
181,21,5,blank,False,1716531308.2577167,0.5332579580135643,921620,9316,3.6653956689406186
182,21,6,blank,False,1716531308.799683,0.5565619999542832,921620,9316,4.20732596097514
183,21,7,success,True,1716531309.362687,0.8020860840333626,921620,9307,4.772380585898645
184,22,1,repeat,False,1716531310.174379,1.1343860839260742,921620,9307,8.834060281515121e-06
185,22,2,blank,False,1716531311.317676,0.761166249983944,921620,9307,1.1422943760408089
186,22,3,blank,False,1716531312.0871322,0.5046294999774545,921620,9307,1.9121145430253819
187,22,4,repeat,False,1716531312.6004026,0.9271963749779388,921620,9307,2.4253657100489363
188,22,5,blank,False,1716531313.5358503,0.8085940419696271,921620,9307,3.360870252014138
189,22,6,blank,False,1716531314.3529756,0.4965596249094233,921620,9307,4.177508836030029
190,22,7,success,True,1716531314.8559248,0.7902136669727042,921620,9314,4.682560128043406
191,23,1,blank,False,1716531315.658489,0.8482682509347796,921620,9314,8.457922376692295e-06
192,23,2,blank,False,1716531316.5155194,0.49472987500485033,921620,9314,0.8567727919435129
193,23,3,repeat,False,1716531317.0159125,0.87884750100784,921620,9314,1.3586886669509113
194,23,4,blank,False,1716531317.90303,0.8540405840612948,921620,9314,2.244715585024096
195,23,5,blank,False,1716531318.7655482,0.6161410839995369,921620,9314,3.1070301269646734
196,23,6,blank,False,1716531319.3902102,0.5513962090481073,921620,9314,3.731725543970242
197,23,7,blank,False,1716531319.9499555,0.5024116670247167,921620,9314,4.291613293928094
198,23,8,success,True,1716531320.4591024,0.9627623340347782,921620,9320,4.802424876950681
199,24,1,repeat,False,1716531321.4351768,1.1205885419622064,921620,9320,9.624985978007317e-06
200,24,2,repeat,False,1716531322.5627413,1.225003667990677,921620,9320,1.1281855420675129
201,24,3,blank,False,1716531323.7968142,0.8277067510643974,921620,9320,2.361012001056224
202,24,4,blank,False,1716531324.6329868,0.4040665420470759,921620,9320,3.1977329179644585
203,24,5,blank,False,1716531325.046048,0.5605625840835273,921620,9320,3.610700750956312
204,24,6,blank,False,1716531325.6149874,0.4669423330342397,921620,9320,4.179996210034005
205,24,7,success,True,1716531326.088831,0.9249524169135839,921620,9311,4.655504002002999
206,25,1,repeat,False,1716531327.0253346,1.155359916971065,921620,9311,9.292038157582283e-06
207,25,2,blank,False,1716531328.1895308,0.8513544169254601,921620,9311,1.1629965000320226
208,25,3,blank,False,1716531329.0495658,0.4648000840097666,921620,9311,2.023440708988346
209,25,4,blank,False,1716531329.5239062,0.578345709014684,921620,9311,2.4976148339919746
210,25,5,blank,False,1716531330.110979,0.5718767499784008,921620,9311,3.084801460034214
211,25,6,blank,False,1716531330.691652,0.5100225009955466,921620,9311,3.6655094180023298
212,25,7,blank,False,1716531331.2103446,0.5748107080580667,921620,9311,4.1841664189705625
213,25,8,success,True,1716531331.7913916,0.9274538760073483,921620,9321,4.7672547940164804
214,26,1,repeat,False,1716531332.7301724,1.1514573759632185,921620,9321,2.3125088773667812e-05
215,26,2,blank,False,1716531333.8894594,0.8270329999504611,921620,9321,1.1585221670102328
216,26,3,blank,False,1716531334.724877,0.5670387500431389,921620,9321,1.9941098340786994
217,26,4,blank,False,1716531335.300771,0.5199324170826003,921620,9321,2.569437375990674
218,26,5,repeat,False,1716531335.8294365,0.8693082090467215,921620,9321,3.098498168052174
219,26,6,blank,False,1716531336.7073913,0.8603537920862436,921620,9321,3.9762255010427907
220,26,7,success,True,1716531337.5737195,0.7739103329367936,921620,9311,4.8450372100342065
221,27,1,repeat,False,1716531338.3587458,1.118881250033155,921620,9311,1.3208948075771332e-05
222,27,2,low_confidence,False,1716531339.484449,1.2829782919725403,921620,9311,1.125676458934322
223,27,3,blank,False,1716531340.7744372,0.8272306669969112,921620,9311,2.4153360850177705
224,27,4,repeat,False,1716531341.6101496,0.8454871260328218,921620,9311,3.250393835012801
225,27,5,blank,False,1716531342.4645214,0.7895260420627892,921620,9311,4.104925918974914
226,27,6,success,True,1716531343.260302,0.803414584021084,921620,9306,4.902952044038102
227,28,1,repeat,False,1716531344.0749598,1.1578161659417674,921620,9306,7.3750270530581474e-06
228,28,2,blank,False,1716531345.2415643,0.8263361669378355,921620,9306,1.1655766250332817
229,28,3,repeat,False,1716531346.0770855,0.8356598340906203,921620,9306,2.000771376071498
230,28,4,repeat,False,1716531346.9208806,1.2799102920107543,921620,9306,2.8451865430688486
231,28,5,blank,False,1716531348.207932,0.8068275420228019,921620,9306,4.13263808505144
232,28,6,success,True,1716531349.0212457,0.8539324169978499,921620,9313,4.9475549190538
233,29,1,repeat,False,1716531349.886724,1.2480219589779153,921620,9313,1.1458061635494232e-05
234,29,2,repeat,False,1716531351.141913,1.1537460420513526,921620,9313,1.2549434170359746
235,29,3,blank,False,1716531352.3037903,0.843725125072524,921620,9313,2.416616710019298
236,29,4,blank,False,1716531353.1557174,0.4921561670489609,921620,9313,3.268454918055795
237,29,5,blank,False,1716531353.656415,0.49449891701806337,921620,9313,3.769139835028909
238,29,6,blank,False,1716531354.1608188,0.5609805010026321,921620,9313,4.272810669033788
239,29,7,success,True,1716531354.7288568,0.7728400420164689,921620,9320,4.843055461067706
240,30,1,repeat,False,1716531355.511146,1.1755062920274213,921620,9320,1.6208039596676826e-05
241,30,2,blank,False,1716531356.6965704,0.8702320840675384,921620,9320,1.1836046261014417
242,30,3,blank,False,1716531357.5755703,0.5321708749979734,921620,9320,2.0632313759997487
243,30,4,blank,False,1716531358.115767,0.5061329170130193,921620,9320,2.603779043070972
244,30,5,blank,False,1716531358.6302571,0.6452976249856874,921620,9320,3.1179357930086553
245,30,6,low_confidence,False,1716531359.28549,1.1272172090830281,921620,9320,3.772264377097599
246,30,7,success,True,1716531360.4199357,1.1039594589965418,921620,13923,4.908889251993969
247,31,1,low_confidence,False,1716531361.5341716,1.1377362919738516,921620,13923,1.0833959095180035e-05
248,31,2,blank,False,1716531362.6810122,0.7969490420073271,921620,13923,1.1457708339439705
249,31,3,blank,False,1716531363.4833736,0.4643414169549942,921620,13923,1.9503776259953156
250,31,4,blank,False,1716531363.9565394,0.5520548749482259,921620,13923,2.4220706259366125
251,31,5,repeat,False,1716531364.5166388,0.8164738749619573,921620,13923,2.981591376941651
252,31,6,blank,False,1716531365.3393908,0.9138643339974806,921620,13923,3.8056219599675387
253,31,7,success,True,1716531366.260568,0.9822438340634108,921620,13926,4.727142877993174
254,32,1,repeat,False,1716531367.2546854,1.1100917509756982,921620,13926,9.292038157582283e-06
255,32,2,blank,False,1716531368.372157,0.7802333330037072,921620,13926,1.1168866670923308
256,32,3,blank,False,1716531369.1611538,0.5385948340408504,921620,13926,1.9054716679966077
257,32,4,blank,False,1716531369.7086148,0.47936387499794364,921620,13926,2.453329042997211
258,32,5,blank,False,1716531370.1969323,0.44404283398762345,921620,13926,2.941533960052766
259,32,6,blank,False,1716531370.6491802,0.4206659169867635,921620,13926,3.3940634600585327
260,32,7,low_confidence,False,1716531371.079349,0.8073874580441043,921620,13926,3.8235968350199983
261,32,8,success,True,1716531371.89276,1.1200201249448583,921620,13928,4.639814336085692
262,33,1,repeat,False,1716531373.0225916,1.1421936670085415,921620,13928,5.233404226601124e-05
263,33,2,blank,False,1716531374.173748,0.8995863340096548,921620,13928,1.1495587510289624
264,33,3,blank,False,1716531375.0828056,0.43368420796468854,921620,13928,2.0588445849716663
265,33,4,repeat,False,1716531375.5249019,0.8678221249720082,921620,13928,2.501247543026693
266,33,5,blank,False,1716531376.40111,0.8058357510017231,921620,13928,3.3775637929793447
267,33,6,blank,False,1716531377.2154312,0.5041447499534115,921620,13928,4.1920607519568875
268,33,7,success,True,1716531377.7256947,0.8590851259650663,921620,13927,4.704461293993518
269,34,1,repeat,False,1716531378.596228,1.1736857920186594,921620,13927,9.792041964828968e-06
270,34,2,repeat,False,1716531379.778516,1.2938335839426145,921620,13927,1.1815396260935813
271,34,3,blank,False,1716531381.0816529,0.7386710420250893,921620,13927,2.484231710084714
272,34,4,blank,False,1716531381.8297908,0.5509221259271726,921620,13927,3.2323140430962667
273,34,5,blank,False,1716531382.38962,0.4654810830252245,921620,13927,3.7926048770314083
274,34,6,blank,False,1716531382.863861,0.42064025008585304,921620,13927,4.267137960996479
275,34,7,success,True,1716531383.2911444,0.801640126039274,921620,13914,4.696243626996875
276,35,1,repeat,False,1716531384.1019704,1.1177936679450795,921620,13914,7.665948942303658e-06
277,35,2,repeat,False,1716531385.228198,1.131846125004813,921620,13914,1.1255137500120327
278,35,3,repeat,False,1716531386.3690808,1.225672626052983,921620,13914,2.2655562090221792
279,35,4,blank,False,1716531387.6025271,0.7609286250080913,921620,13914,3.49977004295215
280,35,5,blank,False,1716531388.3749125,0.549698582966812,921620,13914,4.270025042933412
281,35,6,success,True,1716531388.9321048,0.8506263761082664,921620,13919,4.831030876957811
282,36,1,blank,False,1716531389.7954443,0.7462777920300141,921620,13919,1.2499978765845299e-05
283,36,2,repeat,False,1716531390.55046,0.8002871669596061,921620,13919,0.754865291994065
284,36,3,blank,False,1716531391.3597174,0.865263459039852,921620,13919,1.5648470839951187
285,36,4,blank,False,1716531392.2318347,0.5449002090608701,921620,13919,2.436639458988793
286,36,5,blank,False,1716531392.7840645,0.5525079170474783,921620,13919,2.9890970430569723
287,36,6,blank,False,1716531393.3447099,0.48296004196163267,921620,13919,3.5494501260109246
288,36,7,blank,False,1716531393.8361397,0.41033291700296104,921620,13919,4.040868625976145
289,36,8,blank,False,1716531394.2536874,0.43477895797695965,921620,13919,4.459467585082166
290,36,9,success,True,1716531394.6961236,0.8096097089583054,921620,13918,4.902560335001908
291,37,1,repeat,False,1716531395.5149155,1.107054291991517,921620,13918,7.00005330145359e-06
292,37,2,blank,False,1716531396.6308537,0.7412705000024289,921620,13918,1.1143185420660302
293,37,3,blank,False,1716531397.3808622,0.410858332994394,921620,13918,1.8647378759924322
294,37,4,repeat,False,1716531397.8007612,0.9029897919390351,921620,13918,2.284183918032795
295,37,5,blank,False,1716531398.710346,0.7775364590343088,921620,13918,3.1950672100065276
296,37,6,repeat,False,1716531399.496854,0.8528888340806589,921620,13918,3.9805968770524487
297,37,7,success,True,1716531400.3578053,1.200997291947715,921620,13913,4.842112586018629
298,38,1,repeat,False,1716531401.569644,1.1261340839555487,921620,13913,7.58306123316288e-06
299,38,2,blank,False,1716531402.7042167,0.8285013340646401,921620,13913,1.133449959103018
300,38,3,blank,False,1716531403.5405676,0.6365320009645075,921620,13913,1.9703821260482073
301,38,4,repeat,False,1716531404.185644,0.8731980009470135,921620,13913,2.61476545908954
302,38,5,blank,False,1716531405.0668752,0.9285475419601426,921620,13913,3.4968865850241855
303,38,6,blank,False,1716531406.0035295,0.562265417072922,921620,13913,4.433130252058618
304,38,7,success,True,1716531406.5722194,0.9285458750091493,921620,9311,5.003456919104792
305,39,1,repeat,False,1716531407.5127509,1.1589535010280088,921620,9311,8.624978363513947e-06
306,39,2,blank,False,1716531408.6809783,0.8323775000171736,921620,9311,1.1668840419733897
307,39,3,repeat,False,1716531409.521982,0.9877357500372455,921620,9311,2.008531500934623
308,39,4,blank,False,1716531410.5213754,0.803373874980025,921620,9311,3.008234209031798
309,39,5,repeat,False,1716531411.3331485,0.8524798749713227,921620,9311,3.8197890010196716
310,39,6,success,True,1716531412.1905687,1.1781225419836119,921620,9304,4.679840084980242
311,40,1,repeat,False,1716531413.3785539,1.235164084006101,921620,9304,8.25000461190939e-06
312,40,2,blank,False,1716531414.620604,0.7979987919097766,921620,9304,1.2417957509169355
313,40,3,repeat,False,1716531415.4269028,0.8327916249400005,921620,9304,2.0474025839939713
314,40,4,blank,False,1716531416.2664633,0.8639800420496613,921620,9304,2.8877439600182697
315,40,5,blank,False,1716531417.1387336,0.47215641592629254,921620,9304,3.759480876964517
316,40,6,blank,False,1716531417.6196945,0.4370941669913009,921620,9304,4.240033334936015
317,40,7,success,True,1716531418.0636108,0.8500553750200197,921620,9320,4.686067626927979
318,41,1,low_confidence,False,1716531418.923568,1.1655096670147032,921620,9320,1.00000761449337e-05
