seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,2,repeat,False,1714925314.111075,0.6618221669996274,921620,9307,0.6742054999995162
319,22,3,blank,False,1714925314.7768424,0.24149437499727355,921620,9307,1.3390180839996901
320,22,4,blank,False,1714925315.0282493,0.23016937499778578,921620,9307,1.5872131249998347
321,22,5,blank,False,1714925315.2670622,0.2616738329961663,921620,9307,1.8273174589994596
322,22,6,blank,False,1714925315.5388377,0.2651731669975561,921620,9307,2.0980009589984547
323,22,7,blank,False,1714925315.812745,0.2517633749957895,921620,9307,2.3723690010010614
324,22,8,blank,False,1714925316.0728445,0.2642004579975037,921620,9307,2.6328392089999397
325,22,9,blank,False,1714925316.3458164,0.22541500000079395,921620,9307,2.905327000997204
326,22,10,blank,False,1714925316.5796752,0.26017683400277747,921620,9307,3.1394659590005176
327,22,11,blank,False,1714925316.8486674,0.29034879200480646,921620,9307,3.4084829179992084
328,22,12,blank,False,1714925317.147668,0.2874858760042116,921620,9307,3.7074360010010423
329,22,13,blank,False,1714925317.4427903,0.22821454200311564,921620,9307,4.003693168000609
330,22,14,blank,False,1714925317.6798668,0.32392712499859044,921620,9307,4.239642918000754
331,22,15,blank,False,1714925318.01213,0.23737262500071665,921620,9307,4.571804585000791
332,22,16,blank,False,1714925318.2581623,0.2174836249978398,921620,9307,4.818013752003026
333,22,17,blank,False,1714925318.4837978,0.24570483400020748,921620,9307,5.044263335003052
334,22,18,success,True,1714925318.7359402,0.6567307089935639,921620,9314,5.297936335002305
335,23,1,repeat,False,1714925319.39644,0.6032794169950648,921620,9314,2.3750035325065255e-06
336,23,2,blank,False,1714925320.0024455,0.39348174999759067,921620,9314,0.6057453340035863
337,23,3,blank,False,1714925320.404255,0.2732132500022999,921620,9314,1.004633709002519
338,23,4,repeat,False,1714925320.6821134,0.6805991670044023,921620,9314,1.2846640839998145
339,23,5,repeat,False,1714925321.3653362,0.6613743760026409,921620,9314,1.968853668004158
340,23,6,repeat,False,1714925322.0290928,0.6186272499980987,921620,9314,2.6327080850023776
341,23,7,blank,False,1714925322.6504326,0.27041820799786365,921620,9314,3.2540104600047925
342,23,8,repeat,False,1714925322.9267764,0.6369487510019098,921620,9314,3.528267877001781
343,23,9,repeat,False,1714925323.5664423,0.6473326250052196,921620,9314,4.169936835998669
344,23,10,blank,False,1714925324.2165077,0.37755358400318073,921620,9314,4.819984836001822
345,23,11,blank,False,1714925324.6019576,0.3103922920054174,921620,9314,5.202709545003017
346,23,12,success,True,1714925324.916093,0.6896833759965375,921620,9320,5.519467586003884
347,24,1,repeat,False,1714925325.611086,0.5933793340009288,921620,9320,4.1249950299970806e-06
348,24,2,blank,False,1714925326.2071574,0.4009754169965163,921620,9320,0.5964850839955034
349,24,3,repeat,False,1714925326.6160588,0.6837233339974773,921620,9320,1.0029120420003892
350,24,4,blank,False,1714925327.3025331,0.28289220899750944,921620,9320,1.6919392509953468
351,24,5,repeat,False,1714925327.5934672,0.672247917005734,921620,9320,1.9801186679978855
352,24,6,blank,False,1714925328.2681537,0.2520417499981704,921620,9320,2.6576843349976116
353,24,7,repeat,False,1714925328.5286906,0.6610609589988599,921620,9320,2.914792042996851
354,24,8,repeat,False,1714925329.1924284,0.6222978760051774,921620,9320,3.5818498349981382
355,24,9,blank,False,1714925329.8173342,0.4099872920050984,921620,9320,4.206796084996313
356,24,10,blank,False,1714925330.2349992,0.27897879199736053,921620,9320,4.621558418999484
357,24,11,blank,False,1714925330.5221534,0.28206916699855356,921620,9320,4.90869071099587
358,24,12,blank,False,1714925330.8128874,0.23913712500507245,921620,9320,5.19901012799528
359,24,13,success,True,1714925331.0582929,0.6017877510021208,921620,9311,5.446823043996119
360,25,1,repeat,False,1714925331.663676,0.648074666998582,921620,9311,3.125001967418939e-06
361,25,2,blank,False,1714925332.3148172,0.2930092919996241,921620,9311,0.6506970839982387
362,25,3,blank,False,1714925332.612208,0.3377149170046323,921620,9311,0.9474454590017558
363,25,4,repeat,False,1714925332.9561424,0.5906216250004945,921620,9311,1.2900996259995736
364,25,5,repeat,False,1714925333.549174,0.6908239580006921,921620,9311,1.8855452509960742
365,25,6,repeat,False,1714925334.247249,0.6165130830049748,921620,9311,2.5809292089979863
366,25,7,repeat,False,1714925334.8665879,0.6351881670052535,921620,9311,3.2027197089992114
367,25,8,blank,False,1714925335.50452,0.4576233330008108,921620,9311,3.8407598339981632
368,25,9,blank,False,1714925335.96681,0.3561398750025546,921620,9311,4.301887583998905
369,25,10,blank,False,1714925336.3293521,0.35281216699513607,921620,9311,4.6634805430003325
370,25,11,blank,False,1714925336.6861439,0.2806457499973476,921620,9311,5.021595084996079
371,25,12,success,True,1714925336.9705024,0.6661764170057722,921620,9321,5.30667854299827
372,26,1,low_confidence,False,1714925337.6405246,0.604242166999029,921620,9321,2.91600008495152e-06
373,26,2,repeat,False,1714925338.2474396,0.5923049169941805,921620,9321,0.6071114160004072
374,26,3,repeat,False,1714925338.84205,0.6857179589933367,921620,9321,1.201874874997884
375,26,4,blank,False,1714925339.531067,0.33298887600540183,921620,9321,1.8903267499990761
376,26,5,blank,False,1714925339.8701715,0.3106751669984078,921620,9321,2.2276529590017162
377,26,6,blank,False,1714925340.1874342,0.33935808399837697,921620,9321,2.5450150839969865
378,26,7,blank,False,1714925340.532093,0.34281245800229954,921620,9321,2.8900089180024224
379,26,8,blank,False,1714925340.8811944,0.28475108400016325,921620,9321,3.2390984180019586
380,26,9,repeat,False,1714925341.1719816,0.624791666996316,921620,9321,3.5297040849982295
381,26,10,repeat,False,1714925341.7990685,0.6731489169978886,921620,9321,4.158903793002537
382,26,11,blank,False,1714925342.4751544,0.43331325100007234,921620,9321,4.834765501997026
383,26,12,success,True,1714925342.9119327,0.6138172080027289,921620,9311,5.27148254399799
384,27,1,repeat,False,1714925343.5293663,0.7953712500020629,921620,9311,2.6659981813281775e-06
385,27,2,blank,False,1714925344.3280182,0.46360837500105845,921620,9311,0.7981947500011302
386,27,3,blank,False,1714925344.8002715,0.31656249999650754,921620,9311,1.2675387499984936
387,27,4,low_confidence,False,1714925345.1195152,0.6892123340003309,921620,9311,1.590088624994678
388,27,5,repeat,False,1714925345.811806,0.7633198749972507,921620,9311,2.2822911260009278
389,27,6,blank,False,1714925346.5775764,0.4917939589940943,921620,9311,3.0482622509953217
390,27,7,repeat,False,1714925347.0767748,0.6179075010004453,921620,9311,3.5444237099945894
391,27,8,repeat,False,1714925347.696973,0.7697733750028419,921620,9311,4.167723751997983
392,27,9,blank,False,1714925348.4691193,0.44177987599687185,921620,9311,4.939864501997363
393,27,10,success,True,1714925348.9163995,0.6003161669941619,921620,9306,5.386654169000394
394,28,1,repeat,False,1714925349.5203602,0.8324072920004255,921620,9306,2.7080022846348584e-06
395,28,2,blank,False,1714925350.356326,0.40806741699634586,921620,9306,0.8354182920011226
396,28,3,blank,False,1714925350.772366,0.2356512499973178,921620,9306,1.2487375420023454
397,28,4,repeat,False,1714925351.0159252,0.6547910419976688,921620,9306,1.4927208759982022
398,28,5,repeat,False,1714925351.6732867,0.7938275839987909,921620,9306,2.152870500998688
399,28,6,repeat,False,1714925352.4694424,0.7792834169958951,921620,9306,2.9491896260005888
400,28,7,blank,False,1714925353.2514126,0.40532687499944586,921620,9306,3.7310156270032167
401,28,8,blank,False,1714925353.6652381,0.22279129199887393,921620,9306,4.141725335000956
402,28,9,blank,False,1714925353.8967,0.2175514580012532,921620,9306,4.372903085000871
403,28,10,repeat,False,1714925354.123093,0.6206037919982919,921620,9306,4.599670752002567
404,28,11,blank,False,1714925354.745999,0.40098266700078966,921620,9306,5.225726710996241
405,28,12,success,True,1714925355.1531281,0.6356354579984327,921620,9313,5.631759253003111
406,29,1,repeat,False,1714925355.792472,0.7549730829996406,921620,9313,2.540997229516506e-06
407,29,2,blank,False,1714925356.5499797,0.4458918750024168,921620,9313,0.7573991669996758
408,29,3,blank,False,1714925357.001813,0.286828999996942,921620,9313,1.2070437079964904
409,29,4,repeat,False,1714925357.2957785,0.612614499994379,921620,9313,1.5009090839957935
410,29,5,blank,False,1714925357.9108279,0.4550298329995712,921620,9313,2.1184897089988226
411,29,6,blank,False,1714925358.372319,0.2826115839998238,921620,9313,2.5775715419949847
412,29,7,blank,False,1714925358.6620438,0.28288837499712827,921620,9313,2.867024708997633
413,29,8,repeat,False,1714925358.9515142,0.736505376000423,921620,9313,3.1568309590002173
414,29,9,repeat,False,1714925359.6950467,0.8398934169963468,921620,9313,3.9001353759958874
415,29,10,blank,False,1714925360.5408666,0.46986008399835555,921620,9313,4.7464702099969145
416,29,11,blank,False,1714925361.0168786,0.3350158340035705,921620,9313,5.222061001994007
417,29,12,success,True,1714925361.3575177,0.6231888750044163,921620,9331,5.564489751996007
418,30,1,repeat,False,1714925361.98416,0.7795127920035156,921620,9331,2.5840054149739444e-06
419,30,2,blank,False,1714925362.7662659,0.4726910829995177,921620,9331,0.7817900010049925
420,30,3,blank,False,1714925363.247853,0.29802508399734506,921620,9331,1.2600132930019754
421,30,4,blank,False,1714925363.5529234,0.2994998329959344,921620,9331,1.5659848350042012
422,30,5,blank,False,1714925363.8594978,0.3315958750026766,921620,9331,1.8724843759991927
423,30,6,blank,False,1714925364.1980395,0.277233625005465,921620,9331,2.2111484590059263
424,30,7,blank,False,1714925364.4813297,0.28467429200100014,921620,9331,2.4948442509994493
425,30,8,low_confidence,False,1714925364.7728784,0.6473284999956377,921620,9331,2.7860807930046576
426,30,9,blank,False,1714925365.4232829,0.4786658749944763,921620,9331,3.4388226680021035
427,30,10,blank,False,1714925365.9087992,0.35209962599765277,921620,9331,3.921867126999132
428,30,11,blank,False,1714925366.26787,0.31905141600145726,921620,9331,4.281125710003835
429,30,12,blank,False,1714925366.5950158,0.2802867919963319,921620,9331,4.6076973770032055
430,30,13,blank,False,1714925366.8821902,0.36772458399354946,921620,9331,4.895227877001162
431,30,14,success,True,1714925367.2561889,0.6085709999970277,921620,13923,5.270876586000668
432,31,1,repeat,False,1714925367.8681083,0.7854802079964429,921620,13923,2.749999111983925e-06
433,31,2,low_confidence,False,1714925368.656488,0.7902284590018098,921620,13923,0.7878419170010602
434,31,3,repeat,False,1714925369.4490874,0.7846174579972285,921620,13923,1.5809002090027207
435,31,4,repeat,False,1714925370.2362547,0.7764634169943747,921620,13923,2.3680527090036776
436,31,5,blank,False,1714925371.015809,0.44503250099660363,921620,13923,3.14732458400249
437,31,6,blank,False,1714925371.4674842,0.3463595420034835,921620,13923,3.596819543003221
438,31,7,repeat,False,1714925371.8200908,0.628669625002658,921620,13923,3.9495378350038663
439,31,8,blank,False,1714925372.451009,0.4450144590009586,921620,13923,4.582890627003508
440,31,9,blank,False,1714925372.9026182,0.29030975000205217,921620,13923,5.032015251999837
441,31,10,success,True,1714925373.1990194,0.6317375420039752,921620,13926,5.329954460998124
442,32,1,repeat,False,1714925373.834018,0.7670148760007578,921620,13926,2.4170003598555923e-06
443,32,2,blank,False,1714925374.6036172,0.4363348750048317,921620,13926,0.7693917090000468
444,32,3,blank,False,1714925375.048251,0.298157249999349,921620,13926,1.210947250998288
445,32,4,blank,False,1714925375.355014,0.299859375001688,921620,13926,1.517613709998841
446,32,5,repeat,False,1714925375.6631672,0.6535937920052675,921620,13926,1.8258846259996062
447,32,6,blank,False,1714925376.3192027,0.41256991700356593,921620,13926,2.485083127001417
448,32,7,repeat,False,1714925376.7399733,0.5908161249972181,921620,13926,2.9025414189964067
449,32,8,blank,False,1714925377.333803,0.3906931669989717,921620,13926,3.499382335001428
450,32,9,repeat,False,1714925377.7323616,0.5733987920029904,921620,13926,3.8951799189962912
451,32,10,blank,False,1714925378.308087,0.48177270899759606,921620,13926,4.474037210995448
452,32,11,blank,False,1714925378.7997928,0.21959158299432602,921620,13926,4.962071919995651
453,32,12,blank,False,1714925379.0277474,0.29551420800271444,921620,13926,5.190996878001897
454,32,13,success,True,1714925379.3299346,0.6352511259974563,921620,13928,5.494768627999292
455,33,1,blank,False,1714925379.9687588,0.4884975829991163,921620,13928,2.5000044843181968e-06
456,33,2,repeat,False,1714925380.46586,0.6498492509999778,921620,13928,0.49410008400445804
457,33,3,repeat,False,1714925381.1180136,0.8559330420030165,921620,13928,1.1494759179986431
458,33,4,blank,False,1714925381.9809682,0.39320566700189374,921620,13928,2.009760084998561
459,33,5,blank,False,1714925382.3828194,0.22562266699969769,921620,13928,2.4109993770034635
460,33,6,repeat,False,1714925382.6166005,0.6401118750000023,921620,13928,2.645033959997818
461,33,7,blank,False,1714925383.2591207,0.400782042001083,921620,13928,3.290585419003037
462,33,8,blank,False,1714925383.6680884,0.21764524999889545,921620,13928,3.6961755439988337
463,33,9,blank,False,1714925383.894355,0.2807584999973187,921620,13928,3.9224761270015733
464,33,10,blank,False,1714925384.1835449,0.28469604199926835,921620,13928,4.211564461002126
465,33,11,blank,False,1714925384.4767542,0.24269729200022994,921620,13928,4.504758586001117
466,33,12,blank,False,1714925384.7274916,0.28541487499751383,921620,13928,4.7561288779979805
467,33,13,blank,False,1714925385.0214524,0.24874100000306498,921620,13928,5.049475794003229
468,33,14,success,True,1714925385.276624,0.6160711249976885,921620,13934,5.306866128004913
469,34,1,repeat,False,1714925385.8963292,0.7894124589947751,921620,13934,2.6670022634789348e-06
470,34,2,repeat,False,1714925386.6887245,0.7509985419965233,921620,13934,0.7922428750025574
471,34,3,blank,False,1714925387.4423285,0.41013466699951096,921620,13934,1.5459113760007313
472,34,4,blank,False,1714925387.8604712,0.23600645799888298,921620,13934,1.9614299180029775
473,34,5,repeat,False,1714925388.1048577,0.5888591670009191,921620,13934,2.2053334590018494
474,34,6,blank,False,1714925388.6962347,0.3986972499988042,921620,13934,2.7999685009999666
475,34,7,repeat,False,1714925389.1031964,0.5855646670024726,921620,13934,3.2037853760048165
476,34,8,blank,False,1714925389.691389,0.38174462499591755,921620,13934,3.795120501999918
477,34,9,blank,False,1714925390.0818417,0.2361775840035989,921620,13934,4.182612460004748
478,34,10,blank,False,1714925390.3266253,0.2310640829964541,921620,13934,4.427133960001811
479,34,11,blank,False,1714925390.5664015,0.32525333399826195,921620,13934,4.66731866900227
480,34,12,blank,False,1714925390.9000678,0.29675637499894947,921620,13934,5.000585711000895
481,34,13,success,True,1714925391.203331,0.65040116700402,921620,13914,5.30595025200455
482,35,1,repeat,False,1714925391.8587434,0.7540215009939857,921620,13914,3.4580007195472717e-06
483,35,2,blank,False,1714925392.6156635,0.42332408399670385,921620,13914,0.7575110000034329
484,35,3,blank,False,1714925393.0473127,0.24652679199789418,921620,13914,1.1859406669973396
485,35,4,blank,False,1714925393.3022728,0.31905658299365314,921620,13914,1.440921959001571
486,35,5,blank,False,1714925393.6303878,0.24942437499703374,921620,13914,1.7688232090004021
487,35,6,repeat,False,1714925393.8886585,0.6320545420021517,921620,13914,2.027195333997952
488,35,7,repeat,False,1714925394.5231042,0.7516428340022685,921620,13914,2.665067084002658
489,35,8,repeat,False,1714925395.2771204,0.7540780420022202,921620,13914,3.419118208999862
490,35,9,blank,False,1714925396.0336142,0.41933216699544573,921620,13914,4.175615542997548
491,35,10,blank,False,1714925396.4611626,0.28489933400123846,921620,13914,4.599766876999638
492,35,11,blank,False,1714925396.7542899,0.3208104169971193,921620,13914,4.893054418003885
493,35,12,blank,False,1714925397.0836241,0.3081995000029565,921620,13914,5.222247543999401
494,35,13,success,True,1714925397.3979046,0.6555981669953326,921620,13919,5.539009585001622
495,36,1,blank,False,1714925398.058142,0.4245649590011453,921620,13919,3.3750038710422814e-06
496,36,2,repeat,False,1714925398.4913733,0.6603917089960305,921620,13919,0.4302242080011638
497,36,3,blank,False,1714925399.1545053,0.38767312499840045,921620,13919,1.096594417002052
498,36,4,blank,False,1714925399.5507486,0.28050891699967906,921620,13919,1.4895277920004446
499,36,5,blank,False,1714925399.839922,0.22689424999407493,921620,13919,1.778594792005606
500,36,6,blank,False,1714925400.075048,0.26115425000170944,921620,13919,2.014014167005371
501,36,7,repeat,False,1714925400.3448734,0.5618600419984432,921620,13919,2.2836723340005847
502,36,8,blank,False,1714925400.9091694,0.4020951260026777,921620,13919,2.8514707510039443
503,36,9,repeat,False,1714925401.3200934,0.6086157079989789,921620,13919,3.2591877930026385
504,36,10,repeat,False,1714925401.9311786,0.7625402089979616,921620,13919,3.873400960001163
505,36,11,blank,False,1714925402.6961064,0.3928933330025757,921620,13919,4.638326002001122
506,36,12,blank,False,1714925403.096719,0.29167674999916926,921620,13919,5.03607987700525
507,36,13,success,True,1714925403.3943167,0.6053730420026113,921620,13918,5.335991293999541
508,37,1,repeat,False,1714925404.0030508,0.7686935419988004,921620,13918,2.6659981813281775e-06
509,37,2,repeat,False,1714925404.774371,0.7503847089974442,921620,13918,0.7711805419967277
510,37,3,blank,False,1714925405.5271401,0.40780383300443646,921620,13918,1.5240859589976026
511,37,4,blank,False,1714925405.9432092,0.22924849999981234,921620,13918,1.937005334002606
512,37,5,blank,False,1714925406.1811771,0.25612329200521344,921620,13918,2.1748704170022393
513,37,6,blank,False,1714925406.4460673,0.29644749999715714,921620,13918,2.439874208997935
514,37,7,blank,False,1714925406.7516224,0.23659650000627153,921620,13918,2.7454214179961127
515,37,8,blank,False,1714925406.9970436,0.22182758300186833,921620,13918,2.9906298339992645
516,37,9,blank,False,1714925407.2272935,0.26554237499658484,921620,13918,3.2217507929963176
517,37,10,repeat,False,1714925407.5011573,0.5860040839979774,921620,13918,3.495177667995449
518,37,11,blank,False,1714925408.0899286,0.39275437500327826,921620,13918,4.086600959999487
519,37,12,repeat,False,1714925408.4911234,0.6630918340015342,921620,13918,4.48496475200227
520,37,13,blank,False,1714925409.1568284,0.4154579590031062,921620,13918,5.153711794002447
521,37,14,success,True,1714925409.577896,0.5918734170045354,921620,13913,5.574110210996878
522,38,1,repeat,False,1714925410.173247,0.7945232509955531,921620,13913,2.291002601850778e-06
523,38,2,repeat,False,1714925410.9705207,0.8067116669990355,921620,13913,0.7972712089976994
524,38,3,blank,False,1714925411.7810798,0.45111699999688426,921620,13913,1.607162291998975
525,38,4,repeat,False,1714925412.2379138,0.6578705419960897,921620,13913,2.0626917089975905
526,38,5,blank,False,1714925412.8981063,0.47579174999555107,921620,13913,2.724965918001544
527,38,6,repeat,False,1714925413.3822181,0.6684675840006093,921620,13913,3.205582875998516
528,38,7,blank,False,1714925414.0533614,0.4515352090020315,921620,13913,3.880100834998302
529,38,8,blank,False,1714925414.5114608,0.27745799999684095,921620,13913,4.336172502000409
530,38,9,blank,False,1714925414.7957559,0.30211229199630907,921620,13913,4.6200573349997285
531,38,10,blank,False,1714925415.1047304,0.2981422500015469,921620,13913,4.929266835999442
532,38,11,success,True,1714925415.4072347,0.6605596669978695,921620,9311,5.233498376997886
533,39,1,repeat,False,1714925416.0713148,0.7834323760034749,921620,9311,2.459004463162273e-06
534,39,2,blank,False,1714925416.8580399,0.43329225100023905,921620,9311,0.7862964590021875
535,39,3,repeat,False,1714925417.2970061,0.6237695829986478,921620,9311,1.22353541800112
536,39,4,blank,False,1714925417.923834,0.47619358300289605,921620,9311,1.8522265430001426
537,39,5,blank,False,1714925418.4076254,0.35928983300254913,921620,9311,2.333579625999846
538,39,6,repeat,False,1714925418.7751462,0.627579500003776,921620,9311,2.7010142100043595
539,39,7,blank,False,1714925419.4063034,0.4636086669997894,921620,9311,3.3344092940023984
540,39,8,blank,False,1714925419.8761952,0.32270012599474285,921620,9311,3.8025348350056447
541,39,9,repeat,False,1714925420.2058218,0.5998905840024236,921620,9311,4.131988877001277
542,39,10,blank,False,1714925420.8084304,0.4842246670013992,921620,9311,4.736977586006105
543,39,11,blank,False,1714925421.301161,0.3627399999968475,921620,9311,5.226339461005409
544,39,12,success,True,1714925421.6685402,0.6390241670014802,921620,9304,5.596881545003271
545,40,1,blank,False,1714925422.311292,0.488766416994622,921620,9304,2.416003553662449e-06
546,40,2,repeat,False,1714925422.8082817,0.6329033329966478,921620,9304,0.49382895800226834
547,40,3,blank,False,1714925423.444205,0.37980233400594443,921620,9304,1.1326850420009578
548,40,4,blank,False,1714925423.8322046,0.22258675000193762,921620,9304,1.5178290840049158
549,40,5,repeat,False,1714925424.0629346,0.5928164159995504,921620,9304,1.7488091670020367
550,40,6,blank,False,1714925424.6581767,0.4044599589979043,921620,9304,2.3470558330009226
551,40,7,blank,False,1714925425.0708613,0.2508061250046012,921620,9304,2.756419958001061
552,40,8,repeat,False,1714925425.330273,0.6094512090057833,921620,9304,3.0157228330062935
553,40,9,blank,False,1714925425.9420269,0.39341908400092507,921620,9304,3.630849750006746
554,40,10,blank,False,1714925426.3432572,0.24510283300332958,921620,9304,4.028992667001148
555,40,11,blank,False,1714925426.5969248,0.24323050000384683,921620,9304,4.282267667003907
556,40,12,blank,False,1714925426.8486547,0.23958875000244007,921620,9304,4.5341012090066215
557,40,13,blank,False,1714925427.0966754,0.30821529099921463,921620,9304,4.782200708999881
558,40,14,blank,False,1714925427.4139912,0.3051391670014709,921620,9304,5.099333001002378
559,40,15,success,True,1714925427.7255275,0.6442138339989469,921620,9313,5.4136227930066525
560,41,1,repeat,False,1714925428.3734877,0.8312548760004574,921620,9313,3.125001967418939e-06
561,41,2,blank,False,1714925429.2074747,0.4617627089974121,921620,9313,0.8339592920019641
562,41,3,repeat,False,1714925429.6748226,0.6269267089955974,921620,9313,1.2994514590027393
563,41,4,repeat,False,1714925430.3045027,0.7852104169942322,921620,9313,1.9309631680007442
564,41,5,blank,False,1714925431.0920734,0.4747529169981135,921620,9313,2.7187282930026413
565,41,6,blank,False,1714925431.5731406,0.31077879200165626,921620,9313,3.1974459600023692
566,41,7,repeat,False,1714925431.8924859,0.6111897919981857,921620,9313,3.515797626998392
567,41,8,blank,False,1714925432.5063372,0.47650974999851314,921620,9313,4.132571419002488
568,41,9,blank,False,1714925432.9896574,0.32704070799809415,921620,9313,4.613549501998932
569,41,10,blank,False,1714925433.322634,0.3082904589973623,921620,9313,4.94695241899899
570,41,11,success,True,1714925433.6369257,0.6293897920040763,921620,9319,5.262811460997909
571,42,1,repeat,False,1714925434.2695274,0.7691465419993619,921620,9319,2.791995939332992e-06
572,42,2,blank,False,1714925435.0410502,0.3660855000052834,921620,9319,0.7714052509982139
573,42,3,blank,False,1714925435.4151936,0.23749699999461882,921620,9319,1.1422806260015932
574,42,4,blank,False,1714925435.6604462,0.21657158399466425,921620,9319,1.3882256259967107
575,42,5,blank,False,1714925435.8853354,0.2981200419962988,921620,9319,1.612432918002014
576,42,6,blank,False,1714925436.192056,0.24573770799906924,921620,9319,1.9189927100014756
577,42,7,repeat,False,1714925436.4462712,0.63241233399458,921620,9319,2.1733292099961545
578,42,8,repeat,False,1714925437.0814674,0.8430172090011183,921620,9319,2.8117342100013047
579,42,9,repeat,False,1714925437.9271824,0.7795733339953586,921620,9319,3.6573708770010853
580,42,10,blank,False,1714925438.709177,0.41010649999952875,921620,9319,4.439561168997898
581,42,11,blank,False,1714925439.1273556,0.25198112500220304,921620,9319,4.854560961000971
582,42,12,blank,False,1714925439.3879125,0.29396462599834194,921620,9319,5.1149685439959285
583,42,13,success,True,1714925439.6875162,0.6172756670057424,921620,9322,5.417266669996025
584,43,1,low_confidence,False,1714925440.3086126,0.7861520009973901,921620,9322,2.8340000426396728e-06
585,43,2,repeat,False,1714925441.097809,0.783933334001631,921620,9322,0.788974834002147
586,43,3,blank,False,1714925441.8844893,0.46445320900238585,921620,9322,1.5759015009971336
587,43,4,repeat,False,1714925442.355266,0.6545098759961547,921620,9322,2.0444153349963017
588,43,5,blank,False,1714925443.0124373,0.4629717919960967,921620,9322,2.7038413350019255
589,43,6,blank,False,1714925443.4811997,0.3004983330029063,921620,9322,3.1707725020023645
590,43,7,repeat,False,1714925443.7862449,0.6214868749957532,921620,9322,3.476642126996012
591,43,8,blank,False,1714925444.4107528,0.5201443330006441,921620,9322,4.1020253769966075
592,43,9,blank,False,1714925444.937065,0.2689225840003928,921620,9322,4.626278461000766
593,43,10,blank,False,1714925445.2122836,0.34391329099889845,921620,9322,4.90165625300142
594,43,11,success,True,1714925445.5596387,0.5986014169975533,921620,9316,5.251294877998589
595,44,1,repeat,False,1714925446.161529,0.8210919170014677,921620,9316,2.167005732189864e-06
596,44,2,blank,False,1714925446.9872477,0.40137262499774806,921620,9316,0.8245629170050961
597,44,3,blank,False,1714925447.3962932,0.3078053749995888,921620,9316,1.231631501002994
598,44,4,blank,False,1714925447.7129378,0.24286408400075743,921620,9316,1.5480635420026374
599,44,5,repeat,False,1714925447.96451,0.6632028340027318,921620,9316,1.7995341679998091
600,44,6,repeat,False,1714925448.6302245,0.7764223759950255,921620,9316,2.4685464600042906
601,44,7,blank,False,1714925449.4092379,0.4215894160006428,921620,9316,3.247565043006034
602,44,8,blank,False,1714925449.8395178,0.3251762919971952,921620,9316,3.6744492100042407
603,44,9,blank,False,1714925450.1731274,0.22332716600067215,921620,9316,4.008292502003314
604,44,10,blank,False,1714925450.4052434,0.21010487499734154,921620,9316,4.239941252002609
605,44,11,blank,False,1714925450.6231196,0.2170078339986503,921620,9316,4.459456709999358
606,44,12,blank,False,1714925450.8489962,0.26379491700208746,921620,9316,4.683780169005331
607,44,13,blank,False,1714925451.1212697,0.23591641699749744,921620,9316,4.956500419000804
608,44,14,blank,False,1714925451.3656387,0.22020533400063869,921620,9316,5.200902294003754
609,44,15,success,True,1714925451.5914943,0.6756662920015515,921620,9304,5.4295152940030675
610,45,1,repeat,False,1714925452.2714617,0.891889499995159,921620,9304,2.9170041671022773e-06
611,45,2,blank,False,1714925453.1705103,0.4050219999990077,921620,9304,0.8966352500065113
612,45,3,repeat,False,1714925453.5839343,0.5857542910016491,921620,9304,1.3096512510019238
613,45,4,blank,False,1714925454.1726604,0.4200393749997602,921620,9304,1.9012991250056075
614,45,5,blank,False,1714925454.600757,0.3010517090006033,921620,9304,2.3263872919997084
615,45,6,repeat,False,1714925454.9103205,0.660391792000155,921620,9304,2.6357254590038792
616,45,7,repeat,False,1714925455.5731149,0.7845779579947703,921620,9304,3.3018740420011454
617,45,8,repeat,False,1714925456.3601077,0.797539457998937,921620,9304,4.088871543004643
618,45,9,blank,False,1714925457.160049,0.3977415839981404,921620,9304,4.8888487510048435
619,45,10,success,True,1714925457.5640125,0.6526323340003728,921620,9307,5.291903460005415
620,46,1,repeat,False,1714925458.2206216,0.7770939580004779,921620,9307,2.7080022846348584e-06
621,46,2,blank,False,1714925459.0000334,0.44419016699976055,921620,9307,0.7795665829980862
622,46,3,repeat,False,1714925459.450807,0.6322768329991959,921620,9307,1.2278782920038793
623,46,4,repeat,False,1714925460.0861094,0.8038912920019357,921620,9307,1.8653900420031277
624,46,5,repeat,False,1714925460.8926802,0.790057791993604,921620,9307,2.6720535429994925
625,46,6,blank,False,1714925461.685675,0.46027929200499784,921620,9307,3.464908542999183
626,46,7,repeat,False,1714925462.153876,0.6387771669978974,921620,9307,3.9301415430018096
627,46,8,blank,False,1714925462.795547,0.43221612500201445,921620,9307,4.574920334998751
628,46,9,blank,False,1714925463.2337744,0.28298987499874784,921620,9307,5.011037668999052
629,46,10,success,True,1714925463.5207715,0.6149493749981048,921620,9310,5.30012154400174
630,47,1,repeat,False,1714925464.139068,0.780644584003312,921620,9310,2.3339962353929877e-06
631,47,2,low_confidence,False,1714925464.922036,0.7666704169969307,921620,9310,0.782997833994159
632,47,3,blank,False,1714925465.6910248,0.4548405419991468,921620,9310,1.5519340009996085
633,47,4,repeat,False,1714925466.1526794,0.6290077500016196,921620,9310,2.011009459994966
634,47,5,repeat,False,1714925466.784486,0.8011989579972578,921620,9310,2.6453216269947006
635,47,6,blank,False,1714925467.5880227,0.5699302920038463,921620,9310,3.4490100019975216
