seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
312,19,5,blank,False,1716003669.0846493,0.26437991700368,921620,9309,1.4109410009696148
313,19,6,blank,False,1716003669.3579443,0.2906952080084011,921620,9309,1.6842967509874143
314,19,7,blank,False,1716003669.65764,0.23006004199851304,921620,9309,1.9840481259743683
315,19,8,repeat,False,1716003669.8966556,0.6279603759758174,921620,9309,2.2229411259759218
316,19,9,blank,False,1716003670.5270565,0.2622561660245992,921620,9309,2.8567263759905472
317,19,10,blank,False,1716003670.797642,0.2711321670212783,921620,9309,3.1239037509658374
318,19,11,blank,False,1716003671.0782578,0.29390429198974743,921620,9309,3.4046479599783197
319,19,12,blank,False,1716003671.3802657,0.2793728749966249,921620,9309,3.7070245019858703
320,19,13,blank,False,1716003671.6681764,0.279723749961704,921620,9309,3.9944532929803245
321,19,14,blank,False,1716003671.956494,0.250532292004209,921620,9309,4.282997126982082
322,19,15,blank,False,1716003672.2159455,0.21021154097979888,921620,9309,4.542162251949776
323,19,16,blank,False,1716003672.4345627,0.26116374996490777,921620,9309,4.761357001960278
324,19,17,blank,False,1716003672.7042816,0.23661683301907033,921620,9309,5.0305970019544475
325,19,18,repeat,False,1716003672.9492338,0.6278037080192007,921620,9309,5.275897335959598
326,19,19,blank,False,1716003673.5800512,0.22216208302415907,921620,9309,5.9094269189517945
327,19,20,blank,False,1716003673.8105168,0.287229000008665,921620,9309,6.137097876984626
328,19,21,blank,False,1716003674.106108,0.28417029103729874,921620,9309,6.432619168946985
329,19,22,repeat,False,1716003674.3988988,0.6546827919664793,921620,9309,6.725191168952733
330,19,23,blank,False,1716003675.0577881,0.22310487600043416,921620,9309,7.386965585988946
331,19,24,blank,False,1716003675.2893178,0.29480195796350017,921620,9309,7.615975169988815
332,19,25,blank,False,1716003675.5928206,0.28223920898744836,921620,9309,7.919197627983522
333,19,26,blank,False,1716003675.8831534,0.2508766250102781,921620,9309,8.209775919967797
334,19,27,blank,False,1716003676.142533,0.29525333299534395,921620,9309,8.468815544969402
335,19,28,blank,False,1716003676.4461684,0.24843112501548603,921620,9309,8.77255700295791
336,19,29,blank,False,1716003676.7031693,0.2536478749825619,921620,9309,9.029745919979177
337,19,30,blank,False,1716003676.9655688,0.25729454203974456,921620,9309,9.291825919994153
338,19,31,success,True,1716003677.2288911,0.6157028759480454,921620,9306,9.557705461978912
339,20,1,repeat,False,1716003677.8478703,0.635721167025622,921620,9306,2.9589864425361156e-06
340,20,2,repeat,False,1716003678.4873323,0.6371947510051541,921620,9306,0.6386964589473791
341,20,3,blank,False,1716003679.1274643,0.2623028329689987,921620,9306,1.279225417994894
342,20,4,blank,False,1716003679.398552,0.21540320897474885,921620,9306,1.5468934589880519
343,20,5,blank,False,1716003679.622781,0.2518581250333227,921620,9306,1.7713591259671375
344,20,6,blank,False,1716003679.883104,0.22997654200298712,921620,9306,2.032130542967934
345,20,7,blank,False,1716003680.121486,0.3280952090281062,921620,9306,2.2702146269730292
346,20,8,blank,False,1716003680.4577193,0.2197429160005413,921620,9306,2.6068903349805623
347,20,9,blank,False,1716003680.686358,0.29247620899695903,921620,9306,2.8350491269957274
348,20,10,repeat,False,1716003680.9873495,0.623165541968774,921620,9306,3.136426668963395
349,20,11,success,True,1716003681.6121478,0.6103810419444926,921620,9316,3.7648816269938834
350,21,1,low_confidence,False,1716003682.2262151,0.6313917500083335,921620,9316,2.874992787837982e-06
351,21,2,repeat,False,1716003682.8614564,0.6006162090343423,921620,9316,0.6348077500006184
352,21,3,repeat,False,1716003683.4644194,0.6213720010127872,921620,9316,1.2382446249830537
353,21,4,blank,False,1716003684.0880997,0.2279956249985844,921620,9316,1.8620535840163939
354,21,5,repeat,False,1716003684.324108,0.6354353750357404,921620,9316,2.094695709005464
355,21,6,blank,False,1716003684.962086,0.24795833398820832,921620,9316,2.7359199179918505
356,21,7,repeat,False,1716003685.218238,0.6439783339737915,921620,9316,2.9892382100224495
357,21,8,repeat,False,1716003685.8644564,0.6741225000005215,921620,9316,3.638412876985967
358,21,9,repeat,False,1716003686.541211,0.6113666669698432,921620,9316,4.314999251975678
359,21,10,blank,False,1716003687.1549385,0.23280804103706032,921620,9316,4.928786711010616
360,21,11,repeat,False,1716003687.395997,0.6108692919951864,921620,9316,5.16670833597891
361,21,12,blank,False,1716003688.0095947,0.2733249169541523,921620,9316,5.783325043972582
362,21,13,blank,False,1716003688.2912138,0.2905189589946531,921620,9316,6.061909710988402
363,21,14,blank,False,1716003688.590659,0.24732320802286267,921620,9316,6.361381252994761
364,21,15,blank,False,1716003688.84644,0.26072099996963516,921620,9316,6.616976335993968
365,21,16,blank,False,1716003689.1151648,0.25442675000522286,921620,9316,6.886011210968718
366,21,17,blank,False,1716003689.3779552,0.28225433302577585,921620,9316,7.148513877997175
367,21,18,repeat,False,1716003689.6686296,0.6139357920037583,921620,9316,7.439189087017439
368,21,19,blank,False,1716003690.285244,0.2976867920369841,921620,9316,8.059113544994034
369,21,20,blank,False,1716003690.5910351,0.23193870898103341,921620,9316,8.361994670005515
370,21,21,success,True,1716003690.8289652,0.6545789999654517,921620,9307,8.602174337022007
371,22,1,repeat,False,1716003691.48727,0.623245375987608,921620,9307,2.834014594554901e-06
372,22,2,blank,False,1716003692.1128457,0.2759905830025673,921620,9307,0.6256968340021558
373,22,3,blank,False,1716003692.3970048,0.23465137503808364,921620,9307,0.9067525010323152
374,22,4,repeat,False,1716003692.6398826,0.5826644169865176,921620,9307,1.1496901260106824
375,22,5,repeat,False,1716003693.22504,0.6675164580228738,921620,9307,1.737693876028061
376,22,6,blank,False,1716003693.8950775,0.27811633300734684,921620,9307,2.4078696679789573
377,22,7,blank,False,1716003694.181952,0.23318920796737075,921620,9307,2.691421210009139
378,22,8,repeat,False,1716003694.4240937,0.6234856260125525,921620,9307,2.933622292999644
379,22,9,blank,False,1716003695.050627,0.22154695802601054,921620,9307,3.5629952939925715
380,22,10,blank,False,1716003695.2759814,0.21892095898510888,921620,9307,3.7881427939864807
381,22,11,success,True,1716003695.5006819,0.6098715830012225,921620,9314,4.012819586030673
382,23,1,repeat,False,1716003696.114693,0.6870669579948299,921620,9314,3.374996595084667e-06
383,23,2,blank,False,1716003696.8078287,0.3072124589816667,921620,9314,0.6914390420424752
384,23,3,blank,False,1716003697.1235287,0.28617420798400417,921620,9314,1.0075321680051275
385,23,4,blank,False,1716003697.4151947,0.3475169999874197,921620,9314,1.2988227510359138
386,23,5,blank,False,1716003697.7686439,0.2799896659562364,921620,9314,1.6519700009957887
387,23,6,blank,False,1716003698.053941,0.26801308296853676,921620,9314,1.9377193760010414
388,23,7,blank,False,1716003698.327657,0.3150773749803193,921620,9314,2.2114192100125365
389,23,8,repeat,False,1716003698.649095,0.6130398759851232,921620,9314,2.532307210029103
390,23,9,blank,False,1716003699.2647123,0.4191773749771528,921620,9314,3.1500980440177955
391,23,10,blank,False,1716003699.6929924,0.33952145802322775,921620,9314,3.5747313360334374
392,23,11,repeat,False,1716003700.0385711,0.6234482919680886,921620,9314,3.9219630020088516
393,23,12,blank,False,1716003700.6643445,0.3314861669787206,921620,9314,4.549842253036331
394,23,13,blank,False,1716003701.004902,0.3317557090194896,921620,9314,4.88686858600704
395,23,14,success,True,1716003701.3404515,0.6030913760187104,921620,9320,5.2257264200015925
396,24,1,repeat,False,1716003701.9469569,0.601559875998646,921620,9320,2.707995008677244e-06
397,24,2,blank,False,1716003702.55136,0.27169087500078604,921620,9320,0.6039999580243602
398,24,3,blank,False,1716003702.831321,0.2321561670396477,921620,9320,0.8811402919818647
399,24,4,blank,False,1716003703.071523,0.3180711659952067,921620,9320,1.1216655829921365
400,24,5,repeat,False,1716003703.398044,0.6479715830064379,921620,9320,1.4478931659832597
401,24,6,blank,False,1716003704.0487235,0.26689145795535296,921620,9320,2.1015531250159256
402,24,7,blank,False,1716003704.3239417,0.29223562497645617,921620,9320,2.373752749990672
403,24,8,blank,False,1716003704.6246233,0.2864809589809738,921620,9320,2.674532958015334
404,24,9,blank,False,1716003704.9202218,0.23793787497561425,921620,9320,2.9700101250200532
405,24,10,blank,False,1716003705.1669421,0.24525733396876603,921620,9320,3.2165220829774626
406,24,11,repeat,False,1716003705.421073,0.5984441249747761,921620,9320,3.47073508403264
407,24,12,blank,False,1716003706.021835,0.22772983397589996,921620,9320,4.074866542010568
408,24,13,blank,False,1716003706.2578814,0.21835224999813363,921620,9320,4.307702001009602
409,24,14,repeat,False,1716003706.4831195,0.6118675830075517,921620,9320,4.533529126027133
410,24,15,blank,False,1716003707.0972908,0.2979445829987526,921620,9320,5.150307375995908
411,24,16,blank,False,1716003707.4035547,0.2822382080485113,921620,9320,5.453698210010771
412,24,17,blank,False,1716003707.6936944,0.2557791669969447,921620,9320,5.743974376004189
413,24,18,blank,False,1716003707.9566276,0.22626141703221947,921620,9320,6.006388501031324
414,24,19,blank,False,1716003708.191548,0.2812624580110423,921620,9320,6.241094584984239
415,24,20,success,True,1716003708.4789052,0.6216307089780457,921620,9311,6.531287543009967
416,25,1,repeat,False,1716003709.103863,0.6386815839796327,921620,9311,2.834014594554901e-06
417,25,2,repeat,False,1716003709.7448316,0.6856972509995103,921620,9311,0.6409452920197509
418,25,3,repeat,False,1716003710.434434,0.6761262079817243,921620,9311,1.3299858340178616
419,25,4,blank,False,1716003711.1132374,0.2933355830027722,921620,9311,2.009220626030583
420,25,5,blank,False,1716003711.4114974,0.3892440419876948,921620,9311,2.3060273349983618
421,25,6,blank,False,1716003711.807762,0.44403883401537314,921620,9311,2.7012595850392245
422,25,7,blank,False,1716003712.2606404,0.3014864170108922,921620,9311,3.1534184599877335
423,25,8,blank,False,1716003712.5667892,0.34598645905498415,921620,9311,3.4619086690363474
424,25,9,blank,False,1716003712.9210873,0.33371170895406976,921620,9311,3.8139629189972766
425,25,10,blank,False,1716003713.2610655,0.30651408300036564,921620,9311,4.15492737700697
426,25,11,blank,False,1716003713.5721924,0.34630158299114555,921620,9311,4.467221461003646
427,25,12,repeat,False,1716003713.923031,0.6155271669849753,921620,9311,4.818118127994239
428,25,13,blank,False,1716003714.5412652,0.30451191699830815,921620,9311,5.4371927109896205
429,25,14,blank,False,1716003714.8510823,0.29455891699763015,921620,9311,5.745585336000659
430,25,15,blank,False,1716003715.1506274,0.32764579204376787,921620,9311,6.045302878017537
431,25,16,success,True,1716003715.4823446,0.643209834001027,921620,9321,6.378146253002342
432,26,1,repeat,False,1716003716.129482,0.6690855839988217,921620,9321,6.292015314102173e-06
433,26,2,blank,False,1716003716.8022037,0.2978994579752907,921620,9321,0.6722234170301817
434,26,3,blank,False,1716003717.1064773,0.3161862509441562,921620,9321,0.9748418340459466
435,26,4,repeat,False,1716003717.4312792,0.6572602919768542,921620,9321,1.2985010840347968
436,26,5,repeat,False,1716003718.0908382,0.6287185419932939,921620,9321,1.961507251020521
437,26,6,repeat,False,1716003718.7225087,0.6060917919967324,921620,9321,2.592919127026107
438,26,7,blank,False,1716003719.3311424,0.29320729203755036,921620,9321,3.2015651690308005
439,26,8,success,True,1716003719.6288347,0.6097325419541448,921620,9311,3.499099377018865
440,27,1,repeat,False,1716003720.2426546,0.626268166990485,921620,9311,3.1249946914613247e-06
441,27,2,repeat,False,1716003720.8716156,0.589925458014477,921620,9311,0.6290224169497378
442,27,3,blank,False,1716003721.4638565,0.2939209580072202,921620,9311,1.221419666951988
443,27,4,blank,False,1716003721.765796,0.28392570902360603,921620,9311,1.5203507919795811
444,27,5,blank,False,1716003722.056698,0.35910745797446,921620,9311,1.8115455840015784
445,27,6,blank,False,1716003722.4237049,0.28509174997452646,921620,9311,2.178569958952721
446,27,7,repeat,False,1716003722.7160466,0.6255489169852808,921620,9311,2.4709016679553315
447,27,8,blank,False,1716003723.3451831,0.36972020799294114,921620,9311,3.1019002099637873
448,27,9,repeat,False,1716003723.7236068,0.6579370000399649,921620,9311,3.477737917972263
449,27,10,blank,False,1716003724.3840182,0.3151459170039743,921620,9311,4.1415779599919915
450,27,11,repeat,False,1716003724.7062006,0.6193490839796141,921620,9311,4.461278334958479
451,27,12,blank,False,1716003725.3280966,0.3675752090057358,921620,9311,5.085559460974764
452,27,13,repeat,False,1716003725.7025678,0.6239483329700306,921620,9311,5.457954752957448
453,27,14,blank,False,1716003726.3289948,0.2727082920027897,921620,9311,6.0864177949843
454,27,15,repeat,False,1716003726.6086223,0.5918993340455927,921620,9311,6.363676460983697
455,27,16,blank,False,1716003727.2031791,0.32302620803238824,921620,9311,6.960589502996299
456,27,17,blank,False,1716003727.5327246,0.28796150104608387,921620,9311,7.287782211962622
457,27,18,blank,False,1716003727.8283403,0.3204947079648264,921620,9311,7.583221461973153
458,27,19,blank,False,1716003728.1571648,0.3496049999957904,921620,9311,7.911474961962085
459,27,20,blank,False,1716003728.5154924,0.341147875005845,921620,9311,8.270019128976855
460,27,21,blank,False,1716003728.8640635,0.33630875003291294,921620,9311,8.618920253997203
461,27,22,blank,False,1716003729.2097292,0.2700567079591565,921620,9311,8.963608670979738
462,27,23,blank,False,1716003729.4864488,0.3874385840026662,921620,9311,9.241628920950461
463,27,24,blank,False,1716003729.8826637,0.2796588339842856,921620,9311,9.636819629988167
464,27,25,repeat,False,1716003730.169774,0.6037745000212453,921620,9311,9.924561920983251
465,27,26,repeat,False,1716003730.7760055,0.605588959006127,921620,9311,10.533579587994609
466,27,27,repeat,False,1716003731.3843474,0.6161975829745643,921620,9311,11.141704504960217
467,27,28,blank,False,1716003732.0030603,0.27322529203956947,921620,9311,11.760463171987794
468,27,29,repeat,False,1716003732.2827103,0.6115551670081913,921620,9311,12.037920005968772
469,27,30,blank,False,1716003732.8964834,0.3352778750122525,921620,9311,12.654080588952638
470,27,31,blank,False,1716003733.2386389,0.300537999952212,921620,9311,12.993469297944102
471,27,32,blank,False,1716003733.5455716,0.31417037500068545,921620,9311,13.300899422960356
472,27,33,blank,False,1716003733.8683283,0.26782137498958036,921620,9311,13.623044964973815
473,27,34,blank,False,1716003734.1432998,0.32426425005542114,921620,9311,13.898084297950845
474,27,35,low_confidence,False,1716003734.4738798,0.6007625000202097,921620,9311,14.228941880981438
475,27,36,blank,False,1716003735.077139,0.3600238749640994,921620,9311,14.83464933995856
476,27,37,success,True,1716003735.4427803,0.5997189999907278,921620,9306,15.199626881978475
477,28,1,repeat,False,1716003736.0459468,0.6318479999899864,921620,9306,2.7500209398567677e-06
478,28,2,blank,False,1716003736.682562,0.28526324999984354,921620,9306,0.6349345420021564
479,28,3,repeat,False,1716003736.9760137,0.6345224590040743,921620,9306,0.9268278750241734
480,28,4,repeat,False,1716003737.6142364,0.6947968759923242,921620,9306,1.5674926250358112
481,28,5,repeat,False,1716003738.312055,0.6025009590084665,921620,9306,2.2657581260427833
482,28,6,repeat,False,1716003738.9172065,0.6143691669567488,921620,9306,2.8710392510402016
483,28,7,blank,False,1716003739.533986,0.22735641698818654,921620,9306,3.4879372930154204
484,28,8,blank,False,1716003739.7698994,0.2457425000029616,921620,9306,3.7207270430517383
485,28,9,repeat,False,1716003740.0241835,0.6298181260353886,921620,9306,3.974766126018949
486,28,10,blank,False,1716003740.657328,0.28141970897559077,921620,9306,4.610854793048929
487,28,11,blank,False,1716003740.9471457,0.22034654195886105,921620,9306,4.898019627027679
488,28,12,repeat,False,1716003741.1778612,0.6631183329736814,921620,9306,5.128604835015722
489,28,13,repeat,False,1716003741.843403,0.6434974999865517,921620,9306,5.797416002023965
490,28,14,blank,False,1716003742.4899216,0.22069804096827284,921620,9306,6.443615794007201
491,28,15,blank,False,1716003742.7189796,0.22258554201107472,921620,9306,6.669668378017377
492,28,16,blank,False,1716003742.9499059,0.26311724999686703,921620,9306,6.900658002996352
493,28,17,success,True,1716003743.21914,0.6343912919983268,921620,9313,7.1723327110521495
494,29,1,blank,False,1716003743.8573003,0.3254163329838775,921620,9313,1.233298098668456e-05
495,29,2,blank,False,1716003744.1907248,0.314392417029012,921620,9313,0.3303600829676725
496,29,3,repeat,False,1716003744.5108762,0.6176719170180149,921620,9313,0.6514989999704994
497,29,4,blank,False,1716003745.1313465,0.3676747080171481,921620,9313,1.273582125955727
498,29,5,blank,False,1716003745.5067778,0.2938798749819398,921620,9313,1.6464935419498943
499,29,6,repeat,False,1716003745.806424,0.6032027089968324,921620,9313,1.9468621679698117
500,29,7,blank,False,1716003746.413628,0.28752683399943635,921620,9313,2.555410584958736
501,29,8,blank,False,1716003746.7080324,0.3497150830226019,921620,9313,2.848362875985913
502,29,9,repeat,False,1716003747.0647182,0.6028732089907862,921620,9313,3.204754542966839
503,29,10,repeat,False,1716003747.6707568,0.6287905419594608,921620,9313,3.8131256269989535
504,29,11,repeat,False,1716003748.3020883,0.7157516250154004,921620,9313,4.444659043976571
505,29,12,blank,False,1716003749.0248637,0.27587341697653756,921620,9313,5.165048961003777
506,29,13,blank,False,1716003749.3069446,0.29085237497929484,921620,9313,5.447472210973501
507,29,14,blank,False,1716003749.6048212,0.31186129205161706,921620,9313,5.7451239609508775
508,29,15,blank,False,1716003749.9233017,0.31737716600764543,921620,9313,6.063772794965189
509,29,16,success,True,1716003750.2451212,0.6274811249459162,921620,9320,6.387513794994447
510,30,1,repeat,False,1716003750.8782659,0.6642784170107916,921620,9320,4.708999767899513e-06
511,30,2,blank,False,1716003751.5449586,0.3817785839783028,921620,9320,0.6674040840007365
512,30,3,blank,False,1716003751.9355385,0.3312310010078363,921620,9320,1.0546280010021292
513,30,4,blank,False,1716003752.2729673,0.3180851669749245,921620,9320,1.3929940009838901
514,30,5,blank,False,1716003752.596614,0.27812925004400313,921620,9320,1.7169940429739654
515,30,6,blank,False,1716003752.8808908,0.3137214580201544,921620,9320,2.0010143350227736
516,30,7,blank,False,1716003753.2007637,0.3170381669769995,921620,9320,2.3209863349911757
517,30,8,blank,False,1716003753.5236924,0.31412100000306964,921620,9320,2.6442805429687724
518,30,9,repeat,False,1716003753.84618,0.6158139579929411,921620,9320,2.9653406270081177
519,30,10,blank,False,1716003754.4643724,0.2631643330096267,921620,9320,3.5868530020234175
520,30,11,blank,False,1716003754.73125,0.2936104999971576,921620,9320,3.8530757519765757
521,30,12,blank,False,1716003755.0329044,0.3102751660044305,921620,9320,4.152454752009362
522,30,13,blank,False,1716003755.3509073,0.2769272919977084,921620,9320,4.4708161689923145
523,30,14,repeat,False,1716003755.6349988,0.61352050001733,921620,9320,4.7554927109740674
524,30,15,success,True,1716003756.25092,0.6276984169962816,921620,13923,5.373569753021002
525,31,1,repeat,False,1716003756.8835382,0.6392767499783076,921620,13923,3.958994057029486e-06
526,31,2,blank,False,1716003757.5256703,0.31114112597424537,921620,13923,0.6422252089832909
527,31,3,blank,False,1716003757.8440177,0.27029333304381,921620,13923,0.9586612089769915
528,31,4,blank,False,1716003758.1206522,0.3480180840124376,921620,13923,1.2353842509910464
529,31,5,blank,False,1716003758.475616,0.348133040999528,921620,13923,1.5900646259542555
530,31,6,blank,False,1716003758.8309116,0.31692216702504084,921620,13923,1.9449805849581026
531,31,7,repeat,False,1716003759.1565547,0.6150558340013959,921620,13923,2.270114168000873
532,31,8,repeat,False,1716003759.774453,0.6000726670026779,921620,13923,2.891189710004255
533,31,9,repeat,False,1716003760.376891,0.7691145010176115,921620,13923,3.4938385019777343
534,31,10,repeat,False,1716003761.148753,0.7733525010407902,921620,13923,4.265269669005647
535,31,11,blank,False,1716003761.92573,0.44285616697743535,921620,13923,5.042363585962448
536,31,12,blank,False,1716003762.3751686,0.37432329199509695,921620,13923,5.489577669999562
537,31,13,blank,False,1716003762.7581532,0.2775320410146378,921620,13923,5.871540627966169
538,31,14,blank,False,1716003763.0429044,0.30278191703837365,921620,13923,6.1571109619690105
539,31,15,blank,False,1716003763.352659,0.362101916980464,921620,13923,6.466976794996299
540,31,16,blank,False,1716003763.7238882,0.27924875100143254,921620,13923,6.837347669992596
541,31,17,blank,False,1716003764.0115373,0.27622950001386926,921620,13923,7.1254660449922085
542,31,18,success,True,1716003764.2928934,0.6986735000391491,921620,13926,7.4091220870031975
543,32,1,repeat,False,1716003764.9965851,0.6039487089728937,921620,13926,4.125002305954695e-06
544,32,2,blank,False,1716003765.603359,0.23020258400356397,921620,13926,0.6070439590257592
545,32,3,repeat,False,1716003765.8416414,0.6459255840163678,921620,13926,0.8424019169760868
546,32,4,blank,False,1716003766.4900372,0.22808195801917464,921620,13926,1.494003251020331
547,32,5,blank,False,1716003766.7259374,0.22625087498454377,921620,13926,1.7269836260238662
548,32,6,repeat,False,1716003766.960552,0.6710092919529416,921620,13926,1.961494709015824
549,32,7,repeat,False,1716003767.6341891,0.6280400419491343,921620,13926,2.6381310850265436
550,32,8,blank,False,1716003768.2651167,0.39992783300112933,921620,13926,3.2687008769717067
551,32,9,blank,False,1716003768.6726563,0.2572607089532539,921620,13926,3.673741001985036
552,32,10,blank,False,1716003768.9380445,0.29769870796008036,921620,13926,3.939163835020736
553,32,11,success,True,1716003769.2420952,0.6555377510376275,921620,13928,4.244897876982577
554,33,1,repeat,False,1716003769.9009738,0.6466225420008413,921620,13928,2.666027285158634e-06
555,33,2,blank,False,1716003770.5505934,0.23145029199076816,921620,13928,0.6492128749960102
556,33,3,repeat,False,1716003770.7897434,0.6308312499895692,921620,13928,0.8856371670262888
557,33,4,blank,False,1716003771.4231782,0.297752333979588,921620,13928,1.5220485840109177
558,33,5,blank,False,1716003771.728729,0.2945647499873303,921620,13928,1.8246247509960085
559,33,6,repeat,False,1716003772.029708,0.6750288339680992,921620,13928,2.126556834031362
560,33,7,blank,False,1716003772.7129302,0.2897497499943711,921620,13928,2.8087736680172384
561,33,8,repeat,False,1716003773.0119624,0.6626554590184242,921620,13928,3.1069690430304036
562,33,9,blank,False,1716003773.6775048,0.23954266600776464,921620,13928,3.776321627025027
563,33,10,blank,False,1716003773.925528,0.3082796669914387,921620,13928,4.021008668001741
564,33,11,blank,False,1716003774.242889,0.21702262602047995,921620,13928,4.338104752008803
565,33,12,blank,False,1716003774.468301,0.2536860829568468,921620,13928,4.563910459983163
566,33,13,repeat,False,1716003774.7304597,0.5790502920281142,921620,13928,4.825954294006806
567,33,14,blank,False,1716003775.3117526,0.27687958400929347,921620,13928,5.410722586035263
568,33,15,blank,False,1716003775.5983274,0.21665108401793987,921620,13928,5.693927252024878
569,33,16,blank,False,1716003775.8236935,0.2818505000323057,921620,13928,5.919397460995242
570,33,17,blank,False,1716003776.114877,0.23338550003245473,921620,13928,6.210642669000663
571,33,18,blank,False,1716003776.3564513,0.25300033297389746,921620,13928,6.452283169026487
572,33,19,blank,False,1716003776.6181576,0.2006329590221867,921620,13928,6.7137611280195415
573,33,20,blank,False,1716003776.82722,0.2439329579938203,921620,13928,6.922987545025535
574,33,21,success,True,1716003777.0776281,0.6429688329808414,921620,13927,7.1753422530018725
575,34,1,repeat,False,1716003777.724291,0.5973187920171767,921620,13927,3.208988346159458e-06
576,34,2,repeat,False,1716003778.3240647,0.6594226250308566,921620,13927,0.5998815009952523
577,34,3,blank,False,1716003778.9863648,0.23292375000892207,921620,13927,1.261782958987169
578,34,4,blank,False,1716003779.2272325,0.2253255839459598,921620,13927,1.499879125971347
579,34,5,blank,False,1716003779.4607325,0.24341145798098296,921620,13927,1.7332165010157041
580,34,6,blank,False,1716003779.7118986,0.290727749990765,921620,13927,1.9847997929900885
581,34,7,repeat,False,1716003780.014047,0.6045620840159245,921620,13927,2.2838021679781377
582,34,8,blank,False,1716003780.6211112,0.2439045420032926,921620,13927,2.8968793349922635
583,34,9,blank,False,1716003780.8739555,0.2915860840003006,921620,13927,3.1461068770149723
584,34,10,blank,False,1716003781.1737256,0.28235358401434496,921620,13927,3.446311419014819
585,34,11,repeat,False,1716003781.4666016,0.5900145419873297,921620,13927,3.738856918993406
586,34,12,blank,False,1716003782.0594313,0.2793909160536714,921620,13927,4.335041419020854
587,34,13,blank,False,1716003782.34704,0.2415045000379905,921620,13927,4.619726835982874
588,34,14,repeat,False,1716003782.597283,0.6262810420012102,921620,13927,4.869528085982893
589,34,15,repeat,False,1716003783.2258253,0.640747084049508,921620,13927,5.5017177109839395
590,34,16,blank,False,1716003783.8704267,0.2917398330173455,921620,13927,6.145476961974055
591,34,17,blank,False,1716003784.169648,0.2831363750156015,921620,13927,6.442863628966734
592,34,18,blank,False,1716003784.4608953,0.2292392500094138,921620,13927,6.733521003974602
593,34,19,blank,False,1716003784.698261,0.3044556669774465,921620,13927,6.970910711970646
594,34,20,blank,False,1716003785.0108507,0.2444457079982385,921620,13927,7.283420961990487
595,34,21,blank,False,1716003785.263473,0.274468416988384,921620,13927,7.536407128965948
596,34,22,success,True,1716003785.5443494,0.6062021249672398,921620,13914,7.818954837974161
597,35,1,repeat,False,1716003786.1540067,0.6102171260281466,921620,13914,2.707995008677244e-06
598,35,2,repeat,False,1716003786.766916,0.608646250970196,921620,13914,0.6127436249516904
599,35,3,repeat,False,1716003787.3782623,0.6027262919815257,921620,13914,1.2240530419512652
600,35,4,repeat,False,1716003787.9835837,0.6429605000303127,921620,13914,1.829387791978661
601,35,5,repeat,False,1716003788.629051,0.6024962919764221,921620,13914,2.474836583947763
602,35,6,blank,False,1716003789.2344966,0.2431278339936398,921620,13914,3.0799422099953517
603,35,7,blank,False,1716003789.4864662,0.31342254200717434,921620,13914,3.328679292986635
604,35,8,blank,False,1716003789.8088615,0.302793082955759,921620,13914,3.6512134179938585
605,35,9,blank,False,1716003790.1203222,0.24460424995049834,921620,13914,3.962697042967193
606,35,10,low_confidence,False,1716003790.373848,0.6597611250472255,921620,13914,4.216103209997527
607,35,11,success,True,1716003791.035963,0.6576382920029573,921620,13919,4.882315459952224
608,36,1,repeat,False,1716003791.6976047,0.6179367509903386,921620,13919,2.8750509954988956e-06
609,36,2,repeat,False,1716003792.3177297,0.6158750010072254,921620,13919,0.6206931250053458
610,36,3,repeat,False,1716003792.9367335,0.5848667070386,921620,13919,1.239328875031788
611,36,4,repeat,False,1716003793.523915,0.6216787510202266,921620,13919,1.8268519580014981
612,36,5,blank,False,1716003794.149224,0.24332241696538404,921620,13919,2.451249917037785
613,36,6,blank,False,1716003794.400799,0.2118031670106575,921620,13919,2.7006617080187425
614,36,7,blank,False,1716003794.6206908,0.272564125014469,921620,13919,2.920698417001404
615,36,8,repeat,False,1716003794.90154,0.6160225420026109,921620,13919,3.201161917007994
616,36,9,blank,False,1716003795.52013,0.2496832920005545,921620,13919,3.8229356670053676
617,36,10,blank,False,1716003795.7779224,0.27090925100492314,921620,13919,4.078221584029961
618,36,11,repeat,False,1716003796.0570993,0.595440458972007,921620,13919,4.356826043047477
619,36,12,blank,False,1716003796.6548955,0.32667816599132493,921620,13919,4.957794210000429
620,36,13,blank,False,1716003796.989656,0.239532292005606,921620,13919,5.2893609600141644
621,36,14,repeat,False,1716003797.2372148,0.639381582965143,921620,13919,5.537280751042999
622,36,15,blank,False,1716003797.8793566,0.22893908398691565,921620,13919,6.181983710033819
623,36,16,blank,False,1716003798.1163666,0.23332733399001881,921620,13919,6.416303627018351
624,36,17,repeat,False,1716003798.358232,0.6283545839833096,921620,13919,6.657926460029557
625,36,18,blank,False,1716003798.9902987,0.24969533400144428,921620,13919,7.292589961027261
626,36,19,blank,False,1716003799.2486384,0.2919980010483414,921620,13919,7.548420919047203
627,36,20,blank,False,1716003799.5486455,0.22117350000189617,921620,13919,7.8487247110460885
628,36,21,blank,False,1716003799.7779279,0.22870420798426494,921620,13919,8.077728003030643
629,36,22,blank,False,1716003800.0149422,0.2870228340034373,921620,13919,8.314670210995246
630,36,23,success,True,1716003800.3084836,0.6531701250351034,921620,13918,8.610176753019914
631,37,1,repeat,False,1716003800.9652445,0.583754749968648,921620,13918,3.208988346159458e-06
