seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
34,5,2,blank,False,1716447521.982361,0.9470352500211447,921620,9327,1.1473609170643613
35,5,3,blank,False,1716447522.9406605,0.9949260000139475,921620,9327,2.1047825010027736
36,5,4,blank,False,1716447523.9445858,0.9687059170100838,921620,9327,3.109805251006037
37,5,5,blank,False,1716447524.9222677,1.0184247919823974,921620,9327,4.087182417977601
38,5,6,success,True,1716447525.9460492,1.320864167995751,921620,9320,5.113682043971494
39,6,1,repeat,False,1716447527.2801514,1.3244902089936659,921620,9320,7.209018804132938e-06
40,6,2,blank,False,1716447528.6136556,1.0865118339424953,921620,9320,1.3331431259866804
41,6,3,blank,False,1716447529.7089014,0.8935833750292659,921620,9320,2.4286464179167524
42,6,4,blank,False,1716447530.611355,0.9120999579317868,921620,9320,3.331015959964134
43,6,5,blank,False,1716447531.5330255,0.8814173339633271,921620,9320,4.2522165440022945
44,6,6,success,True,1716447532.4210894,1.4533509589964524,921620,9319,5.143126085982658
45,7,1,repeat,False,1716447533.8858204,1.2515637920005247,921620,9319,7.417052984237671e-06
46,7,2,blank,False,1716447535.1466815,1.0037327919853851,921620,9319,1.2598010010551661
47,7,3,repeat,False,1716447536.1588871,1.3212204169249162,921620,9319,2.2727283759741113
48,7,4,repeat,False,1716447537.489619,1.2039655009284616,921620,9319,3.602801376953721
49,7,5,success,True,1716447538.7003605,1.231263500987552,921620,9311,4.815725544001907
50,8,1,repeat,False,1716447539.943394,1.3559521669521928,921620,9311,1.2042000889778137e-05
51,8,2,blank,False,1716447541.3082223,0.9431941260118037,921620,9311,1.3641287090722471
52,8,3,repeat,False,1716447542.260016,1.213663208996877,921620,9311,2.3161035020602867
53,8,4,repeat,False,1716447543.4821339,1.6322898759972304,921620,9311,3.5384281690930948
54,8,5,blank,False,1716447545.1238747,1.0215039160102606,921620,9311,5.179704378009774
55,8,6,success,True,1716447546.1513155,1.2664720009779558,921620,9321,6.2097495020134374
56,9,1,repeat,False,1716447547.4340823,1.3902970839990303,921620,9321,7.999944500625134e-06
57,9,2,blank,False,1716447548.8340416,0.9100992090534419,921620,9321,1.3988288339460269
58,9,3,blank,False,1716447549.7528095,1.0918715419247746,921620,9321,2.318553834920749
59,9,4,blank,False,1716447550.8541222,0.9583859170088544,921620,9321,3.4197234188904986
60,9,5,repeat,False,1716447551.827552,1.341844042064622,921620,9321,4.390563543885946
61,9,6,success,True,1716447553.1754613,1.3525604179594666,921620,13923,5.743980169994757
62,10,1,repeat,False,1716447554.5400052,1.2764633760089055,921620,13923,1.937500201165676e-05
63,10,2,repeat,False,1716447555.825536,1.31184650096111,921620,13923,1.2849864169256762
64,10,3,repeat,False,1716447557.1457767,1.1849625839386135,921620,13923,2.605262710014358
65,10,4,repeat,False,1716447558.3394058,1.3163422510260716,921620,13923,3.799012209987268
66,10,5,blank,False,1716447559.6645546,1.0529355419566855,921620,13923,5.124398043961264
67,10,6,success,True,1716447560.7245436,1.284230833989568,921620,13929,6.186424377956428
68,11,1,repeat,False,1716447562.020863,1.2054928760044277,921620,13929,8.292030543088913e-06
69,11,2,blank,False,1716447563.2352672,1.1721337500493973,921620,13929,1.213804958970286
70,11,3,blank,False,1716447564.4158714,1.043537167017348,921620,13929,2.3944492930313572
71,11,4,repeat,False,1716447565.467709,1.3706170840887353,921620,13929,3.446271168999374
72,11,5,blank,False,1716447566.8470573,0.98901195905637,921620,13929,4.825502210995182
73,11,6,success,True,1716447567.842235,1.1986504590604454,921620,13920,5.823021127958782
74,12,1,repeat,False,1716447569.0528073,1.1859172929544002,921620,13920,8.458970114588737e-06
75,12,2,repeat,False,1716447570.2478108,1.2034658760530874,921620,13920,1.1945238759508356
76,12,3,blank,False,1716447571.4600723,0.9262177500640973,921620,13920,2.4066676679067314
77,12,4,blank,False,1716447572.3951344,1.1271965840132907,921620,13920,3.3418966269819066
78,12,5,low_confidence,False,1716447573.5311089,1.1824973340844736,921620,13920,4.477719835937023
79,12,6,success,True,1716447574.72102,1.466316416976042,921620,13915,5.669844835996628
80,13,1,repeat,False,1716447576.19934,1.2405032919486985,921620,13915,8.416012860834599e-06
81,13,2,blank,False,1716447577.44893,0.8582717920653522,921620,13915,1.249104042071849
82,13,3,blank,False,1716447578.3170552,0.9972799589158967,921620,13915,2.1167941259918734
83,13,4,repeat,False,1716447579.3233097,1.2723100009607151,921620,13915,3.123347918037325
84,13,5,blank,False,1716447580.6047053,1.073149541974999,921620,13915,4.404519669013098
85,13,6,success,True,1716447581.6840582,1.296036583953537,921620,9307,5.486800502054393
86,14,1,repeat,False,1716447582.9922485,1.2702118760207668,921620,9307,2.37500062212348e-05
87,14,2,repeat,False,1716447584.2714653,1.4489132510498166,921620,9307,1.2785272509790957
88,14,3,blank,False,1716447585.7293043,0.8507597089046612,921620,9307,2.736502001993358
89,14,4,blank,False,1716447586.5880497,1.01881625095848,921620,9307,3.5958996689878404
90,14,5,success,True,1716447587.6131434,1.2671456669922918,921620,9310,4.622931253048591
91,15,1,repeat,False,1716447588.8901339,1.4370023340452462,921620,9310,9.95793379843235e-06
92,15,2,blank,False,1716447590.3329885,1.1318081259960309,921620,9310,1.4433880009455606
93,15,3,blank,False,1716447591.473485,1.0129426680505276,921620,9310,2.582652876037173
94,15,4,blank,False,1716447592.495166,0.9435649589868262,921620,9310,3.6041620849864557
95,15,5,blank,False,1716447593.4471624,1.0231297919526696,921620,9310,4.55622125195805
96,15,6,success,True,1716447594.476445,1.1799834169214591,921620,9307,5.588130627991632
97,16,1,blank,False,1716447595.6691048,0.8726982090156525,921620,9307,9.541981853544712e-06
98,16,2,blank,False,1716447596.5502048,0.8735455420101061,921620,9307,0.8809589589945972
99,16,3,repeat,False,1716447597.436652,1.2605502919759601,921620,9307,1.7672360009746626
100,16,4,blank,False,1716447598.7066884,1.1169207090279087,921620,9307,3.036882502026856
101,16,5,blank,False,1716447599.8301036,1.0212985839461908,921620,9307,4.161966918967664
102,16,6,blank,False,1716447600.8578074,0.9221200420288369,921620,9307,5.189292293973267
103,16,7,success,True,1716447601.7867796,1.4476473750546575,921620,9315,6.120102295069955
104,17,1,repeat,False,1716447603.2460086,1.4533067499287426,921620,9315,7.3749106377363205e-06
105,17,2,blank,False,1716447604.7082336,0.9717962910654023,921620,9315,1.461810958920978
106,17,3,blank,False,1716447605.6886134,0.8806480419589207,921620,9315,2.4417818340007216
107,17,4,repeat,False,1716447606.5781324,1.4745246670208871,921620,9315,3.3311589589575306
108,17,5,blank,False,1716447608.0611417,0.9773135830182582,921620,9315,4.814417501911521
109,17,6,success,True,1716447609.0454073,1.6240070429630578,921620,9318,5.801131460000761
110,18,1,repeat,False,1716447610.6807332,1.326675001066178,921620,9318,7.500057108700275e-06
111,18,2,blank,False,1716447612.0159233,1.0978869589744136,921620,9318,1.3343171259621158
112,18,3,blank,False,1716447613.1232007,1.202388959005475,921620,9318,2.4417223340133205
113,18,4,blank,False,1716447614.3342211,0.9892065419116989,921620,9318,3.6527012930018827
114,18,5,blank,False,1716447615.3314872,1.1756103750085458,921620,9318,4.6506636689882725
115,18,6,success,True,1716447616.5135288,1.4508930000010878,921620,9309,5.834102752967738
116,19,1,repeat,False,1716447617.9763856,1.2009592920076102,921620,9309,1.1708005331456661e-05
117,19,2,blank,False,1716447619.1859758,0.9599144170060754,921620,9309,1.2094007090199739
118,19,3,blank,False,1716447620.1546557,0.8407883760519326,921620,9309,2.1776695009320974
119,19,4,blank,False,1716447621.0037048,1.08366216707509,921620,9309,3.026960126007907
120,19,5,blank,False,1716447622.0962155,1.0882538340520114,921620,9309,4.119329834938981
121,19,6,blank,False,1716447623.1930664,0.8765307919820771,921620,9309,5.216329918941483
122,19,7,success,True,1716447624.0741956,1.3212558339582756,921620,9306,6.100486418930814
123,20,1,repeat,False,1716447625.406545,1.2322114181006327,921620,9306,5.041016265749931e-06
124,20,2,blank,False,1716447626.6474278,0.9709723760606721,921620,9306,1.2395805839914829
125,20,3,blank,False,1716447627.6271856,0.8200229170033708,921620,9306,2.2191738759865984
126,20,4,repeat,False,1716447628.4562316,1.2068885000189766,921620,9306,3.0488701260183007
127,20,5,blank,False,1716447629.6714363,0.9576482500415295,921620,9306,4.263763251947239
128,20,6,blank,False,1716447630.6385431,0.9336522930534557,921620,9306,5.230232168920338
129,20,7,success,True,1716447631.5790303,1.2623988339910284,921620,9326,6.173556003021076
130,21,1,repeat,False,1716447632.8534014,1.3614889169111848,921620,9326,8.709030225872993e-06
131,21,2,blank,False,1716447634.2244835,1.0681981669040397,921620,9326,1.370815834030509
132,21,3,blank,False,1716447635.3014529,1.205578042077832,921620,9326,2.447242168011144
133,21,4,blank,False,1716447636.5152771,1.0380284999264404,921620,9326,3.661427502054721
134,21,5,success,True,1716447637.5595,1.2445792510407045,921620,9307,4.7079280850011855
135,22,1,repeat,False,1716447638.8168907,1.356187624973245,921620,9307,7.1249669417738914e-06
136,22,2,blank,False,1716447640.1814442,0.8573191260220483,921620,9307,1.3639505839673802
137,22,3,blank,False,1716447641.047696,1.1075470430077985,921620,9307,2.2298080429900438
138,22,4,blank,False,1716447642.163371,1.223035459057428,921620,9307,3.346134168910794
139,22,5,blank,False,1716447643.3948927,0.899926875019446,921620,9307,4.5777876689098775
140,22,6,success,True,1716447644.3012033,1.4662029590690508,921620,9314,5.485874669975601
141,23,1,repeat,False,1716447645.7795923,1.5218299180269241,921620,9314,8.790986612439156e-06
142,23,2,blank,False,1716447647.3092258,0.9860866679809988,921620,9314,1.529581499984488
143,23,3,blank,False,1716447648.3040483,1.0347246669698507,921620,9314,2.5239834180101752
144,23,4,blank,False,1716447649.3475177,1.141171709052287,921620,9314,3.567590001039207
145,23,5,blank,False,1716447650.497858,0.8415857510408387,921620,9314,4.717852834961377
146,23,6,success,True,1716447651.345688,1.2986791670555249,921620,9320,5.568195961066522
147,24,1,repeat,False,1716447652.6563597,1.536842500907369,921620,9320,7.08398874849081e-06
148,24,2,blank,False,1716447654.2023103,1.1610674590338022,921620,9320,1.5452863340033218
149,24,3,repeat,False,1716447655.373563,1.2839559590211138,921620,9320,2.7151727930177003
150,24,4,blank,False,1716447656.6679988,0.825557249947451,921620,9320,4.010109293973073
151,24,5,blank,False,1716447657.5020058,1.0162073749816045,921620,9320,4.845488211023621
152,24,6,success,True,1716447658.524208,1.456054334063083,921620,9311,5.86971358594019
153,25,1,low_confidence,False,1716447659.9920082,1.2190468749031425,921620,9311,7.333001121878624e-06
154,25,2,blank,False,1716447661.2169864,0.9673768759239465,921620,9311,1.2252334170043468
155,25,3,blank,False,1716447662.1931129,1.1624480000464246,921620,9311,2.200425585033372
156,25,4,blank,False,1716447663.364327,1.1564802090870216,921620,9311,3.371397252078168
157,25,5,blank,False,1716447664.5307102,1.0807725000195205,921620,9311,4.5376158360159025
158,25,6,success,True,1716447665.618183,1.4313915009843186,921620,9321,5.627904127002694
159,26,1,repeat,False,1716447667.0619247,1.28160999994725,921620,9321,7.2909751906991005e-06
160,26,2,blank,False,1716447668.3526092,1.0018500839360058,921620,9321,1.2896099579520524
161,26,3,blank,False,1716447669.363305,1.3783790010493249,921620,9321,2.3007955009816214
162,26,4,blank,False,1716447670.7573392,0.9976733750663698,921620,9321,3.69330695993267
163,26,5,success,True,1716447671.7611816,1.386178625980392,921620,9311,4.700872126966715
164,27,1,low_confidence,False,1716447673.1592305,1.17529262509197,921620,9311,8.167000487446785e-06
165,27,2,blank,False,1716447674.3447356,0.9042581669054925,921620,9311,1.1854094590526074
166,27,3,repeat,False,1716447675.2575548,1.197854625992477,921620,9311,2.0976557510439306
167,27,4,repeat,False,1716447676.464072,1.2282104180194438,921620,9311,3.3041312099667266
168,27,5,blank,False,1716447677.7014132,0.9951476670103148,921620,9311,4.541520669008605
169,27,6,success,True,1716447678.7030427,1.347191626089625,921620,9306,5.545853127958253
170,28,1,repeat,False,1716447680.0614493,1.2417584171053022,921620,9306,7.750000804662704e-06
171,28,2,blank,False,1716447681.3113399,1.0970168340718374,921620,9306,1.2488782500149682
172,28,3,blank,False,1716447682.417564,0.8104914169525728,921620,9306,2.3552779590245336
173,28,4,repeat,False,1716447683.2391903,1.2615141249261796,921620,9306,3.176126417936757
174,28,5,blank,False,1716447684.511817,0.8720048329560086,921620,9306,4.448303460027091
175,28,6,success,True,1716447685.39047,1.2982968339929357,921620,9313,5.330349751980975
176,29,1,repeat,False,1716447686.7006726,1.5186245839577168,921620,9313,1.8499908037483692e-05
177,29,2,blank,False,1716447688.2281559,1.13337854295969,921620,9313,1.52672058402095
178,29,3,repeat,False,1716447689.3704264,1.444570458959788,921620,9313,2.6691001679282635
179,29,4,repeat,False,1716447690.823447,1.2250803339993581,921620,9313,4.122335960972123
180,29,5,success,True,1716447692.0552433,1.296209416934289,921620,9331,5.356021294021048
181,30,1,repeat,False,1716447693.363764,1.4265566250542179,921620,9331,1.0207993909716606e-05
182,30,2,blank,False,1716447694.7995746,1.2282078339485452,921620,9331,1.4345960010541603
183,30,3,blank,False,1716447696.0362866,1.152748042019084,921620,9331,2.6719621260417625
184,30,4,repeat,False,1716447697.1977108,1.4577188750263304,921620,9331,3.833320209989324
185,30,5,success,True,1716447698.6617985,1.4783442509360611,921620,13934,5.2994325020117685
186,31,1,repeat,False,1716447700.151934,1.1779994169482961,921620,13934,7.707974873483181e-06
187,31,2,repeat,False,1716447701.338793,1.2690879590809345,921620,13934,1.1862757919589058
188,31,3,blank,False,1716447702.6168363,0.8309936670120806,921620,13934,2.463777750963345
189,31,4,blank,False,1716447703.4570575,0.9287817920558155,921620,13934,3.3042900019790977
190,31,5,blank,False,1716447704.3941631,0.9552139579318464,921620,13934,4.241892126970924
191,31,6,low_confidence,False,1716447705.3583634,1.7054430430289358,921620,13934,5.205573126906529
192,31,7,success,True,1716447707.0706623,1.1857769589405507,921620,13926,6.919712294940837
193,32,1,repeat,False,1716447708.2679033,1.3835230009863153,921620,13926,7.3750270530581474e-06
194,32,2,blank,False,1716447709.6610742,0.9611467079957947,921620,13926,1.391353459097445
195,32,3,blank,False,1716447710.6314287,1.06921870901715,921620,13926,2.36211991799064
196,32,4,blank,False,1716447711.7097468,0.7920000420417637,921620,13926,3.4410100440727547
197,32,5,blank,False,1716447712.5102985,0.9062246669782326,921620,13926,4.241875668987632
198,32,6,blank,False,1716447713.425545,1.0930084169376642,921620,13926,5.157084044069052
199,32,7,success,True,1716447714.5254695,1.3157961249817163,921620,13928,6.258956045028754
200,33,1,repeat,False,1716447715.8551748,1.277641125023365,921620,13928,1.929106656461954e-05
201,33,2,blank,False,1716447717.1421437,0.9248565010493621,921620,13928,1.2865576670737937
202,33,3,repeat,False,1716447718.0759206,1.479583541979082,921620,13928,2.2211193339899182
203,33,4,blank,False,1716447719.5639985,1.0912996670231223,921620,13928,3.709149667993188
204,33,5,blank,False,1716447720.6617157,0.8604310000082478,921620,13928,4.80795341799967
205,33,6,success,True,1716447721.5288806,1.2780050840228796,921620,13927,5.675950461067259
206,34,1,repeat,False,1716447722.8190122,1.3448588339379057,921620,13927,7.916009053587914e-06
207,34,2,repeat,False,1716447724.1727824,1.256653792108409,921620,13927,1.353674834012054
208,34,3,repeat,False,1716447725.4384181,1.180627749999985,921620,13927,2.6188805010169744
209,34,4,blank,False,1716447726.6278899,1.0003169589908794,921620,13927,3.8080767510691658
210,34,5,blank,False,1716447727.6367424,1.0825503759551793,921620,13927,4.817558668088168
211,34,6,success,True,1716447728.7260592,1.371784209040925,921620,13914,5.9086587521014735
212,35,1,repeat,False,1716447730.111201,1.2582246259553358,921620,13914,8.792034350335598e-06
213,35,2,blank,False,1716447731.3789244,1.0012114170240238,921620,13914,1.2674967920174822
214,35,3,repeat,False,1716447732.3894122,1.242032292066142,921620,13914,2.278347001061775
215,35,4,blank,False,1716447733.6401196,0.8959756250260398,921620,13914,3.529995752032846
216,35,5,blank,False,1716447734.5448737,1.2155287920031697,921620,13914,4.43423762707971
217,35,6,success,True,1716447735.770166,1.4353149589151144,921620,13919,5.658936628024094
218,36,1,repeat,False,1716447737.2167745,1.3842347089666873,921620,13919,7.334048859775066e-06
219,36,2,repeat,False,1716447738.6091785,1.3762744590640068,921620,13919,1.3919075010344386
220,36,3,blank,False,1716447739.9953754,1.1510679590282962,921620,13919,2.7767523350194097
221,36,4,blank,False,1716447741.1550264,0.914258416974917,921620,13919,3.937229836010374
222,36,5,blank,False,1716447742.077706,0.8929506259737536,921620,13919,4.860459377989173
223,36,6,success,True,1716447742.9780695,1.4584702919237316,921620,13918,5.761681835982017
224,37,1,repeat,False,1716447744.4480903,1.388309043017216,921620,13918,8.292030543088913e-06
225,37,2,blank,False,1716447745.846528,0.906811291933991,921620,13918,1.3970002089627087
226,37,3,blank,False,1716447746.7618725,1.112461791955866,921620,13918,2.3132154180202633
227,37,4,repeat,False,1716447747.8834271,1.2720350009622052,921620,13918,3.4347083769971505
228,37,5,blank,False,1716447749.164198,1.1033909999532625,921620,13918,4.7155548359733075
229,37,6,success,True,1716447750.2745266,1.6803861260414124,921620,13913,5.827467961004004
230,38,1,repeat,False,1716447751.9663398,1.4398905839771032,921620,13913,9.416951797902584e-06
231,38,2,blank,False,1716447753.4154103,1.134838750003837,921620,13913,1.4474745009792969
232,38,3,blank,False,1716447754.558059,1.238776040961966,921620,13913,2.5916063350159675
233,38,4,blank,False,1716447755.8064523,1.2150700420606881,921620,13913,3.8384869180154055
234,38,5,success,True,1716447757.0288,1.3652300420217216,921620,9311,5.063107335008681
235,39,1,repeat,False,1716447758.4057848,1.3206305420026183,921620,9311,1.0791933164000511e-05
236,39,2,blank,False,1716447759.736117,1.1500799589557573,921620,9311,1.3290051670046523
237,39,3,repeat,False,1716447760.8945904,1.318227667012252,921620,9311,2.4882488349685445
238,39,4,blank,False,1716447762.2214706,0.8958854590309784,921620,9311,3.815172543982044
239,39,5,success,True,1716447763.1244211,1.287614375934936,921620,9304,4.719474293990061
240,40,1,repeat,False,1716447764.4242954,1.325594583991915,921620,9304,6.417045369744301e-06
241,40,2,blank,False,1716447765.7594197,0.9029333340004086,921620,9304,1.333712459076196
242,40,3,repeat,False,1716447766.6711946,1.4675663760863245,921620,9304,2.2462356680771336
243,40,4,repeat,False,1716447768.14771,1.2846600420307368,921620,9304,3.722766377031803
244,40,5,success,True,1716447769.439732,1.1386744590708986,921620,9313,5.016523169004358
245,41,1,repeat,False,1716447770.5901575,1.2786275011021644,921620,9313,6.541959010064602e-06
246,41,2,blank,False,1716447771.8790677,1.0051970010390505,921620,9313,1.2870491669746116
247,41,3,blank,False,1716447772.8931806,1.2433617090573534,921620,9313,2.302348250988871
248,41,4,blank,False,1716447774.145512,1.1312984169926494,921620,9313,3.5547853769967332
249,41,5,success,True,1716447775.2840402,1.2546840000431985,921620,9330,4.694764126907103
250,42,1,repeat,False,1716447776.5500445,1.4382447089301422,921620,9330,6.749993190169334e-06
251,42,2,blank,False,1716447777.9965615,1.080675584031269,921620,9330,1.4457430010661483
252,42,3,blank,False,1716447779.0860822,1.0884397919289768,921620,9330,2.5353072930593044
253,42,4,blank,False,1716447780.1843522,1.1681313749868423,921620,9330,3.633378752041608
254,42,5,success,True,1716447781.3600402,1.2385848759440705,921620,9322,4.810556919081137
255,43,1,repeat,False,1716447782.6105926,1.237763624987565,921620,9322,8.083065040409565e-06
256,43,2,blank,False,1716447783.8585534,1.1598700010217726,921620,9322,1.2469929590588436
257,43,3,repeat,False,1716447785.0274708,1.2399484999477863,921620,9322,2.4164897510781884
258,43,4,blank,False,1716447786.2761528,1.0262613340746611,921620,9322,3.6648968340596184
259,43,5,blank,False,1716447787.311848,0.8623642090242356,921620,9322,4.700527252047323
260,43,6,success,True,1716447788.1812375,1.6241200841031969,921620,9316,5.571644918993115
261,44,1,repeat,False,1716447789.8200796,1.2969881260069087,921620,9316,7.625087164342403e-06
262,44,2,repeat,False,1716447791.126011,1.3272145009832457,921620,9316,1.3055965000530705
263,44,3,blank,False,1716447792.4627142,0.9543522510211915,921620,9316,2.6417515421053395
264,44,4,blank,False,1716447793.4258716,0.9835506670642644,921620,9316,3.605517585063353
265,44,5,blank,False,1716447794.418113,1.0180574170080945,921620,9316,4.5978974180761725
266,44,6,success,True,1716447795.444115,1.2868927919771522,921620,9304,5.624978086096235
267,45,1,repeat,False,1716447796.7426507,1.3527285010786727,921620,9304,8.750008419156075e-06
268,45,2,blank,False,1716447798.1048288,1.0172437509754673,921620,9304,1.3607601679395884
269,45,3,repeat,False,1716447799.130589,1.2583929590182379,921620,9304,2.387249251944013
270,45,4,blank,False,1716447800.39729,0.9628544169245288,921620,9304,3.65403941902332
271,45,5,blank,False,1716447801.3664393,0.972362251020968,921620,9304,4.624477794044651
272,45,6,success,True,1716447802.3458712,1.240964001044631,921620,9307,5.604167961049825
273,46,1,blank,False,1716447803.5997365,0.899588625994511,921620,9307,6.958027370274067e-06
274,46,2,repeat,False,1716447804.507709,1.280703749973327,921620,9307,0.9081689170561731
275,46,3,blank,False,1716447805.7966344,0.9616945839952677,921620,9307,2.1974032090511173
276,46,4,blank,False,1716447806.767026,0.888325750012882,921620,9307,3.1673222930403426
277,46,5,blank,False,1716447807.6638594,1.2162896669469774,921620,9307,4.064490085002035
278,46,6,blank,False,1716447808.8900878,0.9427007919875905,921620,9307,5.290883586043492
279,46,7,success,True,1716447809.8404708,1.4809283750364557,921620,9310,6.242088002967648
280,47,1,repeat,False,1716447811.3355823,1.3867202930850908,921620,9310,8.08399636298418e-06
281,47,2,blank,False,1716447812.7317133,1.1846400009235367,921620,9310,1.3941936679184437
282,47,3,blank,False,1716447813.9250414,1.0470522930845618,921620,9310,2.5883557519409806
283,47,4,repeat,False,1716447814.9809036,1.3409573340322822,921620,9310,3.644003918976523
284,47,5,blank,False,1716447816.3312664,1.1611628759419546,921620,9310,4.994499002932571
285,47,6,success,True,1716447817.4991226,1.4660405430477113,921620,9307,6.164161335909739
286,48,1,repeat,False,1716447818.9780858,1.2842935419175774,921620,9307,8.333008736371994e-06
287,48,2,blank,False,1716447820.2767181,0.9568733749911189,921620,9307,1.2969079590402544
288,48,3,blank,False,1716447821.241906,0.9531622920185328,921620,9307,2.263434001011774
289,48,4,blank,False,1716447822.203483,1.0926790839293972,921620,9307,3.2252088349778205
290,48,5,blank,False,1716447823.3046796,0.8589592080097646,921620,9307,4.3263983350479975
291,48,6,blank,False,1716447824.1728957,0.9275504589313641,921620,9307,5.194363711052574
292,48,7,success,True,1716447825.1074975,1.259150541969575,921620,9313,6.130447753006592
293,49,1,repeat,False,1716447826.3788683,1.4857035839231685,921620,9313,7.958966307342052e-06
294,49,2,repeat,False,1716447827.8730261,1.1585849589901045,921620,9313,1.4934295009588823
295,49,3,blank,False,1716447829.0408492,0.901715041953139,921620,9313,2.6608852930366993
296,49,4,blank,False,1716447829.9511907,0.855623499955982,921620,9313,3.571173919015564
297,49,5,blank,False,1716447830.81479,1.1159023339860141,921620,9313,4.4361805859953165
298,49,6,success,True,1716447831.9396448,1.3995392090873793,921620,9290,5.5612850449979305
