seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,12,blank,False,1714894845.3077216,0.17273041699809255,921620,9309,3.6911997940005676
319,19,13,success,True,1714894845.4868128,0.5602447089986526,921620,9306,3.873327335000795
320,20,1,repeat,False,1714894846.049619,0.516495166997629,921620,9306,2.1669984562322497e-06
321,20,2,repeat,False,1714894846.5678947,0.5146350840004743,921620,9306,0.5183294589987781
322,20,3,blank,False,1714894847.0842638,0.13911179199931212,921620,9306,1.0347007509990362
323,20,4,blank,False,1714894847.2297523,0.15916354199725902,921620,9306,1.177357625998411
324,20,5,repeat,False,1714894847.3974197,0.5762807079991035,921620,9306,1.344009250999079
325,20,6,blank,False,1714894847.9755247,0.12956137500077602,921620,9306,1.9259028759988723
326,20,7,blank,False,1714894848.1098652,0.13778850000016973,921620,9306,2.0589645849977387
327,20,8,blank,False,1714894848.2559285,0.11139054100203793,921620,9306,2.202753293000569
328,20,9,repeat,False,1714894848.3756883,0.584453792002023,921620,9306,2.3224879179979325
329,20,10,blank,False,1714894848.9621148,0.14878045799923711,921620,9306,2.912379167999461
330,20,11,blank,False,1714894849.116877,0.11696933299754164,921620,9306,3.0648932100011734
331,20,12,blank,False,1714894849.2427804,0.14063795800029766,921620,9306,3.189531418000115
332,20,13,blank,False,1714894849.3922906,0.15039225000145962,921620,9306,3.3387826689977373
333,20,14,blank,False,1714894849.55209,0.13030079099917202,921620,9306,3.498764085001312
334,20,15,blank,False,1714894849.6914554,0.1396793340027216,921620,9306,3.6379017520011985
335,20,16,success,True,1714894849.8371842,0.5709531249995052,921620,9316,3.786370376998093
336,21,1,repeat,False,1714894850.4106562,0.56594766699709,921620,9316,2.4579967430327088e-06
337,21,2,low_confidence,False,1714894850.978231,0.4997215839975979,921620,9316,0.5676157919988327
338,21,3,repeat,False,1714894851.4796987,0.5744131669998751,921620,9316,1.069041708997247
339,21,4,repeat,False,1714894852.0559325,0.552257166000345,921620,9316,1.6452267509994272
340,21,5,blank,False,1714894852.6104047,0.21653233299730346,921620,9316,2.1996682929966482
341,21,6,blank,False,1714894852.8348422,0.1432441250035481,921620,9316,2.4206758349973825
342,21,7,repeat,False,1714894852.9853506,0.5777520419978828,921620,9316,2.5714993349974975
343,21,8,blank,False,1714894853.565133,0.12313645799804362,921620,9316,3.1542775019988767
344,21,9,blank,False,1714894853.692921,0.14188199999989592,921620,9316,3.2808412099984707
345,21,10,blank,False,1714894853.843306,0.1532605419997708,921620,9316,3.4293007099986426
346,21,11,blank,False,1714894854.005415,0.11895887499849778,921620,9316,3.5915740019991063
347,21,12,blank,False,1714894854.1316109,0.12147733399979188,921620,9316,3.7180748769969796
348,21,13,success,True,1714894854.261292,0.5668213330027356,921620,9307,3.848989251997409
349,22,1,repeat,False,1714894854.8311114,0.5430061250008293,921620,9307,5.165999027667567e-06
350,22,2,blank,False,1714894855.37585,0.18742762499823584,921620,9307,0.545052792000206
351,22,3,blank,False,1714894855.5719008,0.13433529200119665,921620,9307,0.7374875839996093
352,22,4,blank,False,1714894855.71533,0.15393233400027384,921620,9307,0.8802898750000168
353,22,5,repeat,False,1714894855.8784704,0.5513885420004954,921620,9307,1.0432479590017465
354,22,6,blank,False,1714894856.4316406,0.13753416699910304,921620,9307,1.6008007089985767
355,22,7,blank,False,1714894856.5737467,0.14594379199843388,921620,9307,1.7414134589998866
356,22,8,blank,False,1714894856.7276368,0.11874087500109454,921620,9307,1.8935090839986515
357,22,9,blank,False,1714894856.8546255,0.12575733400080935,921620,9307,2.0206266259992844
358,22,10,blank,False,1714894856.988197,0.15441654199821642,921620,9307,2.1542367090005428
359,22,11,blank,False,1714894857.1505764,0.12202620899915928,921620,9307,2.3165361259998463
360,22,12,blank,False,1714894857.2807798,0.11950816699754796,921620,9307,2.4467931680010224
361,22,13,repeat,False,1714894857.4083123,0.5754378749988973,921620,9307,2.574202043000696
362,22,14,blank,False,1714894857.9854875,0.18579370799852768,921620,9307,3.154732292998233
363,22,15,blank,False,1714894858.1801844,0.11610612499862327,921620,9307,3.3453815009997925
364,22,16,blank,False,1714894858.304608,0.11818158399910317,921620,9307,3.4703534600012063
365,22,17,blank,False,1714894858.4313998,0.12308466600006795,921620,9307,3.5970566680007323
366,22,18,blank,False,1714894858.5633233,0.12611612500040792,921620,9307,3.7284705429992755
367,22,19,success,True,1714894858.6953764,0.5467929999977059,921620,9314,3.863486001999263
368,23,1,repeat,False,1714894859.2448049,0.5806279169992195,921620,9314,2.415999915683642e-06
369,23,2,repeat,False,1714894859.8272233,0.5188865829986753,921620,9314,0.5824104999992414
370,23,3,repeat,False,1714894860.3478909,0.5302223750004487,921620,9314,1.1031144580010732
371,23,4,blank,False,1714894860.8798795,0.27204891700239386,921620,9314,1.635077958999318
372,23,5,repeat,False,1714894861.1551108,0.5950205839981209,921620,9314,1.9096509170012723
373,23,6,blank,False,1714894861.7519288,0.1522627510021266,921620,9314,2.5071681670015096
374,23,7,blank,False,1714894861.9068062,0.19661908299895003,921620,9314,2.6615633340006752
375,23,8,repeat,False,1714894862.1064446,0.5966661669990572,921620,9314,2.860921084000438
376,23,9,blank,False,1714894862.7048955,0.16523370800132398,921620,9314,3.460110751002503
377,23,10,blank,False,1714894862.8726907,0.17743433299983735,921620,9314,3.6274337510003534
378,23,11,success,True,1714894863.0523672,0.5301229169999715,921620,9320,3.807843585000228
379,24,1,repeat,False,1714894863.5850122,0.5840985840004578,921620,9320,2.91600008495152e-06
380,24,2,repeat,False,1714894864.1709363,0.5681965420008055,921620,9320,0.5858512080012588
381,24,3,repeat,False,1714894864.7410593,0.5438093750017288,921620,9320,1.155942084002163
382,24,4,blank,False,1714894865.2866657,0.1430324169996311,921620,9320,1.701544625000679
383,24,5,blank,False,1714894865.4352736,0.1523213330001454,921620,9320,1.8479691669999738
384,24,6,blank,False,1714894865.5967681,0.16356483300114633,921620,9320,2.0077042510019965
385,24,7,blank,False,1714894865.769721,0.1530051670015382,921620,9320,2.1804065840005933
386,24,8,blank,False,1714894865.9316936,0.17328741700112005,921620,9320,2.342573917001573
387,24,9,blank,False,1714894866.113605,0.15220200000112527,921620,9320,2.52475325100022
388,24,10,blank,False,1714894866.2747047,0.14356829099779134,921620,9320,2.685547001001396
389,24,11,blank,False,1714894866.4271374,0.14230108300034772,921620,9320,2.838108418000047
390,24,12,blank,False,1714894866.5782127,0.16784720800205832,921620,9320,2.9890609590001986
391,24,13,blank,False,1714894866.7546995,0.12803512499885983,921620,9320,3.1658544600031746
392,24,14,blank,False,1714894866.8913257,0.15513875000033295,921620,9320,3.3026739600027213
393,24,15,blank,False,1714894867.0554895,0.13881570800003828,921620,9320,3.4669345430011163
394,24,16,blank,False,1714894867.203104,0.16901891700035776,921620,9320,3.6147712100028
395,24,17,success,True,1714894867.378772,0.5828167920008127,921620,9311,3.7928736260000733
396,25,1,blank,False,1714894867.964447,0.19971662500029197,921620,9311,2.167002094211057e-06
397,25,2,blank,False,1714894868.1667807,0.2436115000018617,921620,9311,0.20200179200037383
398,25,3,blank,False,1714894868.414312,0.21785341700160643,921620,9311,0.44912958400163916
399,25,4,blank,False,1714894868.6351042,0.17207120899911388,921620,9311,0.6702426670017303
400,25,5,blank,False,1714894868.8100593,0.20212112499939394,921620,9311,0.8451455009999336
401,25,6,blank,False,1714894869.0159175,0.2287284579979314,921620,9311,1.0506474590001744
402,25,7,repeat,False,1714894869.2477362,0.5503750419993594,921620,9311,1.2826996680014418
403,25,8,blank,False,1714894869.7998235,0.15325816699987627,921620,9311,1.8355235850031022
404,25,9,blank,False,1714894869.955163,0.23602808400028152,921620,9311,1.990649793002376
405,25,10,repeat,False,1714894870.1949606,0.5661855839971395,921620,9311,2.22955800100317
406,25,11,repeat,False,1714894870.763622,0.5774534590018447,921620,9311,2.7987900850021106
407,25,12,blank,False,1714894871.342712,0.14590791699811234,921620,9311,3.3784556270002213
408,25,13,blank,False,1714894871.490911,0.15926025099906838,921620,9311,3.5263056690018857
409,25,14,blank,False,1714894871.6525357,0.2066200410008605,921620,9311,3.68791783600318
410,25,15,success,True,1714894871.8613985,0.548726376000559,921620,9321,3.897226586002944
411,26,1,repeat,False,1714894872.4125693,0.5631915000012668,921620,9321,1.8329992599319667e-06
412,26,2,repeat,False,1714894872.9775617,0.6415944590007712,921620,9321,0.5649328330000571
413,26,3,blank,False,1714894873.620941,0.286236875999748,921620,9321,1.2083251669973833
414,26,4,repeat,False,1714894873.9105926,0.554517875003512,921620,9321,1.4971082499978365
415,26,5,repeat,False,1714894874.466835,0.5502800419999403,921620,9321,2.054278333998809
416,26,6,blank,False,1714894875.018882,0.1802953760015953,921620,9321,2.606230291999964
417,26,7,blank,False,1714894875.2019327,0.2122045830001298,921620,9321,2.788839000997541
418,26,8,blank,False,1714894875.4178245,0.17409945799954585,921620,9321,3.0041900430005626
419,26,9,blank,False,1714894875.5953965,0.16567645900067873,921620,9321,3.181772875999741
420,26,10,blank,False,1714894875.7640219,0.19962241699977312,921620,9321,3.350705917997402
421,26,11,blank,False,1714894875.9667394,0.20445616700089886,921620,9321,3.553436084999703
422,26,12,success,True,1714894876.1738317,0.5663061670020397,921620,9311,3.7612412509988644
423,27,1,repeat,False,1714894876.7427647,0.527376458998333,921620,9311,2.0419975044205785e-06
424,27,2,repeat,False,1714894877.2719386,0.5291919170012989,921620,9311,0.5291639589995611
425,27,3,repeat,False,1714894877.8029819,0.530532625001797,921620,9311,1.0601918760003173
426,27,4,repeat,False,1714894878.3352768,0.5109041249997972,921620,9311,1.5925273339998967
427,27,5,blank,False,1714894878.848111,0.19604699999763397,921620,9311,2.105291417999979
428,27,6,blank,False,1714894879.0477715,0.18366133400195395,921620,9311,2.303859960000409
429,27,7,repeat,False,1714894879.2350717,0.5439873750001425,921620,9311,2.491420668000501
430,27,8,blank,False,1714894879.780636,0.16153141700124252,921620,9311,3.0379165849990386
431,27,9,blank,False,1714894879.9452255,0.1559251660000882,921620,9311,3.201554667997698
432,27,10,blank,False,1714894880.1044345,0.16615850000016508,921620,9311,3.360839418000978
433,27,11,blank,False,1714894880.2741997,0.21714733300177613,921620,9311,3.5304402510009822
434,27,12,success,True,1714894880.4961414,0.5863602089993947,921620,9306,3.752530042998842
435,28,1,repeat,False,1714894881.0850887,0.5204821669976809,921620,9306,1.5839978004805744e-06
436,28,2,repeat,False,1714894881.6072865,0.5211564589990303,921620,9306,0.5223052090004785
437,28,3,blank,False,1714894882.1303985,0.16028554099830217,921620,9306,1.0452749180003593
438,28,4,blank,False,1714894882.2992036,0.12234558300042409,921620,9306,1.210970833999454
439,28,5,blank,False,1714894882.4305396,0.1179184169996006,921620,9306,1.3418351679974876
440,28,6,blank,False,1714894882.5573008,0.1284538750005595,921620,9306,1.4683068759986782
441,28,7,repeat,False,1714894882.6944969,0.5886080830023275,921620,9306,1.6058945010008756
442,28,8,blank,False,1714894883.2852921,0.1512373330006085,921620,9306,2.200023125998996
443,28,9,blank,False,1714894883.4454913,0.12312712600032683,921620,9306,2.3565367099981813
444,28,10,repeat,False,1714894883.5777295,0.6009394169996085,921620,9306,2.488581042998703
445,28,11,blank,False,1714894884.1806812,0.10902791600165074,921620,9306,3.0954717099994014
446,28,12,blank,False,1714894884.2933974,0.11678150000079768,921620,9306,3.207308335000562
447,28,13,blank,False,1714894884.4183807,0.17442870900049456,921620,9306,3.329719043998921
448,28,14,blank,False,1714894884.6009717,0.11135370799820521,921620,9306,3.5124302939984773
449,28,15,blank,False,1714894884.720706,0.1800901669994346,921620,9306,3.6319983350003895
450,28,16,success,True,1714894884.9066389,0.560478208000859,921620,9324,3.8204371690007974
451,29,1,repeat,False,1714894885.46968,0.5879946669992933,921620,9324,2.0000006770715117e-06
452,29,2,blank,False,1714894886.059942,0.18725308300054166,921620,9324,0.5900401250000868
453,29,3,repeat,False,1714894886.2504063,0.5577273339986277,921620,9324,0.7799141249997774
454,29,4,blank,False,1714894886.8098462,0.1622440840001218,921620,9324,1.3402003749979485
455,29,5,repeat,False,1714894886.974647,0.6004952080002113,921620,9324,1.504476166999666
456,29,6,blank,False,1714894887.577102,0.1584504169986758,921620,9324,2.10742212599871
457,29,7,blank,False,1714894887.7379255,0.16620116599733592,921620,9324,2.2678631679991668
458,29,8,blank,False,1714894887.9067361,0.2183491249998042,921620,9324,2.4365934589986864
459,29,9,repeat,False,1714894888.128556,0.6470874590013409,921620,9324,2.6579584179999074
460,29,10,blank,False,1714894888.7783408,0.27228658400053973,921620,9324,3.307986334999441
461,29,11,blank,False,1714894889.053854,0.21127379199970164,921620,9324,3.5834972929988
462,29,12,success,True,1714894889.267609,0.5845903750014259,921620,9320,3.7979020429993398
463,30,1,repeat,False,1714894889.8547807,0.5313617079991673,921620,9320,2.3329994291998446e-06
464,30,2,repeat,False,1714894890.3879592,0.6412329580016376,921620,9320,0.533112582998001
465,30,3,blank,False,1714894891.0311494,0.2670609170017997,921620,9320,1.1762888749981357
466,30,4,repeat,False,1714894891.3017893,0.5813491670014628,921620,9320,1.4460196260006342
467,30,5,repeat,False,1714894891.884881,0.568201540998416,921620,9320,2.0301085009996314
468,30,6,blank,False,1714894892.4548442,0.18470170900036464,921620,9320,2.5999722089982242
469,30,7,repeat,False,1714894892.6423116,0.527214499998081,921620,9320,2.7868942509994667
470,30,8,blank,False,1714894893.1712482,0.18384066699945834,921620,9320,3.31643729300049
471,30,9,blank,False,1714894893.3578067,0.15732625000237022,921620,9320,3.5024579599994468
472,30,10,blank,False,1714894893.5180128,0.19919366700196406,921620,9320,3.6624750019982457
473,30,11,success,True,1714894893.7194967,0.5420801670006767,921620,13923,3.8646015849990363
474,31,1,low_confidence,False,1714894894.2641513,0.5309927080015768,921620,13923,2.124997990904376e-06
475,31,2,blank,False,1714894894.797026,0.20623058400087757,921620,13923,0.5328046249996987
476,31,3,blank,False,1714894895.006474,0.1526838339996175,921620,13923,0.7416548330002115
477,31,4,blank,False,1714894895.162133,0.1859970000004978,921620,13923,0.8973262920007983
478,31,5,repeat,False,1714894895.3516867,0.5514267919970735,921620,13923,1.0865639170006034
479,31,6,blank,False,1714894895.905067,0.1511083339973993,921620,13923,1.6407530840006075
480,31,7,blank,False,1714894896.0588796,0.17138579200036475,921620,13923,1.7942770419977023
481,31,8,blank,False,1714894896.2336762,0.17527274999883957,921620,13923,1.9686271259997739
482,31,9,blank,False,1714894896.412441,0.20971908400315442,921620,13923,2.1474913339989143
483,31,10,blank,False,1714894896.625966,0.18722779199742945,921620,13923,2.360819083998649
484,31,11,repeat,False,1714894896.8167734,0.557338416998391,921620,13923,2.5518056260007143
485,31,12,blank,False,1714894897.375872,0.21525670800110674,921620,13923,3.111731417997362
486,31,13,blank,False,1714894897.594376,0.1997531249980966,921620,13923,3.3293955429980997
487,31,14,blank,False,1714894897.797243,0.22264274999906775,921620,13923,3.53237804300079
488,31,15,success,True,1714894898.0232587,0.553857250000874,921620,13926,3.7589762509996945
489,32,1,repeat,False,1714894898.5796711,0.5204403749994526,921620,13926,2.0420011423993856e-06
490,32,2,repeat,False,1714894899.102055,0.5620810839973274,921620,13926,0.5223223760003748
491,32,3,blank,False,1714894899.6657906,0.12572579200059408,921620,13926,1.0861388340017584
492,32,4,repeat,False,1714894899.795518,0.6171219579991885,921620,13926,1.2144073759991443
493,32,5,blank,False,1714894900.414942,0.1679128750001837,921620,13926,1.8349779179989127
494,32,6,blank,False,1714894900.5917304,0.15734333399814204,921620,13926,2.008143917999405
495,32,7,blank,False,1714894900.757795,0.1330379159990116,921620,13926,2.1743808350001927
496,32,8,blank,False,1714894900.8994775,0.15500737500042305,921620,13926,2.3161200850008754
497,32,9,blank,False,1714894901.063639,0.11792791600237251,921620,13926,2.4800292100007937
498,32,10,blank,False,1714894901.1900923,0.12244975000066916,921620,13926,2.6067682930006413
499,32,11,blank,False,1714894901.3208895,0.138259499999549,921620,13926,2.7378686270021717
500,32,12,blank,False,1714894901.4678137,0.12689529199997196,921620,13926,2.884445460000279
501,32,13,repeat,False,1714894901.6037972,0.5673139169994101,921620,13926,3.0205518350012426
502,32,14,blank,False,1714894902.1728494,0.12249087499731104,921620,13926,3.5931857520008634
503,32,15,success,True,1714894902.2982883,0.5662675839994336,921620,13928,3.7184798769994813
504,33,1,repeat,False,1714894902.867136,0.49545362500066403,921620,13928,2.1669984562322497e-06
505,33,2,blank,False,1714894903.3643284,0.22638329199980944,921620,13928,0.49720833399987896
506,33,3,blank,False,1714894903.5989552,0.1431526260021201,921620,13928,0.7284310009999899
507,33,4,blank,False,1714894903.7509677,0.17379445899860002,921620,13928,0.8800449589980417
508,33,5,blank,False,1714894903.9333115,0.1629873329984548,921620,13928,1.0624895009968895
509,33,6,repeat,False,1714894904.105269,0.5648601670000062,921620,13928,1.234317458998703
510,33,7,repeat,False,1714894904.672331,0.5218007510011375,921620,13928,1.8048848349972104
511,33,8,repeat,False,1714894905.1958077,0.5063649170006101,921620,13928,2.328716584997892
512,33,9,blank,False,1714894905.7038052,0.12329779200081248,921620,13928,2.8367170019992045
513,33,10,blank,False,1714894905.8307283,0.1388016669989156,921620,13928,2.9626718769977742
514,33,11,blank,False,1714894905.9778268,0.15921595899999375,921620,13928,3.1071990019991063
515,33,12,blank,False,1714894906.1456938,0.15474045800146996,921620,13928,3.2750350440001057
516,33,13,blank,False,1714894906.3086915,0.14268587499827845,921620,13928,3.43794783499834
517,33,14,blank,False,1714894906.460189,0.12042445800034329,921620,13928,3.589136544000212
518,33,15,success,True,1714894906.5864997,0.540572334000899,921620,13927,3.7182634189994133
519,34,1,repeat,False,1714894907.1296153,0.5635222499986412,921620,13927,2.2079984773881733e-06
520,34,2,blank,False,1714894907.6949196,0.13630887500039535,921620,13927,0.5652211669985263
521,34,3,blank,False,1714894907.8368864,0.13574750000043423,921620,13927,0.7046056250001129
522,34,4,repeat,False,1714894907.9822924,0.5398241670009156,921620,13927,0.8486310010011948
523,34,5,repeat,False,1714894908.523829,0.49425150000024587,921620,13927,1.394211416998587
524,34,6,blank,False,1714894909.019879,0.11369837500024005,921620,13927,1.8902185010010726
525,34,7,repeat,False,1714894909.1375024,0.5339583749992016,921620,13927,2.0068380429984245
526,34,8,blank,False,1714894909.6731696,0.11238837500059162,921620,13927,2.54354370999863
527,34,9,blank,False,1714894909.7891178,0.11850316699928953,921620,13927,2.658556251000846
528,34,10,blank,False,1714894909.9165056,0.1376821670019126,921620,13927,2.7830070429990883
529,34,11,blank,False,1714894910.0623114,0.11412862499855692,921620,13927,2.929330000999471
530,34,12,repeat,False,1714894910.185619,0.5605228749991511,921620,13927,3.0521522929993807
531,34,13,blank,False,1714894910.7479658,0.10843445799764595,921620,13927,3.618339709999418
532,34,14,success,True,1714894910.8591259,0.5660178340003768,921620,13914,3.729517292998935
533,35,1,repeat,False,1714894911.4282532,0.5528957919996174,921620,13914,5.041998520027846e-06
534,35,2,blank,False,1714894911.982964,0.11850025099920458,921620,13914,0.5548415830016893
535,35,3,low_confidence,False,1714894912.1045597,0.5225206250033807,921620,13914,0.6757681250019232
536,35,4,repeat,False,1714894912.6288152,0.5203270420024637,921620,13914,1.200789624999743
537,35,5,blank,False,1714894913.151221,0.24258458300027996,921620,13914,1.7230402509994747
538,35,6,blank,False,1714894913.4024448,0.1809942920008325,921620,13914,1.9705379590013763
539,35,7,repeat,False,1714894913.5923007,0.5498407080012839,921620,13914,2.1603759589997935
540,35,8,blank,False,1714894914.1438816,0.1403583340033947,921620,13914,2.715859043000819
541,35,9,blank,False,1714894914.2881188,0.15401337499861256,921620,13914,2.8591219180016196
542,35,10,blank,False,1714894914.44864,0.18405233299927204,921620,13914,3.018090959998517
543,35,11,repeat,False,1714894914.641428,0.5806867920000514,921620,13914,3.209567418001825
544,35,12,success,True,1714894915.2235,0.5446135000020149,921620,13919,3.7958866270018916
545,36,1,repeat,False,1714894915.7706325,0.5244819170002302,921620,13919,1.7500024114269763e-06
546,36,2,repeat,False,1714894916.2970507,0.5330061249987921,921620,13919,0.526349667001341
547,36,3,repeat,False,1714894916.8317032,0.5833721670023806,921620,13919,1.0610376670010737
548,36,4,repeat,False,1714894917.4173362,0.5563474170012341,921620,13919,1.6464114590016834
549,36,5,repeat,False,1714894917.9754195,0.5347127919994819,921620,13919,2.204788834002102
550,36,6,blank,False,1714894918.5120218,0.11852558299869997,921620,13919,2.7412281680008164
551,36,7,blank,False,1714894918.636094,0.12017754100088496,921620,13919,2.863349000999733
552,36,8,blank,False,1714894918.7651715,0.12813166699925205,921620,13919,2.990437792999728
553,36,9,blank,False,1714894918.9018247,0.13000404199920013,921620,13919,3.1275044600006368
554,36,10,blank,False,1714894919.0402493,0.13263108400133206,921620,13919,3.2656716679994133
555,36,11,repeat,False,1714894919.1812088,0.5426269170020532,921620,13919,3.4069459599995753
556,36,12,success,True,1714894919.7251348,0.5573729579991777,921620,13918,3.9549193769998965
557,37,1,repeat,False,1714894920.2849264,0.5602196250001725,921620,13918,1.7089987522922456e-06
558,37,2,repeat,False,1714894920.8469453,0.5354952500019863,921620,13918,0.5619588340014161
559,37,3,blank,False,1714894921.3843331,0.14844437500141794,921620,13918,1.0992328339998494
560,37,4,blank,False,1714894921.5398781,0.12717691700163414,921620,13918,1.2517214590006915
561,37,5,blank,False,1714894921.67583,0.1404110409966961,921620,13918,1.3870777090014599
562,37,6,repeat,False,1714894921.8254778,0.5516180829981749,921620,13918,1.5364182509983948
563,37,7,repeat,False,1714894922.3790295,0.5260862499999348,921620,13918,2.093987792999542
564,37,8,blank,False,1714894922.906985,0.1292511249994277,921620,13918,2.621902417999081
565,37,9,repeat,False,1714894923.0428627,0.5396104169994942,921620,13918,2.755109667999932
566,37,10,blank,False,1714894923.5841687,0.1353554589986743,921620,13918,3.299188752000191
567,37,11,blank,False,1714894923.725454,0.13067562500145868,921620,13918,3.4378149190015392
568,37,12,blank,False,1714894923.8644702,0.12929041700044763,921620,13918,3.5755162940004084
569,37,13,blank,False,1714894924.002682,0.12439533399810898,921620,13918,3.713782751998224
570,37,14,success,True,1714894924.1344912,0.5479586250003194,921620,13913,3.848278085999482
571,38,1,repeat,False,1714894924.6849046,0.5302557920003892,921620,13913,1.791999238776043e-06
572,38,2,blank,False,1714894925.2174115,0.1517206669996085,921620,13913,0.5321875419977005
573,38,3,blank,False,1714894925.371923,0.17517516700172564,921620,13913,0.6864195839989407
574,38,4,blank,False,1714894925.5499783,0.19610874999852967,921620,13913,0.8643542089994298
575,38,5,repeat,False,1714894925.7496626,0.5674756250009523,921620,13913,1.0637083339970559
576,38,6,repeat,False,1714894926.318832,0.5303061259983224,921620,13913,1.6338925839991134
577,38,7,blank,False,1714894926.8507884,0.17240949999904842,921620,13913,2.165880833999836
578,38,8,repeat,False,1714894927.0259233,0.5551871669995307,921620,13913,2.340454958997725
579,38,9,blank,False,1714894927.5829618,0.16123070799949346,921620,13913,2.8979500850000477
580,38,10,blank,False,1714894927.7467408,0.1624012499996752,921620,13913,3.0612798759975703
581,38,11,blank,False,1714894927.912318,0.18477458400229807,921620,13913,3.226414209999348
582,38,12,blank,False,1714894928.0999775,0.20845679200283485,921620,13913,3.414362417999655
583,38,13,blank,False,1714894928.3114653,0.17665191600099206,921620,13913,3.62595979300022
584,38,14,success,True,1714894928.490142,0.5619746669981396,921620,9311,3.8053680429984524
585,39,1,blank,False,1714894929.0548968,0.1712444160002633,921620,9311,2.7080022846348584e-06
586,39,2,repeat,False,1714894929.2286847,0.5684955420001643,921620,9311,0.17330287500226405
587,39,3,repeat,False,1714894929.7988615,0.5702814169999328,921620,9311,0.7439573330011626
588,39,4,repeat,False,1714894930.3708315,0.6173258759990858,921620,9311,1.3159650420020625
589,39,5,repeat,False,1714894930.9907312,0.5493979999992007,921620,9311,1.9354135840003437
590,39,6,blank,False,1714894931.5417936,0.15685712499907822,921620,9311,2.4869184590024815
591,39,7,repeat,False,1714894931.701089,0.550078084001143,921620,9311,2.6458288339999854
592,39,8,blank,False,1714894932.2528856,0.15728479199970025,921620,9311,3.1979582510030014
593,39,9,repeat,False,1714894932.4126525,0.5374824999998964,921620,9311,3.3573271260029287
594,39,10,success,True,1714894932.9514225,0.5310785840010794,921620,9304,3.896985876002873
595,40,1,repeat,False,1714894933.4851177,0.5490235420002136,921620,9304,2.125001628883183e-06
596,40,2,blank,False,1714894934.0360532,0.23140129199964576,921620,9304,0.5508543340001779
597,40,3,repeat,False,1714894934.2758658,0.5912815829979081,921620,9304,0.7871805840004527
598,40,4,blank,False,1714894934.869246,0.1382791249998263,921620,9304,1.3838717510006973
599,40,5,blank,False,1714894935.0144625,0.14299600099911913,921620,9304,1.5266366260002542
600,40,6,repeat,False,1714894935.1665864,0.6095662089974212,921620,9304,1.6774792510004772
601,40,7,blank,False,1714894935.778592,0.11260475099697942,921620,9304,2.293125959000463
602,40,8,blank,False,1714894935.897215,0.12429875000088941,921620,9304,2.409714001001703
603,40,9,blank,False,1714894936.0299315,0.12423616700107232,921620,9304,2.541288001000794
604,40,10,blank,False,1714894936.1624568,0.14142891600204166,921620,9304,2.674016250999557
605,40,11,blank,False,1714894936.312758,0.12149633300214191,921620,9304,2.8236496259996784
606,40,12,repeat,False,1714894936.4434602,0.5846764170019014,921620,9304,2.9542592510006216
607,40,13,blank,False,1714894937.029889,0.1314374579997093,921620,9304,3.5447590020012285
608,40,14,blank,False,1714894937.16716,0.1578040839995083,921620,9304,3.679521042999113
609,40,15,success,True,1714894937.3312867,0.5512291659979383,921620,9313,3.844572126999992
610,41,1,repeat,False,1714894937.8850129,0.5231261250009993,921620,9313,1.915999746415764e-06
611,41,2,repeat,False,1714894938.41001,0.5781710000010207,921620,9313,0.5249267499966663
612,41,3,blank,False,1714894938.9901512,0.2049614580027992,921620,9313,1.1050429589995474
613,41,4,blank,False,1714894939.1978633,0.1652564590003749,921620,9313,1.3123827499985055
614,41,5,blank,False,1714894939.3661091,0.20760595799947623,921620,9313,1.4804377919972467
615,41,6,blank,False,1714894939.5766082,0.1825991250007064,921620,9313,1.6910502089995134
616,41,7,blank,False,1714894939.7628376,0.20466670799942221,921620,9313,1.8770711259967356
617,41,8,blank,False,1714894939.9704707,0.19778524999856018,921620,9313,2.084779708999122
618,41,9,blank,False,1714894940.1712337,0.17395541699806927,921620,9313,2.285508041997673
619,41,10,blank,False,1714894940.348179,0.1830388749986014,921620,9313,2.4624782920000143
620,41,11,repeat,False,1714894940.5348134,0.5693249169999035,921620,9313,2.648730875996989
621,41,12,repeat,False,1714894941.105917,0.5352230419994157,921620,9313,3.2208942509969347
622,41,13,success,True,1714894941.6423697,0.5267639170015173,921620,9319,3.7577969179983484
623,42,1,blank,False,1714894942.1715536,0.11153629099862883,921620,9319,1.957996573764831e-06
624,42,2,repeat,False,1714894942.2865946,0.5460047500018845,921620,9319,0.1140745419979794
625,42,3,repeat,False,1714894942.834322,0.5127885420006351,921620,9319,0.6627975839983264
626,42,4,repeat,False,1714894943.3489068,0.5302371669968124,921620,9319,1.1773401669997838
627,42,5,blank,False,1714894943.8809147,0.11710658300216892,921620,9319,1.7093418759977794
628,42,6,blank,False,1714894944.0015795,0.14847499999814318,921620,9319,1.829130541998893
629,42,7,repeat,False,1714894944.158239,0.5599017499989714,921620,9319,1.9832075009981054
630,42,8,blank,False,1714894944.7198586,0.15926162500181817,921620,9319,2.548282375999406
631,42,9,repeat,False,1714894944.8859515,0.5881773750006687,921620,9319,2.7115427929966245
632,42,10,blank,False,1714894945.4763389,0.1272688749995723,921620,9319,3.3043205849971855
633,42,11,blank,False,1714894945.6079257,0.1184739999989688,921620,9319,3.4351502519966743
634,42,12,blank,False,1714894945.7355692,0.17312125000171363,921620,9319,3.560646584999631
635,42,13,success,True,1714894945.9148266,0.5662876669994148,921620,9322,3.741968292997626
