seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,24,blank,False,1714888659.9827187,0.15125254200029303,921620,9310,7.563243587001125
320,15,25,blank,False,1714888660.1361985,0.20473295800002234,921620,9310,7.7164208789999975
321,15,26,blank,False,1714888660.3440745,0.2169234579996555,921620,9310,7.923846629000764
322,15,27,repeat,False,1714888660.5645874,0.5347556670003542,921620,9310,8.144288170000436
323,15,28,blank,False,1714888661.101501,0.19748212500053342,921620,9310,8.681816962000084
324,15,29,blank,False,1714888661.3015723,0.21043945800010988,921620,9310,8.88165342100001
325,15,30,blank,False,1714888661.5149684,0.18100145800053724,921620,9310,9.094765713000015
326,15,31,blank,False,1714888661.6989334,0.20700954099993396,921620,9310,9.278772462999768
327,15,32,blank,False,1714888661.9088871,0.1731324169995787,921620,9310,9.488658004000172
328,15,33,success,True,1714888662.0839972,0.5289657510002144,921620,9307,9.664716171000691
329,16,1,repeat,False,1714888662.6161487,0.5208257089998369,921620,9307,2.291999408043921e-06
330,16,2,repeat,False,1714888663.1387131,0.4672600419999071,921620,9307,0.5227358339998318
331,16,3,low_confidence,False,1714888663.607676,0.4763044169994828,921620,9307,0.9917096669996681
332,16,4,blank,False,1714888664.085854,0.11350237499937066,921620,9307,1.469797292000294
333,16,5,repeat,False,1714888664.2030492,0.5389252080003644,921620,9307,1.585894334000841
334,16,6,repeat,False,1714888664.7436016,0.5113804169996001,921620,9307,2.1276375430006738
335,16,7,repeat,False,1714888665.256824,0.47617408300175157,921620,9307,2.640739376000056
336,16,8,repeat,False,1714888665.7347715,0.6036716250000609,921620,9307,3.1187663349992363
337,16,9,blank,False,1714888666.340242,0.21923687500020606,921620,9307,3.724209168000016
338,16,10,blank,False,1714888666.5666432,0.11633633299970825,921620,9307,3.9480475439995644
339,16,11,blank,False,1714888666.691753,0.1221540830010781,921620,9307,4.072125418999349
340,16,12,success,True,1714888666.8195662,0.5231761670002015,921620,9315,4.202782669000953
341,17,1,repeat,False,1714888667.3460617,0.5139165419986966,921620,9315,1.958000211743638e-06
342,17,2,repeat,False,1714888667.8618128,0.4720837919994665,921620,9315,0.5160541669993108
343,17,3,blank,False,1714888668.3358846,0.14591112599919143,921620,9315,0.990048374998878
344,17,4,blank,False,1714888668.4881976,0.11885570899903541,921620,9315,1.1397232499984966
345,17,5,blank,False,1714888668.6157117,0.14510479199998372,921620,9315,1.266380625000238
346,17,6,blank,False,1714888668.7696671,0.11589624999942316,921620,9315,1.4201587089992245
347,17,7,blank,False,1714888668.894772,0.15936604099988472,921620,9315,1.5452707089989417
348,17,8,blank,False,1714888669.0629094,0.12128004099940881,921620,9315,1.7133515839996107
349,17,9,repeat,False,1714888669.1931987,0.5052109159987594,921620,9315,1.8437403329990047
350,17,10,repeat,False,1714888669.700129,0.47982641700036766,921620,9315,2.354442290999941
351,17,11,blank,False,1714888670.1817667,0.11782454199965287,921620,9315,2.8360660829985136
352,17,12,repeat,False,1714888670.3043666,0.5105890830000135,921620,9315,2.9573083750001388
353,17,13,blank,False,1714888670.8166645,0.12726199999997334,921620,9315,3.471005999999761
354,17,14,blank,False,1714888670.9483573,0.14786020800056576,921620,9315,3.601352916999531
355,17,15,blank,False,1714888671.1044393,0.13923883300049056,921620,9315,3.755275999999867
356,17,16,repeat,False,1714888671.252913,0.5309484579993295,921620,9315,3.903540041999804
357,17,17,repeat,False,1714888671.7856503,0.4893007500013482,921620,9315,4.439953166998748
358,17,18,blank,False,1714888672.276723,0.11141166699962923,921620,9315,4.930998625999564
359,17,19,blank,False,1714888672.3918827,0.1222162499998376,921620,9315,5.045085918000041
360,17,20,blank,False,1714888672.5225668,0.1445477919987752,921620,9315,5.173532083999817
361,17,21,blank,False,1714888672.6753776,0.10816125000019383,921620,9315,5.326130334999107
362,17,22,success,True,1714888672.7891908,0.5377769170008833,921620,9329,5.442500792998544
363,18,1,repeat,False,1714888673.3295822,0.4757928750004794,921620,9329,1.8749997252598405e-06
364,18,2,repeat,False,1714888673.8071198,0.5218415419985831,921620,9329,0.4775313329992059
365,18,3,repeat,False,1714888674.3307674,0.5241944169993076,921620,9329,1.0011640419998002
366,18,4,blank,False,1714888674.8571236,0.19584745799875236,921620,9329,1.5273204169989185
367,18,5,blank,False,1714888675.0560706,0.16198091700061923,921620,9329,1.7258170009990863
368,18,6,blank,False,1714888675.2209644,0.17008904199974495,921620,9329,1.8907340009991458
369,18,7,repeat,False,1714888675.3938816,0.49007533399890235,921620,9329,2.0636674589986796
370,18,8,repeat,False,1714888675.8856966,0.4922752499987837,921620,9329,2.5560897509985807
371,18,9,blank,False,1714888676.3797414,0.2162122919999092,921620,9329,3.0501705009992293
372,18,10,blank,False,1714888676.5986822,0.184359000000768,921620,9329,3.268580918000225
373,18,11,blank,False,1714888676.7858493,0.17414245899999514,921620,9329,3.4556904599994596
374,18,12,success,True,1714888676.9619758,0.5064681249987188,921620,9309,3.632639626999662
375,19,1,low_confidence,False,1714888677.4709613,0.4880310009993991,921620,9309,1.8329992599319667e-06
376,19,2,blank,False,1714888677.9609554,0.15313654199962912,921620,9309,0.48984254199967836
377,19,3,blank,False,1714888678.1220446,0.1551895839984354,921620,9309,0.6478424590004579
378,19,4,blank,False,1714888678.2857978,0.1354994169996644,921620,9309,0.8111033759996644
379,19,5,blank,False,1714888678.4299064,0.118325041999924,921620,9309,0.9552905010004906
380,19,6,blank,False,1714888678.5571735,0.12391029199898185,921620,9309,1.0821912510000402
381,19,7,blank,False,1714888678.6900811,0.16237670900045487,921620,9309,1.2150116259999777
382,19,8,blank,False,1714888678.8611057,0.14931841699944925,921620,9309,1.3862338759990962
383,19,9,blank,False,1714888679.0195858,0.13551045799977146,921620,9309,1.5449838339991402
384,19,10,blank,False,1714888679.1640198,0.1598588329998165,921620,9309,1.688991625998824
385,19,11,repeat,False,1714888679.3326614,0.5093112919985288,921620,9309,1.8579500839987304
386,19,12,blank,False,1714888679.8437524,0.16487537499961036,921620,9309,2.3726903349997883
387,19,13,blank,False,1714888680.0153995,0.13771820799956913,921620,9309,2.5415828759996657
388,19,14,blank,False,1714888680.1612995,0.15035070899830316,921620,9309,2.6865696259992546
389,19,15,success,True,1714888680.3185103,0.5094678340010432,921620,9306,2.845658377000291
390,20,1,repeat,False,1714888680.8306267,0.5072707920007815,921620,9306,1.7910006135934964e-06
391,20,2,blank,False,1714888681.3396819,0.1266347910004697,921620,9306,0.5089934580009867
392,20,3,blank,False,1714888681.4712129,0.12328245800017612,921620,9306,0.6387902919996122
393,20,4,blank,False,1714888681.6029935,0.1457721250008035,921620,9306,0.7685579580011108
394,20,5,repeat,False,1714888681.7574217,0.5305592080003407,921620,9306,0.922916792000251
395,20,6,repeat,False,1714888682.2897155,0.5202469590003602,921620,9306,1.459024584000872
396,20,7,blank,False,1714888682.8116918,0.14063216600152373,921620,9306,1.9809689169997
397,20,8,blank,False,1714888682.9589732,0.13799158399888256,921620,9306,2.1257632920005562
398,20,9,blank,False,1714888683.10658,0.12100204099988332,921620,9306,2.2723672930005705
399,20,10,repeat,False,1714888683.2364326,0.5185465419999673,921620,9306,2.402303834000122
400,20,11,repeat,False,1714888683.7566595,0.4917687510005635,921620,9306,2.926009876000535
401,20,12,blank,False,1714888684.250184,0.15439120799965167,921620,9306,3.419525335000799
402,20,13,repeat,False,1714888684.4112082,0.49778366700047627,921620,9306,3.5776689180001995
403,20,14,blank,False,1714888684.910675,0.15460941700075637,921620,9306,4.080070918000274
404,20,15,repeat,False,1714888685.0708795,0.528388458000336,921620,9306,4.238214209999569
405,20,16,blank,False,1714888685.6009438,0.17595854200044414,921620,9306,4.770322710000983
406,20,17,repeat,False,1714888685.7845345,0.5173459589987033,921620,9306,4.950961210000969
407,20,18,blank,False,1714888686.3037798,0.11731337499986694,921620,9306,5.473157127000377
408,20,19,blank,False,1714888686.424693,0.13558366600045701,921620,9306,5.593098294000811
409,20,20,blank,False,1714888686.568332,0.1462221670008148,921620,9306,5.734359502001098
410,20,21,blank,False,1714888686.723024,0.12804829199922096,921620,9306,5.888429169001029
411,20,22,blank,False,1714888686.8598092,0.1271258750002744,921620,9306,6.025581085999875
412,20,23,blank,False,1714888686.995339,0.12489770799948019,921620,9306,6.160957586000222
413,20,24,blank,False,1714888687.1287086,0.1415527919998567,921620,9306,6.294295169000179
414,20,25,success,True,1714888687.2762628,0.5046876260003046,921620,9316,6.444343877999927
415,21,1,blank,False,1714888687.7835073,0.1547900829991704,921620,9316,1.959000655915588e-06
416,21,2,repeat,False,1714888687.945018,0.5437724170005822,921620,9316,0.15833254199969815
417,21,3,repeat,False,1714888688.4911177,0.53287441700013,921620,9316,0.7073577089995524
418,21,4,blank,False,1714888689.0260806,0.15233074999923701,921620,9316,1.2424810430002253
419,21,5,repeat,False,1714888689.1845481,0.513430334000077,921620,9316,1.3985871259992564
420,21,6,blank,False,1714888689.699847,0.13641174999975192,921620,9316,1.916257709999627
421,21,7,blank,False,1714888689.8430357,0.16771904199958954,921620,9316,2.0567307929995877
422,21,8,blank,False,1714888690.0195413,0.1205513749991951,921620,9316,2.232227000999046
423,21,9,blank,False,1714888690.1487055,0.14341579100073432,921620,9316,2.3613090429989825
424,21,10,blank,False,1714888690.301089,0.15394224999909056,921620,9316,2.5135929600000964
425,21,11,blank,False,1714888690.4641771,0.11862416700023459,921620,9316,2.676735335000558
426,21,12,repeat,False,1714888690.591798,0.4981555419999495,921620,9316,2.8043314179994923
427,21,13,repeat,False,1714888691.0916882,0.48826358299993444,921620,9316,3.3081604189992504
428,21,14,repeat,False,1714888691.5817845,0.48018766600034724,921620,9316,3.7982396690003952
429,21,15,blank,False,1714888692.0636501,0.1292560419988149,921620,9316,4.28015200200025
430,21,16,blank,False,1714888692.1974812,0.14061116700031562,921620,9316,4.412500710999666
431,21,17,blank,False,1714888692.3461792,0.13980062500013446,921620,9316,4.559115502999703
432,21,18,repeat,False,1714888692.4947743,0.5466503759998886,921620,9316,4.70759291899958
433,21,19,blank,False,1714888693.0432622,0.11847000000125263,921620,9316,5.259682836000138
434,21,20,blank,False,1714888693.1660824,0.14373341600003187,921620,9316,5.381144253000457
435,21,21,blank,False,1714888693.3184452,0.11519354099982593,921620,9316,5.531075544999112
436,21,22,repeat,False,1714888693.4421809,0.4957965840003453,921620,9316,5.654910420000306
437,21,23,blank,False,1714888693.9396768,0.15055066700006137,921620,9316,6.156158752999545
438,21,24,blank,False,1714888694.0963478,0.13016649999917718,921620,9316,6.310290920000625
439,21,25,blank,False,1714888694.2350707,0.12392945899955521,921620,9316,6.4481656280004245
440,21,26,blank,False,1714888694.367193,0.14171204199919885,921620,9316,6.580322253999839
441,21,27,blank,False,1714888694.5177114,0.12843716700081131,921620,9316,6.7303205040007015
442,21,28,success,True,1714888694.6521382,0.5025621249988035,921620,9307,6.867557920000763
443,22,1,repeat,False,1714888695.1570964,0.5228007499990781,921620,9307,2.1670002752216533e-06
444,22,2,blank,False,1714888695.6816673,0.12911095799972827,921620,9307,0.5244774589991721
445,22,3,blank,False,1714888695.817046,0.1260805829988385,921620,9307,0.6571383339996828
446,22,4,blank,False,1714888695.9511313,0.15592916700006754,921620,9307,0.7908011250001437
447,22,5,blank,False,1714888696.1161516,0.13295149999976275,921620,9307,0.9547732089995407
448,22,6,repeat,False,1714888696.2575672,0.5384138760000496,921620,9307,1.0967088340003102
449,22,7,repeat,False,1714888696.7977493,0.5281764169994858,921620,9307,1.6405620839996118
450,22,8,repeat,False,1714888697.327954,0.515070667001055,921620,9307,2.1706780009990325
451,22,9,blank,False,1714888697.8453882,0.14212058399971284,921620,9307,2.687925625999924
452,22,10,blank,False,1714888697.996068,0.16803725000136183,921620,9307,2.835018460000356
453,22,11,blank,False,1714888698.1759505,0.1222785419995489,921620,9307,3.015418167999087
454,22,12,blank,False,1714888698.3069255,0.11214504199961084,921620,9307,3.145983125999919
455,22,13,blank,False,1714888698.4279363,0.13333483400128898,921620,9307,3.266981085000225
456,22,14,repeat,False,1714888698.5699375,0.5090450000006967,921620,9307,3.409213209999507
457,22,15,blank,False,1714888699.080921,0.15325945900076476,921620,9307,3.9237495430006675
458,22,16,repeat,False,1714888699.2398252,0.5291164590016706,921620,9307,4.0805359599999065
459,22,17,repeat,False,1714888699.770781,0.5285410830001638,921620,9307,4.613635876999979
460,22,18,blank,False,1714888700.3015647,0.12047812499986321,921620,9307,5.144110502000331
461,22,19,blank,False,1714888700.427724,0.16532733299936808,921620,9307,5.268209043999377
462,22,20,blank,False,1714888700.6014602,0.13673050000033982,921620,9307,5.440440377000414
463,22,21,blank,False,1714888700.746669,0.11830150000059803,921620,9307,5.585700585999803
464,22,22,blank,False,1714888700.8734865,0.12289466599941079,921620,9307,5.7126635019994865
465,22,23,repeat,False,1714888701.0050998,0.5097962920008285,921620,9307,5.844330836000154
466,22,24,blank,False,1714888701.516678,0.12888733399995544,921620,9307,6.359525752999616
467,22,25,blank,False,1714888701.6501582,0.13373695900008897,921620,9307,6.491151668999009
468,22,26,blank,False,1714888701.7924857,0.13370929200027604,921620,9307,6.631611253000301
469,22,27,blank,False,1714888701.9347823,0.11584175000098185,921620,9307,6.774160294999092
470,22,28,blank,False,1714888702.0586786,0.15242508299888868,921620,9307,6.898282002999622
471,22,29,blank,False,1714888702.22007,0.1184205830013525,921620,9307,7.058832503000303
472,22,30,blank,False,1714888702.3474925,0.13061895799910417,921620,9307,7.186416586000632
473,22,31,blank,False,1714888702.4871993,0.14916270899993833,921620,9307,7.326434960999904
474,22,32,blank,False,1714888702.6456187,0.15372579199902248,921620,9307,7.4842457529994135
475,22,33,blank,False,1714888702.8079917,0.14095733300018765,921620,9307,7.647128086999146
476,22,34,blank,False,1714888702.957587,0.1371795420000126,921620,9307,7.796648878000269
477,22,35,success,True,1714888703.1006744,0.5147425010000006,921620,9324,7.94257675299923
478,23,1,repeat,False,1714888703.6178935,0.48781045800024003,921620,9324,3.1669987947680056e-06
479,23,2,repeat,False,1714888704.1075392,0.5225067920000583,921620,9324,0.4895379999998113
480,23,3,blank,False,1714888704.6321673,0.16924833400116768,921620,9324,1.014043708999452
481,23,4,blank,False,1714888704.8037918,0.1786009160005051,921620,9324,1.1854721259987855
482,23,5,blank,False,1714888704.9850783,0.23191770800076483,921620,9324,1.3665915419987869
483,23,6,blank,False,1714888705.220581,0.1728497909989528,921620,9324,1.601729500998772
484,23,7,repeat,False,1714888705.3964458,0.533714917000907,921620,9324,1.777841750999869
485,23,8,repeat,False,1714888705.9317963,0.5201537089997146,921620,9324,2.313916500999767
486,23,9,blank,False,1714888706.4538083,0.14551045799998974,921620,9324,2.8358586260001175
487,23,10,success,True,1714888706.600818,0.5131931249998161,921620,9320,2.9832848759997432
488,24,1,repeat,False,1714888707.1163855,0.49959416700039583,921620,9320,1.8749997252598405e-06
489,24,2,repeat,False,1714888707.6176672,0.48163683299935656,921620,9320,0.5012872090010205
490,24,3,blank,False,1714888708.1009402,0.11505987599957734,921620,9320,0.9845501260006131
491,24,4,repeat,False,1714888708.219802,0.5256759580006474,921620,9320,1.102257501001077
492,24,5,blank,False,1714888708.7472174,0.15939045899904158,921620,9320,1.6308349589999125
493,24,6,blank,False,1714888708.913442,0.11648737500036077,921620,9320,1.7942391680007859
494,24,7,repeat,False,1714888709.039034,0.5329279170000518,921620,9320,1.918714835001083
495,24,8,blank,False,1714888709.574073,0.15309700000034354,921620,9320,2.4574729180003487
496,24,9,blank,False,1714888709.7343547,0.14025491600114037,921620,9320,2.614812126999823
497,24,10,blank,False,1714888709.8833723,0.12580454199996893,921620,9320,2.763460002001011
498,24,11,blank,False,1714888710.018226,0.11229337499935355,921620,9320,2.8977875849996053
499,24,12,blank,False,1714888710.1393917,0.14066612500027986,921620,9320,3.0191828770002758
500,24,13,repeat,False,1714888710.2893114,0.5100465010000335,921620,9320,3.168827876999785
501,24,14,blank,False,1714888710.8012261,0.11470954200012784,921620,9320,3.6847600439996313
502,24,15,blank,False,1714888710.9204752,0.11354945899984159,921620,9320,3.8026591270008794
503,24,16,blank,False,1714888711.0420578,0.13418770799944468,921620,9320,3.922176419000607
504,24,17,repeat,False,1714888711.1849105,0.500067457998739,921620,9320,4.064627211000698
505,24,18,repeat,False,1714888711.686761,0.485197291998702,921620,9320,4.570344836000004
506,24,19,repeat,False,1714888712.1738555,0.4711185830001341,921620,9320,5.0573390440004005
507,24,20,repeat,False,1714888712.646716,0.5252385830008279,921620,9320,5.530289128000732
508,24,21,repeat,False,1714888713.1736598,0.49028766700030246,921620,9320,6.05724642000132
509,24,22,repeat,False,1714888713.6657119,0.49824112499845796,921620,9320,6.54927925300035
510,24,23,repeat,False,1714888714.165625,0.6082994580010563,921620,9320,7.049186087000635
511,24,24,blank,False,1714888714.7757845,0.20727124999939406,921620,9320,7.659308129001147
512,24,25,blank,False,1714888714.9924774,0.161977540999942,921620,9320,7.8727436709996255
513,24,26,blank,False,1714888715.1596816,0.17680920899874764,921620,9320,8.04142942100043
514,24,27,blank,False,1714888715.3451064,0.15592020800067985,921620,9320,8.225106796000546
515,24,28,blank,False,1714888715.5103526,0.11781166699984169,921620,9320,8.3899807960006
516,24,29,blank,False,1714888715.6367967,0.11808750000091095,921620,9320,8.51659875400037
517,24,30,blank,False,1714888715.7635968,0.13922383399949467,921620,9320,8.64354225399984
518,24,31,blank,False,1714888715.9117844,0.14219541700003901,921620,9320,8.791419045999646
519,24,32,blank,False,1714888716.0627248,0.11870887499935634,921620,9320,8.942436463001286
520,24,33,blank,False,1714888716.1902833,0.11793962500087218,921620,9320,9.069948796000972
521,24,34,blank,False,1714888716.3173082,0.14370333299848426,921620,9320,9.196799213001214
522,24,35,blank,False,1714888716.4697952,0.1299414999994042,921620,9320,9.349736420999761
523,24,36,repeat,False,1714888716.6087103,0.5216775829994731,921620,9320,9.488511838000704
524,24,37,blank,False,1714888717.1320207,0.17459566700017604,921620,9320,10.015635255000234
525,24,38,repeat,False,1714888717.3135977,0.5283478750006907,921620,9320,10.194259879999663
526,24,39,blank,False,1714888717.8437636,0.1483837499999936,921620,9320,10.727336130001277
527,24,40,blank,False,1714888717.9983346,0.13899487500020768,921620,9320,10.879951464001351
528,24,41,repeat,False,1714888718.1456907,0.5442597919991385,921620,9320,11.02581004700005
529,24,42,blank,False,1714888718.6918051,0.15995908299919392,921620,9320,11.575347588999648
530,24,43,blank,False,1714888718.8587422,0.1244212499987043,921620,9320,11.739524631000677
531,24,44,blank,False,1714888718.9919307,0.12540079200152832,921620,9320,11.871612589000506
532,24,45,blank,False,1714888719.1261017,0.11980874999972002,921620,9320,12.005794505999802
533,24,46,blank,False,1714888719.2545774,0.15343550000034156,921620,9320,12.134387214000526
534,24,47,blank,False,1714888719.4167194,0.13490224999986822,921620,9320,12.296560840000893
535,24,48,blank,False,1714888719.5605135,0.1293996660006087,921620,9320,12.440179798000827
536,24,49,blank,False,1714888719.6991494,0.13533387499956007,921620,9320,12.578747839999778
537,24,50,blank,False,1714888719.8431935,0.11780058300064411,921620,9320,12.723100756000349
538,24,51,blank,False,1714888719.9692492,0.12187870900015696,921620,9320,12.8495823810008
539,24,52,success,True,1714888720.097068,0.5379195420009637,921620,9311,12.9795789230011
540,25,1,blank,False,1714888720.6381924,0.16119383399927756,921620,9311,2.3329994291998446e-06
541,25,2,blank,False,1714888720.8015661,0.19645220799975505,921620,9311,0.16327799999999115
542,25,3,blank,False,1714888721.0007966,0.22020654200059653,921620,9311,0.3621114999987185
543,25,4,repeat,False,1714888721.223985,0.5543713750012103,921620,9311,0.5852066249990457
544,25,5,blank,False,1714888721.7802527,0.2107406249997439,921620,9311,1.1422250420000637
545,25,6,repeat,False,1714888721.9937344,0.4685287089996564,921620,9311,1.3552572509997844
546,25,7,repeat,False,1714888722.4638867,0.4665302499997779,921620,9311,1.825907667998763
547,25,8,blank,False,1714888722.9320707,0.15497737499936193,921620,9311,2.294106417999501
548,25,9,blank,False,1714888723.0891833,0.15787916600129392,921620,9311,2.4508969179987616
549,25,10,repeat,False,1714888723.2493696,0.48655000000144355,921620,9311,2.6109929180001927
550,25,11,blank,False,1714888723.7376838,0.15422699999908218,921620,9311,3.099635626998861
551,25,12,blank,False,1714888723.893912,0.18954504199973599,921620,9311,3.2557058349993895
552,25,13,blank,False,1714888724.0862389,0.1867520420000801,921620,9311,3.4477023349991214
553,25,14,blank,False,1714888724.2761438,0.21984991699901002,921620,9311,3.637087667999367
554,25,15,success,True,1714888724.4980764,0.520633751000787,921620,9332,3.8602883349994954
555,26,1,repeat,False,1714888725.0215569,0.4724399999995512,921620,9332,2.2920012270333245e-06
556,26,2,low_confidence,False,1714888725.496004,0.5939724169984402,921620,9332,0.4745281249997788
557,26,3,blank,False,1714888726.0916986,0.26535854199937603,921620,9332,1.070331000000806
558,26,4,blank,False,1714888726.360304,0.20567620899964822,921620,9332,1.3381022920002579
559,26,5,blank,False,1714888726.5694714,0.1765165420001722,921620,9332,1.547064501000932
560,26,6,repeat,False,1714888726.7495058,0.5144796669992502,921620,9332,1.72716283400041
561,26,7,repeat,False,1714888727.266061,0.5189188759995886,921620,9332,2.2444972089997464
562,26,8,blank,False,1714888727.786693,0.16056050000042887,921620,9332,2.765291667999918
563,26,9,blank,False,1714888727.949957,0.1733209159992839,921620,9332,2.9281355010007246
564,26,10,repeat,False,1714888728.1263335,0.528649083998971,921620,9332,3.1041199600003893
565,26,11,repeat,False,1714888728.6568184,0.4591770000006363,921620,9332,3.6353612519997114
566,26,12,blank,False,1714888729.1176133,0.16546350000135135,921620,9332,4.096236002000296
567,26,13,blank,False,1714888729.285546,0.19041987499986135,921620,9332,4.2637779180004145
568,26,14,blank,False,1714888729.4790428,0.18394733300010557,921620,9332,4.456940125999608
569,26,15,blank,False,1714888729.6660776,0.20135379199928138,921620,9332,4.644017335000171
570,26,16,success,True,1714888729.8696148,0.5297220829997968,921620,9311,4.848442084999988
571,27,1,repeat,False,1714888730.4018655,0.47609654199914075,921620,9311,1.8749997252598405e-06
572,27,2,repeat,False,1714888730.8798752,0.4820730840001488,921620,9311,0.4778941670010681
573,27,3,repeat,False,1714888731.3638954,0.6050827920007578,921620,9311,0.9619285839999066
574,27,4,blank,False,1714888731.970812,0.261173292001331,921620,9311,1.568917501001124
575,27,5,blank,False,1714888732.2356615,0.1713088329997845,921620,9311,1.8327680010006588
576,27,6,repeat,False,1714888732.4107912,0.49652270899969153,921620,9311,2.0076370850001695
577,27,7,blank,False,1714888732.9091234,0.19686641699991014,921620,9311,2.507241043000249
578,27,8,blank,False,1714888733.1092978,0.21468224999989616,921620,9311,2.706524293000257
579,27,9,repeat,False,1714888733.3274674,0.49747862500043993,921620,9311,2.9246469600002456
580,27,10,blank,False,1714888733.8265986,0.1599311249992752,921620,9311,3.424746585000321
581,27,11,repeat,False,1714888733.9892352,0.5037531670004682,921620,9311,3.586779294000735
582,27,12,repeat,False,1714888734.4946804,0.49729733300046064,921620,9311,4.092801501999929
583,27,13,blank,False,1714888734.9938557,0.17509987499943236,921620,9311,4.591879044000962
584,27,14,blank,False,1714888735.1716042,0.19538104200000816,921620,9311,4.769187211000826
585,27,15,blank,False,1714888735.3705928,0.19672008399902552,921620,9311,4.967736003000027
586,27,16,blank,False,1714888735.570762,0.17687491699871316,921620,9311,5.168081211000754
587,27,17,blank,False,1714888735.7514284,0.19797266599925933,921620,9311,5.348618878000707
588,27,18,blank,False,1714888735.9536393,0.17834200000106648,921620,9311,5.5505189200011955
589,27,19,blank,False,1714888736.1355042,0.18267829199976404,921620,9311,5.732640337000703
590,27,20,success,True,1714888736.320582,0.5266896260000067,921620,9306,5.918801044999782
591,28,1,repeat,False,1714888736.849644,0.4733277499999531,921620,9306,2.041999323409982e-06
592,28,2,repeat,False,1714888737.3246,0.6428215010000713,921620,9306,0.47494287500012433
593,28,3,repeat,False,1714888737.969127,0.5997678330004419,921620,9306,1.1194082089987205
594,28,4,blank,False,1714888738.570671,0.22042754200083436,921620,9306,1.7209581669994805
595,28,5,repeat,False,1714888738.7994697,0.5114814169992314,921620,9306,1.9460527920000459
596,28,6,blank,False,1714888739.3126872,0.11662587499995425,921620,9306,2.462980375999905
597,28,7,blank,False,1714888739.4331715,0.11286900000050082,921620,9306,2.5822122509998735
598,28,8,blank,False,1714888739.5545483,0.1369869589998416,921620,9306,2.7009080429997994
599,28,9,repeat,False,1714888739.7004707,0.5039643340005568,921620,9306,2.846764500998688
600,28,10,blank,False,1714888740.2062407,0.15468424999926356,921620,9306,3.3565177929995116
601,28,11,blank,False,1714888740.367119,0.1551227910003945,921620,9306,3.515195167999991
602,28,12,blank,False,1714888740.5312064,0.11148412500006089,921620,9306,3.677544084999681
603,28,13,blank,False,1714888740.651041,0.11949445900063438,921620,9306,3.797574417998476
604,28,14,blank,False,1714888740.7795599,0.1487070830007724,921620,9306,3.925751251999827
605,28,15,blank,False,1714888740.9368994,0.14689716700013378,921620,9306,4.083230209998874
606,28,16,blank,False,1714888741.0929725,0.11504258300010406,921620,9306,4.239275834999717
607,28,17,repeat,False,1714888741.216796,0.5361909590010328,921620,9306,4.363711043999501
608,28,18,blank,False,1714888741.754776,0.10842358300033084,921620,9306,4.905104168999969
609,28,19,repeat,False,1714888741.8666537,0.5053265830010787,921620,9306,5.016089501999886
610,28,20,blank,False,1714888742.3736138,0.12093312500110187,921620,9306,5.523944168999151
611,28,21,repeat,False,1714888742.4982803,0.5657663750007487,921620,9306,5.6475416279990895
612,28,22,blank,False,1714888743.0660772,0.14809387500099547,921620,9306,6.216203377998681
613,28,23,blank,False,1714888743.2229,0.13611933299944212,921620,9306,6.369300753000061
614,28,24,blank,False,1714888743.3677979,0.13329391700062843,921620,9306,6.514297752999482
615,28,25,blank,False,1714888743.509691,0.14486604099874967,921620,9306,6.656173377999949
616,28,26,blank,False,1714888743.6632588,0.1370319580000796,921620,9306,6.809870669998418
617,28,27,blank,False,1714888743.8091457,0.15700533400013228,921620,9306,6.955486002998441
618,28,28,blank,False,1714888743.974613,0.13378645800003142,921620,9306,7.121144502998504
619,28,29,blank,False,1714888744.1173232,0.16083320799953071,921620,9306,7.26403750299869
620,28,30,blank,False,1714888744.2865052,0.12862979100100347,921620,9306,7.433105086998694
621,28,31,blank,False,1714888744.4239666,0.14305420799973945,921620,9306,7.570358336999561
622,28,32,success,True,1714888744.5730772,0.49895425000067917,921620,9313,7.722250378999888
623,29,1,blank,False,1714888745.074388,0.1614095000004454,921620,9313,1.8329992599319667e-06
624,29,2,blank,False,1714888745.238439,0.1975662500008184,921620,9313,0.16347849999874597
625,29,3,blank,False,1714888745.4392614,0.21673762499995064,921620,9313,0.364041291999456
626,29,4,blank,False,1714888745.658853,0.21617329199943924,921620,9313,0.5838165839995781
627,29,5,blank,False,1714888745.8785567,0.20740179200038256,921620,9313,0.8031978339986381
628,29,6,repeat,False,1714888746.0892,0.5287721259992395,921620,9313,1.0139001259994984
629,29,7,blank,False,1714888746.6196623,0.16436950000024808,921620,9313,1.545234042998345
630,29,8,blank,False,1714888746.7863917,0.16465099999913946,921620,9313,1.7116451679994498
631,29,9,blank,False,1714888746.9539669,0.19601474999944912,921620,9313,1.878971083999204
632,29,10,blank,False,1714888747.1533306,0.17060079200018663,921620,9313,2.078000167999562
633,29,11,blank,False,1714888747.326561,0.22241529199891374,921620,9313,2.2515921679987514
634,29,12,repeat,False,1714888747.5525188,0.5474043330013956,921620,9313,2.4770989599983295
635,29,13,blank,False,1714888748.1016865,0.20730558399918664,921620,9313,3.027230084999246
636,29,14,blank,False,1714888748.312255,0.2077162910009065,921620,9313,3.2370898769986525
637,29,15,blank,False,1714888748.5233815,0.18961662499896192,921620,9313,3.448193751999497
638,29,16,repeat,False,1714888748.7159545,0.5399896250000893,921620,9313,3.6408760439990147
