seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,9,success,True,1716056619.0002427,0.5726582510396838,921620,9311,3.937056334980298
319,27,1,repeat,False,1716056619.5768216,0.7690307919983752,921620,9311,2.540997229516506e-06
320,27,2,blank,False,1716056620.3483794,0.4746804169844836,921620,9311,0.7715293749934062
321,27,3,blank,False,1716056620.8313828,0.25466566695831716,921620,9311,1.2513058749609627
322,27,4,blank,False,1716056621.092525,0.2646543749724515,921620,9311,1.5134591669775546
323,27,5,repeat,False,1716056621.3643262,0.5610962090431713,921620,9311,1.78495479200501
324,27,6,blank,False,1716056621.9279983,0.46706404199358076,921620,9311,2.3511065839556977
325,27,7,repeat,False,1716056622.4018154,0.5660990420146845,921620,9311,2.8224347089999355
326,27,8,blank,False,1716056622.9705644,0.46247487503569573,921620,9311,3.3936830009915866
327,27,9,success,True,1716056623.4385693,0.5813119580270723,921620,9306,3.8613301679724827
328,28,1,repeat,False,1716056624.0237837,0.7850252920179628,921620,9306,2.6249908842146397e-06
329,28,2,blank,False,1716056624.8119416,0.4229572920012288,921620,9306,0.7875748340156861
330,28,3,blank,False,1716056625.2430353,0.21631208300823346,921620,9306,1.2161197090172209
331,28,4,repeat,False,1716056625.4645028,0.5783807919942774,921620,9306,1.439175334002357
332,28,5,blank,False,1716056626.0456104,0.4157407919992693,921620,9306,2.0216311260010116
333,28,6,blank,False,1716056626.4690845,0.21080262499162927,921620,9306,2.442530917993281
334,28,7,blank,False,1716056626.6882536,0.21585383295314386,921620,9306,2.6613611270440742
335,28,8,blank,False,1716056626.9123268,0.21990954101784155,921620,9306,2.8853959180414677
336,28,9,blank,False,1716056627.1410117,0.21636783296708018,921620,9306,3.114001210022252
337,28,10,blank,False,1716056627.365929,0.21593145799124613,921620,9306,3.3388263350352645
338,28,11,low_confidence,False,1716056627.5914664,0.5773777079884894,921620,9306,3.564716169028543
339,28,12,success,True,1716056628.1707036,0.7810773759847507,921620,9313,4.147596169030294
340,29,1,repeat,False,1716056628.9556398,0.7792182500124909,921620,9313,2.916960511356592e-06
341,29,2,blank,False,1716056629.7373939,0.482593959022779,921620,9313,0.781758249970153
342,29,3,blank,False,1716056630.2265034,0.2685632089851424,921620,9313,1.2684792919899337
343,29,4,blank,False,1716056630.50188,0.2660800829762593,921620,9313,1.5438916260027327
344,29,5,blank,False,1716056630.7746432,0.26936020801076666,921620,9313,1.816543124965392
345,29,6,repeat,False,1716056631.050024,0.5645787499961443,921620,9313,2.0924165420001373
346,29,7,blank,False,1716056631.6172235,0.48281066701747477,921620,9313,2.661536499974318
347,29,8,repeat,False,1716056632.106931,0.5748841250315309,921620,9313,3.1486166669637896
348,29,9,repeat,False,1716056632.684434,0.7804122919915244,921620,9313,3.728779125958681
349,29,10,blank,False,1716056633.4673445,0.4824152080109343,921620,9313,4.511713918007445
350,29,11,blank,False,1716056633.9562483,0.2619057919946499,921620,9313,4.99847204296384
351,29,12,blank,False,1716056634.2241685,0.26200008299201727,921620,9313,5.26643704297021
352,29,13,success,True,1716056634.4905446,0.5614292499958538,921620,9320,5.534650877001695
353,30,1,repeat,False,1716056635.0554109,0.765098791976925,921620,9320,2.6249908842146397e-06
354,30,2,blank,False,1716056635.8228648,0.4639958759653382,921620,9320,0.7673607079777867
355,30,3,repeat,False,1716056636.2929897,0.5739249580074102,921620,9320,1.2348207089817151
356,30,4,blank,False,1716056636.869375,0.47767150099389255,921620,9320,1.813823958975263
357,30,5,repeat,False,1716056637.3532586,0.5630595419788733,921620,9320,2.2955089589813724
358,30,6,low_confidence,False,1716056637.9185982,0.7632491260301322,921620,9320,2.8631576259504072
359,30,7,repeat,False,1716056638.6844249,0.7844223759602755,921620,9320,3.628865209990181
360,30,8,blank,False,1716056639.4714801,0.48751704196911305,921620,9320,4.415857751970179
361,30,9,low_confidence,False,1716056639.965426,0.5674205009709112,921620,9320,4.907657709962223
362,30,10,success,True,1716056640.5347037,0.7861855839728378,921620,13923,5.479843335982878
363,31,1,repeat,False,1716056641.3248117,0.7809955420088954,921620,13923,2.8329668566584587e-06
364,31,2,repeat,False,1716056642.1084027,0.7653888330096379,921620,13923,0.7836469589965418
365,31,3,repeat,False,1716056642.8761964,0.7797221670043655,921620,13923,1.5515103340148926
366,31,4,blank,False,1716056643.6583593,0.47563395800534636,921620,13923,2.3336448760237545
367,31,5,blank,False,1716056644.1408544,0.2701666670036502,921620,13923,2.813414459989872
368,31,6,repeat,False,1716056644.4193075,0.5754938339814544,921620,13923,3.09146383497864
369,31,7,repeat,False,1716056644.9974365,0.7834708750015125,921620,13923,3.672635876981076
370,31,8,blank,False,1716056645.783738,0.4842781249899417,921620,13923,4.458840585022699
371,31,9,blank,False,1716056646.2748845,0.27113133401144296,921620,13923,4.947524626972154
372,31,10,blank,False,1716056646.554028,0.27310937602305785,921620,13923,5.226344419002999
373,31,11,success,True,1716056646.832952,0.5689559580059722,921620,13926,5.507579836004879
374,32,1,repeat,False,1716056647.405815,0.7800417499965988,921620,13926,3.1249946914613247e-06
375,32,2,blank,False,1716056648.1883795,0.4206562499748543,921620,13926,0.7825923340278678
376,32,3,blank,False,1716056648.6170478,0.21473445900483057,921620,13926,1.208529916999396
377,32,4,low_confidence,False,1716056648.8403528,0.5639755830052309,921620,13926,1.4314722919953056
378,32,5,blank,False,1716056649.4069488,0.42592195799807087,921620,13926,2.0011168339988217
379,32,6,repeat,False,1716056649.840863,0.5649763330002315,921620,13926,2.4320135840098374
380,32,7,repeat,False,1716056650.4084954,0.7763547509675846,921620,13926,3.0027560429880396
381,32,8,blank,False,1716056651.1873991,0.42154650000156835,921620,13926,3.781705668021459
382,32,9,blank,False,1716056651.6171956,0.20837645896244794,921620,13926,4.20812962698983
383,32,10,blank,False,1716056651.8343678,0.21821995795471594,921620,13926,4.425229460000992
384,32,11,blank,False,1716056652.0614471,0.20969616703223437,921620,13926,4.652292585000396
385,32,12,blank,False,1716056652.2793741,0.21142199996393174,921620,13926,4.870402502012439
386,32,13,blank,False,1716056652.4993472,0.20956720900721848,921620,13926,5.0901526270317845
387,32,14,success,True,1716056652.714538,0.5623637090320699,921620,13935,5.308293626992963
388,33,1,low_confidence,False,1716056653.2807555,0.7691444170195609,921620,13935,3.00002284348011e-06
389,33,2,repeat,False,1716056654.0525153,0.7627958340453915,921620,13935,0.7717870839987881
390,33,3,blank,False,1716056654.817625,0.40940187498927116,921620,13935,1.5369134590146132
391,33,4,blank,False,1716056655.2349622,0.21763066702988,921620,13935,1.9511676260153763
392,33,5,repeat,False,1716056655.460802,0.5555572920129634,921620,13935,2.17706758499844
393,33,6,repeat,False,1716056656.018766,0.7650779170216992,921620,13935,2.7381082930369303
394,33,7,blank,False,1716056656.7864234,0.42048683401662856,921620,13935,3.505655294051394
395,33,8,blank,False,1716056657.2147753,0.21834120800485834,921620,13935,3.931467919028364
396,33,9,blank,False,1716056657.4396052,0.21148649998940527,921620,13935,4.1565665020025335
397,33,10,low_confidence,False,1716056657.6606421,0.5623413330176845,921620,13935,4.376321086019743
398,33,11,success,True,1716056658.2247806,0.7601071670069359,921620,13927,4.94478441902902
399,34,1,repeat,False,1716056658.9888003,0.7640126250335015,921620,13927,2.9170187190175056e-06
400,34,2,blank,False,1716056659.7555053,0.4289422919973731,921620,13927,0.7665955840493552
401,34,3,repeat,False,1716056660.1928198,0.5640025419997983,921620,13927,1.200971209036652
402,34,4,repeat,False,1716056660.7597659,0.7760766259743832,921620,13927,1.7705732920439914
403,34,5,blank,False,1716056661.538339,0.40357600001152605,921620,13927,2.5495960840489715
404,34,6,blank,False,1716056661.9504948,0.21877220802707598,921620,13927,2.9586000010021962
405,34,7,low_confidence,False,1716056662.1782649,0.5637960419990122,921620,13927,3.186251418024767
406,34,8,blank,False,1716056662.74474,0.42139491596026346,921620,13927,3.7559148350264877
407,34,9,blank,False,1716056663.174609,0.21764504199381918,921620,13927,4.182812876009848
408,34,10,blank,False,1716056663.4008448,0.22198583401041105,921620,13927,4.408767084998544
409,34,11,success,True,1716056663.6293843,0.5577076250337996,921620,13914,4.639756460033823
410,35,1,blank,False,1716056664.1906536,0.43897129100514576,921620,13914,3.04199056699872e-06
411,35,2,repeat,False,1716056664.6387687,0.5642797499895096,921620,13914,0.4446515000308864
412,35,3,blank,False,1716056665.2057557,0.4474340830347501,921620,13914,1.0151041260105558
413,35,4,blank,False,1716056665.661556,0.2411031669471413,921620,13914,1.4679038760368712
414,35,5,blank,False,1716056665.9109678,0.24158408300718293,921620,13914,1.7174559180275537
415,35,6,blank,False,1716056666.160776,0.24727999995229766,921620,13914,1.96689125103876
416,35,7,repeat,False,1716056666.417125,0.551147416990716,921620,13914,2.2233627100358717
417,35,8,repeat,False,1716056666.9706538,0.779154792020563,921620,13914,2.7801475020241924
418,35,9,blank,False,1716056667.7525227,0.43741537496680394,921620,13914,3.561872043996118
419,35,10,blank,False,1716056668.1981058,0.24330733402166516,921620,13914,4.004573584999889
420,35,11,blank,False,1716056668.4498024,0.24174583394778892,921620,13914,4.256186877028085
421,35,12,blank,False,1716056668.7000396,0.23590529197826982,921620,13914,4.506126294028945
422,35,13,blank,False,1716056668.9441926,0.23667779203969985,921620,13914,4.750441752024926
423,35,14,blank,False,1716056669.1889741,0.23567424999782816,921620,13914,4.995055128005333
424,35,15,success,True,1716056669.4304795,0.5593624589964747,921620,13919,5.239284711016808
425,36,1,repeat,False,1716056669.9939067,0.7789365840144455,921620,13919,2.7500209398567677e-06
426,36,2,blank,False,1716056670.7755032,0.42092945898184553,921620,13919,0.7814770420081913
427,36,3,blank,False,1716056671.2042217,0.2097970419563353,921620,13919,1.2076524589792825
428,36,4,repeat,False,1716056671.422292,0.5695795840001665,921620,13919,1.4251662089955062
429,36,5,repeat,False,1716056671.9945052,0.774226457986515,921620,13919,2.000512210011948
430,36,6,repeat,False,1716056672.7710152,0.7735472079948522,921620,13919,2.77720816800138
431,36,7,repeat,False,1716056673.547471,0.7688889999990351,921620,13919,3.5532489600009285
432,36,8,repeat,False,1716056674.3189964,0.7488411669619381,921620,13919,4.324901044019498
433,36,9,blank,False,1716056675.0700839,0.43129691696958616,921620,13919,5.076255628024228
434,36,10,success,True,1716056675.507828,0.5618881669943221,921620,13918,5.513165419979487
435,37,1,repeat,False,1716056676.073885,0.7592215010081418,921620,13918,3.0840164981782436e-06
436,37,2,blank,False,1716056676.835401,0.41165212501073256,921620,13918,0.7619315420161001
437,37,3,repeat,False,1716056677.2555254,0.5656259590177797,921620,13918,1.1788087920285761
438,37,4,blank,False,1716056677.8240447,0.42734366696095094,921620,13918,1.750394168018829
439,37,5,blank,False,1716056678.2599194,0.20715037500485778,921620,13918,2.1831971679930575
440,37,6,blank,False,1716056678.4750757,0.2093047079979442,921620,13918,2.398914251010865
441,37,7,blank,False,1716056678.6923747,0.2157609589630738,921620,13918,2.615850793023128
442,37,8,blank,False,1716056678.9164264,0.2096794579993002,921620,13918,2.839631417999044
443,37,9,blank,False,1716056679.134311,0.2126909170183353,921620,13918,3.0576031270320527
444,37,10,repeat,False,1716056679.3552907,0.5605943750124425,921620,13918,3.2785936270374805
445,37,11,blank,False,1716056679.9185896,0.40305470797466114,921620,13918,3.844995169027243
446,37,12,blank,False,1716056680.3300276,0.21724520798306912,921620,13918,4.253284377045929
447,37,13,blank,False,1716056680.5553265,0.21597249998012558,921620,13918,4.478686252026819
448,37,14,blank,False,1716056680.7790105,0.21888604201376438,921620,13918,4.702856960997451
449,37,15,blank,False,1716056681.0064297,0.21204183402005583,921620,13918,4.929816877993289
450,37,16,blank,False,1716056681.2273006,0.21206762496149167,921620,13918,5.150182211014908
451,37,17,success,True,1716056681.4451587,0.5658640830079094,921620,13913,5.371028044028208
452,38,1,repeat,False,1716056682.0144448,0.7577831670059822,921620,13913,2.874992787837982e-06
453,38,2,blank,False,1716056682.7745395,0.4692883340176195,921620,13913,0.7600502080167644
454,38,3,blank,False,1716056683.250383,0.2706489999545738,921620,13913,1.2332354999962263
455,38,4,repeat,False,1716056683.5280125,0.5588003339944407,921620,13913,1.5107752499752678
456,38,5,blank,False,1716056684.0893576,0.48147654201602563,921620,13913,2.07473575102631
457,38,6,blank,False,1716056684.5784986,0.2734785830252804,921620,13913,2.5611182510037906
458,38,7,repeat,False,1716056684.858904,0.5629424169892445,921620,13913,2.841692543006502
459,38,8,repeat,False,1716056685.424719,0.7800888760248199,921620,13913,3.4099912099773064
460,38,9,blank,False,1716056686.2073216,0.4782259169733152,921620,13913,4.1927223349921405
461,38,10,blank,False,1716056686.6921208,0.26812220801366493,921620,13913,4.675115834979806
462,38,11,blank,False,1716056686.967184,0.2778234169818461,921620,13913,4.950028877006844
463,38,12,success,True,1716056687.2498813,0.5717064589844085,921620,9311,5.23493233602494
464,39,1,repeat,False,1716056687.8247938,0.7740484999958426,921620,9311,2.874992787837982e-06
465,39,2,blank,False,1716056688.601581,0.4641859999974258,921620,9311,0.7765768760000356
466,39,3,blank,False,1716056689.0729373,0.270021042029839,921620,9311,1.245525501028169
467,39,4,blank,False,1716056689.3500543,0.27299324999330565,921620,9311,1.522477958991658
468,39,5,blank,False,1716056689.6299334,0.26307016698410735,921620,9311,1.80248183402
469,39,6,blank,False,1716056689.8993764,0.2705118330195546,921620,9311,2.0722098340047523
470,39,7,blank,False,1716056690.1765726,0.2774547500303015,921620,9311,2.3491599180269986
471,39,8,repeat,False,1716056690.4613876,0.57546383299632,921620,9311,2.633914250996895
472,39,9,repeat,False,1716056691.0395007,0.7832722919993103,921620,9311,3.2144874170189723
473,39,10,blank,False,1716056691.8253696,0.4806784999673255,921620,9311,4.00039708398981
474,39,11,blank,False,1716056692.3130639,0.2760379169485532,921620,9311,4.485422001045663
475,39,12,success,True,1716056692.5941412,0.5796666670357808,921620,9304,4.768672585021704
476,40,1,repeat,False,1716056693.177579,0.7822200009832159,921620,9304,2.4579931050539017e-06
477,40,2,blank,False,1716056693.9623518,0.42274054198060185,921620,9304,0.784714791981969
478,40,3,repeat,False,1716056694.3936222,0.5702187090064399,921620,9304,1.212587583984714
479,40,4,blank,False,1716056694.9665473,0.419114249991253,921620,9304,1.7887306680204347
480,40,5,blank,False,1716056695.393784,0.20676116703543812,921620,9304,2.2132548760273494
481,40,6,blank,False,1716056695.6089482,0.2091657500131987,921620,9304,2.4280705010169186
482,40,7,repeat,False,1716056695.826338,0.5775088759837672,921620,9304,2.6458038759883493
483,40,8,repeat,False,1716056696.4064229,0.7614252510247752,921620,9304,3.2287487519788556
484,40,9,blank,False,1716056697.1704922,0.4221622089971788,921620,9304,3.9928388349944726
485,40,10,blank,False,1716056697.6012275,0.21072466694749892,921620,9304,4.42054508603178
486,40,11,success,True,1716056697.8176205,0.5652105420012958,921620,9313,4.639372918987647
487,41,1,repeat,False,1716056698.3862934,0.7635161260259338,921620,9313,2.9160291887819767e-06
488,41,2,blank,False,1716056699.152127,0.48488862498197705,921620,9313,0.7657819170271978
489,41,3,repeat,False,1716056699.644174,0.568098874995485,921620,9313,1.2552607920370065
490,41,4,repeat,False,1716056700.2145011,0.7753428330179304,921620,9313,1.8281652090372518
491,41,5,blank,False,1716056700.9924319,0.4845289170043543,921620,9313,2.605974459031131
492,41,6,blank,False,1716056701.483841,0.274228333029896,921620,9313,3.094906709040515
493,41,7,repeat,False,1716056701.7646067,0.576216250017751,921620,9313,3.3761250840034336
494,41,8,repeat,False,1716056702.3434694,0.7728732920368202,921620,9313,3.9570775010506622
495,41,9,success,True,1716056703.1180103,0.7788300419924781,921620,9319,4.732312127016485
496,42,1,repeat,False,1716056703.9002323,0.7866146260057576,921620,9319,2.9579969123005867e-06
497,42,2,blank,False,1716056704.6898353,0.4237671250011772,921620,9319,0.7890558749786578
498,42,3,repeat,False,1716056705.1220446,0.5747669579577632,921620,9319,1.2186319589964114
499,42,4,blank,False,1716056705.6994529,0.4279606670024805,921620,9319,1.7990790419862606
500,42,5,blank,False,1716056706.135898,0.20998479198897257,921620,9319,2.2328522090101615
501,42,6,repeat,False,1716056706.3540823,0.5797672920161858,921620,9319,2.4509028759784997
502,42,7,blank,False,1716056706.9364564,0.432771582971327,921620,9319,3.03603691799799
503,42,8,blank,False,1716056707.377506,0.2147793750045821,921620,9319,3.4740200429805554
504,42,9,blank,False,1716056707.600888,0.21742229198571295,921620,9319,3.697016084974166
505,42,10,blank,False,1716056707.8269439,0.21641625004122034,921620,9319,3.9233618769794703
506,42,11,repeat,False,1716056708.0518188,0.5689904169994406,921620,9319,4.14813712699106
507,42,12,success,True,1716056708.6227005,0.7822560829808936,921620,9322,4.72302266897168
508,43,1,repeat,False,1716056709.4087405,0.7870658340398222,921620,9322,2.9579969123005867e-06
509,43,2,blank,False,1716056710.198594,0.48748883296502754,921620,9322,0.7897132500074804
510,43,3,repeat,False,1716056710.691976,0.5728334580198862,921620,9322,1.2812945420155302
511,43,4,blank,False,1716056711.2673697,0.48570616700453684,921620,9322,1.8586069170269184
512,43,5,blank,False,1716056711.7597558,0.28125341603299603,921620,9322,2.3491620430140756
513,43,6,blank,False,1716056712.0472121,0.274847749969922,921620,9322,2.6364051260170527
514,43,7,blank,False,1716056712.327851,0.2772515420219861,921620,9322,2.9176294180215336
515,43,8,blank,False,1716056712.6111646,0.2828977079479955,921620,9322,3.2004637509817258
516,43,9,blank,False,1716056712.9007528,0.278746374999173,921620,9322,3.48986996000167
517,43,10,blank,False,1716056713.1855807,0.2638114590081386,921620,9322,3.774732877034694
518,43,11,success,True,1716056713.4538274,0.5689754590275697,921620,9316,4.044639168016147
519,44,1,blank,False,1716056714.02663,0.4046125420136377,921620,9316,2.7500209398567677e-06
520,44,2,repeat,False,1716056714.4384446,0.5634090419625863,921620,9316,0.4098849580041133
521,44,3,blank,False,1716056715.0043848,0.4065142920007929,921620,9316,0.9778152080252767
522,44,4,blank,False,1716056715.4204197,0.21248458395712078,921620,9316,1.3902898749802262
523,44,5,blank,False,1716056715.6413093,0.21744537499034777,921620,9316,1.6114817089983262
524,44,6,blank,False,1716056715.8669596,0.21454012498725206,921620,9316,1.8372199169825763
525,44,7,blank,False,1716056716.0899277,0.21229654201306403,921620,9316,2.060275709023699
526,44,8,repeat,False,1716056716.310531,0.56928858399624,921620,9316,2.2808170010102913
527,44,9,repeat,False,1716056716.8829298,0.7828815840184689,921620,9316,2.855982667999342
528,44,10,blank,False,1716056717.66843,0.42208358395146206,921620,9316,3.641829959989991
529,44,11,success,True,1716056718.096957,0.5728880009846762,921620,9304,4.069215126975905
530,45,1,repeat,False,1716056718.6738002,0.7800488329958171,921620,9304,3.7500285543501377e-06
531,45,2,repeat,False,1716056719.4563751,0.7594481250271201,921620,9304,0.7825548329856247
532,45,3,repeat,False,1716056720.2183483,0.7709487910033204,921620,9304,1.5445711250067689
533,45,4,blank,False,1716056720.9918861,0.4176003339816816,921620,9304,2.3179951250203885
534,45,5,blank,False,1716056721.4151757,0.2161199999973178,921620,9304,2.739479082985781
535,45,6,blank,False,1716056721.6401782,0.21864808298414573,921620,9304,2.9629939580336213
536,45,7,blank,False,1716056721.8663201,0.2100430420250632,921620,9304,3.189859832986258
537,45,8,blank,False,1716056722.0842314,0.21072095801355317,921620,9304,3.4076863750233315
538,45,9,blank,False,1716056722.3032467,0.21534641698235646,921620,9304,3.6263031249982305
539,45,10,success,True,1716056722.5243905,0.5754538339679129,921620,9307,3.8497957920189947
540,46,1,low_confidence,False,1716056723.1036627,0.7851842499803752,921620,9307,3.00002284348011e-06
541,46,2,repeat,False,1716056723.8913426,0.7785344169824384,921620,9307,0.7876645420328714
542,46,3,blank,False,1716056724.6723216,0.47780583397252485,921620,9307,1.5687008760287426
543,46,4,repeat,False,1716056725.1569662,0.5645982919959351,921620,9307,2.050777375989128
544,46,5,blank,False,1716056725.7244349,0.47857987601310015,921620,9307,2.6203929180046543
545,46,6,blank,False,1716056726.2099173,0.27904104202752933,921620,9307,3.103694085031748
546,46,7,blank,False,1716056726.495081,0.2669725829618983,921620,9307,3.3894419179996476
547,46,8,blank,False,1716056726.7692378,0.2659379170509055,921620,9307,3.6629014179925434
548,46,9,success,True,1716056727.0391834,0.5746640840079635,921620,9310,3.9354637099895626
549,47,1,repeat,False,1716056727.6176934,0.776152791979257,921620,9310,2.8329668566584587e-06
550,47,2,blank,False,1716056728.3964276,0.49057545798132196,921620,9310,0.7786754579865374
551,47,3,repeat,False,1716056728.893758,0.5790608760435134,921620,9310,1.2734056249610148
552,47,4,blank,False,1716056729.4755418,0.48048679204657674,921620,9310,1.8577561249840073
553,47,5,blank,False,1716056729.9625928,0.2724332080106251,921620,9310,2.3425090839737095
554,47,6,repeat,False,1716056730.242227,0.5816076250048354,921620,9310,2.6220470009720884
555,47,7,blank,False,1716056730.826326,0.470686917018611,921620,9310,3.2087323759915307
556,47,8,blank,False,1716056731.30363,0.2637866250006482,921620,9310,3.6835510849487036
557,47,9,success,True,1716056731.5719025,0.5779020009795204,921620,9307,3.953879959997721
558,48,1,repeat,False,1716056732.1537094,0.7900639579747804,921620,9307,3.167020622640848e-06
559,48,2,blank,False,1716056732.9463239,0.41672379203373566,921620,9307,0.7926259589730762
560,48,3,repeat,False,1716056733.3711498,0.5856538340449333,921620,9307,1.214418625982944
561,48,4,repeat,False,1716056733.9595416,0.7852684590034187,921620,9307,1.805780500988476
562,48,5,blank,False,1716056734.7473524,0.42854566703317687,921620,9307,2.593643043015618
563,48,6,blank,False,1716056735.183957,0.21864254196407273,921620,9307,3.027120376995299
564,48,7,repeat,False,1716056735.4109216,0.5789222500170581,921620,9307,3.2540335439844057
565,48,8,success,True,1716056735.9917727,0.787076125969179,921620,9313,3.8387125019798987
566,49,1,low_confidence,False,1716056736.7827322,0.7741107089677826,921620,9313,2.9159709811210632e-06
567,49,2,blank,False,1716056737.5595412,0.41586166695924476,921620,9313,0.7766846250160597
568,49,3,blank,False,1716056737.9835408,0.2189126669545658,921620,9313,1.1977956669870764
569,49,4,blank,False,1716056738.210893,0.21375345799606293,921620,9313,1.4249832089990377
570,49,5,blank,False,1716056738.4331615,0.21494912495836616,921620,9313,1.6473414590000175
571,49,6,blank,False,1716056738.6562805,0.210325333988294,921620,9313,1.8705617499654181
572,49,7,blank,False,1716056738.8748665,0.22089654102455825,921620,9313,2.0890049589797854
573,49,8,repeat,False,1716056739.1040545,0.5697577089886181,921620,9313,2.3185700419708155
574,49,9,blank,False,1716056739.6764865,0.41173412499483675,921620,9313,2.8936453339993022
575,49,10,blank,False,1716056740.0969195,0.21335604198975489,921620,9313,3.3111189589835703
576,49,11,blank,False,1716056740.3187747,0.20769641594961286,921620,9313,3.5327897099778056
577,49,12,blank,False,1716056740.5342531,0.21503533300710842,921620,9313,3.7486731680110097
578,49,13,success,True,1716056740.7549279,0.5613874589907937,921620,9290,3.971557959972415
