seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
75,4,14,blank,False,1716036898.0484352,0.26642458396963775,921620,9306,4.9003540860139765
76,4,15,blank,False,1716036898.3232605,0.29593870899407193,921620,9306,5.175754502997734
77,4,16,success,True,1716036898.6265042,0.656293083971832,921620,9316,5.480075753002893
78,5,1,low_confidence,False,1716036899.2870004,0.6121617089956999,921620,9316,3.00002284348011e-06
79,5,2,repeat,False,1716036899.902785,0.581502124958206,921620,9316,0.616062166984193
80,5,3,blank,False,1716036900.4873698,0.27461225003935397,921620,9316,1.2004572090227157
81,5,4,blank,False,1716036900.7676198,0.35283370898105204,921620,9316,1.4792194589972496
82,5,5,blank,False,1716036901.1265357,0.3175090000149794,921620,9316,1.8380250009940937
83,5,6,blank,False,1716036901.4499516,0.27535766700748354,921620,9316,2.161491375998594
84,5,7,blank,False,1716036901.7303493,0.29071970796212554,921620,9316,2.4420528759947047
85,5,8,repeat,False,1716036902.0272226,0.6186315420200117,921620,9316,2.73863162600901
86,5,9,blank,False,1716036902.6489148,0.2991975409677252,921620,9316,3.3622183349798433
87,5,10,blank,False,1716036902.9536219,0.3414668340119533,921620,9316,3.6658962930087
88,5,11,repeat,False,1716036903.3020942,0.6480374169768766,921620,9316,4.013254918972962
89,5,12,success,True,1716036903.9549217,0.5830263340030797,921620,9320,4.667408586014062
90,6,1,repeat,False,1716036904.5416849,0.6241626249975525,921620,9320,2.833025064319372e-06
91,6,2,repeat,False,1716036905.1690454,0.5987799169961363,921620,9320,0.6269783330499195
92,6,3,low_confidence,False,1716036905.7708116,0.577939250972122,921620,9320,1.228467917011585
93,6,4,blank,False,1716036906.3518634,0.21872495801653713,921620,9320,1.8098505010129884
94,6,5,blank,False,1716036906.5787215,0.28245062503265217,921620,9320,2.0336987920454703
95,6,6,repeat,False,1716036906.8699124,0.5979166670003906,921620,9320,2.3251070010010153
96,6,7,blank,False,1716036907.4704728,0.21830758295254782,921620,9320,2.928667293046601
97,6,8,repeat,False,1716036907.6969857,0.639307833975181,921620,9320,3.151889418018982
98,6,9,blank,False,1716036908.3385851,0.2797462500166148,921620,9320,3.796919502026867
99,6,10,blank,False,1716036908.6282835,0.3070794169907458,921620,9320,4.082737168006133
100,6,11,blank,False,1716036908.9437706,0.2406772089889273,921620,9320,4.398543335031718
101,6,12,success,True,1716036909.192077,0.622015958011616,921620,9319,4.648132544010878
102,7,1,repeat,False,1716036909.8184597,0.5873304579872638,921620,9319,2.707995008677244e-06
103,7,2,blank,False,1716036910.4086437,0.28238108300138265,921620,9319,0.5899167500319891
104,7,3,repeat,False,1716036910.6986222,0.63017033302458,921620,9319,0.8776976250228472
105,7,4,blank,False,1716036911.3316064,0.2514735839795321,921620,9319,1.512902042013593
106,7,5,repeat,False,1716036911.5896442,0.613207875052467,921620,9319,1.7691944590187632
107,7,6,repeat,False,1716036912.2055213,0.5815183329978026,921620,9319,2.3871530009782873
108,7,7,repeat,False,1716036912.7893531,0.6124850010382943,921620,9319,2.9711481260019355
109,7,8,repeat,False,1716036913.4042568,0.7495433339499868,921620,9319,3.586011668026913
110,7,9,blank,False,1716036914.1561007,0.4368893330101855,921620,9319,4.337901917984709
111,7,10,success,True,1716036914.6004968,0.6443303330452181,921620,9311,4.779694252007175
112,8,1,repeat,False,1716036915.2488408,0.5867772090132348,921620,9311,3.4170225262641907e-06
113,8,2,blank,False,1716036915.8387668,0.3633034590166062,921620,9311,0.5894188749953173
114,8,3,blank,False,1716036916.2099411,0.27291808399604633,921620,9311,0.9585335840238258
115,8,4,blank,False,1716036916.4884832,0.3465690420125611,921620,9311,1.2378219590173103
116,8,5,blank,False,1716036916.8411689,0.3129406670341268,921620,9311,1.5903779169893824
117,8,6,repeat,False,1716036917.1620948,0.6467780829989351,921620,9311,1.9106432929984294
118,8,7,blank,False,1716036917.8113465,0.3465505840140395,921620,9311,2.5626117510255426
119,8,8,repeat,False,1716036918.1651688,0.6738480839994736,921620,9311,2.913978833996225
120,8,9,blank,False,1716036918.8428955,0.29215033299988136,921620,9311,3.5935252510244027
121,8,10,blank,False,1716036919.1416428,0.29045420803595334,921620,9311,3.890748876030557
122,8,11,blank,False,1716036919.4384015,0.3409745419630781,921620,9311,4.187615000992082
123,8,12,blank,False,1716036919.7853253,0.29705270897829905,921620,9311,4.534542001027148
124,8,13,success,True,1716036920.08845,0.5993750839843415,921620,9321,4.838306084973738
125,9,1,repeat,False,1716036920.6913397,0.5867061670287512,921620,9321,3.0840164981782436e-06
126,9,2,repeat,False,1716036921.28248,0.5823542909929529,921620,9321,0.5901115420274436
127,9,3,repeat,False,1716036921.867145,0.6198700839886442,921620,9321,1.1758502090233378
128,9,4,repeat,False,1716036922.489321,0.7284472920000553,921620,9321,1.797959459014237
129,9,5,repeat,False,1716036923.22027,0.7595993340364657,921620,9321,2.528872376016807
130,9,6,blank,False,1716036923.9828277,0.38781474996358156,921620,9321,3.2908426270005293
131,9,7,blank,False,1716036924.3794444,0.28543362504569814,921620,9321,3.6844170020194724
132,9,8,success,True,1716036924.6720436,0.6127459999988787,921620,13933,3.9787255850387737
133,10,1,repeat,False,1716036925.2889695,0.6012524170218967,921620,13933,3.2079988159239292e-06
134,10,2,repeat,False,1716036925.8928845,0.6525005009607412,921620,13933,0.6039814169635065
135,10,3,repeat,False,1716036926.554179,0.6636952090193518,921620,13933,1.2618969589821063
136,10,4,blank,False,1716036927.2213488,0.237770083011128,921620,13933,1.9319078339613043
137,10,5,blank,False,1716036927.4673645,0.24042991700116545,921620,13933,2.175293083942961
138,10,6,repeat,False,1716036927.7161303,0.5917674170341343,921620,13933,2.424136417976115
139,10,7,blank,False,1716036928.3104682,0.27884858299512416,921620,13933,3.0216205429751426
140,10,8,blank,False,1716036928.598878,0.29783300001872703,921620,13933,3.306373792991508
141,10,9,blank,False,1716036928.90509,0.270202458021231,921620,13933,3.612893834942952
142,10,10,success,True,1716036929.1829517,0.5699700840050355,921620,13940,3.891865418991074
143,11,1,repeat,False,1716036929.757993,0.587896124983672,921620,13940,9.041046723723412e-06
144,11,2,repeat,False,1716036930.3488443,0.5559880410437472,921620,13940,0.5912574169924483
145,11,3,repeat,False,1716036930.907166,0.6017367509775795,921620,13940,1.1497887080186047
146,11,4,repeat,False,1716036931.5112953,0.5729856250109151,921620,13940,1.753998959029559
147,11,5,repeat,False,1716036932.086628,0.5913070419919677,921620,13940,2.3293000840349123
148,11,6,blank,False,1716036932.6820781,0.2669612080208026,921620,13940,2.923485292994883
149,11,7,blank,False,1716036932.9559598,0.3379764589481056,921620,13940,3.1960337510099635
150,11,8,blank,False,1716036933.2993963,0.275596207997296,921620,13940,3.540186293015722
151,11,9,success,True,1716036933.579419,0.6064278340199962,921620,13920,3.821555375994649
152,12,1,blank,False,1716036934.1907458,0.3024429170181975,921620,13920,9.125040378421545e-06
153,12,2,repeat,False,1716036934.49898,0.6049074159818701,921620,13920,0.3069194580311887
154,12,3,repeat,False,1716036935.1067815,0.6030266669695266,921620,13920,0.9164067500387318
155,12,4,blank,False,1716036935.7125938,0.27972045802744105,921620,13920,1.5224217920331284
156,12,5,blank,False,1716036935.999038,0.28009808296337724,921620,13920,1.8071098340442404
157,12,6,blank,False,1716036936.285498,0.351895792002324,921620,13920,2.0931706670089625
158,12,7,blank,False,1716036936.646394,0.338209499954246,921620,13920,2.4528941260068677
159,12,8,blank,False,1716036936.991197,0.28494424995733425,921620,13920,2.7988909180276096
160,12,9,repeat,False,1716036937.2847743,0.5885261259973049,921620,13920,3.091425084043294
161,12,10,low_confidence,False,1716036937.8762753,0.6245719169965014,921620,13920,3.6859474180382676
162,12,11,success,True,1716036938.503168,0.7536752090090886,921620,13915,4.313255502027459
163,13,1,repeat,False,1716036939.260912,0.8449552090023644,921620,13915,3.00002284348011e-06
164,13,2,blank,False,1716036940.108805,0.3783390420139767,921620,13915,0.8475638340460137
165,13,3,blank,False,1716036940.495604,0.22870383295230567,921620,13915,1.231427667022217
166,13,4,blank,False,1716036940.733165,0.24530424998374656,921620,13915,1.4688730839989148
167,13,5,repeat,False,1716036940.9869616,0.6328922500251792,921620,13915,1.7232182510197163
168,13,6,blank,False,1716036941.622227,0.24397958297049627,921620,13915,2.361417293024715
169,13,7,blank,False,1716036941.874515,0.2099239999661222,921620,13915,2.6104760839953087
170,13,8,repeat,False,1716036942.0927875,0.6163411669549532,921620,13915,2.828424626030028
171,13,9,blank,False,1716036942.7117813,0.286545125010889,921620,13915,3.450799251033459
172,13,10,blank,False,1716036943.0070407,0.2872227079933509,921620,13915,3.7434081680257805
173,13,11,blank,False,1716036943.3031464,0.24530550005147234,921620,13915,4.038629293034319
174,13,12,blank,False,1716036943.5562837,0.29089379200013354,921620,13915,4.29256929300027
175,13,13,blank,False,1716036943.8560176,0.293149666977115,921620,13915,4.591887835005764
176,13,14,blank,False,1716036944.1579847,0.28702895797323436,921620,13915,4.894236335007008
177,13,15,blank,False,1716036944.4533904,0.25749254203401506,921620,13915,5.189729044039268
178,13,16,success,True,1716036944.7181594,0.6026737919892184,921620,9307,5.4557057520141825
179,14,1,repeat,False,1716036945.3245108,0.641353499959223,921620,9307,3.2499665394425392e-06
180,14,2,blank,False,1716036945.9685693,0.27232899999944493,921620,9307,0.6439194590202533
181,14,3,blank,False,1716036946.2491617,0.2310704590054229,921620,9307,0.9215967920026742
182,14,4,blank,False,1716036946.4889002,0.22114049998344854,921620,9307,1.1609969590208493
183,14,5,blank,False,1716036946.7185578,0.3434969169902615,921620,9307,1.390981333970558
184,14,6,blank,False,1716036947.0704486,0.3036270830198191,921620,9307,1.7426389589672908
185,14,7,blank,False,1716036947.382525,0.24766270798863843,921620,9307,2.054905542987399
186,14,8,blank,False,1716036947.6384637,0.29549945902545005,921620,9307,2.3110415429691784
187,14,9,repeat,False,1716036947.9427528,0.6320497499546036,921620,9307,2.615127001015935
188,14,10,blank,False,1716036948.5772655,0.26103920897003263,921620,9307,3.2528003769693896
189,14,11,repeat,False,1716036948.8459773,0.6108843340189196,921620,9307,3.519107042986434
190,14,12,blank,False,1716036949.4594746,0.25994629197521135,921620,9307,4.134966126992367
191,14,13,blank,False,1716036949.7282672,0.28326462500263005,921620,9307,4.4005962099763565
192,14,14,blank,False,1716036950.0200756,0.23377254197839648,921620,9307,4.692296585999429
193,14,15,blank,False,1716036950.2624667,0.2829285829793662,921620,9307,4.9347421689890325
194,14,16,success,True,1716036950.552497,0.6413419159944169,921620,9310,5.226136044017039
195,15,1,repeat,False,1716036951.1977959,0.6730473340139724,921620,9310,3.3329706639051437e-06
196,15,2,repeat,False,1716036951.8738217,0.7132068339851685,921620,9310,0.6757903749821708
197,15,3,repeat,False,1716036952.594267,0.6257727919728495,921620,9310,1.3938092089956626
198,15,4,blank,False,1716036953.2230263,0.31421124999178573,921620,9310,2.0248678339994512
199,15,5,blank,False,1716036953.5446124,0.28298641595756635,921620,9310,2.3441601259983145
200,15,6,blank,False,1716036953.8341498,0.4106932919821702,921620,9310,2.634405042976141
201,15,7,repeat,False,1716036954.2542353,0.6485964999883436,921620,9310,3.0528078349889256
202,15,8,blank,False,1716036954.9051287,0.3409589580260217,921620,9310,3.7074343349668197
203,15,9,blank,False,1716036955.2550738,0.3450530000263825,921620,9310,4.053827459982131
204,15,10,blank,False,1716036955.6086094,0.3416871659574099,921620,9310,4.407584626984317
205,15,11,blank,False,1716036955.957228,0.28676895902026445,921620,9310,4.756943959975615
206,15,12,blank,False,1716036956.2509735,0.29007037496194243,921620,9310,5.0507366270176135
207,15,13,success,True,1716036956.5470843,0.6347614590195008,921620,9307,5.348295669013169
208,16,1,repeat,False,1716036957.1858845,0.6500024590059184,921620,9307,2.582964953035116e-06
209,16,2,blank,False,1716036957.8399212,0.23395275004440919,921620,9307,0.6531633340055123
210,16,3,blank,False,1716036958.0819044,0.2569544999860227,921620,9307,0.8928516249870881
211,16,4,repeat,False,1716036958.3473508,0.7187644169898704,921620,9307,1.158163166954182
212,16,5,repeat,False,1716036959.0734627,0.687922167009674,921620,9307,1.8851397509570234
213,16,6,blank,False,1716036959.7643602,0.29801016696728766,921620,9307,2.5782616259530187
214,16,7,repeat,False,1716036960.0710056,0.5878282919875346,921620,9307,2.8817352509940974
215,16,8,repeat,False,1716036960.6613867,0.6554729170165956,921620,9307,3.475561876955908
216,16,9,blank,False,1716036961.319164,0.2543001670273952,921620,9307,4.133351584954653
217,16,10,blank,False,1716036961.584205,0.2202419169479981,921620,9307,4.394312418997288
218,16,11,blank,False,1716036961.8135245,0.3105184590094723,921620,9307,4.6243390860036016
219,16,12,blank,False,1716036962.1288636,0.30762504204176366,921620,9307,4.9417268770048395
220,16,13,success,True,1716036962.4439905,0.7179192500188947,921620,9315,5.256242918956559
221,17,1,repeat,False,1716036963.1684966,0.6033611250459217,921620,9315,4.665984306484461e-06
222,17,2,repeat,False,1716036963.774185,0.6006491259904578,921620,9315,0.6066949159721844
223,17,3,blank,False,1716036964.377809,0.28973499999847263,921620,9315,1.2097550829639658
224,17,4,repeat,False,1716036964.6756513,0.6242012080037966,921620,9315,1.5049526669899933
225,17,5,blank,False,1716036965.3029056,0.26966216700384393,921620,9315,2.1350780419888906
226,17,6,repeat,False,1716036965.581202,0.6656602089642547,921620,9315,2.410394834005274
227,17,7,repeat,False,1716036966.2506053,0.6432489999569952,921620,9315,3.0823409180156887
228,17,8,blank,False,1716036966.8963962,0.23857604200020432,921620,9315,3.728777750977315
229,17,9,repeat,False,1716036967.1431215,0.6693889999878593,921620,9315,3.972208335006144
230,17,10,repeat,False,1716036967.8151903,0.5788235000218265,921620,9315,4.647431752004195
231,17,11,success,True,1716036968.3961782,0.6826647089910693,921620,9318,5.22890429396648
232,18,1,repeat,False,1716036969.0834308,0.6004752499866299,921620,9318,3.4999684430658817e-06
233,18,2,blank,False,1716036969.6872237,0.3330226250109263,921620,9318,0.6032621249905787
234,18,3,repeat,False,1716036970.0274448,0.628389084013179,921620,9318,0.941535375022795
235,18,4,blank,False,1716036970.6584764,0.30161816702457145,921620,9318,1.5752194169908762
236,18,5,repeat,False,1716036970.9689608,0.5718781249597669,921620,9318,1.8824722929857671
237,18,6,blank,False,1716036971.543181,0.29194158304017037,921620,9318,2.4600667930208147
238,18,7,repeat,False,1716036971.8408833,0.5729447089834139,921620,9318,2.7560156260151416
239,18,8,repeat,False,1716036972.4164295,0.592959834029898,921620,9318,3.3332191269728355
240,18,9,blank,False,1716036973.0132873,0.29778466699644923,921620,9318,3.9291968349716626
241,18,10,blank,False,1716036973.3170238,0.35407170897815377,921620,9318,4.231911002018023
242,18,11,success,True,1716036973.676252,0.6379959589685313,921620,9309,4.592136460996699
243,19,1,repeat,False,1716036974.3179214,0.6423920000088401,921620,9309,2.500019036233425e-06
244,19,2,repeat,False,1716036974.962939,0.6089188340120018,921620,9309,0.644933832983952
245,19,3,blank,False,1716036975.5745974,0.26664070901460946,921620,9309,1.2564307090360671
246,19,4,repeat,False,1716036975.8498142,0.5889809589716606,921620,9309,1.5286716260015965
247,19,5,repeat,False,1716036976.4412289,0.6505978329805657,921620,9309,2.123479126021266
248,19,6,blank,False,1716036977.0944185,0.22483829100383446,921620,9309,2.7764921680209227
249,19,7,blank,False,1716036977.3285987,0.2163113330025226,921620,9309,3.007189918018412
250,19,8,blank,False,1716036977.5548642,0.2816272909985855,921620,9309,3.2324760850169696
251,19,9,blank,False,1716036977.8449917,0.24225800001295283,921620,9309,3.524234251002781
252,19,10,repeat,False,1716036978.0961978,0.5739470419939607,921620,9309,3.775150792032946
253,19,11,blank,False,1716036978.6726577,0.2532528750016354,921620,9309,4.354789584001992
254,19,12,success,True,1716036978.9329646,0.5908772919792682,921620,9306,4.613280876015779
255,20,1,repeat,False,1716036979.5275087,0.5882337500224821,921620,9306,2.625049091875553e-06
256,20,2,blank,False,1716036980.1184592,0.26209462503902614,921620,9306,0.5908061250229366
257,20,3,blank,False,1716036980.3884666,0.3145770009723492,921620,9306,0.8581997090368532
258,20,4,blank,False,1716036980.7121456,0.2642785409698263,921620,9306,1.181664667034056
259,20,5,blank,False,1716036980.98505,0.2849762080004439,921620,9306,1.4544501670170575
260,20,6,blank,False,1716036981.2788925,0.24442458298290148,921620,9306,1.748334584000986
261,20,7,repeat,False,1716036981.5320044,0.6288457500049844,921620,9306,2.0014394590398297
262,20,8,blank,False,1716036982.1633403,0.22399479197338223,921620,9306,2.6359544600127265
263,20,9,blank,False,1716036982.395826,0.33178041700739413,921620,9306,2.86511616804637
264,20,10,blank,False,1716036982.7364764,0.21865220798645169,921620,9306,3.2056588350096717
265,20,11,blank,False,1716036982.964045,0.29714979097479954,921620,9306,3.4327390849939547
266,20,12,blank,False,1716036983.2703261,0.27781679201871157,921620,9306,3.7392423770506866
267,20,13,blank,False,1716036983.5570304,0.2884492499870248,921620,9306,4.026423669012729
268,20,14,repeat,False,1716036983.8510888,0.6067637500236742,921620,9306,4.322247834992595
269,20,15,success,True,1716036984.459942,0.6068912090267986,921620,9316,4.932943377003539
270,21,1,repeat,False,1716036985.0705848,0.6653227919596247,921620,9316,3.1669624149799347e-06
271,21,2,blank,False,1716036985.7387133,0.2454101670300588,921620,9316,0.6679334589862265
272,21,3,blank,False,1716036985.9927278,0.2861359579837881,921620,9316,0.9187818759819493
273,21,4,blank,False,1716036986.2871296,0.24782424996374175,921620,9316,1.2134526259615086
274,21,5,repeat,False,1716036986.5411015,0.5997327510267496,921620,9316,1.46860329300398
275,21,6,blank,False,1716036987.1433756,0.26163941697450355,921620,9316,2.0727411679690704
276,21,7,blank,False,1716036987.4134817,0.2652834170148708,921620,9316,2.339439750998281
277,21,8,blank,False,1716036987.687283,0.2324470829917118,921620,9316,2.6133837099769153
278,21,9,blank,False,1716036987.9284375,0.33365979202790186,921620,9316,2.8544280430069193
279,21,10,repeat,False,1716036988.2708364,0.6230069170123897,921620,9316,3.1970331269549206
280,21,11,repeat,False,1716036988.897152,0.6416867080261,921620,9316,3.8261094599729404
281,21,12,blank,False,1716036989.541217,0.2542013750062324,921620,9316,4.4705968360067345
282,21,13,success,True,1716036989.8021462,0.570685249986127,921620,9307,4.7298357939580455
283,22,1,repeat,False,1716036990.3765543,0.6432413749862462,921620,9307,2.9580551199615e-06
284,22,2,repeat,False,1716036991.0223248,0.6055122499819845,921620,9307,0.6457073330529965
285,22,3,blank,False,1716036991.6307275,0.24840162502368912,921620,9307,1.2536609170492738
286,22,4,repeat,False,1716036991.8875687,0.5986695419996977,921620,9307,1.5077046670485288
287,22,5,blank,False,1716036992.4886281,0.28035420802189037,921620,9307,2.112028376024682
288,22,6,blank,False,1716036992.7775373,0.26156612497288734,921620,9307,2.397641792020295
289,22,7,blank,False,1716036993.0479114,0.2959847509628162,921620,9307,2.667940751009155
290,22,8,blank,False,1716036993.3522089,0.2930465830140747,921620,9307,2.97272325103404
291,22,9,repeat,False,1716036993.6545732,0.5892272919882089,921620,9307,3.27479575102916
292,22,10,success,True,1716036994.2464254,0.6003367090015672,921620,9314,3.8697153350221924
293,23,1,repeat,False,1716036994.8505754,0.612253958999645,921620,9314,3.0829687602818012e-06
294,23,2,repeat,False,1716036995.465592,0.6852665839833207,921620,9314,0.6149280829704367
295,23,3,blank,False,1716036996.156492,0.2953809589962475,921620,9314,1.303924374980852
296,23,4,blank,False,1716036996.4576368,0.3399179170373827,921620,9314,1.6050329589634202
297,23,5,blank,False,1716036996.8032763,0.30300358298700303,921620,9314,1.9509752920130268
298,23,6,blank,False,1716036997.1138916,0.3582491260021925,921620,9314,2.2617879589670338
299,23,7,blank,False,1716036997.479509,0.38000841601751745,921620,9314,2.6262872089864686
300,23,8,blank,False,1716036997.8689137,0.34609633404761553,921620,9314,3.0149360839859582
301,23,9,blank,False,1716036998.2201073,0.429390000004787,921620,9314,3.368163375998847
302,23,10,success,True,1716036998.6572986,0.6495558749884367,921620,9327,3.804921335016843
303,24,1,blank,False,1716036999.314464,0.2111540000187233,921620,9327,5.207955837249756e-06
304,24,2,repeat,False,1716036999.5337806,0.671025958028622,921620,9327,0.2181507499772124
305,24,3,blank,False,1716037000.2073786,0.29380166705232114,921620,9327,0.8945068749599159
306,24,4,repeat,False,1716037000.509744,0.6661041670013219,921620,9327,1.1936005000025034
307,24,5,blank,False,1716037001.1785023,0.23524091596482322,921620,9327,1.8656394589925185
308,24,6,repeat,False,1716037001.4220116,0.6305388750042766,921620,9327,2.105928667006083
309,24,7,blank,False,1716037002.0549514,0.28202599997166544,921620,9327,2.7421186679857783
310,24,8,blank,False,1716037002.345793,0.253231875016354,921620,9327,3.0297019599820487
311,24,9,blank,False,1716037002.6074302,0.28066416701767594,921620,9327,3.2913142509642057
312,24,10,blank,False,1716037002.8965495,0.30702312500216067,921620,9327,3.580756625975482
313,24,11,success,True,1716037003.2111926,0.6546959590050392,921620,9311,3.8963389179552905
314,25,1,repeat,False,1716037003.8699508,0.5803479170426726,921620,9311,3.4580007195472717e-06
315,25,2,blank,False,1716037004.45348,0.3574012499884702,921620,9311,0.5831899580080062
316,25,3,repeat,False,1716037004.815947,0.6439055840019137,921620,9311,0.9446995829930529
317,25,4,blank,False,1716037005.4630556,0.3339404169819318,921620,9311,1.5931278339703567
