seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,3,6,blank,False,1716481014.2978525,1.2452451249118894,921620,9312,5.842637295019813
29,3,7,success,True,1716481015.54963,1.497946709045209,921620,9306,7.097005211981013
30,4,1,repeat,False,1716481017.0589511,1.4215136669808999,921620,9306,7.458031177520752e-06
31,4,2,repeat,False,1716481018.4896746,1.3424335840390995,921620,9306,1.4296482090139762
32,4,3,blank,False,1716481019.8412626,0.9552492089569569,921620,9306,2.781396500999108
33,4,4,blank,False,1716481020.8063197,0.9537187499227002,921620,9306,3.746353919035755
34,4,5,repeat,False,1716481021.7687285,1.4648550839629024,921620,9306,4.709006544086151
35,4,6,blank,False,1716481023.2425404,1.0789823760278523,921620,9306,6.182617711019702
36,4,7,blank,False,1716481024.3303483,1.0983792499173433,921620,9306,7.270533795002848
37,4,8,success,True,1716481025.434871,1.3084347929107025,921620,9316,8.377567462041043
38,5,1,repeat,False,1716481026.755256,1.5822329180082306,921620,9316,1.0207993909716606e-05
39,5,2,blank,False,1716481028.3477857,1.1958128759870306,921620,9316,1.5919510010862723
40,5,3,success,True,1716481029.5494914,1.395011082990095,921620,9320,2.7961061680689454
41,6,1,repeat,False,1716481030.9566095,1.2666430009994656,921620,9320,7.750000804662704e-06
42,6,2,blank,False,1716481032.2314835,0.8748916670447215,921620,9320,1.2746300010476261
43,6,3,blank,False,1716481033.1147964,0.9176176260225475,921620,9320,2.1576559180393815
44,6,4,repeat,False,1716481034.0410936,1.3517037499696016,921620,9320,3.0838760850019753
45,6,5,low_confidence,False,1716481035.4013982,1.4533674179110676,921620,9320,4.4440810859669
46,6,6,success,True,1716481036.8614943,1.2599804169731215,921620,9319,5.906659419997595
47,7,1,low_confidence,False,1716481038.1334682,1.4279674589633942,921620,9319,7.2499969974160194e-06
48,7,2,blank,False,1716481039.569908,0.9702624590136111,921620,9319,1.4359551260713488
49,7,3,repeat,False,1716481040.5487492,1.650224583921954,921620,9319,2.41467204305809
50,7,4,blank,False,1716481042.2085283,1.142661125981249,921620,9319,4.0748407520586625
51,7,5,blank,False,1716481043.3598764,1.0577067090198398,921620,9319,5.2257687950041145
52,7,6,blank,False,1716481044.4269657,1.173981542000547,921620,9319,6.292642128071748
53,7,7,blank,False,1716481045.6096106,0.9385717920958996,921620,9319,7.475857546087354
54,7,8,success,True,1716481046.5525937,1.269966584048234,921620,9311,8.421530546038412
55,8,1,blank,False,1716481047.834383,0.8265316250035539,921620,9311,8.292030543088913e-06
56,8,2,blank,False,1716481048.6694295,0.8554571679560468,921620,9311,0.8345312089659274
57,8,3,blank,False,1716481049.5339954,1.0619843340246007,921620,9311,1.6988292100140825
58,8,4,blank,False,1716481050.6045175,0.8685153760015965,921620,9311,2.769302334985696
59,8,5,blank,False,1716481051.4821858,0.9649012499721721,921620,9311,3.6469266270287335
60,8,6,blank,False,1716481052.455609,1.0658743749372661,921620,9311,4.620491961017251
61,8,7,blank,False,1716481053.5304167,0.9949875420425087,921620,9311,5.694843127974309
62,8,8,success,True,1716481054.5322793,1.2027445010608062,921620,9321,6.699006045004353
63,9,1,repeat,False,1716481055.746685,1.343944750027731,921620,9321,8.709030225872993e-06
64,9,2,repeat,False,1716481057.0995746,1.2947284589754418,921620,9321,1.3519451259635389
65,9,3,blank,False,1716481058.403988,0.8469507090048864,921620,9321,2.656258751056157
66,9,4,blank,False,1716481059.2593207,0.8890339169884101,921620,9321,3.511924335034564
67,9,5,success,True,1716481060.1544495,1.3780081250006333,921620,13930,4.409430418978445
68,10,1,repeat,False,1716481061.544394,1.288688209024258,921620,13930,1.9542057998478413e-05
69,10,2,blank,False,1716481062.841666,0.9782179170288146,921620,13930,1.2963133760495111
70,10,3,blank,False,1716481063.828472,0.8091419170377776,921620,13930,2.283038667985238
71,10,4,repeat,False,1716481064.6461937,1.3004332089331,921620,13930,3.100742626003921
72,10,5,success,True,1716481065.9537137,1.2693516670260578,921620,13936,4.410900294082239
73,11,1,repeat,False,1716481067.2347481,1.1661525419913232,921620,13936,1.1291936971247196e-05
74,11,2,blank,False,1716481068.4094412,1.1504817090462893,921620,13936,1.173846667050384
75,11,3,blank,False,1716481069.5685158,0.9943194170482457,921620,13936,2.332882334012538
76,11,4,blank,False,1716481070.5712519,1.2102849179646,921620,13936,3.335799210006371
77,11,5,success,True,1716481071.7889047,1.2503093340201303,921620,13920,4.555647252011113
78,12,1,repeat,False,1716481073.0525439,1.7039822090882808,921620,13920,7.750000804662704e-06
79,12,2,blank,False,1716481074.764709,1.261160916998051,921620,13920,1.7118468759581447
80,12,3,blank,False,1716481076.0354366,0.973166957963258,921620,13920,2.981086001964286
81,12,4,repeat,False,1716481077.0153894,1.233172375941649,921620,13920,3.9631853769533336
82,12,5,repeat,False,1716481078.257222,1.4993219178868458,921620,13920,5.203833085950464
83,12,6,blank,False,1716481079.7654054,0.8885036669671535,921620,13920,6.712020211969502
84,12,7,blank,False,1716481080.6630907,1.0218509179539979,921620,13920,7.609671711921692
85,12,8,blank,False,1716481081.6939602,0.9544418760342523,921620,13920,8.640597712947056
86,12,9,success,True,1716481082.6525755,1.4179962089983746,921620,13915,9.602406712947413
87,13,1,repeat,False,1716481084.0823662,1.2686295009916648,921620,13915,1.1708936654031277e-05
88,13,2,repeat,False,1716481085.3595562,1.6511527090333402,921620,13915,1.2767217089422047
89,13,3,repeat,False,1716481087.0193539,1.5315813759807497,921620,13915,2.936482292949222
90,13,4,blank,False,1716481088.559334,1.1739850009325892,921620,13915,4.4766061280388385
91,13,5,success,True,1716481089.7387383,1.5095944158965722,921620,9307,5.65864421101287
92,14,1,repeat,False,1716481091.2604804,1.493369417032227,921620,9307,6.709014996886253e-06
93,14,2,blank,False,1716481092.7640357,1.173565209028311,921620,9307,1.502226626034826
94,14,3,success,True,1716481093.9436057,1.354274250101298,921620,9310,2.685006460058503
95,15,1,repeat,False,1716481095.3111987,1.2534652089234442,921620,9310,2.0458013750612736e-05
96,15,2,blank,False,1716481096.5754833,0.9592027090257034,921620,9310,1.2627407510299236
97,15,3,blank,False,1716481097.5440907,1.206941167009063,921620,9310,2.232113584992476
98,15,4,blank,False,1716481098.7611725,1.1414341670461,921620,9310,3.448532377020456
99,15,5,success,True,1716481099.9088175,1.2548211669782177,921620,9307,4.599510211031884
100,16,1,repeat,False,1716481101.1772327,1.3012892509577796,921620,9307,1.8916907720267773e-05
101,16,2,blank,False,1716481102.4868515,1.0811410009628162,921620,9307,1.3099964179564267
102,16,3,blank,False,1716481103.5767481,1.1079977509798482,921620,9307,2.400081709958613
103,16,4,blank,False,1716481104.6934597,0.996021082974039,921620,9307,3.516858793911524
104,16,5,blank,False,1716481105.6984918,1.0602542499545962,921620,9307,4.5216387109830976
105,16,6,blank,False,1716481106.768371,0.8649562089703977,921620,9307,5.591162919998169
106,16,7,success,True,1716481107.6400013,1.52558450109791,921620,9315,6.465301961987279
107,17,1,blank,False,1716481109.177972,0.9279558759881184,921620,9315,9.916955605149269e-06
108,17,2,repeat,False,1716481110.114519,1.7125023340340704,921620,9315,0.9360874169506133
109,17,3,blank,False,1716481111.8356037,0.920667584054172,921620,9315,2.6572134599555284
110,17,4,success,True,1716481112.7627704,1.5391884179553017,921620,9329,3.5866018349770457
111,18,1,repeat,False,1716481114.314284,1.405313792056404,921620,9329,2.1124957129359245e-05
112,18,2,blank,False,1716481115.728692,1.0458764170762151,921620,9329,1.4134218340041116
113,18,3,blank,False,1716481116.7839282,0.9336620420217514,921620,9329,2.468593916972168
114,18,4,success,True,1716481117.7259157,1.6250746680889279,921620,9309,3.413333417964168
115,19,1,repeat,False,1716481119.3629997,1.3838307909900323,921620,9309,8.875038474798203e-06
116,19,2,blank,False,1716481120.7553825,1.0315266259713098,921620,9309,1.3920348340179771
117,19,3,blank,False,1716481121.7959774,0.9185471259988844,921620,9309,2.4322887090966105
118,19,4,blank,False,1716481122.7223933,0.8858249170007184,921620,9309,3.3597347100730985
119,19,5,blank,False,1716481123.6168082,1.1658334590028971,921620,9309,4.253555377013981
120,19,6,blank,False,1716481124.791685,1.3049642919795588,921620,9309,5.428328336100094
121,19,7,success,True,1716481126.1040742,1.4968286680523306,921620,9306,6.743122711079195
122,20,1,repeat,False,1716481127.61348,1.3590459999395534,921620,9306,7.334048859775066e-06
123,20,2,repeat,False,1716481128.981657,1.5398593760328367,921620,9306,1.3671397930011153
124,20,3,blank,False,1716481130.5302045,0.8817414580844343,921620,9306,2.915965377003886
125,20,4,repeat,False,1716481131.4205406,1.3318358339602128,921620,9306,3.80616179399658
126,20,5,blank,False,1716481132.7622495,1.2386739179491997,921620,9306,5.147997127962299
127,20,6,success,True,1716481134.00705,1.2183149170596153,921620,9323,6.3954190029762685
128,21,1,repeat,False,1716481135.236739,1.3865899179363623,921620,9323,8.165952749550343e-06
129,21,2,repeat,False,1716481136.6333318,1.4845818759640679,921620,9323,1.3954012090107426
130,21,3,repeat,False,1716481138.127741,1.5066727510420606,921620,9323,2.8898853759747
131,21,4,blank,False,1716481139.6449335,1.1018646250013262,921620,9323,4.4070452930172905
132,21,5,success,True,1716481140.7543921,1.4557136679068208,921620,9307,5.518135210033506
133,22,1,repeat,False,1716481142.2235055,1.4982083750655875,921620,9307,7.5410353019833565e-06
134,22,2,blank,False,1716481143.7316294,1.1056036250665784,921620,9307,1.5062159589724615
135,22,3,blank,False,1716481144.84587,0.9903092921013013,921620,9307,2.621987209073268
136,22,4,repeat,False,1716481145.8447292,1.3098587089916691,921620,9307,3.6208010850241408
137,22,5,blank,False,1716481147.163111,0.9304258750053123,921620,9307,4.939082544064149
138,22,6,blank,False,1716481148.1022592,0.9460558339487761,921620,9307,5.8780813770135865
139,22,7,success,True,1716481149.0569773,1.5016651670448482,921620,9314,6.8332221689634025
140,23,1,repeat,False,1716481150.5712283,1.289823167026043,921620,9314,1.3417098671197891e-05
141,23,2,blank,False,1716481151.8692045,1.228515001013875,921620,9314,1.2982046250253916
142,23,3,blank,False,1716481153.1053503,0.9143547919811681,921620,9314,2.534321126062423
143,23,4,blank,False,1716481154.0284147,1.0246695840032771,921620,9314,3.457198585034348
144,23,5,blank,False,1716481155.0619373,0.8645604170160368,921620,9314,4.490770459990017
145,23,6,success,True,1716481155.9325693,1.2357869169209152,921620,9320,5.363652502070181
146,24,1,repeat,False,1716481157.1802795,1.713377167005092,921620,9320,2.6667024940252304e-05
147,24,2,blank,False,1716481158.9030297,0.9333629590691999,921620,9320,1.721487959031947
148,24,3,repeat,False,1716481159.8453915,1.3820943760219961,921620,9320,2.664232501992956
149,24,4,blank,False,1716481161.235907,1.1608221670612693,921620,9320,4.05492416897323
150,24,5,success,True,1716481162.4041963,1.5134882919955999,921620,9311,5.2245212940033525
151,25,1,repeat,False,1716481163.9294603,1.4571772089693695,921620,9311,7.58306123316288e-06
152,25,2,blank,False,1716481165.3962624,1.070721958996728,921620,9311,1.4651507920352742
153,25,3,repeat,False,1716481166.4756775,1.4775994590017945,921620,9311,2.545557126053609
154,25,4,blank,False,1716481167.9620914,0.9428972919704393,921620,9311,4.031805627048016
155,25,5,blank,False,1716481168.910639,0.8256881670095026,921620,9311,4.981995627051219
156,25,6,blank,False,1716481169.741075,1.084488416905515,921620,9311,5.812848169007339
157,25,7,blank,False,1716481170.8321736,0.9857704580063,921620,9311,6.903181920060888
158,25,8,success,True,1716481171.8237288,1.510049584088847,921620,9331,7.895932795014232
159,26,1,low_confidence,False,1716481173.34844,1.2452546259155497,921620,9331,8.041970431804657e-06
160,26,2,blank,False,1716481174.6006887,1.028285166947171,921620,9331,1.253677167929709
161,26,3,repeat,False,1716481175.637425,1.3015327920438722,921620,9331,2.2900796259054914
162,26,4,blank,False,1716481176.9449449,0.9696081249276176,921620,9331,3.599046043935232
163,26,5,blank,False,1716481177.9248323,1.1671873750165105,921620,9331,4.577014168957248
164,26,6,blank,False,1716481179.099016,0.9852795009501278,921620,9331,5.752372752991505
165,26,7,blank,False,1716481180.092405,1.1652319999411702,921620,9331,6.74477437895257
166,26,8,blank,False,1716481181.2648904,1.1007041670382023,921620,9331,7.917571086902171
167,26,9,success,True,1716481182.3735032,1.2837409590138122,921620,9311,9.027334254002199
168,27,1,repeat,False,1716481183.665853,1.847729584085755,921620,9311,1.2584030628204346e-05
169,27,2,blank,False,1716481185.5217583,0.9006918329978362,921620,9311,1.8548629600554705
170,27,3,blank,False,1716481186.429049,0.8885766250314191,921620,9311,2.763305710046552
171,27,4,blank,False,1716481187.3262618,1.1653129589976743,921620,9311,3.65915304410737
172,27,5,repeat,False,1716481188.5009847,1.2643396670464426,921620,9311,4.833791253040545
173,27,6,blank,False,1716481189.7738163,0.8770770420087501,921620,9311,6.106577962054871
174,27,7,blank,False,1716481190.6592124,1.1227864169050008,921620,9311,6.992094920016825
175,27,8,blank,False,1716481191.7907867,1.1127625420922413,921620,9311,8.12364217103459
176,27,9,success,True,1716481192.9114513,1.5061651259893551,921620,9306,9.245369545998983
177,28,1,repeat,False,1716481194.4310784,1.2086619589244947,921620,9306,8.416012860834599e-06
178,28,2,blank,False,1716481195.649275,1.1092071670573205,921620,9306,1.2174666250357404
179,28,3,blank,False,1716481196.7684417,0.9576187920756638,921620,9306,2.3373315010685474
180,28,4,blank,False,1716481197.7348413,1.1465093339793384,921620,9306,3.303837626008317
181,28,5,success,True,1716481198.8888402,1.5595160430530086,921620,9313,4.459169794106856
182,29,1,low_confidence,False,1716481200.4613214,1.4132788340793923,921620,9313,1.0541989468038082e-05
183,29,2,blank,False,1716481201.8837917,1.024084250908345,921620,9313,1.4224850009195507
184,29,3,blank,False,1716481202.9177485,0.8500146250007674,921620,9313,2.4562790429918095
185,29,4,blank,False,1716481203.776573,0.9299418339505792,921620,9313,3.315332919009961
186,29,5,blank,False,1716481204.715092,1.0534840419422835,921620,9313,4.254078418947756
187,29,6,success,True,1716481205.7760978,1.5295016670133919,921620,9320,5.316643920028582
188,30,1,repeat,False,1716481207.317293,1.2941329589812085,921620,9320,1.1416967026889324e-05
189,30,2,repeat,False,1716481208.6200397,1.23057345894631,921620,9320,1.3020708339754492
190,30,3,blank,False,1716481209.8614664,1.1681097090477124,921620,9320,2.5426660840166733
191,30,4,blank,False,1716481211.0395434,0.9600633340887725,921620,9320,3.7219752930104733
192,30,5,blank,False,1716481212.0080793,1.1175611249636859,921620,9320,4.690356501960196
193,30,6,blank,False,1716481213.1344602,0.9591506680008024,921620,9320,5.81684550200589
194,30,7,blank,False,1716481214.1022537,1.2131316249724478,921620,9320,6.784159253002144
195,30,8,blank,False,1716481215.3275414,0.9208886680426076,921620,9320,8.009116044966504
196,30,9,success,True,1716481216.2559197,1.6341248759999871,921620,13923,8.939668086939491
197,31,1,repeat,False,1716481217.9033866,1.5351139169652015,921620,13923,9.541981853544712e-06
198,31,2,repeat,False,1716481219.447766,1.2945808760123327,921620,13923,1.5437780420761555
199,31,3,blank,False,1716481220.7523255,1.1523584170499817,921620,13923,2.847671334980987
200,31,4,blank,False,1716481221.9133797,1.0014937919331715,921620,13923,4.010085626970977
201,31,5,blank,False,1716481222.9240966,0.8767981670098379,921620,13923,5.020853627007455
202,31,6,success,True,1716481223.8083868,1.2566351670539007,921620,13926,5.906010253005661
203,32,1,repeat,False,1716481225.077755,1.6065715010045096,921620,13926,1.133396290242672e-05
204,32,2,blank,False,1716481226.6933753,0.860861751018092,921620,13926,1.614878460066393
205,32,3,blank,False,1716481227.5630014,0.8213595009874552,921620,13926,2.484845126979053
206,32,4,blank,False,1716481228.3930476,1.1412919180002064,921620,13926,3.314944419078529
207,32,5,blank,False,1716481229.542944,1.0866466249572113,921620,13926,4.464652669033967
208,32,6,repeat,False,1716481230.6384954,1.2264130010735244,921620,13926,5.560129835968837
209,32,7,success,True,1716481231.873298,1.3181006679078564,921620,13928,6.796420337050222
210,33,1,repeat,False,1716481233.2035198,1.2210508339339867,921620,13928,1.0958057828247547e-05
211,33,2,repeat,False,1716481234.4342597,1.4916781669016927,921620,13928,1.2290253340033814
212,33,3,blank,False,1716481235.9362042,0.884904959006235,921620,13928,2.7307629600400105
213,33,4,repeat,False,1716481236.830482,1.5360970010515302,921620,13928,3.6261946680024266
214,33,5,blank,False,1716481238.3753362,0.8470749169355258,921620,13928,5.171007002005354
215,33,6,repeat,False,1716481239.2307951,1.4697263329289854,921620,13928,6.026687502977438
216,33,7,blank,False,1716481240.7095397,1.1326941669685766,921620,13928,7.505547835957259
217,33,8,blank,False,1716481241.851628,0.9560863750521094,921620,13928,8.647345170029439
218,33,9,success,True,1716481242.815095,1.3404814170207828,921620,13927,9.612321419990622
219,34,1,repeat,False,1716481244.1670587,1.3457357509760186,921620,13927,2.0125065930187702e-05
220,34,2,blank,False,1716481245.5306747,0.9431905009550974,921620,13927,1.3628491259878501
221,34,3,repeat,False,1716481246.4823213,1.2520252090180293,921620,13927,2.3149800850078464
222,34,4,repeat,False,1716481247.743229,1.4429869169835001,921620,13927,3.5752475439803675
223,34,5,blank,False,1716481249.195323,1.0102120829978958,921620,13927,5.027272669016384
224,34,6,success,True,1716481250.2133515,1.4593758340924978,921620,13914,6.046828003018163
225,35,1,blank,False,1716481251.6852553,0.8752698750467971,921620,13914,1.0375049896538258e-05
226,35,2,blank,False,1716481252.5692768,1.1354665829567239,921620,13914,0.8841177499853075
227,35,3,repeat,False,1716481253.7135317,1.2199335839832202,921620,13914,2.0287417919607833
228,35,4,success,True,1716481254.9413314,1.3745179169345647,921620,13919,3.257238126010634
229,36,1,low_confidence,False,1716481256.3287346,1.4022862499114126,921620,13919,8.417060598731041e-06
230,36,2,blank,False,1716481257.7414222,1.0393047920661047,921620,13919,1.4113032510504127
231,36,3,blank,False,1716481258.7892118,1.2031952920369804,921620,13919,2.4607539180433378
232,36,4,repeat,False,1716481260.0011792,1.2905462919734418,921620,13919,3.6728370850905776
233,36,5,blank,False,1716481261.2991874,0.9391202919650823,921620,13919,4.97132104402408
234,36,6,success,True,1716481262.245575,1.3140956670977175,921620,13918,5.918564503081143
235,37,1,repeat,False,1716481263.571779,1.2090944179799408,921620,13918,8.916947990655899e-06
236,37,2,repeat,False,1716481264.7897785,1.481694375979714,921620,13918,1.2173019589390606
237,37,3,blank,False,1716481266.278867,1.0221400420414284,921620,13918,2.70720675191842
238,37,4,blank,False,1716481267.3096302,0.7837967500090599,921620,13918,3.7376885439734906
239,37,5,blank,False,1716481268.0995064,0.8510303340153769,921620,13918,4.528816252946854
240,37,6,blank,False,1716481268.9592788,0.8620894580380991,921620,13918,5.387188252992928
241,37,7,success,True,1716481269.8287349,1.3005900830030441,921620,13913,6.258013544953428
242,38,1,repeat,False,1716481271.1436558,1.249372000922449,921620,13913,8.042086847126484e-06
243,38,2,blank,False,1716481272.4035866,1.0682981259888038,921620,13913,1.259568001027219
244,38,3,blank,False,1716481273.479387,0.8680482920026407,921620,13913,2.3363222930347547
245,38,4,success,True,1716481274.3544238,1.324169875937514,921620,9311,3.2125350430142134
246,39,1,repeat,False,1716481275.690313,1.3606860430445522,921620,9311,7.750000804662704e-06
247,39,2,repeat,False,1716481277.0595856,1.4749496669974178,921620,9311,1.3684550420148298
248,39,3,blank,False,1716481278.5435777,1.1759592510061339,921620,9311,2.8519819179782644
249,39,4,blank,False,1716481279.729405,1.1049803759669885,921620,9311,4.038606709917076
250,39,5,blank,False,1716481280.8402514,1.1627081260085106,921620,9311,5.150691793998703
251,39,6,blank,False,1716481282.0142055,0.8914001670200378,921620,9311,6.321908002952114
252,39,7,repeat,False,1716481282.914207,1.6596105009084567,921620,9311,7.223175002960488
253,39,8,success,True,1716481284.5814867,1.3483030420029536,921620,9304,8.891844753990881
254,40,1,repeat,False,1716481285.941737,1.2073727920651436,921620,9304,1.1082971468567848e-05
255,40,2,repeat,False,1716481287.157611,1.3868822089862078,921620,9304,1.2152882079826668
256,40,3,repeat,False,1716481288.5540354,1.2135030839126557,921620,9304,2.6111954590305686
257,40,4,blank,False,1716481289.7769268,0.996981916949153,921620,9304,3.8338130010524765
258,40,5,success,True,1716481290.7808423,1.587250083917752,921620,9313,4.839953043032438
259,41,1,repeat,False,1716481292.3793921,1.4269089590525255,921620,9313,8.25000461190939e-06
260,41,2,blank,False,1716481293.815783,0.9688928340328857,921620,9313,1.434705083956942
261,41,3,success,True,1716481294.794187,1.2732676669256762,921620,9319,2.415473208995536
262,42,1,repeat,False,1716481296.076705,1.2268522509839386,921620,9319,7.917056791484356e-06
263,42,2,blank,False,1716481297.3131723,1.1210840010317042,921620,9319,1.2339132920606062
264,42,3,repeat,False,1716481298.4426293,1.558380584931001,921620,9319,2.3645087090553716
265,42,4,blank,False,1716481300.0102956,0.8771884170128033,921620,9319,3.932439418975264
266,42,5,blank,False,1716481300.8959663,0.8383595420746133,921620,9319,4.817689376999624
267,42,6,success,True,1716481301.7419379,1.5016552510205656,921620,9322,5.665317418985069
268,43,1,repeat,False,1716481303.2554498,1.3269693340407684,921620,9322,1.920794602483511e-05
269,43,2,repeat,False,1716481304.5916252,1.3322635419899598,921620,9322,1.3352545419475064
270,43,3,blank,False,1716481305.9339876,0.9048997510690242,921620,9322,2.676724668010138
271,43,4,success,True,1716481306.8460107,1.199647250934504,921620,9327,3.591412417939864
272,44,1,repeat,False,1716481308.057758,1.3167635010322556,921620,9327,7.458031177520752e-06
273,44,2,blank,False,1716481309.3836606,0.9960551259573549,921620,9327,1.3246483340626583
274,44,3,blank,False,1716481310.3884485,1.0924513339996338,921620,9327,2.3299195430008695
275,44,4,success,True,1716481311.4884415,1.186247958918102,921620,9304,3.431217418052256
276,45,1,repeat,False,1716481312.6869771,1.318892249953933,921620,9304,1.2834090739488602e-05
277,45,2,repeat,False,1716481314.0154576,1.4688060419866815,921620,9304,1.3279752930393443
278,45,3,repeat,False,1716481315.4926085,1.296133417985402,921620,9304,2.8050192520022392
279,45,4,blank,False,1716481316.7983544,0.9124800009885803,921620,9304,4.110040752100758
280,45,5,blank,False,1716481317.7203352,0.9135612080572173,921620,9304,5.032987586106174
281,45,6,blank,False,1716481318.6425734,1.2651374590350315,921620,9304,5.95495629508514
282,45,7,blank,False,1716481319.9164925,0.9514595420332626,921620,9304,7.228575295070186
283,45,8,blank,False,1716481320.8768716,1.0888557080179453,921620,9304,8.189199588028714
284,45,9,repeat,False,1716481321.9742832,1.2850480841007084,921620,9304,9.287098546046764
285,45,10,blank,False,1716481323.2673633,0.9772177080158144,921620,9304,10.580126589047723
286,45,11,blank,False,1716481324.2546828,0.9081965840887278,921620,9304,11.56685083906632
287,45,12,success,True,1716481325.170346,1.4332169590052217,921620,9307,12.483883214998059
288,46,1,repeat,False,1716481326.6158018,1.2261027919594198,921620,9307,7.916009053587914e-06
289,46,2,repeat,False,1716481327.8512826,1.1840187499765307,921620,9307,1.2347015419509262
290,46,3,blank,False,1716481329.0449216,1.1507120840251446,921620,9307,2.4276167509378865
291,46,4,success,True,1716481330.202917,1.2118529160507023,921620,9310,3.5880122929811478
292,47,1,repeat,False,1716481331.4267037,1.3901015430456027,921620,9310,7.791910320520401e-06
293,47,2,blank,False,1716481332.826782,0.8783311248989776,921620,9310,1.3985944169107825
294,47,3,repeat,False,1716481333.7134287,1.449129292042926,921620,9310,2.286466375924647
295,47,4,blank,False,1716481335.170884,0.9213042510673404,921620,9310,3.743793001980521
296,47,5,blank,False,1716481336.101709,1.1447661680867895,921620,9310,4.673736584954895
297,47,6,success,True,1716481337.254166,1.354380833916366,921620,9307,5.827884168946184
298,48,1,repeat,False,1716481338.619933,1.3223468340002,921620,9307,8.500064723193645e-06
299,48,2,repeat,False,1716481339.95093,1.2652747089741752,921620,9307,1.3303130429703742
300,48,3,success,True,1716481341.2235668,1.4004393760114908,921620,9313,2.604333585011773
301,49,1,repeat,False,1716481342.6385696,1.3890375010669231,921620,9313,1.8583028577268124e-05
302,49,2,repeat,False,1716481344.0372548,1.310962959076278,921620,9313,1.3974915839498863
303,49,3,blank,False,1716481345.3580935,1.1062729579862207,921620,9313,2.7176181259565055
304,49,4,blank,False,1716481346.4729733,0.8265736260218546,921620,9313,3.8336010429775342
305,49,5,blank,False,1716481347.3084345,1.1111101669957861,921620,9313,4.669326210045256
306,49,6,repeat,False,1716481348.4287946,1.4897752499673516,921620,9313,5.789189419010654
307,49,7,blank,False,1716481349.9271927,0.9877752501051873,921620,9313,7.287919878028333
308,49,8,blank,False,1716481350.9238522,0.9244155009509996,921620,9313,8.284375546034425
309,49,9,success,True,1716481351.8552668,1.3083061670185998,921620,9290,9.217658295994624
