seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
111,7,3,repeat,False,1716011225.1226678,0.6124223749502562,921620,9319,0.5676894170464948
112,7,4,blank,False,1716011225.7377608,0.3394352509640157,921620,9319,1.1850991250248626
113,7,5,blank,False,1716011226.08443,0.2953128750086762,921620,9319,1.5293792920419946
114,7,6,repeat,False,1716011226.3873901,0.6057747500017285,921620,9319,1.832251209008973
115,7,7,blank,False,1716011226.996179,0.34431524999672547,921620,9319,2.443377543007955
116,7,8,repeat,False,1716011227.3474376,0.622646750009153,921620,9319,2.7923477930016816
117,7,9,blank,False,1716011227.9725075,0.34579783398658037,921620,9319,3.419963168038521
118,7,10,blank,False,1716011228.3268757,0.2753575419774279,921620,9319,3.770906502031721
119,7,11,blank,False,1716011228.608433,0.3116934170247987,921620,9319,4.053799585031811
120,7,12,blank,False,1716011228.9273803,0.3147724160226062,921620,9319,4.372124960005749
121,7,13,blank,False,1716011229.249256,0.2779294579522684,921620,9319,4.693800877023023
122,7,14,success,True,1716011229.5317836,0.6433000839897431,921620,9311,4.9788119189906865
123,8,1,repeat,False,1716011230.1784866,0.6186922500492074,921620,9311,3.04199056699872e-06
124,8,2,repeat,False,1716011230.799694,0.6033949999837205,921620,9311,0.6210893749957904
125,8,3,repeat,False,1716011231.4061418,0.6489358330145478,921620,9311,1.2272736259619705
126,8,4,blank,False,1716011232.0587673,0.3074428749969229,921620,9311,1.879618083999958
127,8,5,blank,False,1716011232.3722951,0.401787584007252,921620,9311,2.191585750959348
128,8,6,repeat,False,1716011232.7826278,0.5855047500226647,921620,9311,2.6006100429804064
129,8,7,repeat,False,1716011233.3712127,0.5688842499512248,921620,9311,3.1923745009698905
130,8,8,repeat,False,1716011233.9427474,0.5883643330307677,921620,9311,3.764097459963523
131,8,9,blank,False,1716011234.533952,0.29426333401352167,921620,9311,4.355343542993069
132,8,10,blank,False,1716011234.8377168,0.3455774169997312,921620,9311,4.656611001002602
133,8,11,success,True,1716011235.188158,0.6519175419816747,921620,9321,5.009183542977553
134,9,1,blank,False,1716011235.843603,0.3111414579907432,921620,9321,2.874992787837982e-06
135,9,2,repeat,False,1716011236.1629045,0.6988877920084633,921620,9321,0.3159684999845922
136,9,3,blank,False,1716011236.86916,0.2494470000383444,921620,9321,1.0228348749806173
137,9,4,repeat,False,1716011237.1280215,0.5981361669837497,921620,9321,1.2808783749933355
138,9,5,repeat,False,1716011237.7288437,0.6102144579635933,921620,9321,1.885044916998595
139,9,6,blank,False,1716011238.3421135,0.20870729198213667,921620,9321,2.497946625982877
140,9,7,blank,False,1716011238.5601623,0.29108141601318493,921620,9321,2.712831126002129
141,9,8,blank,False,1716011238.8595567,0.2708987079677172,921620,9321,3.0132381260045804
142,9,9,blank,False,1716011239.1393206,0.23342487501213327,921620,9321,3.292409376008436
143,9,10,blank,False,1716011239.3816514,0.23144499998306856,921620,9321,3.534689876018092
144,9,11,blank,False,1716011239.622173,0.20902262500021607,921620,9321,3.7749035009765066
145,9,12,blank,False,1716011239.8391945,0.2833586659980938,921620,9321,3.9925952100311406
146,9,13,success,True,1716011240.1290693,0.5809754999936558,921620,13923,4.2848025020211935
147,10,1,repeat,False,1716011240.7137043,0.6278629170265049,921620,13923,3.2079988159239292e-06
148,10,2,repeat,False,1716011241.3439715,0.6050758339697495,921620,13923,0.6302835840033367
149,10,3,repeat,False,1716011241.9516435,0.5716307499678805,921620,13923,1.2378687509917654
150,10,4,blank,False,1716011242.5257971,0.264265957986936,921620,13923,1.8119906680076383
151,10,5,blank,False,1716011242.7983654,0.29379837500164285,921620,13923,2.0814217510051094
152,10,6,blank,False,1716011243.1006398,0.24653208401286975,921620,13923,2.3837057090131566
153,10,7,blank,False,1716011243.3555098,0.2682239169953391,921620,13923,2.6388406259939075
154,10,8,blank,False,1716011243.6324408,0.23869070800719783,921620,13923,2.915542792994529
155,10,9,blank,False,1716011243.879772,0.2844218759564683,921620,13923,3.162589792977087
156,10,10,blank,False,1716011244.1727912,0.2975162910297513,921620,13923,3.4560222100117244
157,10,11,blank,False,1716011244.4770725,0.2365490829688497,921620,13923,3.760886917996686
158,10,12,blank,False,1716011244.7217705,0.3113965410157107,921620,13923,4.005057169008069
159,10,13,success,True,1716011245.0393164,0.6437462919857353,921620,13929,4.324761044001207
160,11,1,repeat,False,1716011245.6869893,0.5840819170116447,921620,13929,2.7909991331398487e-06
161,11,2,blank,False,1716011246.2735193,0.3458735410240479,921620,13929,0.5867465829942375
162,11,3,blank,False,1716011246.6251585,0.33903829200426117,921620,13929,0.9365541669540107
163,11,4,blank,False,1716011246.970744,0.3208132500294596,921620,13929,1.2818181669572368
164,11,5,blank,False,1716011247.294706,0.35458966699661687,921620,13929,1.6075290419976227
165,11,6,repeat,False,1716011247.655626,0.6697219589841552,921620,13929,1.9666839169804007
166,11,7,repeat,False,1716011248.3310397,0.577021750039421,921620,13929,2.6425183339742944
167,11,8,blank,False,1716011248.9110305,0.29854979197261855,921620,13929,3.2239085429464467
168,11,9,blank,False,1716011249.214417,0.4409581670188345,921620,13929,3.5265022929525003
169,11,10,blank,False,1716011249.6635342,0.3613672080100514,921620,13929,3.9738725429633632
170,11,11,success,True,1716011250.0296528,0.6667882089968771,921620,13920,4.342443834990263
171,12,1,repeat,False,1716011250.7008874,0.591213624982629,921620,13920,3.2919924706220627e-06
172,12,2,repeat,False,1716011251.2945557,0.6915412920061499,921620,13920,0.5938676670193672
173,12,3,repeat,False,1716011251.9900596,0.5549919169861823,921620,13920,1.288616459001787
174,12,4,blank,False,1716011252.5476637,0.2606906250002794,921620,13920,1.84701316797873
175,12,5,blank,False,1716011252.8153565,0.36202112497994676,921620,13920,2.1121112930122763
176,12,6,repeat,False,1716011253.1858895,0.5751871259999461,921620,13920,2.482047209981829
177,12,7,repeat,False,1716011253.763798,0.5882820000406355,921620,13920,3.062832919007633
178,12,8,blank,False,1716011254.3543062,0.26975375099573284,921620,13920,3.6537371270242147
179,12,9,blank,False,1716011254.6315305,0.26223708398174495,921620,13920,3.9276246689842083
180,12,10,success,True,1716011254.8984938,0.584796083974652,921620,13915,4.197579876985401
181,13,1,repeat,False,1716011255.4875708,0.5814486250164919,921620,13915,2.9160291887819767e-06
182,13,2,repeat,False,1716011256.071745,0.5842627919628285,921620,13915,0.5843293750076555
183,13,3,blank,False,1716011256.6585326,0.24728199996752664,921620,13915,1.1711577090318315
184,13,4,blank,False,1716011256.913085,0.31863591697765514,921620,13915,1.4233812920283526
185,13,5,blank,False,1716011257.2372108,0.25950716697843745,921620,13915,1.7478693760349415
186,13,6,blank,False,1716011257.5044484,0.2926155839813873,921620,13915,2.014485292020254
187,13,7,repeat,False,1716011257.8049953,0.5870851250365376,921620,13915,2.3149288760032505
188,13,8,blank,False,1716011258.394781,0.220857749984134,921620,13915,2.907377418014221
189,13,9,blank,False,1716011258.6237676,0.23803029098780826,921620,13915,3.133608626027126
190,13,10,blank,False,1716011258.870005,0.21176116599235684,921620,13915,3.379440335032996
191,13,11,blank,False,1716011259.0910826,0.24615633400389925,921620,13915,3.6002988350228406
192,13,12,blank,False,1716011259.345714,0.22214058303507045,921620,13915,3.855075585015584
193,13,13,success,True,1716011259.5743842,0.6141880009672605,921620,9307,4.086069167999085
194,14,1,repeat,False,1716011260.1931112,0.5839805420255288,921620,9307,3.500026650726795e-06
195,14,2,blank,False,1716011260.779743,0.2483762499759905,921620,9307,0.5867991670384072
196,14,3,blank,False,1716011261.0366435,0.30365679203532636,921620,9307,0.8405701260198839
197,14,4,repeat,False,1716011261.3486583,0.5908538760268129,921620,9307,1.152559876034502
198,14,5,repeat,False,1716011261.9422438,0.6308591670240276,921620,9307,1.749217459000647
199,14,6,blank,False,1716011262.5754774,0.30465366697171703,921620,9307,2.3826788760488853
200,14,7,blank,False,1716011262.8878593,0.29213245800929144,921620,9307,2.6924031680100597
201,14,8,repeat,False,1716011263.1872828,0.5891510000219569,921620,9307,2.9921892520505935
202,14,9,blank,False,1716011263.7790198,0.24931329098762944,921620,9307,3.586108960036654
203,14,10,repeat,False,1716011264.0367389,0.6310877079959027,921620,9307,3.840594544017222
204,14,11,success,True,1716011264.6698465,0.6532442080206238,921620,9310,4.477642501005903
205,15,1,repeat,False,1716011265.327036,0.5730212510097772,921620,9310,2.9579969123005867e-06
206,15,2,blank,False,1716011265.902658,0.34160712599987164,921620,9310,0.5756191249820404
207,15,3,blank,False,1716011266.2525847,0.28465787501772866,921620,9310,0.9223372500273399
208,15,4,blank,False,1716011266.5443096,0.3399150000186637,921620,9310,1.2150547499768436
209,15,5,repeat,False,1716011266.8901908,0.6218375419848599,921620,9310,1.5609960000147112
210,15,6,repeat,False,1716011267.5144472,0.5930756669840775,921620,9310,2.187585667008534
211,15,7,blank,False,1716011268.109857,0.28743729199049994,921620,9310,2.7830183759797364
212,15,8,blank,False,1716011268.4022915,0.3374977079802193,921620,9310,3.073805250984151
213,15,9,blank,False,1716011268.7468274,0.29042479197960347,921620,9310,3.4177636679960415
214,15,10,blank,False,1716011269.0431988,0.38190304196905345,921620,9310,3.7141370020108297
215,15,11,blank,False,1716011269.434737,0.29249966697534546,921620,9310,4.1038544600014575
216,15,12,blank,False,1716011269.7337384,0.3503897080081515,921620,9310,4.404151626979001
217,15,13,success,True,1716011270.0896802,0.6847558760200627,921620,9307,4.762054293998517
218,16,1,repeat,False,1716011270.7788274,0.571703375026118,921620,9307,3.374996595084667e-06
219,16,2,low_confidence,False,1716011271.352854,0.7692466249573044,921620,9307,0.574288333998993
220,16,3,blank,False,1716011272.1248224,0.39087391702923924,921620,9307,1.3460409590043128
221,16,4,repeat,False,1716011272.5242,0.6579113330226392,921620,9307,1.7424149599974044
222,16,5,repeat,False,1716011273.1852272,0.64761391695356,921620,9307,2.406357292959001
223,16,6,repeat,False,1716011273.835517,0.6200172500102781,921620,9307,3.056818001961801
224,16,7,blank,False,1716011274.4581513,0.25361937598790973,921620,9307,3.67947254399769
225,16,8,blank,False,1716011274.720084,0.28924379200907424,921620,9307,3.938301751972176
226,16,9,blank,False,1716011275.0177171,0.25000204099342227,921620,9307,4.2359845860046335
227,16,10,success,True,1716011275.2740536,0.5769955000141636,921620,9315,4.494581751991063
228,17,1,repeat,False,1716011275.8549874,0.6595963760046288,921620,9315,3.1249946914613247e-06
229,17,2,repeat,False,1716011276.517101,0.5854069999768399,921620,9315,0.6622317919973284
230,17,3,blank,False,1716011277.1052084,0.2912646250333637,921620,9315,1.2502181259915233
231,17,4,blank,False,1716011277.4042785,0.2285670000128448,921620,9315,1.546462417987641
232,17,5,blank,False,1716011277.6408753,0.2602158750523813,921620,9315,1.7830252099665813
233,17,6,blank,False,1716011277.9096174,0.23714829195523635,921620,9315,2.051592625968624
234,17,7,blank,False,1716011278.1543608,0.28588504099752754,921620,9315,2.2969241680111736
235,17,8,blank,False,1716011278.4490924,0.29558608401566744,921620,9315,2.591107127023861
236,17,9,blank,False,1716011278.7550924,0.24575004202779382,921620,9315,2.897187626978848
237,17,10,repeat,False,1716011279.0091112,0.6612963760271668,921620,9315,3.151211501972284
238,17,11,blank,False,1716011279.6730177,0.24467637500492856,921620,9315,3.8181152520119213
239,17,12,blank,False,1716011279.9261348,0.23545654100598767,921620,9315,4.068084586004261
240,17,13,success,True,1716011280.167445,0.5816753749968484,921620,9318,4.311764086014591
241,18,1,blank,False,1716011280.7529528,0.2838983759866096,921620,9318,3.2500247471034527e-06
242,18,2,repeat,False,1716011281.0434473,0.6436609589727595,921620,9318,0.288218458998017
243,18,3,low_confidence,False,1716011281.689664,0.5794836250133812,921620,9318,0.9366996680037118
244,18,4,repeat,False,1716011282.2715461,0.6560378759750165,921620,9318,1.518704917980358
245,18,5,repeat,False,1716011282.9306831,0.5988522509578615,921620,9318,2.1775140010286123
246,18,6,blank,False,1716011283.5318599,0.34545433399034664,921620,9318,2.779101043008268
247,18,7,repeat,False,1716011283.8836122,0.6006691260263324,921620,9318,3.12847012700513
248,18,8,repeat,False,1716011284.4869497,0.5820694160065614,921620,9318,3.7339455020264722
249,18,9,success,True,1716011285.0707612,0.6320424170116894,921620,9309,4.3186007519834675
250,19,1,repeat,False,1716011285.7062087,0.5868769170483574,921620,9309,2.5840126909315586e-06
251,19,2,blank,False,1716011286.2955143,0.26048454199917614,921620,9309,0.5893397920299321
252,19,3,blank,False,1716011286.5642962,0.20488420804031193,921620,9309,0.8547732090228237
253,19,4,blank,False,1716011286.7780793,0.26563941698987037,921620,9309,1.0685686260112561
254,19,5,blank,False,1716011287.0521011,0.2521986669744365,921620,9309,1.3427175010438077
255,19,6,blank,False,1716011287.3129973,0.22840025002369657,921620,9309,1.6036792100057937
256,19,7,repeat,False,1716011287.5505328,0.5816295419936068,921620,9309,1.8408820430049673
257,19,8,repeat,False,1716011288.134526,0.5827508750371635,921620,9309,2.428339292993769
258,19,9,blank,False,1716011288.7198372,0.2723311249865219,921620,9309,3.0135201269877143
259,19,10,blank,False,1716011289.0003018,0.2882274169824086,921620,9309,3.290888502029702
260,19,11,blank,False,1716011289.2971535,0.30516062496462837,921620,9309,3.5875777110341005
261,19,12,blank,False,1716011289.610835,0.2884782499750145,921620,9309,3.9012603770243004
262,19,13,success,True,1716011289.905444,0.6484023340162821,921620,9306,4.198349294019863
263,20,1,low_confidence,False,1716011290.5624843,0.6195862500462681,921620,9306,5.541020072996616e-06
264,20,2,blank,False,1716011291.1843734,0.35361254203598946,921620,9306,0.622976542043034
265,20,3,blank,False,1716011291.5464401,0.25822191702900454,921620,9306,0.9816542500047944
266,20,4,repeat,False,1716011291.8132794,0.581788833020255,921620,9306,1.2484694170416333
267,20,5,blank,False,1716011292.3977768,0.23340345796896145,921620,9306,1.836201958998572
268,20,6,repeat,False,1716011292.639395,0.6221828339621425,921620,9306,2.0748339170240797
269,20,7,repeat,False,1716011293.2639031,0.6332473329966888,921620,9306,2.702592376037501
270,20,8,blank,False,1716011293.901004,0.2779702499974519,921620,9306,3.3389161259983666
271,20,9,blank,False,1716011294.187531,0.25708541698986664,921620,9306,3.622824043035507
272,20,10,blank,False,1716011294.452665,0.24465549999149516,921620,9306,3.888270668045152
273,20,11,success,True,1716011294.7031155,0.5759755829931237,921620,9316,4.140967876010109
274,21,1,repeat,False,1716011295.2825625,0.6635322510264814,921620,9316,2.916960511356592e-06
275,21,2,repeat,False,1716011295.9487207,0.6013287919922732,921620,9316,0.6659817089675926
276,21,3,repeat,False,1716011296.5527534,0.6242905840044841,921620,9316,1.2698719589971006
277,21,4,repeat,False,1716011297.1798046,0.7552802499849349,921620,9316,1.896844542992767
278,21,5,blank,False,1716011297.937374,0.39569849998224527,921620,9316,2.654763667960651
279,21,6,blank,False,1716011298.3411374,0.2136657499941066,921620,9316,3.0555431689717807
280,21,7,blank,False,1716011298.5624375,0.3598913750029169,921620,9316,3.2775418349774554
281,21,8,blank,False,1716011298.9305582,0.2903490000171587,921620,9316,3.644808459968772
282,21,9,blank,False,1716011299.2291791,0.24214870802825317,921620,9316,3.94351483596256
283,21,10,success,True,1716011299.4774394,0.5744009999907576,921620,9307,4.193833586003166
284,22,1,repeat,False,1716011300.0554192,0.6947797920438461,921620,9307,2.833025064319372e-06
285,22,2,blank,False,1716011300.7539651,0.2081425420474261,921620,9307,0.697935292031616
286,22,3,repeat,False,1716011300.9701607,0.6438942920067348,921620,9307,0.9118379590217955
287,22,4,blank,False,1716011301.616641,0.2799674170091748,921620,9307,1.5611234169919044
288,22,5,low_confidence,False,1716011301.9060938,0.587949207983911,921620,9307,1.8477347089792602
289,22,6,blank,False,1716011302.4966197,0.28065983403939754,921620,9307,2.4410952089820057
290,22,7,blank,False,1716011302.7860227,0.2968014170182869,921620,9307,2.727487667987589
291,22,8,blank,False,1716011303.091641,0.3496277090162039,921620,9307,3.0328332100179978
292,22,9,blank,False,1716011303.4496198,0.3080537079949863,921620,9307,3.391128543007653
293,22,10,low_confidence,False,1716011303.7661424,0.6073775829863735,921620,9307,3.708299834979698
294,22,11,success,True,1716011304.3756843,0.6463732499978505,921620,9314,4.320750668994151
295,23,1,repeat,False,1716011305.0254903,0.6192574169836007,921620,9314,2.833025064319372e-06
296,23,2,repeat,False,1716011305.6472101,0.6198383339797147,921620,9314,0.6215506250155158
297,23,3,blank,False,1716011306.2694862,0.30472324998117983,921620,9314,1.2439751260099001
298,23,4,blank,False,1716011306.5801568,0.29639533295994624,921620,9314,1.5522427089745179
299,23,5,blank,False,1716011306.8821814,0.33407979196636006,921620,9314,1.8551428759819828
300,23,6,repeat,False,1716011307.224561,0.6880994590464979,921620,9314,2.195710750995204
301,23,7,repeat,False,1716011307.9217434,0.5953130419948138,921620,9314,2.892070460016839
302,23,8,blank,False,1716011308.519607,0.34466487501049414,921620,9314,3.4939559180056676
303,23,9,blank,False,1716011308.8711655,0.2990857500117272,921620,9314,3.842952876992058
304,23,10,blank,False,1716011309.1772087,0.4010791250038892,921620,9314,4.1493040440254845
305,23,11,success,True,1716011309.5840092,0.6000426249811426,921620,9331,4.557689086010214
306,24,1,repeat,False,1716011310.1882596,0.6748189170029946,921620,9331,1.85410026460886e-05
307,24,2,blank,False,1716011310.868688,0.21189983398653567,921620,9331,0.6785397920175456
308,24,3,repeat,False,1716011311.0885875,0.6484645010204986,921620,9331,0.897184000001289
309,24,4,blank,False,1716011311.7393827,0.2747580829891376,921620,9331,1.5512357089901343
310,24,5,blank,False,1716011312.0224745,0.26664470799732953,921620,9331,1.8311982920276932
311,24,6,blank,False,1716011312.2973068,0.2643334579770453,921620,9331,2.1059957920224406
312,24,7,repeat,False,1716011312.570161,0.6069020419963636,921620,9331,2.3786636260338128
313,24,8,blank,False,1716011313.1802254,0.2300514579983428,921620,9331,2.9914630430284888
314,24,9,blank,False,1716011313.4186857,0.25450070801889524,921620,9331,3.2272946680313908
315,24,10,blank,False,1716011313.6816676,0.2753925829892978,921620,9331,3.490215126017574
316,24,11,blank,False,1716011313.9652677,0.22813104197848588,921620,9331,3.773863002017606
317,24,12,repeat,False,1716011314.2014682,0.6520453339908272,921620,9331,4.010706335015129
