seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,3,repeat,False,1714932281.8323548,0.6348941250034841,921620,9307,0.9302445010034717
320,22,4,blank,False,1714932282.4701455,0.2200749590047053,921620,9307,1.5703047089991742
321,22,5,blank,False,1714932282.6988487,0.24601512499793898,921620,9307,1.7964226260010037
322,22,6,blank,False,1714932282.953356,0.2745097500010161,921620,9307,2.0504291680044844
323,22,7,blank,False,1714932283.236398,0.23162004099867772,921620,9307,2.3333097100039595
324,22,8,blank,False,1714932283.4769778,0.2695256660008454,921620,9307,2.5737863770045806
325,22,9,repeat,False,1714932283.755059,0.591762292002386,921620,9307,2.85198662699986
326,22,10,blank,False,1714932284.34997,0.30304625000280794,921620,9307,3.4499649600038538
327,22,11,repeat,False,1714932284.6626327,0.689356291994045,921620,9307,3.759616711002309
328,22,12,repeat,False,1714932285.354587,0.6467114170009154,921620,9307,4.454923586003133
329,22,13,low_confidence,False,1714932286.0044005,0.5924002089959686,921620,9307,5.104129252998973
330,22,14,success,True,1714932286.5985773,0.5642230419980478,921620,9314,5.699559211003361
331,23,1,repeat,False,1714932287.1663353,0.6002425839978969,921620,9314,2.2500025806948543e-06
332,23,2,repeat,False,1714932287.7692108,0.6005910000021686,921620,9314,0.6026690010039601
333,23,3,blank,False,1714932288.3732357,0.3395790000067791,921620,9314,1.205944458997692
334,23,4,blank,False,1714932288.7190335,0.3642591669995454,921620,9314,1.5502038339982391
335,23,5,blank,False,1714932289.09077,0.32148970799607923,921620,9314,1.9215763760003028
336,23,6,blank,False,1714932289.4195857,0.3054093750033644,921620,9314,2.250258000996837
337,23,7,blank,False,1714932289.731494,0.30944895800348604,921620,9314,2.562383418000536
338,23,8,blank,False,1714932290.0464163,0.2825127919932129,921620,9314,2.8779391269999905
339,23,9,blank,False,1714932290.3349037,0.33068016600009287,921620,9314,3.1665240849979455
340,23,10,blank,False,1714932290.673255,0.3167841670001508,921620,9314,3.5044448769986047
341,23,11,blank,False,1714932290.9966252,0.3496697500013397,921620,9314,3.8277764610029408
342,23,12,blank,False,1714932291.352527,0.3426572079988546,921620,9314,4.183697043998109
343,23,13,blank,False,1714932291.7014556,0.30915550000645453,921620,9314,4.532759961002739
344,23,14,blank,False,1714932292.0165975,0.37116495900409063,921620,9314,4.848021960999176
345,23,15,blank,False,1714932292.3961186,0.3287165419969824,921620,9314,5.226779586002522
346,23,16,success,True,1714932292.7281773,0.656694499994046,921620,9320,5.561596086001373
347,24,1,repeat,False,1714932293.3895085,0.5868041249996168,921620,9320,2.91600008495152e-06
348,24,2,blank,False,1714932293.9791749,0.26281983299850253,921620,9320,0.5895339170019724
349,24,3,blank,False,1714932294.2505407,0.2366257499961648,921620,9320,0.8579927079990739
350,24,4,blank,False,1714932294.4953697,0.23797595799987903,921620,9320,1.103569291997701
351,24,5,repeat,False,1714932294.742237,0.5945822909998242,921620,9320,1.3495486669999082
352,24,6,blank,False,1714932295.3403082,0.2216456670066691,921620,9320,1.950929124999675
353,24,7,blank,False,1714932295.5704274,0.2348644170051557,921620,9320,2.17805862500245
354,24,8,blank,False,1714932295.81489,0.2239393750060117,921620,9320,2.421598332999565
355,24,9,repeat,False,1714932296.047792,0.5840508339970256,921620,9320,2.6550801249977667
356,24,10,blank,False,1714932296.634232,0.25429629199788906,921620,9320,3.245048541997676
357,24,11,blank,False,1714932296.8970838,0.26297708399943076,921620,9320,3.5045877090014983
358,24,12,blank,False,1714932297.1689062,0.23223045900522266,921620,9320,3.7762487920044805
359,24,13,blank,False,1714932297.4099839,0.24146562500391155,921620,9320,4.01735629200266
360,24,14,blank,False,1714932297.6602013,0.245124126005976,921620,9320,4.267512833997898
361,24,15,blank,False,1714932297.9139752,0.22809837500244612,921620,9320,4.52125187600177
362,24,16,blank,False,1714932298.1510766,0.28250254199519986,921620,9320,4.758555833999708
363,24,17,blank,False,1714932298.4421244,0.24828412500210106,921620,9320,5.049794958998973
364,24,18,success,True,1714932298.6967435,0.6301041260012425,921620,9311,5.306485084998712
365,25,1,repeat,False,1714932299.3302782,0.6549347920008586,921620,9311,2.583001332823187e-06
366,25,2,blank,False,1714932299.987952,0.3190901250054594,921620,9311,0.6573162089989637
367,25,3,repeat,False,1714932300.3128798,0.6199167079976178,921620,9311,0.9804983750000247
368,25,4,repeat,False,1714932300.936058,0.5952322919983999,921620,9311,1.6052036260007299
369,25,5,blank,False,1714932301.5337086,0.30635166600404773,921620,9311,2.2033751679991838
370,25,6,blank,False,1714932301.846294,0.32854833400051575,921620,9311,2.5139579180031433
371,25,7,blank,False,1714932302.1795845,0.3634181249944959,921620,9311,2.8481737100009923
372,25,8,blank,False,1714932302.5497859,0.2930105830018874,921620,9311,3.217020460004278
373,25,9,repeat,False,1714932302.8476915,0.6620979590006755,921620,9311,3.51629721000063
374,25,10,blank,False,1714932303.5117621,0.3543187500035856,921620,9311,4.181680835004954
375,25,11,repeat,False,1714932303.872899,0.6059607510032947,921620,9311,4.540117419004673
376,25,12,blank,False,1714932304.482054,0.27572016699559754,921620,9311,5.151373419001175
377,25,13,success,True,1714932304.7615914,0.6492859999998473,921620,9321,5.431252918999235
378,26,1,repeat,False,1714932305.4162698,0.5895954169973265,921620,9321,4.2909960029646754e-06
379,26,2,repeat,False,1714932306.0085042,0.6193104999983916,921620,9321,0.5926840829997673
380,26,3,blank,False,1714932306.6310709,0.29590004100464284,921620,9321,1.2145826249980018
381,26,4,repeat,False,1714932306.934291,0.6078770009989967,921620,9321,1.5157604589985567
382,26,5,repeat,False,1714932307.5449402,0.6588918339984957,921620,9321,2.1290287089941557
383,26,6,blank,False,1714932308.2064157,0.3146156670045457,921620,9321,2.7905170429949067
384,26,7,blank,False,1714932308.529148,0.32783075000043027,921620,9321,3.110490500999731
385,26,8,blank,False,1714932308.8650105,0.2810011669935193,921620,9321,3.4459479599972838
386,26,9,repeat,False,1714932309.1526196,0.6492338339958224,921620,9321,3.7342653769956087
387,26,10,blank,False,1714932309.8045676,0.30843491700215964,921620,9321,4.388641793993884
388,26,11,blank,False,1714932310.1195884,0.313349374999234,921620,9321,4.701293668993458
389,26,12,blank,False,1714932310.44023,0.3085975409994717,921620,9321,5.021711918998335
390,26,13,success,True,1714932310.7553005,0.629550042001938,921620,9311,5.338367626995023
391,27,1,repeat,False,1714932311.3887064,0.6001037919995724,921620,9311,2.8330032364465296e-06
392,27,2,blank,False,1714932311.9917533,0.3288771250008722,921620,9311,0.6025920419997419
393,27,3,repeat,False,1714932312.3290544,0.6447433749999618,921620,9311,0.9369577499965089
394,27,4,blank,False,1714932312.9760878,0.2981059170051594,921620,9311,1.5875368339984561
395,27,5,blank,False,1714932313.282569,0.3084469590030494,921620,9311,1.8904561259987531
396,27,6,repeat,False,1714932313.598475,0.6410244169965154,921620,9311,2.2070261260014377
397,27,7,blank,False,1714932314.2423368,0.328569500001322,921620,9311,2.853588876001595
398,27,8,repeat,False,1714932314.579801,0.6210292089963332,921620,9311,3.187500875996193
399,27,9,blank,False,1714932315.2035499,0.28653166699950816,921620,9311,3.814868209999986
400,27,10,blank,False,1714932315.4965355,0.29723162499431055,921620,9311,4.105526542996813
401,27,11,blank,False,1714932315.8011787,0.27985808400262613,921620,9311,4.409729293001874
402,27,12,blank,False,1714932316.0882132,0.2979297080019023,921620,9311,4.6967902519972995
403,27,13,blank,False,1714932316.3950856,0.2601253750035539,921620,9311,5.003083584997512
404,27,14,success,True,1714932316.660538,0.6472633329976816,921620,9306,5.271155752001505
405,28,1,repeat,False,1714932317.3113832,0.6266408759984188,921620,9306,3.0410010367631912e-06
406,28,2,blank,False,1714932317.9408872,0.29045762599707814,921620,9306,0.6291300000011688
407,28,3,blank,False,1714932318.2396114,0.25414608299615793,921620,9306,0.9249262090015691
408,28,4,repeat,False,1714932318.5020845,0.5947283749992494,921620,9306,1.187617000003229
409,28,5,repeat,False,1714932319.0996652,0.6081025840030634,921620,9306,1.788045751003665
410,28,6,blank,False,1714932319.7101316,0.2991161249956349,921620,9306,2.3988188759976765
411,28,7,repeat,False,1714932320.0173295,0.6195222500027739,921620,9306,2.7029318760032766
412,28,8,repeat,False,1714932320.6392875,0.78654312499566,921620,9306,3.3279030850026174
413,28,9,blank,False,1714932321.4288437,0.4047540419996949,921620,9306,4.117226585003664
414,28,10,blank,False,1714932321.841575,0.2464363340041018,921620,9306,4.527568459998292
415,28,11,blank,False,1714932322.097062,0.3015722089985502,921620,9306,4.781758877004904
416,28,12,blank,False,1714932322.4074576,0.308579374999681,921620,9306,5.092995876999339
417,28,13,success,True,1714932322.723024,0.616281666996656,921620,9313,5.409871126998041
418,29,1,repeat,False,1714932323.3425155,0.7763711669977056,921620,9313,2.7089990908280015e-06
419,29,2,blank,False,1714932324.123163,0.500018334001652,921620,9313,0.7792582510010106
420,29,3,repeat,False,1714932324.6320229,0.6137513749999925,921620,9313,1.2858670839996194
421,29,4,blank,False,1714932325.2484906,0.5368767079999088,921620,9313,1.9057651260009152
422,29,5,repeat,False,1714932325.7914176,0.6454418749999604,921620,9313,2.4467941260008956
423,29,6,repeat,False,1714932326.4397163,0.8041349170016474,921620,9313,3.0970100429985905
424,29,7,blank,False,1714932327.2466717,0.4733391660047346,921620,9313,3.9039373349951347
425,29,8,blank,False,1714932327.7270782,0.33410100000037346,921620,9313,4.381856002000859
426,29,9,blank,False,1714932328.0684588,0.3385878750050324,921620,9313,4.723124709998956
427,29,10,blank,False,1714932328.4139276,0.29001179199985927,921620,9313,5.068896209995728
428,29,11,success,True,1714932328.7092543,0.5880293759983033,921620,9320,5.365490835996752
429,30,1,repeat,False,1714932329.300753,0.7570797919979668,921620,9320,2.334003511350602e-06
430,30,2,repeat,False,1714932330.060685,0.7620915000006789,921620,9320,0.7598004169994965
431,30,3,repeat,False,1714932330.8251808,0.7645962919996236,921620,9320,1.5244379180003307
432,30,4,blank,False,1714932331.5937252,0.435666040997603,921620,9320,2.29182216800109
433,30,5,blank,False,1714932332.0359604,0.2896054169978015,921620,9320,2.7328339599989704
434,30,6,repeat,False,1714932332.3313859,0.6504240840004059,921620,9320,3.0286679179989733
435,30,7,blank,False,1714932332.9842584,0.5060192079981789,921620,9320,3.6834909600001993
436,30,8,blank,False,1714932333.4964664,0.2793632500033709,921620,9320,4.193195626998204
437,30,9,blank,False,1714932333.782398,0.27655904200219084,921620,9320,4.479768252000213
438,30,10,blank,False,1714932334.0650465,0.33977512500132434,921620,9320,4.762015127002087
439,30,11,blank,False,1714932334.4102204,0.3327639580020332,921620,9320,5.107568086001265
440,30,12,success,True,1714932334.748768,0.6151030840046587,921620,13923,5.446407294002711
441,31,1,blank,False,1714932335.368373,0.4707584589996259,921620,13923,2.583001332823187e-06
442,31,2,repeat,False,1714932335.84795,0.6428399169963086,921620,13923,0.4766553750014282
443,31,3,repeat,False,1714932336.493314,0.8005519170037587,921620,13923,1.1256977090015425
444,31,4,repeat,False,1714932337.2968824,0.7556228329995065,921620,13923,1.9290324590037926
445,31,5,repeat,False,1714932338.0549586,0.802882250995026,921620,13923,2.6873737090063514
446,31,6,repeat,False,1714932338.8604453,0.7663113750022603,921620,13923,3.4927990850046626
447,31,7,blank,False,1714932339.6295931,0.45254975099669537,921620,13923,4.261897752003279
448,31,8,blank,False,1714932340.0902603,0.3497651669968036,921620,13923,4.719825419000699
449,31,9,blank,False,1714932340.448877,0.29123091599467443,921620,13923,5.077672461004113
450,31,10,success,True,1714932340.7468808,0.6539312079985393,921620,13926,5.377664627005288
451,32,1,blank,False,1714932341.405301,0.391072250000434,921620,13926,2.5410045054741204e-06
452,32,2,blank,False,1714932341.8044508,0.28806658299436094,921620,13926,0.39668150000215974
453,32,3,blank,False,1714932342.1006973,0.2972120830017957,921620,13926,0.6932663330007927
454,32,4,blank,False,1714932342.406501,0.2874628749996191,921620,13926,0.9988583750018734
455,32,5,blank,False,1714932342.7022853,0.30883012500271434,921620,13926,1.2944996250007534
456,32,6,blank,False,1714932343.0191355,0.24147479199746158,921620,13926,1.6117586250038585
457,32,7,blank,False,1714932343.2702222,0.27192758299497655,921620,13926,1.8622699170009582
458,32,8,blank,False,1714932343.5503469,0.2997001670009922,921620,13926,2.143021084004431
459,32,9,blank,False,1714932343.858416,0.24901287599641364,921620,13926,2.450868375999562
460,32,10,blank,False,1714932344.115983,0.2351356669969391,921620,13926,2.708136376000766
461,32,11,repeat,False,1714932344.3599045,0.6159642500060727,921620,13926,2.952008708998619
462,32,12,blank,False,1714932344.9784977,0.40275120900332695,921620,13926,3.5739688760004356
463,32,13,blank,False,1714932345.389286,0.2732357909990242,921620,13926,3.9816514600024675
464,32,14,blank,False,1714932345.6714478,0.2851358749976498,921620,13926,4.263391502005106
465,32,15,blank,False,1714932345.9655733,0.2619273329983116,921620,13926,4.557848668002407
466,32,16,blank,False,1714932346.2365952,0.27822741599811707,921620,13926,4.828685085005418
467,32,17,blank,False,1714932346.5243938,0.25823154200043064,921620,13926,5.116192877001595
468,32,18,success,True,1714932346.7902298,0.5548219159973087,921620,13928,5.383586711002863
469,33,1,repeat,False,1714932347.3483217,0.7374565419959254,921620,13928,2.4170003598555923e-06
470,33,2,blank,False,1714932348.0891438,0.4000010419986211,921620,13928,0.7398426669969922
471,33,3,blank,False,1714932348.4979038,0.2771355000004405,921620,13928,1.1457220839947695
472,33,4,blank,False,1714932348.7840683,0.2959849580001901,921620,13928,1.4320125419981196
473,33,5,repeat,False,1714932349.089041,0.6417663760003052,921620,13928,1.737369750997459
474,33,6,blank,False,1714932349.733708,0.39117895899835275,921620,13928,2.3849600850007846
475,33,7,blank,False,1714932350.1336348,0.32033787600084906,921620,13928,2.7816498760003014
476,33,8,blank,False,1714932350.4622989,0.253029500003322,921620,13928,3.1108099179982673
477,33,9,blank,False,1714932350.72362,0.2504762919998029,921620,13928,3.371885417996964
478,33,10,repeat,False,1714932350.983838,0.6399536669996451,921620,13928,3.6309252099963487
479,33,11,blank,False,1714932351.6261623,0.3863717499989434,921620,13928,4.277801502001239
480,33,12,blank,False,1714932352.0205302,0.30390125100529986,921620,13928,4.669122293998953
481,33,13,blank,False,1714932352.3329387,0.29754037499515107,921620,13928,4.981052252995141
482,33,14,success,True,1714932352.6385853,0.6112620839994634,921620,13927,5.287318668997614
483,34,1,repeat,False,1714932353.2538798,0.8152373749981052,921620,13927,2.791995939332992e-06
484,34,2,blank,False,1714932354.0781631,0.48965091699938057,921620,13927,0.8201649589973385
485,34,3,blank,False,1714932354.5768516,0.2211146249974263,921620,13927,1.3195912509982008
486,34,4,blank,False,1714932354.8067544,0.2752414989954559,921620,13927,1.5497043340001255
487,34,5,blank,False,1714932355.0910683,0.23873608299618354,921620,13927,1.8340166249981849
488,34,6,blank,False,1714932355.3387945,0.27781108299677726,921620,13927,2.081312666996382
489,34,7,repeat,False,1714932355.6254926,0.6523403329993016,921620,13927,2.368412666997756
490,34,8,blank,False,1714932356.2805097,0.40440345800016075,921620,13927,3.0265912499962724
491,34,9,repeat,False,1714932356.693521,0.5993466669970076,921620,13927,3.436406791995978
492,34,10,blank,False,1714932357.2953436,0.41797412499727216,921620,13927,4.041420084002311
493,34,11,blank,False,1714932357.7211423,0.2126564589998452,921620,13927,4.464580334002676
494,34,12,blank,False,1714932357.9419413,0.21120762499776902,921620,13927,4.684986000997014
495,34,13,blank,False,1714932358.1617634,0.2795597500007716,921620,13927,4.904539292998379
496,34,14,blank,False,1714932358.449517,0.2284821670036763,921620,13927,5.192418334998365
497,34,15,success,True,1714932358.6857283,0.6101509590007481,921620,13914,5.4293557519995375
498,35,1,repeat,False,1714932359.2995481,0.7492942919998313,921620,13914,2.792003215290606e-06
499,35,2,blank,False,1714932360.0525975,0.4402511250009411,921620,13914,0.7520140840060776
500,35,3,repeat,False,1714932360.5015025,0.5813902509980835,921620,13914,1.1985739170049783
501,35,4,repeat,False,1714932361.085682,0.7601550839972333,921620,13914,1.7860909170049126
502,35,5,repeat,False,1714932361.8487103,0.7930907499976456,921620,13914,2.548941001005005
503,35,6,blank,False,1714932362.644237,0.41426112599583576,921620,13914,3.3448351260012714
504,35,7,blank,False,1714932363.0674531,0.2668642920034472,921620,13914,3.7646237520020804
505,35,8,blank,False,1714932363.3429985,0.34140874999866355,921620,13914,4.040712210000493
506,35,9,repeat,False,1714932363.6940455,0.58976850000181,921620,13914,4.389953294004954
507,35,10,blank,False,1714932364.2864892,0.4272102079994511,921620,13914,4.986953669002105
508,35,11,success,True,1714932364.722158,0.623679333999462,921620,13919,5.419566210999619
509,36,1,repeat,False,1714932365.3495955,0.7361436670034891,921620,13919,2.7090063667856157e-06
510,36,2,repeat,False,1714932366.0882022,0.7356692920002388,921620,13919,0.7385919170046691
511,36,3,repeat,False,1714932366.826898,0.7828914589990745,921620,13919,1.477118959002837
512,36,4,blank,False,1714932367.614795,0.4093027919952874,921620,13919,2.2633650850038975
513,36,5,blank,False,1714932368.032901,0.27666354199755006,921620,13919,2.6798379180036136
514,36,6,blank,False,1714932368.3155456,0.23706250000395812,921620,13919,2.963921377006045
515,36,7,blank,False,1714932368.560586,0.23100345800048672,921620,13919,3.208355794005911
516,36,8,repeat,False,1714932368.800178,0.6446281249955064,921620,13919,3.4472254600041197
517,36,9,blank,False,1714932369.4475138,0.39135054199869046,921620,13919,4.097798961003718
518,36,10,blank,False,1714932369.8473406,0.2535327080040588,921620,13919,4.494521878004889
519,36,11,blank,False,1714932370.1093605,0.2295292499984498,921620,13919,4.756499836003059
520,36,12,blank,False,1714932370.3477974,0.24356383299891604,921620,13919,4.994599128003756
521,36,13,success,True,1714932370.5999424,0.6498978340023314,921620,13918,5.247226545005105
522,37,1,repeat,False,1714932371.2535958,0.7621726670040516,921620,13918,2.8330032364465296e-06
523,37,2,blank,False,1714932372.019279,0.3998160420014756,921620,13918,0.7646998749987688
524,37,3,repeat,False,1714932372.4275138,0.587793792001321,921620,13918,1.1712418329989305
525,37,4,blank,False,1714932373.017636,0.38933258399629267,921620,13918,1.7641803750011604
526,37,5,blank,False,1714932373.4122198,0.2620539589988766,921620,13918,2.156815667003684
527,37,6,blank,False,1714932373.6831586,0.3677313750013127,921620,13918,2.4264802090037847
528,37,7,blank,False,1714932374.0593445,0.22493687499809312,921620,13918,2.80266750100418
529,37,8,repeat,False,1714932374.2930222,0.5847849169949768,921620,13918,3.03610654300428
530,37,9,repeat,False,1714932374.880284,0.7828578339976957,921620,13918,3.626769875998434
531,37,10,blank,False,1714932375.6655772,0.4315007089971914,921620,13918,4.412006960003055
532,37,11,blank,False,1714932376.1063507,0.26664124999661,921620,13918,4.848993044004601
533,37,12,blank,False,1714932376.3819478,0.28695108400279423,921620,13918,5.12522062700009
534,37,13,success,True,1714932376.6768625,0.5983601670013741,921620,13913,5.420512668999436
535,38,1,low_confidence,False,1714932377.28003,0.7507767080023768,921620,13913,2.7500063879415393e-06
536,38,2,blank,False,1714932378.0344021,0.49865120900358306,921620,13913,0.7544175420043757
537,38,3,repeat,False,1714932378.5415046,0.5802758339996217,921620,13913,1.2590860840064124
538,38,4,blank,False,1714932379.1242416,0.45073045900062425,921620,13913,1.84531566700025
539,38,5,blank,False,1714932379.5820305,0.3560243750034715,921620,13913,2.300476043004892
540,38,6,blank,False,1714932379.9452276,0.34014874999411404,921620,13913,2.6634900010030833
541,38,7,blank,False,1714932380.2908108,0.3161332920062705,921620,13913,3.010258751004585
542,38,8,blank,False,1714932380.6124275,0.3446732919983333,921620,13913,3.3315407510017394
543,38,9,blank,False,1714932380.965816,0.357228082997608,921620,13913,3.6834001680035726
544,38,10,repeat,False,1714932381.330871,0.6439855839998927,921620,13913,4.049135502005811
545,38,11,blank,False,1714932381.9772441,0.4507850000009057,921620,13913,4.698319794006238
546,38,12,blank,False,1714932382.43517,0.27706108299753396,921620,13913,5.1536593769997125
547,38,13,success,True,1714932382.717926,0.6559378340025432,921620,9311,5.437041461002082
548,39,1,repeat,False,1714932383.3778985,0.7599566259959829,921620,9311,2.7909991331398487e-06
549,39,2,blank,False,1714932384.1409268,0.4536067090011784,921620,9311,0.7626669169985689
550,39,3,repeat,False,1714932384.6008556,0.5739826659992104,921620,9311,1.2206668340004398
551,39,4,blank,False,1714932385.177414,0.4597144169965759,921620,9311,1.7996023750019958
552,39,5,repeat,False,1714932385.6432366,0.5766052510007285,921620,9311,2.2631828329976997
553,39,6,blank,False,1714932386.222671,0.4773949169975822,921620,9311,2.8449395839998033
554,39,7,blank,False,1714932386.7084124,0.2784802500027581,921620,9311,3.3273541259986814
555,39,8,blank,False,1714932386.992261,0.2897378749985364,921620,9311,3.612642792002589
556,39,9,blank,False,1714932387.2880225,0.3529918339991127,921620,9311,3.9079940430019633
557,39,10,blank,False,1714932387.6472292,0.345745792001253,921620,9311,4.267083708997234
558,39,11,blank,False,1714932388.0001733,0.29585820799547946,921620,9311,4.619575917997281
559,39,12,blank,False,1714932388.302733,0.2899962509982288,921620,9311,4.922612793001463
560,39,13,blank,False,1714932388.598832,0.2751330839964794,921620,9311,5.218879834996187
561,39,14,success,True,1714932388.8794034,0.5858914169948548,921620,9304,5.500021542997274
562,40,1,repeat,False,1714932389.4693282,0.7579640840049251,921620,9304,2.749999111983925e-06
563,40,2,blank,False,1714932390.2302506,0.4199792920044274,921620,9304,0.7604890000002342
564,40,3,blank,False,1714932390.658131,0.29192883399809944,921620,9304,1.1856810829995084
565,40,4,repeat,False,1714932390.9587607,0.647085626005719,921620,9304,1.486093166997307
566,40,5,blank,False,1714932391.6082447,0.3888590829956229,921620,9304,2.139065250994463
567,40,6,blank,False,1714932392.0053866,0.2432261669964646,921620,9304,2.5329621259952546
568,40,7,blank,False,1714932392.257155,0.29129958300472936,921620,9304,2.7842818759963848
569,40,8,blank,False,1714932392.557001,0.3095509580016369,921620,9304,3.0842623339995043
570,40,9,blank,False,1714932392.8750448,0.21618279199901735,921620,9304,3.402315084997099
571,40,10,repeat,False,1714932393.0998814,0.6660028339974815,921620,9304,3.6278196679995744
572,40,11,blank,False,1714932393.7707822,0.3902274580032099,921620,9304,4.300338292996457
573,40,12,blank,False,1714932394.1693168,0.22398608299408806,921620,9304,4.69691870999668
574,40,13,blank,False,1714932394.4020095,0.28574558300169883,921620,9304,4.9294662100001005
575,40,14,blank,False,1714932394.6965044,0.2670474170008674,921620,9304,5.223964919001446
576,40,15,success,True,1714932394.9705303,0.6147332500040648,921620,9313,5.4996436270012055
577,41,1,repeat,False,1714932395.588757,0.7491003339964664,921620,9313,2.1669984562322497e-06
578,41,2,repeat,False,1714932396.3402278,0.7686279580011615,921620,9313,0.7513584999978775
579,41,3,repeat,False,1714932397.1116138,0.841213166997477,921620,9313,1.5226739169957
580,41,4,blank,False,1714932397.956813,0.4669494170011603,921620,9313,2.366967709000164
581,41,5,blank,False,1714932398.4294965,0.28356962500402005,921620,9313,2.838755835000484
582,41,6,repeat,False,1714932398.7200625,0.616804001001583,921620,9313,3.1284965009981534
583,41,7,blank,False,1714932399.3395371,0.46538433400564827,921620,9313,3.7505927099991823
584,41,8,blank,False,1714932399.8115246,0.3665696250027395,921620,9313,4.220208751998143
585,41,9,blank,False,1714932400.186526,0.2806935010012239,921620,9313,4.594341293995967
586,41,10,blank,False,1714932400.47225,0.307690082998306,921620,9313,4.88202979399648
587,41,11,blank,False,1714932400.786117,0.2978813339941553,921620,9313,5.194711960997665
588,41,12,success,True,1714932401.089676,0.6792457920018933,921620,9319,5.499520293997193
589,42,1,repeat,False,1714932401.773355,0.7544567509976332,921620,9319,3.125001967418939e-06
590,42,2,blank,False,1714932402.5307443,0.4036245839961339,921620,9319,0.7570894589953241
591,42,3,repeat,False,1714932402.9424994,0.5863104580057552,921620,9319,1.1661429180021514
592,42,4,blank,False,1714932403.5312476,0.39402304199757054,921620,9319,1.7580870009987848
593,42,5,blank,False,1714932403.933553,0.29371933299989905,921620,9319,2.1571737929989467
594,42,6,repeat,False,1714932404.2362115,0.60472795899841,921620,9319,2.4594403349983622
595,42,7,blank,False,1714932404.8464122,0.48748874999728287,921620,9319,3.0720033769976
596,42,8,repeat,False,1714932405.343379,0.678449583996553,921620,9319,3.566347168998618
597,42,9,blank,False,1714932406.0255818,0.4375826670002425,921620,9319,4.251856876995589
598,42,10,blank,False,1714932406.4713933,0.2752020419939072,921620,9319,4.6953060859959805
599,42,11,blank,False,1714932406.75525,0.2855311250023078,921620,9319,4.978881044997252
600,42,12,success,True,1714932407.0481508,0.637079416999768,921620,9322,5.27306004500133
601,43,1,repeat,False,1714932407.6902955,0.7359632500010775,921620,9322,3.6249984987080097e-06
602,43,2,repeat,False,1714932408.4286308,0.7802546669990988,921620,9322,0.738843667000765
603,43,3,blank,False,1714932409.2138505,0.48818637499789475,921620,9322,1.5224014179984806
604,43,4,blank,False,1714932409.7088537,0.2722284999981639,921620,9322,2.0166694180006743
605,43,5,blank,False,1714932409.986902,0.2749439999970491,921620,9322,2.295317834999878
606,43,6,blank,False,1714932410.2663722,0.43234612500236835,921620,9322,2.5756133350005257
607,43,7,blank,False,1714932410.7074528,0.49161075000301935,921620,9322,3.0141118350002216
608,43,8,repeat,False,1714932411.2054155,0.6368400010032929,921620,9322,3.513350335000723
609,43,9,blank,False,1714932411.8449693,0.4442878749978263,921620,9322,4.154921794004622
610,43,10,blank,False,1714932412.2949085,0.3113033749978058,921620,9322,4.6029807520026225
611,43,11,blank,False,1714932412.6131532,0.30216891699819826,921620,9322,4.920887336003943
612,43,12,blank,False,1714932412.9223645,0.3500686260013026,921620,9322,5.22995691899996
613,43,13,success,True,1714932413.2780435,0.6388061249963357,921620,9316,5.586569878003502
614,44,1,repeat,False,1714932413.9215043,0.8183108329976676,921620,9316,3.2089956221170723e-06
615,44,2,repeat,False,1714932414.7423718,0.7973867079999764,921620,9316,0.8210318339988589
616,44,3,repeat,False,1714932415.5421474,0.743080916996405,921620,9316,1.6208851669944124
617,44,4,repeat,False,1714932416.287507,0.7440514589980012,921620,9316,2.3663611259980826
618,44,5,blank,False,1714932417.0347831,0.4093661250008154,921620,9316,3.1127577509978437
619,44,6,repeat,False,1714932417.452717,0.6020961250032997,921620,9316,3.5282746679949923
620,44,7,blank,False,1714932418.0572453,0.428376791998744,921620,9316,4.1359795429962105
621,44,8,blank,False,1714932418.494082,0.29799712500243913,921620,9316,4.569477126999118
622,44,9,blank,False,1714932418.801551,0.24455262500123354,921620,9316,4.877023626999289
623,44,10,blank,False,1714932419.0548322,0.2306965419993503,921620,9316,5.130093834995932
624,44,11,success,True,1714932419.293506,0.6472930000018096,921620,9304,5.369595251999272
625,45,1,repeat,False,1714932419.944148,0.7566488340016804,921620,9304,2.6659981813281775e-06
626,45,2,blank,False,1714932420.7043552,0.42472379099490354,921620,9304,0.7591289170013624
627,45,3,blank,False,1714932421.1373334,0.29297254199627787,921620,9304,1.189986792000127
628,45,4,blank,False,1714932421.43773,0.22284604200103786,921620,9304,1.4912234169969452
629,45,5,repeat,False,1714932421.6694927,0.5843598339997698,921620,9304,1.722072708995256
630,45,6,blank,False,1714932422.2562363,0.46600916700117523,921620,9304,2.312172833997465
631,45,7,repeat,False,1714932422.730912,0.5768855839996831,921620,9304,2.7834064589987975
632,45,8,blank,False,1714932423.3101072,0.4031791249944945,921620,9304,3.365916542999912
633,45,9,blank,False,1714932423.7214866,0.22983237500011455,921620,9304,3.774148584998329
634,45,10,repeat,False,1714932423.9600494,0.6437658330032718,921620,9304,4.012374042998999
635,45,11,blank,False,1714932424.606384,0.3936631669930648,921620,9304,4.662166627000261
636,45,12,blank,False,1714932425.008464,0.2519555839971872,921620,9304,5.061030210999888
637,45,13,success,True,1714932425.2684708,0.6442800420045387,921620,9307,5.321341335999023
638,46,1,repeat,False,1714932425.9171576,0.7556705000024522,921620,9307,2.959000994451344e-06
