seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
117,28,4,success,True,1716386641.847069,2.6873211679048836,921620,9320,6.513928962056525
118,29,1,low_confidence,False,1716386644.547337,2.184876541956328,921620,9320,9.708921425044537e-06
119,29,2,blank,False,1716386646.7425435,1.7724437080323696,921620,9320,2.194792042952031
120,29,3,repeat,False,1716386648.5249307,2.0312824599677697,921620,9320,3.9780402929754928
121,29,4,success,True,1716386650.5633924,2.0030374589841813,921620,9330,6.0180841269902885
122,30,1,repeat,False,1716386652.582164,2.140417126007378,921620,9330,3.5792007111012936e-05
123,30,2,blank,False,1716386654.7318304,1.8780112511012703,921620,9330,2.1500214600237086
124,30,3,blank,False,1716386656.618444,2.037646083976142,921620,9330,4.037271419074386
125,30,4,success,True,1716386658.663646,2.039050001068972,921620,13933,6.083432252984494
126,31,1,repeat,False,1716386660.7146144,2.1018021260388196,921620,13933,1.195794902741909e-05
127,31,2,blank,False,1716386662.8266633,2.1964116679737344,921620,13933,2.110239667003043
128,31,3,blank,False,1716386665.034358,2.3172021680511534,921620,13933,4.317512667970732
129,31,4,success,True,1716386667.3599958,2.268321458948776,921620,13926,6.645088002900593
130,32,1,repeat,False,1716386669.6406524,2.912250085035339,921620,13926,1.0416959412395954e-05
131,32,2,repeat,False,1716386672.5618784,2.2602823759661987,921620,13926,2.920305000967346
132,32,3,blank,False,1716386674.8328457,1.9495627930155024,921620,13926,5.190736626973376
133,32,4,success,True,1716386676.7907796,2.184850582969375,921620,13928,7.150790462037548
134,33,1,repeat,False,1716386678.9886522,2.583625626983121,921620,13928,1.304189208894968e-05
135,33,2,blank,False,1716386681.582252,1.7732778339413926,921620,13928,2.5920364179182798
136,33,3,blank,False,1716386683.3644578,1.839923584018834,921620,13928,4.375138168921694
137,33,4,success,True,1716386685.213451,2.79468537599314,921620,13927,6.225426752935164
138,34,1,repeat,False,1716386688.0208275,2.0493882100563496,921620,13927,1.025001984089613e-05
139,34,2,blank,False,1716386690.0808585,1.9385287089971825,921620,13927,2.058637334033847
140,34,3,blank,False,1716386692.0285714,2.242768667987548,921620,13927,4.007886418025009
141,34,4,success,True,1716386694.279562,2.449362584971823,921620,13914,6.260278044035658
142,35,1,repeat,False,1716386696.7414162,2.328615834005177,921620,13914,1.304189208894968e-05
143,35,2,blank,False,1716386699.0806484,2.3351612930418923,921620,13914,2.3374588759616017
144,35,3,blank,False,1716386701.4245384,2.066083000972867,921620,13914,4.683459835941903
145,35,4,success,True,1716386703.498351,2.0882324180565774,921620,13919,6.758005627896637
146,36,1,repeat,False,1716386705.5980115,2.297633876092732,921620,13919,9.25001222640276e-06
147,36,2,repeat,False,1716386707.9045508,2.0292240829439834,921620,13919,2.305684751016088
148,36,3,blank,False,1716386709.9441576,2.0580991680035368,921620,13919,4.344666916993447
149,36,4,success,True,1716386712.0093126,2.5611165419686586,921620,13918,6.4124004180775955
150,37,1,repeat,False,1716386714.5830407,2.509168418007903,921620,13918,1.0167015716433525e-05
151,37,2,blank,False,1716386717.102136,2.0381302509922534,921620,13918,2.517629209905863
152,37,3,blank,False,1716386719.1491184,2.0281479590339586,921620,13918,4.565877335960977
153,37,4,success,True,1716386721.1852753,2.0749196669785306,921620,13913,6.603154169977643
154,38,1,repeat,False,1716386723.2718968,3.0328832929953933,921620,13913,1.029099803417921e-05
155,38,2,repeat,False,1716386726.3132772,2.5374219180084765,921620,13913,3.0410844180732965
156,38,3,success,True,1716386728.858308,2.4449831260135397,921620,9311,5.587242086068727
157,39,1,repeat,False,1716386731.315213,2.1192219590302557,921620,9311,1.1082971468567848e-05
158,39,2,blank,False,1716386733.4472172,2.237494959961623,921620,9311,2.1298304179217666
159,39,3,blank,False,1716386735.6934955,1.8643432919634506,921620,9311,4.377542293979786
160,39,4,success,True,1716386737.5664916,1.963620207970962,921620,9304,6.2521622949279845
161,40,1,repeat,False,1716386739.5496671,1.955936875892803,921620,9304,1.4749937690794468e-05
162,40,2,blank,False,1716386741.515586,2.1933306680293754,921620,9304,1.9653624600032344
163,40,3,repeat,False,1716386743.7173038,2.1957308350829408,921620,9304,4.168349793995731
164,40,4,success,True,1716386745.920451,1.9586341680260375,921620,9313,6.372746794950217
165,41,1,repeat,False,1716386747.8916662,2.325842543039471,921620,9313,1.025001984089613e-05
166,41,2,blank,False,1716386750.2269413,2.216052334057167,921620,9313,2.3341703350888565
167,41,3,blank,False,1716386752.4518347,2.058388667064719,921620,9313,4.559807919082232
168,41,4,success,True,1716386754.5181522,2.1927640431094915,921620,9319,6.627354003023356
169,42,1,repeat,False,1716386756.723166,2.4229625009465963,921620,9319,1.0041985660791397e-05
170,42,2,repeat,False,1716386759.1547575,2.072331376024522,921620,9319,2.4315350839169696
171,42,3,blank,False,1716386761.2367916,2.171611458994448,921620,9319,4.512855876935646
172,42,4,success,True,1716386763.4162633,1.9892536679981276,921620,9322,6.694189711008221
173,43,1,repeat,False,1716386765.4171417,2.257543459068984,921620,9322,8.999952115118504e-06
174,43,2,blank,False,1716386767.6843193,2.2581500010564923,921620,9322,2.265496958978474
175,43,3,blank,False,1716386769.9511664,1.7560412510065362,921620,9322,4.533257417962886
176,43,4,success,True,1716386771.7148774,2.010060167987831,921620,9327,6.298193709924817
177,44,1,low_confidence,False,1716386773.7386715,1.9847986679524183,921620,9327,1.025001984089613e-05
178,44,2,blank,False,1716386775.7329872,1.862310041906312,921620,9327,1.994413292966783
179,44,3,repeat,False,1716386777.6045043,1.9989114180207253,921620,9327,3.866626834962517
180,44,4,success,True,1716386779.6109571,2.135082543012686,921620,9304,5.8744947529630736
181,45,1,repeat,False,1716386781.7575564,2.094928417005576,921620,9304,1.237494871020317e-05
182,45,2,blank,False,1716386783.861792,2.1874597509158775,921620,9304,2.1033554599853233
183,45,3,blank,False,1716386786.0583577,1.823609251063317,921620,9304,4.300528544001281
184,45,4,success,True,1716386787.889964,2.162978125968948,921620,9307,6.133306169998832
185,46,1,repeat,False,1716386790.0649884,2.1971942509990185,921620,9307,9.416951797902584e-06
186,46,2,blank,False,1716386792.2719326,2.2886222100351006,921620,9307,2.2052403759444132
187,46,3,blank,False,1716386794.5690649,1.7198078340152279,921620,9307,4.5036006269510835
188,46,4,success,True,1716386796.295884,2.7547869589179754,921620,9310,6.231859710998833
189,47,1,repeat,False,1716386799.0630245,1.9917668340494856,921620,9310,1.033395528793335e-05
190,47,2,repeat,False,1716386801.064163,2.5748056679731235,921620,9310,2.0002341679064557
191,47,3,blank,False,1716386803.64918,2.286357042961754,921620,9310,4.584458210971206
192,47,4,success,True,1716386805.942959,1.9313357929931954,921620,9307,6.880970711936243
193,48,1,repeat,False,1716386807.8864112,2.093622625921853,921620,9307,9.791110642254353e-06
194,48,2,blank,False,1716386809.9896915,1.6911186670185998,921620,9307,2.101568959071301
195,48,3,blank,False,1716386811.6892276,1.5514015009393916,921620,9307,3.802483585081063
196,48,4,success,True,1716386813.2477083,2.0784057510318235,921620,9313,5.362143752048723
197,49,1,repeat,False,1716386815.3381505,2.2144682930083945,921620,9313,1.0833959095180035e-05
198,49,2,blank,False,1716386817.562902,2.0774000419769436,921620,9313,2.2230086260242388
199,49,3,repeat,False,1716386819.6489909,2.556555042974651,921620,9313,4.310525211039931
200,49,4,success,True,1716386822.21262,2.063523959950544,921620,9290,6.875599795021117
