seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,11,blank,False,1715938812.3092215,0.1277947919734288,921620,9307,2.902863168012118
320,16,12,repeat,False,1715938812.4457307,0.4946464590029791,921620,9307,3.0378970430174377
321,16,13,blank,False,1715938812.9422,0.15163491701241583,921620,9307,3.5382694190193433
322,16,14,blank,False,1715938813.1010337,0.12849054200341925,921620,9307,3.6939932520035654
323,16,15,blank,False,1715938813.237901,0.1504972499969881,921620,9307,3.830718252022052
324,16,16,blank,False,1715938813.3968866,0.12114995799493045,921620,9307,3.9893701690016314
325,16,17,blank,False,1715938813.5261464,0.1466503750125412,921620,9307,4.1193337100266945
326,16,18,success,True,1715938813.6801248,0.5123623329855036,921620,9315,4.274042502016528
327,17,1,repeat,False,1715938814.1958747,0.4946123750123661,921620,9315,2.00001522898674e-06
328,17,2,repeat,False,1715938814.692921,0.47394804199575447,921620,9315,0.496912708011223
329,17,3,repeat,False,1715938815.1686103,0.47587083297548816,921620,9315,0.9730431250063702
330,17,4,blank,False,1715938815.6468391,0.1487034159945324,921620,9315,1.4507701260154136
331,17,5,repeat,False,1715938815.801718,0.514710459014168,921620,9315,1.6034661669982597
332,17,6,blank,False,1715938816.3181064,0.1273993749928195,921620,9315,2.1225757090141997
333,17,7,repeat,False,1715938816.4501343,0.4953330419957638,921620,9315,2.253144918009639
334,17,8,blank,False,1715938816.9472165,0.12428708400693722,921620,9315,2.751640125992708
335,17,9,blank,False,1715938817.0763433,0.12134979199618101,921620,9315,2.879271626006812
336,17,10,repeat,False,1715938817.2064204,0.4933726670278702,921620,9315,3.0074344179884065
337,17,11,blank,False,1715938817.7015486,0.14215612600673921,921620,9315,3.5059697100077756
338,17,12,blank,False,1715938817.8495648,0.1210138340247795,921620,9315,3.6517547520052176
339,17,13,repeat,False,1715938817.9790897,0.5224020839959849,921620,9315,3.7798222519923
340,17,14,success,True,1715938818.5033672,0.45326079201186076,921620,9325,4.307819169014692
341,18,1,repeat,False,1715938818.9597807,0.46462816701387055,921620,9325,5.792011506855488e-06
342,18,2,blank,False,1715938819.4267802,0.1438883749942761,921620,9325,0.46674066700506955
343,18,3,repeat,False,1715938819.573145,0.4913285830116365,921620,9325,0.6132191669894382
344,18,4,repeat,False,1715938820.0669138,0.4585143330041319,921620,9325,1.1069992920092773
345,18,5,blank,False,1715938820.527353,0.15054429200245067,921620,9325,1.5676896260119975
346,18,6,blank,False,1715938820.6806943,0.19076683398452587,921620,9325,1.7205639590101782
347,18,7,blank,False,1715938820.8746755,0.21024529199348763,921620,9325,1.9143652929924428
348,18,8,blank,False,1715938821.0889115,0.19456404200172983,921620,9325,2.1283270840067416
349,18,9,blank,False,1715938821.286367,0.17251579099684022,921620,9325,2.326366126013454
350,18,10,blank,False,1715938821.461779,0.22168908300227486,921620,9325,2.501716043014312
351,18,11,repeat,False,1715938821.6865401,0.5599644169851672,921620,9325,2.726432125986321
352,18,12,blank,False,1715938822.249376,0.18907399999443442,921620,9325,3.2893543349928223
353,18,13,repeat,False,1715938822.4411535,0.535454542026855,921620,9325,3.481154876993969
354,18,14,blank,False,1715938822.9802663,0.154275457985932,921620,9325,4.01944366900716
355,18,15,success,True,1715938823.137035,0.45845895900856704,921620,9309,4.1773581269953866
356,19,1,blank,False,1715938823.5985742,0.11408766699605621,921620,9309,6.165995728224516e-06
357,19,2,repeat,False,1715938823.7162223,0.5052407080074772,921620,9309,0.11695883300853893
358,19,3,repeat,False,1715938824.2231956,0.45429074999992736,921620,9309,0.6249704170040786
359,19,4,repeat,False,1715938824.679131,0.4312581669946667,921620,9309,1.080944500019541
360,19,5,low_confidence,False,1715938825.112517,0.4901874999923166,921620,9309,1.5139002090145368
361,19,6,blank,False,1715938825.6047602,0.11378662500646897,921620,9309,2.0064726670098025
362,19,7,blank,False,1715938825.7231498,0.14923862501746044,921620,9309,2.1234878760005813
363,19,8,repeat,False,1715938825.880471,0.5403504580026492,921620,9309,2.278668084007222
364,19,9,blank,False,1715938826.4233704,0.17611745800240897,921620,9309,2.8244643340003677
365,19,10,blank,False,1715938826.6082003,0.12051254199468531,921620,9309,3.005848043016158
366,19,11,repeat,False,1715938826.737156,0.48127266697702,921620,9309,3.135136584023712
367,19,12,blank,False,1715938827.220139,0.13292437500786036,921620,9309,3.6219225430104416
368,19,13,blank,False,1715938827.3576925,0.1375003329885658,921620,9309,3.7579803760163486
369,19,14,blank,False,1715938827.5039504,0.1358838340092916,921620,9309,3.902211834996706
370,19,15,success,True,1715938827.6469886,0.5034877500147559,921620,9306,4.0464040850056335
371,20,1,repeat,False,1715938828.1529186,0.4344729589938652,921620,9306,1.9589788280427456e-06
372,20,2,repeat,False,1715938828.5892313,0.46964708299492486,921620,9306,0.43613500098581426
373,20,3,blank,False,1715938829.0613267,0.1552302499767393,921620,9306,0.9078267510049045
374,20,4,blank,False,1715938829.2250416,0.13608887497684918,921620,9306,1.0683016259863507
375,20,5,blank,False,1715938829.3705897,0.11280324999825098,921620,9306,1.2134887510037515
376,20,6,repeat,False,1715938829.492272,0.520167999988189,921620,9306,1.3355012929823715
377,20,7,repeat,False,1715938830.0143335,0.4751081249851268,921620,9306,1.8613859599863645
378,20,8,repeat,False,1715938830.4911017,0.44834529201034456,921620,9306,2.338183792977361
379,20,9,blank,False,1715938830.9413166,0.1795126669749152,921620,9306,2.788246418000199
380,20,10,blank,False,1715938831.129926,0.13328391601680778,921620,9306,2.9730504189792555
381,20,11,blank,False,1715938831.2720397,0.14848433298175223,921620,9306,3.1153472939913627
382,20,12,blank,False,1715938831.4320862,0.14647604202036746,921620,9306,3.274197377002565
383,20,13,blank,False,1715938831.5802875,0.12806645801174454,921620,9306,3.4273786269768607
384,20,14,blank,False,1715938831.7110753,0.11603304199525155,921620,9306,3.5576612939767074
385,20,15,blank,False,1715938831.8358183,0.1601997499819845,921620,9306,3.679163252003491
386,20,16,blank,False,1715938832.0045512,0.14622933298232965,921620,9306,3.8480932109814603
387,20,17,blank,False,1715938832.1590397,0.1409302500251215,921620,9306,4.002586501999758
388,20,18,success,True,1715938832.3071003,0.5138533329882193,921620,9327,4.151840710983379
389,21,1,repeat,False,1715938832.8238657,0.4635153759736568,921620,9327,1.708976924419403e-06
390,21,2,repeat,False,1715938833.289089,0.4889944580208976,921620,9327,0.46532962599303573
391,21,3,blank,False,1715938833.7801414,0.1260169169981964,921620,9327,0.9560465009999461
392,21,4,repeat,False,1715938833.9096801,0.48174337501404807,921620,9327,1.0849668759910855
393,21,5,blank,False,1715938834.3931866,0.12184983302722685,921620,9327,1.5693848759983666
394,21,6,blank,False,1715938834.5197036,0.1652062079811003,921620,9327,1.6944503349950537
395,21,7,blank,False,1715938834.693287,0.1432312910037581,921620,9327,1.865937500988366
396,21,8,blank,False,1715938834.845366,0.12785495800198987,921620,9327,2.0181512929848395
397,21,9,blank,False,1715938834.9817195,0.12018987498595379,921620,9327,2.1543055009969976
398,21,10,repeat,False,1715938835.1104865,0.5189333760063164,921620,9327,2.2829237099795137
399,21,11,repeat,False,1715938835.6311936,0.5112296250008512,921620,9327,2.8073529599932954
400,21,12,blank,False,1715938836.1441548,0.15680987501400523,921620,9327,3.320337126002414
401,21,13,blank,False,1715938836.3079717,0.16103204200044274,921620,9327,3.481436584988842
402,21,14,blank,False,1715938836.4775388,0.1388796670071315,921620,9327,3.6504485009936616
403,21,15,blank,False,1715938836.6256585,0.11963266599923372,921620,9327,3.798099084990099
404,21,16,blank,False,1715938836.7540534,0.15251566699589603,921620,9327,3.9264995429839473
405,21,17,success,True,1715938836.9136662,0.514775792020373,921620,9307,4.087875459983479
406,22,1,low_confidence,False,1715938837.4313183,0.4771283330046572,921620,9307,2.00001522898674e-06
407,22,2,repeat,False,1715938837.91012,0.4813344170106575,921620,9307,0.4791883330035489
408,22,3,repeat,False,1715938838.393523,0.44530279200989753,921620,9307,0.962352041999111
409,22,4,repeat,False,1715938838.8406901,0.4557558329834137,921620,9307,1.409555584017653
410,22,5,repeat,False,1715938839.2981024,0.4683392920123879,921620,9307,1.867200667009456
411,22,6,blank,False,1715938839.7687938,0.11836708401096985,921620,9307,2.337434834014857
412,22,7,repeat,False,1715938839.8909292,0.47591824998380616,921620,9307,2.4588283759949263
413,22,8,blank,False,1715938840.368622,0.12393070899997838,921620,9307,2.937635334004881
414,22,9,blank,False,1715938840.4968326,0.14311754101072438,921620,9307,3.0644914180156775
415,22,10,blank,False,1715938840.6482556,0.13229787501040846,921620,9307,3.2137070010066964
416,22,11,blank,False,1715938840.788759,0.1587641249934677,921620,9307,3.3543693350220565
417,22,12,blank,False,1715938840.9577267,0.13272850000066683,921620,9307,3.5233272510231473
418,22,13,blank,False,1715938841.0989978,0.18593304199748673,921620,9307,3.6644247510121204
419,22,14,blank,False,1715938841.293433,0.13979991601081565,921620,9307,3.858963043021504
420,22,15,success,True,1715938841.4404843,0.4829672079940792,921620,9314,4.007095959997969
421,23,1,repeat,False,1715938841.925882,0.46156158301164396,921620,9314,2.207991201430559e-06
422,23,2,repeat,False,1715938842.3891082,0.5953563749790192,921620,9314,0.463263666984858
423,23,3,blank,False,1715938842.9867756,0.29920995800057426,921620,9314,1.0603644170041662
424,23,4,repeat,False,1715938843.2896848,0.4956999999994878,921620,9314,1.3627299999934621
425,23,5,repeat,False,1715938843.7872262,0.4671610840014182,921620,9314,1.861246416985523
426,23,6,repeat,False,1715938844.256066,0.5014797080075368,921620,9314,2.3302163339976687
427,23,7,repeat,False,1715938844.7598128,0.46166099997935817,921620,9314,2.833548083988717
428,23,8,blank,False,1715938845.2234237,0.15190287498990074,921620,9314,3.2974580010049976
429,23,9,blank,False,1715938845.3773756,0.1790704999875743,921620,9314,3.4513008350040764
430,23,10,blank,False,1715938845.5593314,0.1814667510043364,921620,9314,3.6327087100071367
431,23,11,blank,False,1715938845.7433968,0.2180437500064727,921620,9314,3.8169801679905504
432,23,12,success,True,1715938845.9642081,0.5292167919978965,921620,9320,4.0378056679910515
433,24,1,repeat,False,1715938846.495934,0.46151504199951887,921620,9320,2.2909953258931637e-06
434,24,2,repeat,False,1715938846.9591627,0.471293542010244,921620,9320,0.4631935000070371
435,24,3,blank,False,1715938847.4330707,0.11367950000567362,921620,9320,0.9366187500127126
436,24,4,repeat,False,1715938847.5511315,0.49234225001418963,921620,9320,1.053854333003983
437,24,5,blank,False,1715938848.045502,0.13273658300749958,921620,9320,1.5494581249949988
438,24,6,blank,False,1715938848.1841555,0.13908795799943618,921620,9320,1.685791625001002
439,24,7,blank,False,1715938848.3316731,0.11390541697619483,921620,9320,1.8321317090012599
440,24,8,blank,False,1715938848.4539764,0.111971333011752,921620,9320,1.9546314170002006
441,24,9,repeat,False,1715938848.5746741,0.508181416982552,921620,9320,2.074997916992288
442,24,10,blank,False,1715938849.0847745,0.18432804199983366,921620,9320,2.5887859590002336
443,24,11,repeat,False,1715938849.2778182,0.5076307499839459,921620,9320,2.778031750989612
444,24,12,repeat,False,1715938849.787631,0.47473312498186715,921620,9320,3.29147950100014
445,24,13,blank,False,1715938850.2642434,0.11366149998502806,921620,9320,3.768209375994047
446,24,14,blank,False,1715938850.3824642,0.128757291007787,921620,9320,3.8850108759943396
447,24,15,blank,False,1715938850.519674,0.157734125998104,921620,9320,4.019972459995188
448,24,16,success,True,1715938850.6845152,0.4743569580023177,921620,9311,4.186343251989456
449,25,1,repeat,False,1715938851.1612809,0.4631724169885274,921620,9311,6.290996680036187e-06
450,25,2,low_confidence,False,1715938851.6266925,0.46069812498171814,921620,9311,0.46489224999095313
451,25,3,repeat,False,1715938852.0891175,0.48530449997633696,921620,9311,0.9277852090017404
452,25,4,blank,False,1715938852.5771067,0.15573104200302623,921620,9311,1.4149655840010382
453,25,5,blank,False,1715938852.7356436,0.15476599999237806,921620,9311,1.573514958989108
454,25,6,repeat,False,1715938852.8922393,0.4482515839918051,921620,9311,1.7309687919914722
455,25,7,repeat,False,1715938853.3422592,0.49064479098888114,921620,9311,2.1809402510116342
456,25,8,blank,False,1715938853.8348463,0.20059804199263453,921620,9311,2.673359417996835
457,25,9,blank,False,1715938854.0380673,0.19087012502131984,921620,9311,2.8762922099849675
458,25,10,blank,False,1715938854.2316482,0.22531900001922622,921620,9311,3.0697155009838752
459,25,11,blank,False,1715938854.4602165,0.18519233400002122,921620,9311,3.29805504300748
460,25,12,blank,False,1715938854.6485054,0.16700662500807084,921620,9311,3.486430918012047
461,25,13,blank,False,1715938854.8180876,0.17937970900675282,921620,9311,3.6562521269952413
462,25,14,blank,False,1715938855.0000648,0.1794106669840403,921620,9311,3.8382710430014413
463,25,15,blank,False,1715938855.182069,0.17437729198718444,921620,9311,4.020246751984814
464,25,16,success,True,1715938855.3588994,0.5194943340029567,921620,9321,4.197176084999228
465,26,1,low_confidence,False,1715938855.8817992,0.5126488340029027,921620,9321,2.1669839043170214e-06
466,26,2,repeat,False,1715938856.3962545,0.5081877500051633,921620,9321,0.5149086249875836
467,26,3,blank,False,1715938856.9065118,0.15569079198758118,921620,9321,1.0249230839835946
468,26,4,blank,False,1715938857.0647905,0.1576492500025779,921620,9321,1.1830220419797115
469,26,5,repeat,False,1715938857.2249258,0.5285342079878319,921620,9321,1.343258376000449
470,26,6,blank,False,1715938857.7557023,0.20176779202301987,921620,9321,1.8742088339931797
471,26,7,blank,False,1715938857.9606118,0.1657553750264924,921620,9321,2.0786448339931667
472,26,8,repeat,False,1715938858.1293886,0.4650548339996021,921620,9321,2.2473382509779185
473,26,9,blank,False,1715938858.5961206,0.16278900002362207,921620,9321,2.7148727099993266
474,26,10,repeat,False,1715938858.7610588,0.47732479200931266,921620,9321,2.879520584974671
475,26,11,repeat,False,1715938859.2407136,0.4597214169916697,921620,9321,3.3589599179977085
476,26,12,blank,False,1715938859.7020938,0.17716695900890045,921620,9321,3.8208632099849638
477,26,13,blank,False,1715938859.8819218,0.15864016700652428,921620,9321,4.00003687699791
478,26,14,success,True,1715938860.0456128,0.4728169580048416,921620,9311,4.16284241899848
479,27,1,repeat,False,1715938860.521507,0.4651481659966521,921620,9311,2.207991201430559e-06
480,27,2,repeat,False,1715938860.9888601,0.47284658401622437,921620,9311,0.4673719999846071
481,27,3,blank,False,1715938861.4639018,0.18956837497535162,921620,9311,0.9423309169942513
482,27,4,blank,False,1715938861.6571598,0.1592855420021806,921620,9311,1.134981000010157
483,27,5,repeat,False,1715938861.8200116,0.49843612499535084,921620,9311,1.2977870419854298
484,27,6,blank,False,1715938862.3201032,0.1388632919988595,921620,9311,1.7989679590100423
485,27,7,blank,False,1715938862.461884,0.14757674999418668,921620,9311,1.94000450099702
486,27,8,repeat,False,1715938862.612655,0.4727911250083707,921620,9311,2.0906412090116646
487,27,9,blank,False,1715938863.0871544,0.1592925830045715,921620,9311,2.5659910429967567
488,27,10,blank,False,1715938863.2492855,0.17916237501776777,921620,9311,2.7275437510106713
489,27,11,blank,False,1715938863.4319637,0.16447300001163967,921620,9311,2.909842667984776
490,27,12,repeat,False,1715938863.5997996,0.466645584005164,921620,9311,3.077672334999079
491,27,13,blank,False,1715938864.0683215,0.1761392500193324,921620,9311,3.5470946269924752
492,27,14,blank,False,1715938864.2478743,0.15585941600147635,921620,9311,3.7258999180048704
493,27,15,blank,False,1715938864.4065056,0.21311004197923467,921620,9311,3.8847231680119876
494,27,16,success,True,1715938864.6257806,0.49958237502141856,921620,9306,4.102983627002686
495,28,1,repeat,False,1715938865.127993,0.48745554202469066,921620,9306,1.9170111045241356e-06
496,28,2,blank,False,1715938865.6175916,0.15651624999009073,921620,9306,0.48919720901176333
497,28,3,blank,False,1715938865.7804677,0.14809037500526756,921620,9306,0.6498924590123352
498,28,4,blank,False,1715938865.9372654,0.14363195799523965,921620,9306,0.8054745840199757
499,28,5,blank,False,1715938866.0894337,0.11355241600540467,921620,9306,0.957745417021215
500,28,6,blank,False,1715938866.2117305,0.1214146249985788,921620,9306,1.0799460420093965
501,28,7,blank,False,1715938866.3418767,0.14500379099627025,921620,9306,1.2103167090099305
502,28,8,blank,False,1715938866.495679,0.13288300001295283,921620,9306,1.363917084003333
503,28,9,blank,False,1715938866.6375494,0.13013429200509563,921620,9306,1.505606209015241
504,28,10,blank,False,1715938866.7765028,0.128210750001017,921620,9306,1.6447745420155115
505,28,11,blank,False,1715938866.9134707,0.12310891697416082,921620,9306,1.7816582510131411
506,28,12,repeat,False,1715938867.0457952,0.47909237499698065,921620,9306,1.9144406670238823
507,28,13,repeat,False,1715938867.5266745,0.46774525099317543,921620,9306,2.3986920430033933
508,28,14,blank,False,1715938867.9962404,0.13381449997541495,921620,9306,2.868250251020072
509,28,15,repeat,False,1715938868.1350653,0.5113545000203885,921620,9306,3.0051435430068523
510,28,16,blank,False,1715938868.648464,0.13260483398335055,921620,9306,3.5203502100193873
511,28,17,blank,False,1715938868.7870858,0.1524986670119688,921620,9306,3.656622252019588
512,28,18,blank,False,1715938868.9480448,0.12033204099861905,921620,9306,3.8163171269989107
513,28,19,blank,False,1715938869.0778992,0.1445995829999447,921620,9306,3.9460319180216175
514,28,20,repeat,False,1715938869.231177,0.48024266699212603,921620,9306,4.099444710009266
515,28,21,success,True,1715938869.7131226,0.4963243749807589,921620,9323,4.585204169008648
516,29,1,low_confidence,False,1715938870.2122917,0.4694534169975668,921620,9323,2.1250161807984114e-06
517,29,2,repeat,False,1715938870.6834521,0.47496958400006406,921620,9323,0.4715357499953825
518,29,3,blank,False,1715938871.1606627,0.17424658298841678,921620,9323,0.9483330000075512
519,29,4,blank,False,1715938871.3374555,0.1479328339919448,921620,9323,1.1249832920148037
520,29,5,blank,False,1715938871.4880545,0.18437091700616293,921620,9323,1.2755448340030853
521,29,6,blank,False,1715938871.6755016,0.19734816698473878,921620,9323,1.4626941670139786
522,29,7,blank,False,1715938871.875429,0.17403533300966956,921620,9323,1.6628622919961344
523,29,8,blank,False,1715938872.0523567,0.21499229202163406,921620,9323,1.8396932499890681
524,29,9,repeat,False,1715938872.2706766,0.47170870800619014,921620,9323,2.057808917015791
525,29,10,low_confidence,False,1715938872.7440631,0.44937916699564084,921620,9323,2.5321462090068962
526,29,11,repeat,False,1715938873.1950848,0.4773589999822434,921620,9323,2.9831249589915387
527,29,12,blank,False,1715938873.6742182,0.14802983301342465,921620,9323,3.4622607929923106
528,29,13,blank,False,1715938873.8250206,0.1784559170191642,921620,9323,3.6123686259961687
529,29,14,blank,False,1715938874.0065103,0.18395316597889178,921620,9323,3.7936725429899525
530,29,15,blank,False,1715938874.193729,0.17428162501892075,921620,9323,3.980946835014038
531,29,16,blank,False,1715938874.3724241,0.21090850001201034,921620,9323,4.159014334989479
532,29,17,success,True,1715938874.5866044,0.50975795899285,921620,9331,4.373878626996884
533,30,1,repeat,False,1715938875.0988839,0.4599762909929268,921620,9331,2.1250161807984114e-06
534,30,2,repeat,False,1715938875.5607102,0.493702999985544,921620,9331,0.46174279201659374
535,30,3,blank,False,1715938876.0569103,0.1925000000046566,921620,9331,0.9573069589969236
536,30,4,repeat,False,1715938876.2522845,0.48823358298977837,921620,9331,1.1527242920128629
537,30,5,repeat,False,1715938876.7424495,0.459993250988191,921620,9331,1.6435020010103472
538,30,6,blank,False,1715938877.2042916,0.19316266602254473,921620,9331,2.105322668008739
539,30,7,blank,False,1715938877.4000828,0.20440270801191218,921620,9331,2.3006612510071136
540,30,8,blank,False,1715938877.608131,0.18291208398295566,921620,9331,2.5083344599988777
541,30,9,repeat,False,1715938877.7941065,0.5074926660163328,921620,9331,2.6946326680190396
542,30,10,blank,False,1715938878.3033366,0.17011166701558977,921620,9331,3.2044290020130575
543,30,11,blank,False,1715938878.4760544,0.2577389589860104,921620,9331,3.3766567099955864
544,30,12,blank,False,1715938878.7407196,0.1788158330018632,921620,9331,3.6389727939967997
545,30,13,blank,False,1715938878.9226093,0.22082854199106805,921620,9331,3.8229143770004157
546,30,14,success,True,1715938879.1468663,0.4926430000050459,921620,13923,4.047089377010707
547,31,1,blank,False,1715938879.6424813,0.17863254100666381,921620,13923,1.9590079318732023e-06
548,31,2,blank,False,1715938879.8240166,0.1613971259794198,921620,13923,0.1811147090047598
549,31,3,repeat,False,1715938879.9886057,0.488812625000719,921620,13923,0.345699751022039
550,31,4,repeat,False,1715938880.4791873,0.47184608300449327,921620,13923,0.8370817090035416
551,31,5,repeat,False,1715938880.9529202,0.4484984169830568,921620,13923,1.3107211260066833
552,31,6,blank,False,1715938881.4031553,0.18369149998761714,921620,13923,1.761071710003307
553,31,7,blank,False,1715938881.5896344,0.1588777909928467,921620,13923,1.9471607510058675
554,31,8,blank,False,1715938881.7515178,0.17391920799855143,921620,13923,2.1086913760227617
555,31,9,blank,False,1715938881.9284468,0.2069846249942202,921620,13923,2.2855632930004504
556,31,10,blank,False,1715938882.1386979,0.16323537501739338,921620,13923,2.4957090850220993
557,31,11,blank,False,1715938882.3046722,0.1672534999961499,921620,13923,2.6619605850137305
558,31,12,repeat,False,1715938882.4754827,0.5058796670055017,921620,13923,2.832105252018664
559,31,13,repeat,False,1715938882.9830196,0.5154249170154799,921620,13923,3.3409239600005094
560,31,14,blank,False,1715938883.5006423,0.19278020798810758,921620,13923,3.858343544008676
561,31,15,success,True,1715938883.6959512,0.4976112920267042,921620,13926,4.053565627022181
562,32,1,repeat,False,1715938884.195979,0.44947125000180677,921620,13926,1.9590079318732023e-06
563,32,2,repeat,False,1715938884.6470528,0.5783937090018298,921620,13926,0.4510929170064628
564,32,3,blank,False,1715938885.2275853,0.21161883301101625,921620,13926,1.03118220900069
565,32,4,blank,False,1715938885.447671,0.15786908299196512,921620,13926,1.2482696260267403
566,32,5,blank,False,1715938885.6146748,0.11198800001875497,921620,13926,1.4147805840184446
567,32,6,blank,False,1715938885.735851,0.15270837501157075,921620,13926,1.5360227090131957
568,32,7,blank,False,1715938885.8976054,0.1257829169917386,921620,13926,1.6976871260267217
569,32,8,blank,False,1715938886.0319538,0.1240789580042474,921620,13926,1.8321366680029314
570,32,9,repeat,False,1715938886.1646848,0.47586037500877865,921620,13926,1.9649800430051982
571,32,10,blank,False,1715938886.6422489,0.11503845802508295,921620,13926,2.446326876000967
572,32,11,blank,False,1715938886.7609801,0.12908112502191216,921620,13926,2.5639487100124825
573,32,12,blank,False,1715938886.8981488,0.13032404199475423,921620,13926,2.698702752008103
574,32,13,blank,False,1715938887.037441,0.12130445899674669,921620,13926,2.8377527100092266
575,32,14,blank,False,1715938887.1672504,0.14454345899866894,921620,13926,2.9675952100078575
576,32,15,blank,False,1715938887.3198838,0.12389804201666266,921620,13926,3.120553918008227
577,32,16,repeat,False,1715938887.4520624,0.46740070899249986,921620,13926,3.252415502007352
578,32,17,blank,False,1715938887.9210846,0.10998958299751393,921620,13926,3.7251004190184176
579,32,18,blank,False,1715938888.0344892,0.12265424997895025,921620,13926,3.8374934190069325
580,32,19,blank,False,1715938888.1655824,0.12579216697486117,921620,13926,3.9660692940233275
581,32,20,success,True,1715938888.2987504,0.48965354199754074,921620,13928,4.100447586009977
582,33,1,repeat,False,1715938888.7916496,0.45279524999205023,921620,13928,3.7919962778687477e-06
583,33,2,blank,False,1715938889.2464423,0.11192250001477078,921620,13928,0.4549320010119118
584,33,3,blank,False,1715938889.362161,0.13695966600789689,921620,13928,0.5698398759996053
585,33,4,blank,False,1715938889.5080395,0.1510406250017695,921620,13928,0.7132292919850443
586,33,5,blank,False,1715938889.6675918,0.13193354199756868,921620,13928,0.8727330839901697
587,33,6,repeat,False,1715938889.8084471,0.495997082995018,921620,13928,1.0133370840048883
588,33,7,blank,False,1715938890.306069,0.10887754199211486,921620,13928,1.5148986679851077
589,33,8,blank,False,1715938890.41857,0.1278141670045443,921620,13928,1.626252251007827
590,33,9,blank,False,1715938890.55455,0.12043212499702349,921620,13928,1.7596752509998623
591,33,10,blank,False,1715938890.6831145,0.13966370801790617,921620,13928,1.8883318759908434
592,33,11,blank,False,1715938890.831086,0.12390154099557549,921620,13928,2.0363573349895887
593,33,12,blank,False,1715938890.9628956,0.14497445902088657,921620,13928,2.168760125990957
594,33,13,blank,False,1715938891.1162078,0.11495695801568218,921620,13928,2.321441751992097
595,33,14,repeat,False,1715938891.2394476,0.47694658298860304,921620,13928,2.4446690019976813
596,33,15,blank,False,1715938891.7181659,0.13343054198776372,921620,13928,2.9269293769903015
597,33,16,repeat,False,1715938891.8571432,0.46247204099199735,921620,13928,3.0635967520065606
598,33,17,blank,False,1715938892.3215435,0.1464540000015404,921620,13928,3.5302173770032823
599,33,18,blank,False,1715938892.4742777,0.16465745799359865,921620,13928,3.680455419002101
600,33,19,blank,False,1715938892.6475537,0.16223270900081843,921620,13928,3.852480669011129
601,33,20,blank,False,1715938892.8189957,0.11927820899290964,921620,13928,4.024042876990279
602,33,21,success,True,1715938892.9452364,0.46866149999550544,921620,13927,4.151894751994405
603,34,1,repeat,False,1715938893.4165893,0.4818335830059368,921620,13927,2.249988028779626e-06
604,34,2,repeat,False,1715938893.9001803,0.48927416701917537,921620,13927,0.4836291249957867
605,34,3,blank,False,1715938894.3914928,0.12146854199818335,921620,13927,0.974626499984879
606,34,4,blank,False,1715938894.5165012,0.14932887500617653,921620,13927,1.0989748339925427
607,34,5,low_confidence,False,1715938894.6756444,0.47377495901309885,921620,13927,1.254251125996234
608,34,6,blank,False,1715938895.151327,0.15841158397961408,921620,13927,1.734752166987164
609,34,7,repeat,False,1715938895.3170416,0.4633438330201898,921620,13927,1.897479167993879
610,34,8,blank,False,1715938895.7821565,0.1324124580132775,921620,13927,2.365580918005435
611,34,9,repeat,False,1715938895.9205327,0.472889957978623,921620,13927,2.5012591669801623
612,34,10,blank,False,1715938896.3952382,0.11405270799878053,921620,13927,2.978659874992445
613,34,11,blank,False,1715938896.5129392,0.11300966699491255,921620,13927,3.0952885419828817
614,34,12,repeat,False,1715938896.6345222,0.49889429099857807,921620,13927,3.214296916994499
615,34,13,repeat,False,1715938897.1354084,0.42747983400477096,921620,13927,3.718774626002414
616,34,14,success,True,1715938897.5645356,0.455119582999032,921620,13914,4.148070958995959
617,35,1,repeat,False,1715938898.0225687,0.478877832996659,921620,13914,2.7919886633753777e-06
618,35,2,blank,False,1715938898.503645,0.14424325001891702,921620,13914,0.48084025000571273
619,35,3,repeat,False,1715938898.6515133,0.5029054589977022,921620,13914,0.6282364169892389
620,35,4,blank,False,1715938899.1560292,0.1946543340163771,921620,13914,1.133672124997247
621,35,5,blank,False,1715938899.3583558,0.14934937498765066,921620,13914,1.3328099169884808
622,35,6,repeat,False,1715938899.5159054,0.4669516249850858,921620,13914,1.4902058760053478
623,35,7,repeat,False,1715938899.9846265,0.4318198340188246,921620,13914,1.962246791983489
624,35,8,blank,False,1715938900.4181745,0.12890216600499116,921620,13914,2.3957991680072155
625,35,9,blank,False,1715938900.5504692,0.18218708300264552,921620,13914,2.5272725009999704
626,35,10,blank,False,1715938900.7396986,0.16701233401545323,921620,13914,2.7144600430037826
627,35,11,repeat,False,1715938900.9134736,0.46801025001332164,921620,13914,2.888154668005882
628,35,12,blank,False,1715938901.3831682,0.18645925002056174,921620,13914,3.3608122509904206
629,35,13,repeat,False,1715938901.5757906,0.49766058300156146,921620,13914,3.550850334984716
630,35,14,blank,False,1715938902.0754824,0.14094729200587608,921620,13914,4.05289771000389
631,35,15,success,True,1715938902.2201493,0.4753023329831194,921620,13919,4.1969913769862615
632,36,1,repeat,False,1715938902.6985533,0.4482826669991482,921620,13919,2.083979779854417e-06
633,36,2,repeat,False,1715938903.148468,0.58495137601858,921620,13919,0.45037870897795074
634,36,3,blank,False,1715938903.7355852,0.20508066599722952,921620,13919,1.036964792991057
635,36,4,blank,False,1715938903.9496677,0.13009666700963862,921620,13919,1.2477210839861073
