seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,13,blank,False,1715971264.590427,0.24606762500479817,921620,9318,4.026805459987372
319,18,14,success,True,1715971264.8417096,0.49746108398539945,921620,9309,4.277629292977508
320,19,1,repeat,False,1715971265.342404,0.44380112501676194,921620,9309,2.6250199880450964e-06
321,19,2,repeat,False,1715971265.7880673,0.46307337502366863,921620,9309,0.44553175100008957
322,19,3,blank,False,1715971266.2533903,0.13956304200110026,921620,9309,0.9103825420024805
323,19,4,blank,False,1715971266.3994594,0.15698045899625868,921620,9309,1.0542956260032952
324,19,5,blank,False,1715971266.5649817,0.1495523749908898,921620,9309,1.2186769590189215
325,19,6,blank,False,1715971266.7233791,0.11096520800492726,921620,9309,1.3770449180155993
326,19,7,repeat,False,1715971266.843278,0.495926083996892,921620,9309,1.4968852090241853
327,19,8,blank,False,1715971267.3408537,0.1203155420080293,921620,9309,1.998393585003214
328,19,9,repeat,False,1715971267.4671283,0.4880550419911742,921620,9309,2.121827001014026
329,19,10,blank,False,1715971267.9569213,0.15493466600310057,921620,9309,2.6144482100207824
330,19,11,blank,False,1715971268.118853,0.15164979099063203,921620,9309,2.773943918000441
331,19,12,blank,False,1715971268.279144,0.11361633401247673,921620,9309,2.9328223770135082
332,19,13,repeat,False,1715971268.401814,0.5123854590055998,921620,9309,3.055483002011897
333,19,14,blank,False,1715971268.91624,0.13561024999944493,921620,9309,3.573488919006195
334,19,15,blank,False,1715971269.0584097,0.11374245799379423,921620,9309,3.713117252016673
335,19,16,blank,False,1715971269.1808167,0.13134616700699553,921620,9309,3.834270961000584
336,19,17,blank,False,1715971269.3209937,0.158129583025584,921620,9309,3.9747672520170454
337,19,18,success,True,1715971269.4868703,0.49275283399038017,921620,9306,4.142005752015393
338,20,1,repeat,False,1715971269.982672,0.46151254102005623,921620,9306,2.04198295250535e-06
339,20,2,repeat,False,1715971270.4458714,0.45335320802405477,921620,9306,0.4631047079747077
340,20,3,blank,False,1715971270.9013567,0.14887520798947662,921620,9306,0.9182017079729121
341,20,4,blank,False,1715971271.0564795,0.14385475000017323,921620,9306,1.0713954999810085
342,20,5,blank,False,1715971271.2089052,0.13651970800128765,921620,9306,1.222587082971586
343,20,6,blank,False,1715971271.354551,0.12183770898263901,921620,9306,1.3679659999907017
344,20,7,blank,False,1715971271.4849079,0.14175729200360365,921620,9306,1.498387041996466
345,20,8,blank,False,1715971271.6355057,0.1247776249947492,921620,9306,1.6489688329747878
346,20,9,repeat,False,1715971271.7689583,0.5226564170152415,921620,9306,1.7825000829761848
347,20,10,blank,False,1715971272.293589,0.11641675001010299,921620,9306,2.310691999999108
348,20,11,blank,False,1715971272.4145696,0.13760712600196712,921620,9306,2.4303635839896742
349,20,12,blank,False,1715971272.5615048,0.1120176250115037,921620,9306,2.5749025419936515
350,20,13,blank,False,1715971272.6818566,0.11361516700708307,921620,9306,2.695294291974278
351,20,14,blank,False,1715971272.8042011,0.12741537499823608,921620,9306,2.8176902089908253
352,20,15,blank,False,1715971272.9402294,0.17473137500928715,921620,9306,2.953574666986242
353,20,16,blank,False,1715971273.1238053,0.12910720900981687,921620,9306,3.137253041990334
354,20,17,blank,False,1715971273.2614322,0.13190654199570417,921620,9306,3.274974875996122
355,20,18,blank,False,1715971273.4018211,0.12035583300166763,921620,9306,3.4154685839894228
356,20,19,repeat,False,1715971273.5312247,0.49098004199913703,921620,9306,3.544163417973323
357,20,20,blank,False,1715971274.0240316,0.13355999998748302,921620,9306,4.041244542982895
358,20,21,success,True,1715971274.1627212,0.48647495900513604,921620,9316,4.178455209999811
359,21,1,repeat,False,1715971274.651992,0.46318670801701955,921620,9316,2.1250161807984114e-06
360,21,2,repeat,False,1715971275.117028,0.4981929589994252,921620,9316,0.46485587500501424
361,21,3,repeat,False,1715971275.6171768,0.461423875996843,921620,9316,0.9649535420176107
362,21,4,blank,False,1715971276.080746,0.1566694589855615,921620,9316,1.4282269590185024
363,21,5,blank,False,1715971276.2449899,0.15343558302265592,921620,9316,1.5900059170089662
364,21,6,blank,False,1715971276.406967,0.15499745900160633,921620,9316,1.75107145900256
365,21,7,blank,False,1715971276.5703394,0.132661540992558,921620,9316,1.9150473750196397
366,21,8,repeat,False,1715971276.7113187,0.5258809170045424,921620,9316,2.0557529170182534
367,21,9,blank,False,1715971277.2390926,0.1647008339932654,921620,9316,2.5869004590203986
368,21,10,blank,False,1715971277.4100103,0.14900804200442508,921620,9316,2.755440126027679
369,21,11,blank,False,1715971277.5682793,0.14671462497790344,921620,9316,2.911988709005527
370,21,12,blank,False,1715971277.7236755,0.1286814589984715,921620,9316,3.068379126023501
371,21,13,repeat,False,1715971277.861276,0.5049027920176741,921620,9316,3.2052623760246206
372,21,14,blank,False,1715971278.3682148,0.14662887499434873,921620,9316,3.7160201680089813
373,21,15,blank,False,1715971278.521467,0.14605229097651318,921620,9316,3.8665425430226605
374,21,16,blank,False,1715971278.6762948,0.124196207994828,921620,9316,4.0203473350265995
375,21,17,success,True,1715971278.807504,0.47067154198884964,921620,9307,4.1531566270277835
376,22,1,repeat,False,1715971279.2810318,0.49615175000508316,921620,9307,1.9590079318732023e-06
377,22,2,blank,False,1715971279.779626,0.13365845900261775,921620,9307,0.4977011260052677
378,22,3,blank,False,1715971279.9178212,0.12146125000435859,921620,9307,0.6351665839902125
379,22,4,repeat,False,1715971280.047681,0.486521459009964,921620,9307,0.7629243340052199
380,22,5,blank,False,1715971280.536006,0.12290437499177642,921620,9307,1.2547486260009464
381,22,6,repeat,False,1715971280.663046,0.5161027509893756,921620,9307,1.3804998339910526
382,22,7,blank,False,1715971281.1810195,0.15534495800966397,921620,9307,1.899691417987924
383,22,8,repeat,False,1715971281.3437212,0.4874710000003688,921620,9307,2.059537125984207
384,22,9,blank,False,1715971281.8330014,0.12915512500330806,921620,9307,2.551796251995256
385,22,10,repeat,False,1715971281.9666638,0.48053420800715685,921620,9307,2.6842234180076048
386,22,11,blank,False,1715971282.4489486,0.11608750000596046,921620,9307,3.1678115440008696
387,22,12,blank,False,1715971282.5696445,0.12700887501705438,921620,9307,3.287072626990266
388,22,13,blank,False,1715971282.705874,0.15365837499848567,921620,9307,3.420348751998972
389,22,14,blank,False,1715971282.8682613,0.12648816598812118,921620,9307,3.583202668989543
390,22,15,blank,False,1715971283.003313,0.14728866700897925,921620,9307,3.7183498769882135
391,22,16,blank,False,1715971283.1590238,0.11687654198613018,921620,9307,3.8748542520042975
392,22,17,blank,False,1715971283.284247,0.1274881660065148,921620,9307,3.9996215860010125
393,22,18,success,True,1715971283.4188802,0.4812970420171041,921620,9314,4.135493126988877
394,23,1,blank,False,1715971283.9034915,0.16081008402397856,921620,9314,2.082990249618888e-06
395,23,2,blank,False,1715971284.0667686,0.17549637498450466,921620,9314,0.16319287498481572
396,23,3,blank,False,1715971284.2449796,0.16730295802699402,921620,9314,0.34127108298707753
397,23,4,blank,False,1715971284.4148896,0.21245579200331122,921620,9314,0.511213041987503
398,23,5,repeat,False,1715971284.6317353,0.489488833991345,921620,9314,0.7271902920037974
399,23,6,repeat,False,1715971285.1228282,0.47673387499526143,921620,9314,1.2196615419816226
400,23,7,repeat,False,1715971285.6013353,0.4718494999979157,921620,9314,1.698087125987513
401,23,8,repeat,False,1715971286.0751297,0.5010330420045648,921620,9314,2.1717724589980207
402,23,9,repeat,False,1715971286.5780215,0.5141535000002477,921620,9314,2.674781334993895
403,23,10,blank,False,1715971287.0940273,0.21107083398965187,921620,9314,3.190758750977693
404,23,11,blank,False,1715971287.3081813,0.19000020899693482,921620,9314,3.4043279599864036
405,23,12,blank,False,1715971287.501119,0.1705319999891799,921620,9314,3.597302417998435
406,23,13,blank,False,1715971287.6743352,0.1837904999847524,921620,9314,3.7705400019767694
407,23,14,blank,False,1715971287.8609076,0.22228283298318274,921620,9314,3.957141502003651
408,23,15,success,True,1715971288.0859196,0.5172798749990761,921620,9320,4.182233668980189
409,24,1,repeat,False,1715971288.6059027,0.4724457499978598,921620,9320,2.1250161807984114e-06
410,24,2,repeat,False,1715971289.0801194,0.4985447500075679,921620,9320,0.4740019580058288
411,24,3,repeat,False,1715971289.5806966,0.4875122089870274,921620,9320,0.9744861670187674
412,24,4,blank,False,1715971290.0704155,0.14057979101198725,921620,9320,1.4638825840083882
413,24,5,repeat,False,1715971290.2172883,0.5004084999964107,921620,9320,1.6084600840113126
414,24,6,blank,False,1715971290.7195663,0.1618097499886062,921620,9320,2.1134657929942477
415,24,7,repeat,False,1715971290.8878949,0.5273156260082033,921620,9320,2.279258209018735
416,24,8,repeat,False,1715971291.4171374,0.4650300839857664,921620,9320,2.8109410850156564
417,24,9,blank,False,1715971291.8838122,0.12120791702182032,921620,9320,3.2777302930189762
418,24,10,blank,False,1715971292.008757,0.11821870898711495,921620,9320,3.40177887599566
419,24,11,blank,False,1715971292.138881,0.1265276669873856,921620,9320,3.5274969180172775
420,24,12,repeat,False,1715971292.2743032,0.48889854198205285,921620,9320,3.6644982930156402
421,24,13,success,True,1715971292.7648387,0.48239858300075866,921620,9311,4.15882641801727
422,25,1,repeat,False,1715971293.250717,0.45843249998870306,921620,9311,2.249988028779626e-06
423,25,2,repeat,False,1715971293.7109501,0.49424829200142995,921620,9311,0.46018049999838695
424,25,3,repeat,False,1715971294.2069848,0.4592192079871893,921620,9311,0.9561954590026289
425,25,4,blank,False,1715971294.6686304,0.17460050000227056,921620,9311,1.4174604169966187
426,25,5,blank,False,1715971294.8468497,0.17240541698993184,921620,9311,1.594567083986476
427,25,6,repeat,False,1715971295.0219293,0.49130666701239534,921620,9311,1.7704030419990886
428,25,7,blank,False,1715971295.5149367,0.21069000000716187,921620,9311,2.2642264169990085
429,25,8,blank,False,1715971295.7280347,0.176182791008614,921620,9311,2.47695283399662
430,25,9,blank,False,1715971295.9066427,0.1724965000175871,921620,9311,2.6554961259826086
431,25,10,blank,False,1715971296.0817354,0.16154887501033954,921620,9311,2.8305918340047356
432,25,11,repeat,False,1715971296.2458909,0.48331062600482255,921620,9311,2.994729292986449
433,25,12,blank,False,1715971296.7308702,0.154794583999319,921620,9311,3.480118000996299
434,25,13,blank,False,1715971296.887863,0.1989130839938298,921620,9311,3.6368814180023037
435,25,14,blank,False,1715971297.0893054,0.16494316700845957,921620,9311,3.838125042995671
436,25,15,blank,False,1715971297.25689,0.2343386659922544,921620,9311,4.005600959993899
437,25,16,success,True,1715971297.4953344,0.5008385420078412,921620,9321,4.2435748349817
438,26,1,repeat,False,1715971297.9990158,0.47111745897564106,921620,9321,2.4999899324029684e-06
439,26,2,blank,False,1715971298.4725583,0.14759800001047552,921620,9321,0.47296200098935515
440,26,3,repeat,False,1715971298.622534,0.4776544579945039,921620,9321,0.6230953759804834
441,26,4,blank,False,1715971299.1020458,0.1916214160155505,921620,9321,1.102970626001479
442,26,5,blank,False,1715971299.296376,0.173842791991774,921620,9321,1.2967316260037478
443,26,6,repeat,False,1715971299.4731083,0.4730982920154929,921620,9321,1.473407375975512
444,26,7,blank,False,1715971299.948003,0.15121062498656102,921620,9321,1.9489149599976372
445,26,8,blank,False,1715971300.1018484,0.19781212499947287,921620,9321,2.1021305009780917
446,26,9,blank,False,1715971300.3028016,0.17587595898658037,921620,9321,2.303006459987955
447,26,10,repeat,False,1715971300.4816685,0.47850945897516795,921620,9321,2.481903000996681
448,26,11,blank,False,1715971300.961839,0.15177216698066331,921620,9321,2.962774168001488
449,26,12,blank,False,1715971301.115914,0.2103404589870479,921620,9321,3.116448959975969
450,26,13,blank,False,1715971301.329831,0.23358199998619966,921620,9321,3.3299290019785985
451,26,14,blank,False,1715971301.5698454,0.2030721250048373,921620,9321,3.5678903769876342
452,26,15,blank,False,1715971301.7763762,0.21279600099660456,921620,9321,3.7763255430036224
453,26,16,blank,False,1715971301.9922307,0.20500741701107472,921620,9321,3.9925253769906703
454,26,17,success,True,1715971302.2004848,0.4777288339973893,921620,9311,4.2006616269936785
455,27,1,blank,False,1715971302.681636,0.1710164160176646,921620,9311,2.2909953258931637e-06
456,27,2,blank,False,1715971302.855445,0.16275849999510683,921620,9311,0.1734264160040766
457,27,3,repeat,False,1715971303.0217657,0.523375583026791,921620,9311,0.33944524999242276
458,27,4,blank,False,1715971303.5468569,0.15784291698946618,921620,9311,0.8654823749966454
459,27,5,repeat,False,1715971303.7076082,0.47980420899693854,921620,9311,1.025576332991477
460,27,6,blank,False,1715971304.189141,0.18363499999395572,921620,9311,1.5077779999992345
461,27,7,repeat,False,1715971304.375428,0.4817324170144275,921620,9311,1.6934559170040302
462,27,8,blank,False,1715971304.858979,0.14981766699929722,921620,9311,2.1775470419961493
463,27,9,blank,False,1715971305.0113456,0.22996741699171253,921620,9311,2.329518917016685
464,27,10,blank,False,1715971305.2471018,0.16892541697598062,921620,9311,2.563070083997445
465,27,11,repeat,False,1715971305.4197435,0.4994685839919839,921620,9311,2.737363293010276
466,27,12,blank,False,1715971305.9215837,0.19064329197863117,921620,9311,3.2400400009937584
467,27,13,blank,False,1715971306.1153042,0.20184462500037625,921620,9311,3.433234085008735
468,27,14,blank,False,1715971306.3208725,0.16832175001036376,921620,9311,3.6385204599937424
469,27,15,blank,False,1715971306.492712,0.1857692910125479,921620,9311,3.810435793013312
470,27,16,blank,False,1715971306.6816928,0.1595029589952901,921620,9311,3.99959662600304
471,27,17,success,True,1715971306.8444517,0.46677266698679887,921620,9306,4.16232470999239
472,28,1,low_confidence,False,1715971307.3143904,0.4878032919950783,921620,9306,2.3339816834777594e-06
473,28,2,blank,False,1715971307.8047009,0.1725828330090735,921620,9306,0.489935166988289
474,28,3,blank,False,1715971307.9861784,0.1309447500098031,921620,9306,0.6679917089932133
475,28,4,repeat,False,1715971308.1262014,0.5104469999787398,921620,9306,0.8078779589850456
476,28,5,repeat,False,1715971308.638407,0.43945145801990293,921620,9306,1.3242513759760186
477,28,6,blank,False,1715971309.0795536,0.14861112501239404,921620,9306,1.7653868759807665
478,28,7,repeat,False,1715971309.2333405,0.4968642089806963,921620,9306,1.917236376000801
479,28,8,repeat,False,1715971309.7319877,0.5161921249818988,921620,9306,2.417752126988489
480,28,9,blank,False,1715971310.2501564,0.13076816601096652,921620,9306,2.9359337519854307
481,28,10,blank,False,1715971310.3869543,0.1277367909788154,921620,9306,3.0703242519812193
482,28,11,blank,False,1715971310.5235856,0.16339520801557228,921620,9306,3.2052558769937605
483,28,12,blank,False,1715971310.695652,0.11475787498056889,921620,9306,3.377513334999094
484,28,13,blank,False,1715971310.8194962,0.11405124998418614,921620,9306,3.5013117939815857
485,28,14,blank,False,1715971310.941912,0.12449329200899228,921620,9306,3.624414293997688
486,28,15,blank,False,1715971311.0749884,0.12283224999555387,921620,9306,3.756995043979259
487,28,16,blank,False,1715971311.2071662,0.11972099999547936,921620,9306,3.8895238769764546
488,28,17,blank,False,1715971311.3358994,0.1148338750062976,921620,9306,4.01784146099817
489,28,18,success,True,1715971311.4581509,0.5391022090043407,921620,9313,4.141491085989401
490,29,1,repeat,False,1715971312.0010931,0.4615630010084715,921620,9313,3.0410010367631912e-06
491,29,2,repeat,False,1715971312.4643912,0.4556927499943413,921620,9313,0.46343324999907054
492,29,3,blank,False,1715971312.9222279,0.160246833023848,921620,9313,0.9208859170030337
493,29,4,repeat,False,1715971313.0848634,0.4853464579791762,921620,9313,1.0835228750074748
494,29,5,repeat,False,1715971313.572016,0.45624187600333244,921620,9313,1.5710127920028754
495,29,6,blank,False,1715971314.0299404,0.21933604098740034,921620,9313,2.0289969590085093
496,29,7,repeat,False,1715971314.2525988,0.483576250000624,921620,9313,2.25077929199324
497,29,8,blank,False,1715971314.7378628,0.19533587497426197,921620,9313,2.7369035840092693
498,29,9,blank,False,1715971314.935806,0.1873579169914592,921620,9313,2.934266125987051
499,29,10,blank,False,1715971315.1262107,0.16041491701616906,921620,9313,3.1245482100057416
500,29,11,blank,False,1715971315.2891128,0.1800388339906931,921620,9313,3.287723918008851
501,29,12,repeat,False,1715971315.472175,0.4810010009969119,921620,9313,3.4704849179834127
502,29,13,blank,False,1715971315.955135,0.14408245802042075,921620,9313,3.95409316799487
503,29,14,success,True,1715971316.1014497,0.5076672919967677,921620,9320,4.100292251998326
504,30,1,repeat,False,1715971316.6121366,0.5110441249853466,921620,9320,3.749999450519681e-06
505,30,2,blank,False,1715971317.125324,0.16184270899975672,921620,9320,0.5127285000053234
506,30,3,blank,False,1715971317.2897544,0.19943420801428147,921620,9320,0.6769887499976903
507,30,4,blank,False,1715971317.4923205,0.20695858300314285,921620,9320,0.879460708994884
508,30,5,repeat,False,1715971317.7029042,0.48331854201387614,921620,9320,1.0897083340096287
509,30,6,blank,False,1715971318.1883585,0.17884362500626594,921620,9320,1.57598920899909
510,30,7,repeat,False,1715971318.3701205,0.5230583750235382,921620,9320,1.7573558760050219
511,30,8,repeat,False,1715971318.8949323,0.48370033397804946,921620,9320,2.2827074590022676
512,30,9,repeat,False,1715971319.380341,0.46887220797361806,921620,9320,2.7682217929977924
513,30,10,repeat,False,1715971319.851021,0.45116716698976234,921620,9320,3.2388370010012295
514,30,11,blank,False,1715971320.3040168,0.2098985829798039,921620,9320,3.691846293018898
515,30,12,blank,False,1715971320.5172236,0.1829708339937497,921620,9320,3.9042477100156248
516,30,13,success,True,1715971320.7043066,0.47436758398544043,921620,13933,4.091120460012462
517,31,1,blank,False,1715971321.1816676,0.1595870410092175,921620,13933,2.1249870769679546e-06
518,31,2,repeat,False,1715971321.3438842,0.47526191698852926,921620,13933,0.16187562499544583
519,31,3,repeat,False,1715971321.8210003,0.4502072920149658,921620,13933,0.6394865420006681
520,31,4,blank,False,1715971322.2728643,0.16643420900800265,921620,13933,1.0913585839734878
521,31,5,blank,False,1715971322.4418201,0.20535891701001674,921620,13933,1.2599282089795452
522,31,6,blank,False,1715971322.6507945,0.2124206669977866,921620,13933,1.468330416973913
523,31,7,blank,False,1715971322.8663836,0.1908607909863349,921620,13933,1.6839384589984547
524,31,8,blank,False,1715971323.060938,0.20825345799676143,921620,13933,1.8782822089851834
525,31,9,blank,False,1715971323.2723336,0.17985450002015568,921620,13933,2.090123041998595
526,31,10,blank,False,1715971323.455083,0.20911412499845028,921620,13933,2.272886958991876
527,31,11,repeat,False,1715971323.6676843,0.490503750013886,921620,13933,2.485271417972399
528,31,12,blank,False,1715971324.1598122,0.18335937499068677,921620,13933,2.978309583995724
529,31,13,blank,False,1715971324.3460112,0.16821400000480935,921620,13933,3.1638517099781893
530,31,14,blank,False,1715971324.5173073,0.18515991599997506,921620,13933,3.335138375987299
531,31,15,blank,False,1715971324.7054293,0.17266512499190867,921620,13933,3.5232714599987958
532,31,16,blank,False,1715971324.881696,0.18354620898026042,921620,13933,3.6991843759897165
533,31,17,blank,False,1715971325.068642,0.20362408299115486,921620,13933,3.8862544180010445
534,31,18,success,True,1715971325.2758298,0.49576324998633936,921620,13936,4.093496376997791
535,32,1,repeat,False,1715971325.774365,0.4548350420081988,921620,13936,2.249988028779626e-06
536,32,2,repeat,False,1715971326.2309768,0.4476706249988638,921620,13936,0.45650841697352007
537,32,3,blank,False,1715971326.6807065,0.20888699998613447,921620,13936,0.9058802509971429
538,32,4,repeat,False,1715971326.895213,0.4839079999946989,921620,13936,1.1184881669760216
539,32,5,blank,False,1715971327.3808904,0.13353129199822433,921620,13936,1.6063585009833332
540,32,6,blank,False,1715971327.5202806,0.14670495799509808,921620,13936,1.7433993339946028
541,32,7,blank,False,1715971327.6759367,0.16378583401092328,921620,13936,1.897845042985864
542,32,8,repeat,False,1715971327.846876,0.4863299580174498,921620,13936,2.0697117509844247
543,32,9,blank,False,1715971328.3351088,0.13828425001702271,921620,13936,2.560567500971956
544,32,10,repeat,False,1715971328.4791152,0.46706879200064577,921620,13936,2.7023658769903705
545,32,11,blank,False,1715971328.9479039,0.11451945797307417,921620,13936,3.1734353769861627
546,32,12,blank,False,1715971329.0661194,0.16715674998704344,921620,13936,3.290520167996874
547,32,13,blank,False,1715971329.2418308,0.14516187499975786,921620,13936,3.4635607519885525
548,32,14,blank,False,1715971329.3979373,0.12158450001152232,921620,13936,3.6190023349772673
549,32,15,blank,False,1715971329.5284674,0.13545512498239987,921620,13936,3.750287334987661
550,32,16,blank,False,1715971329.672984,0.13361462601460516,921620,13936,3.8951577939733397
551,32,17,blank,False,1715971329.815703,0.1218081249971874,921620,13936,4.037529793975409
552,32,18,success,True,1715971329.9454231,0.49072149899438955,921620,13928,4.168401668983279
553,33,1,repeat,False,1715971330.4389138,0.4691980829811655,921620,13928,2.040993422269821e-06
554,33,2,repeat,False,1715971330.9098883,0.5603160839818884,921620,13928,0.47077795799123123
555,33,3,blank,False,1715971331.472358,0.20919620897620916,921620,13928,1.0328736249939539
556,33,4,blank,False,1715971331.690189,0.15514774998882785,921620,13928,1.2470956670003943
557,33,5,blank,False,1715971331.854293,0.11644654200063087,921620,13928,1.4111453749937937
558,33,6,blank,False,1715971331.979556,0.122471292008413,921620,13928,1.536807124997722
559,33,7,repeat,False,1715971332.1111343,0.4750516250205692,921620,13928,1.6681070420017932
560,33,8,repeat,False,1715971332.5879383,0.4412252920155879,921620,13928,2.148874167003669
561,33,9,blank,False,1715971333.0309443,0.1550358749809675,921620,13928,2.591821959009394
562,33,10,blank,False,1715971333.1919444,0.1554902089992538,921620,13928,2.7504101670056116
563,33,11,repeat,False,1715971333.3563874,0.4847923749766778,921620,13928,2.913230667996686
564,33,12,repeat,False,1715971333.8434844,0.45769587499671616,921620,13928,3.4039392090053298
565,33,13,blank,False,1715971334.3030028,0.10847791700507514,921620,13928,3.863934917986626
566,33,14,blank,False,1715971334.4162755,0.10284958299598657,921620,13928,3.9753956680069678
567,33,15,success,True,1715971334.521176,0.45599129199399613,921620,13927,4.082014710002113
568,34,1,repeat,False,1715971334.9801419,0.4580041259760037,921620,13927,2.540997229516506e-06
569,34,2,blank,False,1715971335.440466,0.14161966601386666,921620,13927,0.45967620800365694
570,34,3,blank,False,1715971335.5882595,0.15845537499990314,921620,13927,0.6052098329819273
571,34,4,repeat,False,1715971335.7554057,0.47581370899570175,921620,13927,0.7715935419837479
572,34,5,blank,False,1715971336.2329369,0.12007149998680688,921620,13927,1.2527149590023328
573,34,6,blank,False,1715971336.3569238,0.11353004100965336,921620,13927,1.375613041978795
574,34,7,blank,False,1715971336.4790378,0.13034916599281132,921620,13927,1.4951928749796934
575,34,8,blank,False,1715971336.6176627,0.10648379201302305,921620,13927,1.634512166987406
576,34,9,blank,False,1715971336.7322416,0.12605408299714327,921620,13927,1.748669833992608
577,34,10,blank,False,1715971336.8669136,0.14067883300594985,921620,13927,1.883163500984665
578,34,11,blank,False,1715971337.016225,0.15449920800165273,921620,13927,2.0322074169816915
579,34,12,blank,False,1715971337.1793802,0.15835770801641047,921620,13927,2.1955064589856192
580,34,13,repeat,False,1715971337.3462932,0.49191725099808536,921620,13927,2.3623485419957433
581,34,14,low_confidence,False,1715971337.840534,0.4746653329930268,921620,13927,2.8597827929770574
582,34,15,repeat,False,1715971338.3171442,0.5020572500070557,921620,13927,3.3369094599911477
583,34,16,blank,False,1715971338.8210673,0.16043170899502002,921620,13927,3.8408122929977253
584,34,17,blank,False,1715971338.9881477,0.14006337500177324,921620,13927,4.0054127519833855
585,34,18,success,True,1715971339.1354496,0.4607730419957079,921620,13914,4.152860292990226
586,35,1,repeat,False,1715971339.5989914,0.43715074998908676,921620,13914,2.2920139599591494e-06
587,35,2,blank,False,1715971340.0381994,0.13001925000571646,921620,13914,0.4387315000058152
588,35,3,repeat,False,1715971340.1712716,0.47190916698309593,921620,13914,0.5713120840082411
589,35,4,blank,False,1715971340.6449857,0.14763208400108851,921620,13914,1.0458530420146417
590,35,5,repeat,False,1715971340.7962503,0.49089504199218936,921620,13914,1.1961490419926122
591,35,6,repeat,False,1715971341.2888672,0.47033154201926664,921620,13914,1.689732250990346
592,35,7,blank,False,1715971341.760935,0.13340958298067562,921620,13914,2.1618054599966854
593,35,8,blank,False,1715971341.8978772,0.17106954101473093,921620,13914,2.297831250994932
594,35,9,repeat,False,1715971342.0764074,0.5097414169867989,921620,13914,2.474294209998334
595,35,10,blank,False,1715971342.58785,0.16965799999888986,921620,13914,2.9886896680109203
596,35,11,blank,False,1715971342.7611415,0.2065931250108406,921620,13914,3.161037876998307
597,35,12,blank,False,1715971342.9766068,0.14219662599498406,921620,13914,3.373306585010141
598,35,13,blank,False,1715971343.1254585,0.1679509169771336,921620,13914,3.523562126996694
599,35,14,blank,False,1715971343.3018858,0.16297212499193847,921620,13914,3.699026126996614
600,35,15,blank,False,1715971343.471743,0.16966987500200048,921620,13914,3.869755460007582
601,35,16,blank,False,1715971343.6477587,0.14262354202219285,921620,13914,4.046495126996888
602,35,17,success,True,1715971343.796403,0.4889301670191344,921620,13919,4.195371461013565
603,36,1,repeat,False,1715971344.2881687,0.49048570898594335,921620,13919,2.540997229516506e-06
604,36,2,blank,False,1715971344.7807298,0.12792641698615626,921620,13919,0.49207641699467786
605,36,3,low_confidence,False,1715971344.915997,0.5232178329897579,921620,13919,0.6238468330120668
606,36,4,repeat,False,1715971345.4411478,0.4900592499761842,921620,13919,1.152716791984858
607,36,5,blank,False,1715971345.9330103,0.12145558299380355,921620,13919,1.6446800419944339
608,36,6,repeat,False,1715971346.058547,0.490962917014258,921620,13919,1.7687972509884275
609,36,7,repeat,False,1715971346.5514207,0.45581062498968095,921620,13919,2.26293245900888
610,36,8,repeat,False,1715971347.0093775,0.4378165839880239,921620,13919,2.7206450839876197
611,36,9,blank,False,1715971347.4500198,0.1303192079940345,921620,13919,3.161719000985613
612,36,10,blank,False,1715971347.5845468,0.11383200000273064,921620,13919,3.294809585000621
613,36,11,repeat,False,1715971347.7067454,0.46846958401147276,921620,13919,3.414791501010768
614,36,12,blank,False,1715971348.1772377,0.10764283299795352,921620,13919,3.888597167999251
615,36,13,blank,False,1715971348.288513,0.1303945840045344,921620,13919,3.999127168004634
616,36,14,success,True,1715971348.4265416,0.4826770840154495,921620,13918,4.135710377013311
617,37,1,repeat,False,1715971348.9122367,0.48825612501241267,921620,13918,2.2500171326100826e-06
618,37,2,blank,False,1715971349.4027667,0.21223862501210533,921620,13918,0.49006933299824595
619,37,3,repeat,False,1715971349.623864,0.4627793339896016,921620,13918,0.7074252080055885
620,37,4,blank,False,1715971350.0882802,0.15220275000319816,921620,13918,1.1759580840007402
621,37,5,blank,False,1715971350.2463987,0.13934662501560524,921620,13918,1.3316132920153905
622,37,6,blank,False,1715971350.393984,0.13744099999894388,921620,13918,1.478366334020393
623,37,7,blank,False,1715971350.5372076,0.11787812502007,921620,13918,1.62339470902225
624,37,8,blank,False,1715971350.6641915,0.12582529199426062,921620,13918,1.7476867090153974
625,37,9,blank,False,1715971350.7992425,0.1395464590168558,921620,13918,1.8829645010118838
626,37,10,repeat,False,1715971350.9476943,0.47750124998856336,921620,13918,2.0313687510206364
627,37,11,blank,False,1715971351.4272022,0.12376325001241639,921620,13918,2.51450775100966
628,37,12,blank,False,1715971351.5554874,0.1271027910115663,921620,13918,2.641708709008526
629,37,13,blank,False,1715971351.6914568,0.13323487498564646,921620,13918,2.775674792996142
630,37,14,blank,False,1715971351.8338366,0.11411679099546745,921620,13918,2.9176267930015456
631,37,15,blank,False,1715971351.9568582,0.14151158402091824,921620,13918,3.040843543014489
632,37,16,blank,False,1715971352.1067572,0.1330449579982087,921620,13918,3.19084458501311
633,37,17,blank,False,1715971352.248349,0.1437970839906484,921620,13918,3.3328809600207023
634,37,18,blank,False,1715971352.400571,0.11431704100687057,921620,13918,3.4849998760037124
635,37,19,repeat,False,1715971352.523153,0.5185643750010058,921620,13918,3.6070581680105533
636,37,20,success,True,1715971353.0436342,0.4575394589919597,921620,13913,4.131253043015022
