seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,37,3,blank,False,1716523686.870305,0.42735362506937236,921620,13918,1.2878946249838918
319,37,4,repeat,False,1716523687.306547,0.7794848340563476,921620,13918,1.7241389589617029
320,37,5,repeat,False,1716523688.095473,0.9344245420070365,921620,13918,2.5130909179570153
321,37,6,blank,False,1716523689.037522,0.6023222920484841,921620,13918,3.4560393759747967
322,37,7,blank,False,1716523689.6488543,0.6515668759820983,921620,13918,4.0667711679125205
323,37,8,success,True,1716523690.3075337,0.950256459065713,921620,13913,4.726730127003975
324,38,1,repeat,False,1716523691.2695203,0.8083271669456735,921620,13913,9.207986295223236e-06
325,38,2,blank,False,1716523692.086705,0.548145208042115,921620,13913,0.8165607920382172
326,38,3,blank,False,1716523692.6437588,0.4988814579555765,921620,13913,1.3738156670005992
327,38,4,blank,False,1716523693.1512694,0.5064540000166744,921620,13913,1.8811525009805337
328,38,5,repeat,False,1716523693.6667519,0.918064457946457,921620,13913,2.396548376069404
329,38,6,blank,False,1716523694.5918634,0.5012594590662047,921620,13913,3.3224728340283036
330,38,7,blank,False,1716523695.1017785,0.5909203749615699,921620,13913,3.831857501063496
331,38,8,blank,False,1716523695.701443,0.595224916934967,921620,13913,4.4312253770185634
332,38,9,success,True,1716523696.3038409,0.8949708750005811,921620,9311,5.0352899599820375
333,39,1,low_confidence,False,1716523697.2096324,0.8474225830286741,921620,9311,7.3750270530581474e-06
334,39,2,repeat,False,1716523698.0658357,0.9490661680465564,921620,9311,0.8557759170653298
335,39,3,blank,False,1716523699.0251145,0.6146722089033574,921620,9311,1.8142813340527937
336,39,4,blank,False,1716523699.6482763,0.4879029589938,921620,9311,2.4383995010284707
337,39,5,blank,False,1716523700.1447015,0.4572823339840397,921620,9311,2.9347937509883195
338,39,6,repeat,False,1716523700.6108365,0.89193145907484,921620,9311,3.4007102510659024
339,39,7,blank,False,1716523701.5103052,0.5076847920427099,921620,9311,4.300915210042149
340,39,8,success,True,1716523702.025182,0.9096573340939358,921620,9304,4.8168020020239055
341,40,1,repeat,False,1716523702.9468167,0.852949041989632,921620,9304,8.207978680729866e-06
342,40,2,blank,False,1716523703.8078058,0.5592922499636188,921620,9304,0.8603888340294361
343,40,3,repeat,False,1716523704.377127,0.8468003340531141,921620,9304,1.430117751006037
344,40,4,repeat,False,1716523705.2303293,0.7724227500148118,921620,9304,2.2837493349798024
345,40,5,repeat,False,1716523706.0103066,0.7867793759796768,921620,9304,3.0633581270230934
346,40,6,blank,False,1716523706.8052893,0.574860333930701,921620,9304,3.857938044006005
347,40,7,blank,False,1716523707.3886747,0.4899952500127256,921620,9304,4.441551044001244
348,40,8,success,True,1716523707.8844087,0.8694450840121135,921620,9313,4.939755085972138
349,41,1,blank,False,1716523708.765167,0.4868198750773445,921620,9313,8.749892003834248e-06
350,41,2,blank,False,1716523709.260845,0.5824091250542551,921620,9313,0.4959257919108495
351,41,3,blank,False,1716523709.8517587,0.5983969169901684,921620,9313,1.0872179169673473
352,41,4,repeat,False,1716523710.4588845,0.9609428340336308,921620,9313,1.6940697929821908
353,41,5,blank,False,1716523711.428576,0.505586166982539,921620,9313,2.6639155430020764
354,41,6,blank,False,1716523711.9428375,0.4838482500053942,921620,9313,3.177848542924039
355,41,7,blank,False,1716523712.4361186,0.496542708016932,921620,9313,3.670913209905848
356,41,8,blank,False,1716523712.9416547,0.5013909580884501,921620,9313,4.176370126893744
357,41,9,success,True,1716523713.4508052,0.8980524180224165,921620,9319,4.687662835931405
358,42,1,repeat,False,1716523714.3586273,0.7913300839718431,921620,9319,8.334056474268436e-06
359,42,2,blank,False,1716523715.1581154,0.4057256249943748,921620,9319,0.7985529170837253
360,42,3,blank,False,1716523715.5706189,0.5271851670695469,921620,9319,1.2114364170702174
361,42,4,blank,False,1716523716.107458,0.5720110420370474,921620,9319,1.7478181259939447
362,42,5,repeat,False,1716523716.6882465,0.8209022500086576,921620,9319,2.328527125995606
363,42,6,blank,False,1716523717.5176895,0.4743347499752417,921620,9319,3.1579441680805758
364,42,7,blank,False,1716523718.0007296,0.6110221249982715,921620,9319,3.6409019600832835
365,42,8,blank,False,1716523718.6201882,0.4565777078969404,921620,9319,4.2605790020897985
366,42,9,success,True,1716523719.0860667,0.8456871670205146,921620,9322,4.728136543999426
367,43,1,repeat,False,1716523719.9436252,0.8167846670839936,921620,9322,8.207978680729866e-06
368,43,2,repeat,False,1716523720.7670925,0.842723291949369,921620,9322,0.8235424580052495
369,43,3,repeat,False,1716523721.6169193,0.894827124895528,921620,9322,1.673163416911848
370,43,4,blank,False,1716523722.5197399,0.4740038759773597,921620,9322,2.5751325839664787
371,43,5,blank,False,1716523723.0021045,0.4969300839584321,921620,9322,3.0577183339046314
372,43,6,blank,False,1716523723.508653,0.5539534169947729,921620,9322,3.563589292927645
373,43,7,blank,False,1716523724.0688946,0.4856703339610249,921620,9322,4.12538625090383
374,43,8,success,True,1716523724.5619528,0.7907835009973496,921620,9316,4.61901466792915
375,44,1,repeat,False,1716523725.364918,0.8339021259453148,921620,9316,2.579099964350462e-05
376,44,2,blank,False,1716523726.208303,0.6293877500575036,921620,9316,0.8428090419620275
377,44,3,blank,False,1716523726.8462071,0.55468841700349,921620,9316,1.4811752089299262
378,44,4,blank,False,1716523727.4112408,0.45930995896924287,921620,9316,2.045624083955772
379,44,5,repeat,False,1716523727.879616,0.7741372919408605,921620,9316,2.5146395009942353
380,44,6,repeat,False,1716523728.6608462,0.7877495839493349,921620,9316,3.2964027510024607
381,44,7,blank,False,1716523729.4547215,0.5518106670351699,921620,9316,4.090648042969406
382,44,8,success,True,1716523730.013632,0.8262635839637369,921620,9304,4.649939959985204
383,45,1,repeat,False,1716523730.849103,0.9115947500104085,921620,9304,6.624963134527206e-06
384,45,2,blank,False,1716523731.768658,0.44250283401925117,921620,9304,0.9181611670646816
385,45,3,repeat,False,1716523732.2197478,0.8678840840002522,921620,9304,1.3696357919834554
386,45,4,repeat,False,1716523733.096185,0.8604679580312222,921620,9304,2.24605175096076
387,45,5,blank,False,1716523733.9649322,0.5651463329559192,921620,9304,3.1153340849559754
388,45,6,blank,False,1716523734.5385935,0.553029999951832,921620,9304,3.68850846006535
389,45,7,blank,False,1716523735.100124,0.4380826249253005,921620,9304,4.249945751973428
390,45,8,success,True,1716523735.5454834,0.8553046669112518,921620,9307,4.696894668973982
391,46,1,repeat,False,1716523736.41331,0.8394893340300769,921620,9307,5.29169337823987e-05
392,46,2,blank,False,1716523737.2623014,0.5752675830153748,921620,9307,0.8481298759579659
393,46,3,blank,False,1716523737.8455195,0.5826201250310987,921620,9307,1.431847792933695
394,46,4,blank,False,1716523738.4381838,0.6224885829724371,921620,9307,2.02477379294578
395,46,5,blank,False,1716523739.0696132,0.5701542079914361,921620,9307,2.6560722519643605
396,46,6,blank,False,1716523739.6480644,0.6251486670225859,921620,9307,3.2344544189982116
397,46,7,blank,False,1716523740.2825184,0.47213433391880244,921620,9307,3.8691540859872475
398,46,8,blank,False,1716523740.762933,0.5462563339387998,921620,9307,4.349478918942623
399,46,9,success,True,1716523741.316545,0.7936600000830367,921620,9310,4.9041526690125465
400,47,1,repeat,False,1716523742.1184616,0.8122832509689033,921620,9310,6.95791095495224e-06
401,47,2,repeat,False,1716523742.9385505,0.7926445010816678,921620,9310,0.8192218749318272
402,47,3,blank,False,1716523743.7407165,0.6029225420206785,921620,9310,1.6197010419564322
403,47,4,repeat,False,1716523744.3522484,0.8705172080080956,921620,9310,2.232176625984721
404,47,5,blank,False,1716523745.2302005,0.606405834085308,921620,9310,3.1106017099227756
405,47,6,blank,False,1716523745.8451514,0.5366128749446943,921620,9310,3.725101001909934
406,47,7,blank,False,1716523746.3907473,0.48984258295968175,921620,9310,4.270531459944323
407,47,8,success,True,1716523746.888127,0.8385650840355083,921620,9307,4.769497876986861
408,48,1,repeat,False,1716523747.736899,0.810215083998628,921620,9307,6.624963134527206e-06
409,48,2,blank,False,1716523748.5541449,0.43304920801892877,921620,9307,0.8163388329558074
410,48,3,blank,False,1716523748.9959733,0.4512422919506207,921620,9307,1.2578120830003172
411,48,4,blank,False,1716523749.4555104,0.5386866249609739,921620,9307,1.7178694169269875
412,48,5,blank,False,1716523750.0028315,0.5591804169816896,921620,9307,2.2649206259520724
413,48,6,blank,False,1716523750.5705967,0.5079376249341294,921620,9307,2.833032375900075
414,48,7,blank,False,1716523751.0871875,0.5657798330066726,921620,9307,3.3492837509838864
415,48,8,blank,False,1716523751.6613958,0.4955758749274537,921620,9307,3.9235275849932805
416,48,9,blank,False,1716523752.165312,0.44243891700170934,921620,9307,4.4274137519532815
417,48,10,success,True,1716523752.6153035,0.8552854590816423,921620,9313,4.878509209956974
418,49,1,repeat,False,1716523753.4825275,1.0166234999196604,921620,9313,8.582952432334423e-06
419,49,2,blank,False,1716523754.5097647,0.480224333005026,921620,9313,1.025504249962978
420,49,3,blank,False,1716523754.9994972,0.5113492499804124,921620,9313,1.5158076250227168
421,49,4,blank,False,1716523755.5200489,0.4117956249974668,921620,9313,2.0369011249858886
422,49,5,repeat,False,1716523755.9405074,0.8154711259994656,921620,9313,2.4575440420303494
423,49,6,repeat,False,1716523756.7637298,0.9320684170816094,921620,9313,3.2810880839824677
424,49,7,blank,False,1716523757.704026,0.562920376076363,921620,9313,4.221667209989391
425,49,8,success,True,1716523758.2745202,0.843528666999191,921620,9290,4.793179334956221
