seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
54,8,1,repeat,False,1716443641.0659466,1.4972214170265943,921620,9311,7.833004929125309e-06
55,8,2,blank,False,1716443642.571796,1.0050114169716835,921620,9311,1.5050385419744998
56,8,3,blank,False,1716443643.5870934,0.8810247089713812,921620,9311,2.519974251044914
57,8,4,blank,False,1716443644.476876,1.1403454990359023,921620,9311,3.410372043028474
58,8,5,repeat,False,1716443645.6265423,1.2342374590225518,921620,9311,4.559878458967432
59,8,6,success,True,1716443646.8661442,1.5048485839506611,921620,9321,5.802157417987473
60,9,1,repeat,False,1716443648.3851762,1.2114042929606512,921620,9321,9.209034033119678e-06
61,9,2,blank,False,1716443649.6066778,1.1078347089933231,921620,9321,1.2202287929831073
62,9,3,repeat,False,1716443650.723974,1.6129282499896362,921620,9321,2.3376871270593256
63,9,4,repeat,False,1716443652.3459878,1.2331247919937596,921620,9321,3.959825419005938
64,9,5,blank,False,1716443653.5877552,0.8994227079674602,921620,9321,5.201857169973664
65,9,6,success,True,1716443654.4931915,1.3699108340078965,921620,13930,6.109969294979237
66,10,1,repeat,False,1716443655.8750398,1.2715281249256805,921620,13930,8.041970431804657e-06
67,10,2,blank,False,1716443657.1573937,1.0966320839943364,921620,13930,1.2807665419531986
68,10,3,blank,False,1716443658.2625787,0.9803753749001771,921620,13930,2.3871876259800047
69,10,4,blank,False,1716443659.2516937,0.9657465000636876,921620,13930,3.3761029599700123
70,10,5,repeat,False,1716443660.2262318,1.3514070010278374,921620,13930,4.352224127040245
71,10,6,success,True,1716443661.5837758,1.4721949169179425,921620,13929,5.710751211037859
72,11,1,repeat,False,1716443663.0677092,1.3872066679177806,921620,13929,8.083065040409565e-06
73,11,2,blank,False,1716443664.4644191,1.004725417937152,921620,13929,1.3953915010206401
74,11,3,blank,False,1716443665.477716,1.1982857510447502,921620,13929,2.409337501041591
75,11,4,repeat,False,1716443666.685741,1.3947500010253862,921620,13929,3.617058127070777
76,11,5,blank,False,1716443668.0898228,1.153692084015347,921620,13929,5.021389418980107
77,11,6,success,True,1716443669.2497194,1.1721155840205029,921620,13920,6.1837019610684365
78,12,1,repeat,False,1716443670.4332476,1.3221379180904478,921620,13920,7.666065357625484e-06
79,12,2,blank,False,1716443671.764046,1.1565370419993997,921620,13920,1.3300094170263037
80,12,3,blank,False,1716443672.9298065,1.0738907089689746,921620,13920,2.495473167975433
81,12,4,repeat,False,1716443674.0127378,1.3901455010054633,921620,13920,3.5786524179857224
82,12,5,blank,False,1716443675.4119182,1.0919890840305015,921620,13920,4.977600167971104
83,12,6,success,True,1716443676.5104434,1.1640276670223102,921620,13915,6.079149127006531
84,13,1,repeat,False,1716443677.6869473,1.2348565000575036,921620,13915,1.0416959412395954e-05
85,13,2,repeat,False,1716443678.930649,1.304325083969161,921620,13915,1.2429296670015901
86,13,3,blank,False,1716443680.2439265,0.9919880009256303,921620,13915,2.5560847509186715
87,13,4,blank,False,1716443681.2444072,0.8298702499596402,921620,13915,3.556745334994048
88,13,5,blank,False,1716443682.0831506,1.1379883759655058,921620,13915,4.395701251924038
89,13,6,success,True,1716443683.2279172,1.4812459589447826,921620,9307,5.542222335934639
90,14,1,repeat,False,1716443684.721987,1.2752953339368105,921620,9307,8.625094778835773e-06
91,14,2,blank,False,1716443686.006173,0.9330490010324866,921620,9307,1.2833798340288922
92,14,3,repeat,False,1716443686.9477303,1.2963717090897262,921620,9307,2.224857168039307
93,14,4,blank,False,1716443688.2531397,0.9762039169436321,921620,9307,3.5300731690367684
94,14,5,blank,False,1716443689.2378669,0.8885522090131417,921620,9307,4.5150561690097675
95,14,6,success,True,1716443690.1325111,1.4724585430230945,921620,9310,5.412189794005826
96,15,1,repeat,False,1716443691.6170943,1.579995916923508,921620,9310,8.33394005894661e-06
97,15,2,blank,False,1716443693.2091558,1.1030059169279411,921620,9310,1.5887608350021765
98,15,3,repeat,False,1716443694.3218052,1.2343354589538649,921620,9310,2.7040690849535167
99,15,4,blank,False,1716443695.565548,1.1101408749818802,921620,9310,3.947590668918565
100,15,5,success,True,1716443696.68221,1.4032429589424282,921620,9307,5.06678104493767
101,16,1,repeat,False,1716443698.0976617,1.4821799589553848,921620,9307,1.1582975275814533e-05
102,16,2,blank,False,1716443699.58894,0.9601300000213087,921620,9307,1.4900626249145716
103,16,3,blank,False,1716443700.558302,0.9211692500393838,921620,9307,2.4600506669376045
104,16,4,repeat,False,1716443701.4886854,1.2935774169163778,921620,9307,3.3901235009543598
105,16,5,blank,False,1716443702.7911224,1.2553959590150043,921620,9307,4.693130167899653
106,16,6,success,True,1716443704.0529528,1.3993106670677662,921620,9325,5.95703575189691
107,17,1,repeat,False,1716443705.465067,1.3584937929408625,921620,9325,8.624978363513947e-06
108,17,2,repeat,False,1716443706.8319314,1.3451354999560863,921620,9325,1.3667892499361187
109,17,3,repeat,False,1716443708.1852922,1.3957264589844272,921620,9325,2.720959708909504
110,17,4,blank,False,1716443709.5898626,1.5065506249666214,921620,9325,4.124519042903557
111,17,5,success,True,1716443711.1028833,1.2948774169199169,921620,9318,5.640134210931137
112,18,1,repeat,False,1716443712.4114082,1.2980212509864941,921620,9318,7.166992872953415e-06
113,18,2,repeat,False,1716443713.7186823,1.3583828760311007,921620,9318,1.307234293082729
114,18,3,blank,False,1716443715.0862823,1.020577457966283,921620,9318,2.6745943770511076
115,18,4,blank,False,1716443716.1162384,1.1577363340184093,921620,9318,3.7045897940406576
116,18,5,blank,False,1716443717.282687,0.9917117089498788,921620,9318,4.871194044011645
117,18,6,success,True,1716443718.280726,1.303648708970286,921620,9309,5.871838920051232
118,19,1,repeat,False,1716443719.5942113,1.1806468759896234,921620,9309,7.2499969974160194e-06
119,19,2,repeat,False,1716443720.7831867,1.463325793039985,921620,9309,1.188643417088315
120,19,3,blank,False,1716443722.2552707,1.1504791249753907,921620,9309,2.660262710065581
121,19,4,repeat,False,1716443723.4148746,1.296054666978307,921620,9309,3.8194246269995347
122,19,5,blank,False,1716443724.7195418,0.9334852918982506,921620,9309,5.125152919092216
123,19,6,success,True,1716443725.6616485,1.2540752929635346,921620,9306,6.068451920058578
124,20,1,repeat,False,1716443726.928345,1.4094194589415565,921620,9306,1.2999982573091984e-05
125,20,2,blank,False,1716443728.346399,0.8528381669893861,921620,9306,1.4173091249540448
126,20,3,blank,False,1716443729.208022,0.949110833927989,921620,9306,2.278711083927192
127,20,4,repeat,False,1716443730.1659398,1.3765172499697655,921620,9306,3.236675709951669
128,20,5,blank,False,1716443731.5493345,1.1316042499383911,921620,9306,4.620862459996715
129,20,6,success,True,1716443732.6878986,1.5508050420321524,921620,9316,5.761216877028346
130,21,1,repeat,False,1716443734.2525547,1.2025636249454692,921620,9316,1.6333069652318954e-05
131,21,2,repeat,False,1716443735.4640863,1.2033734589349478,921620,9316,1.2116097920807078
132,21,3,blank,False,1716443736.6781697,1.1351327920565382,921620,9316,2.4246690419968218
133,21,4,blank,False,1716443737.8220758,1.072792625054717,921620,9316,3.5698620850453153
134,21,5,blank,False,1716443738.9035518,0.8428614580770954,921620,9316,4.651125585078262
135,21,6,success,True,1716443739.7530403,1.3284279590006918,921620,9307,5.5030437940731645
136,22,1,repeat,False,1716443741.097551,1.4798797928960994,921620,9307,4.441698547452688e-05
137,22,2,repeat,False,1716443742.5864558,1.482533876085654,921620,9307,1.4897670010104775
138,22,3,low_confidence,False,1716443744.0774477,1.5313934170408174,921620,9307,2.9810672940220684
139,22,4,blank,False,1716443745.6190948,1.0518721250118688,921620,9307,4.521607085946016
140,22,5,success,True,1716443746.678149,1.6451095009688288,921620,9314,5.583614420029335
141,23,1,repeat,False,1716443748.3355355,1.3205872930120677,921620,9314,2.0124949514865875e-05
142,23,2,blank,False,1716443749.6665368,0.9631744580110535,921620,9314,1.3298902509268373
143,23,3,blank,False,1716443750.6382966,0.9536232920363545,921620,9314,2.3023932930082083
144,23,4,repeat,False,1716443751.6002398,1.3326245009666309,921620,9314,3.264426834997721
145,23,5,blank,False,1716443752.942243,0.9062138759763911,921620,9314,4.6060691269813105
146,23,6,success,True,1716443753.8549473,1.3468389590270817,921620,9320,5.520970919984393
147,24,1,repeat,False,1716443755.213316,1.4837494170060381,921620,9320,7.999944500625134e-06
148,24,2,blank,False,1716443756.7065854,0.8526920840376988,921620,9320,1.492318833945319
149,24,3,blank,False,1716443757.567792,0.8892034169984981,921620,9320,2.3539236260112375
150,24,4,blank,False,1716443758.4654698,0.9526542500825599,921620,9320,3.2519698350224644
151,24,5,blank,False,1716443759.4268513,1.0660312090767547,921620,9320,4.213076167972758
152,24,6,blank,False,1716443760.5018342,0.9699862920679152,921620,9320,5.28807400201913
153,24,7,success,True,1716443761.4792192,1.4649390010163188,921620,9311,6.267400252982043
154,25,1,repeat,False,1716443762.9573267,1.2458065010141581,921620,9311,7.0410314947366714e-06
155,25,2,repeat,False,1716443764.2120037,1.5012367500457913,921620,9311,1.2546237079659477
156,25,3,repeat,False,1716443765.722714,1.3369285829830915,921620,9311,2.764333958970383
157,25,4,blank,False,1716443767.0693076,1.089907041983679,921620,9311,4.110954376053996
158,25,5,blank,False,1716443768.1682777,1.0628504179185256,921620,9311,5.210323001956567
159,25,6,success,True,1716443769.2388334,1.4352795840241015,921620,9321,6.282562835956924
160,26,1,repeat,False,1716443770.6867943,1.5009556260192767,921620,9321,9.165960364043713e-06
161,26,2,blank,False,1716443772.1973565,1.1866080419858918,921620,9321,1.5089122919598594
162,26,3,repeat,False,1716443773.392826,1.2781637500738725,921620,9321,2.705415833974257
163,26,4,blank,False,1716443774.6795418,1.1805227090371773,921620,9321,3.9921213350025937
164,26,5,blank,False,1716443775.8687766,1.1552736250450835,921620,9321,5.181705459952354
165,26,6,success,True,1716443777.0310996,1.449026291957125,921620,9311,6.345183294033632
166,27,1,repeat,False,1716443778.4925818,1.5205232090083882,921620,9311,8.041039109230042e-06
167,27,2,blank,False,1716443780.0228126,0.9710207079770043,921620,9311,1.5284428340382874
168,27,3,blank,False,1716443781.004183,0.9107743339845911,921620,9311,2.510177958989516
169,27,4,blank,False,1716443781.9237108,1.085182209033519,921620,9311,3.4302690849872306
170,27,5,blank,False,1716443783.0175502,0.9176800010027364,921620,9311,4.524199209990911
171,27,6,success,True,1716443783.942824,1.4787458759965375,921620,9306,5.450612418935634
172,28,1,repeat,False,1716443785.433737,1.6680658760014921,921620,9306,1.0375049896538258e-05
173,28,2,repeat,False,1716443787.1104424,1.2336942920228466,921620,9306,1.6763007930712774
174,28,3,repeat,False,1716443788.3528032,1.4840178340673447,921620,9306,2.9187949179904535
175,28,4,blank,False,1716443789.846379,0.9240140009205788,921620,9306,4.411328294081613
176,28,5,success,True,1716443790.7808533,1.3824032089905813,921620,9313,5.34811050305143
177,29,1,repeat,False,1716443792.176346,1.2345628759358078,921620,9313,6.124959327280521e-06
178,29,2,blank,False,1716443793.4208143,1.0342222090112045,921620,9313,1.2432255840394646
179,29,3,blank,False,1716443794.4636521,0.8457712909439579,921620,9313,2.287185210036114
180,29,4,repeat,False,1716443795.3178873,1.3026138748973608,921620,9313,3.141557542956434
181,29,5,blank,False,1716443796.629225,1.2422001250088215,921620,9313,4.452360084978864
182,29,6,success,True,1716443797.8785045,1.2658880009548739,921620,9331,5.703431418980472
183,30,1,repeat,False,1716443799.1565561,1.2733865840127692,921620,9331,7.6249707490205765e-06
184,30,2,blank,False,1716443800.4393282,1.1678007090231404,921620,9331,1.2813947919057682
185,30,3,blank,False,1716443801.6158376,1.1778589589521289,921620,9331,2.4590908349491656
186,30,4,blank,False,1716443802.8021708,0.840052584069781,921620,9331,3.6452997099841014
187,30,5,blank,False,1716443803.6508772,1.0295593340415508,921620,9331,4.493925626971759
188,30,6,success,True,1716443804.688359,1.2660280419513583,921620,13923,5.532448043930344
189,31,1,repeat,False,1716443805.9667184,1.2783210009802133,921620,13923,4.795799031853676e-05
190,31,2,blank,False,1716443807.2557054,1.0193187920376658,921620,13923,1.2874181249644607
191,31,3,blank,False,1716443808.2837076,0.8945544169982895,921620,13923,2.3167102090083063
192,31,4,blank,False,1716443809.1869903,1.0730022499337792,921620,13923,3.2198473759926856
193,31,5,low_confidence,False,1716443810.2698805,1.213850500062108,921620,13923,4.3015247519360855
194,31,6,success,True,1716443811.4914296,1.4723157089902088,921620,13926,5.525404877029359
195,32,1,repeat,False,1716443812.97699,1.2807012930279598,921620,13926,1.0999967344105244e-05
196,32,2,blank,False,1716443814.267163,1.1426570010371506,921620,13926,1.2884797509759665
197,32,3,blank,False,1716443815.4195483,1.0468443339923397,921620,13926,2.441830918076448
198,32,4,repeat,False,1716443816.4749453,1.3586131669580936,921620,13926,3.497457960038446
199,32,5,success,True,1716443817.8409178,1.3342811670154333,921620,13928,4.8645873359637335
200,33,1,repeat,False,1716443819.1869438,1.5690715840319172,921620,13928,1.1209049262106419e-05
201,33,2,blank,False,1716443820.7658782,0.8472692089853808,921620,13928,1.5774815840413794
202,33,3,blank,False,1716443821.6216943,0.8926520419772714,921620,13928,2.43425816798117
203,33,4,repeat,False,1716443822.5228999,1.426834000973031,921620,13928,3.3355846269987524
204,33,5,blank,False,1716443823.958773,1.083008376066573,921620,13928,4.771035503013991
205,33,6,success,True,1716443825.0491652,1.4798622499220073,921620,13927,5.862736711045727
206,34,1,blank,False,1716443826.541778,0.9162226250628009,921620,13927,7.3750270530581474e-06
207,34,2,blank,False,1716443827.466864,0.8171740839025006,921620,13927,0.925342999980785
208,34,3,blank,False,1716443828.2922843,0.9076139170210809,921620,13927,1.75079691701103
209,34,4,blank,False,1716443829.2083087,0.9709054579725489,921620,13927,2.6675673350691795
210,34,5,blank,False,1716443830.187566,1.1578120839549229,921620,13927,3.6460615430260077
211,34,6,blank,False,1716443831.3538618,1.375869833980687,921620,13927,4.812451169011183
212,34,7,success,True,1716443832.7365654,1.2966058329911903,921620,13914,6.196721628075466
213,35,1,repeat,False,1716443834.0447023,1.383453833987005,921620,13914,6.959075108170509e-06
214,35,2,blank,False,1716443835.4359112,1.0938335839891806,921620,13914,1.3907700430136174
215,35,3,repeat,False,1716443836.537166,1.55601554189343,921620,13914,2.4919989180052653
216,35,4,blank,False,1716443838.102403,0.9692616680404171,921620,13914,4.0571235860697925
217,35,5,blank,False,1716443839.0789614,1.1841363760177046,921620,13914,5.033348545082845
218,35,6,success,True,1716443840.2708962,1.4255136670544744,921620,13919,6.226437503006309
219,36,1,repeat,False,1716443841.7090755,1.228764583938755,921620,13919,1.0457937605679035e-05
220,36,2,repeat,False,1716443842.946652,1.270672751008533,921620,13919,1.237314251018688
221,36,3,blank,False,1716443844.2288053,1.0449247090145946,921620,13919,2.517062417929992
222,36,4,repeat,False,1716443845.2829363,1.1877496670931578,921620,13919,3.573766752029769
223,36,5,blank,False,1716443846.4788697,0.9012585839955136,921620,13919,4.7702322519617155
224,36,6,success,True,1716443847.3878946,1.2501745419576764,921620,13918,5.67999883601442
225,37,1,repeat,False,1716443848.6501253,1.4021496250061318,921620,13918,1.9958941265940666e-05
226,37,2,blank,False,1716443850.0635276,1.1229339169804007,921620,13918,1.4108553340192884
227,37,3,repeat,False,1716443851.1959536,1.288542459020391,921620,13918,2.5450300850206986
228,37,4,blank,False,1716443852.4927557,1.1042434580158442,921620,13918,3.8423539609648287
229,37,5,blank,False,1716443853.6049976,0.8658882089657709,921620,13918,4.954759960994124
230,37,6,success,True,1716443854.478539,1.254308542003855,921620,13913,5.828848002944142
231,38,1,repeat,False,1716443855.7469041,1.2482488339301199,921620,13913,1.733400858938694e-05
232,38,2,blank,False,1716443857.0052388,0.9352027509594336,921620,13913,1.2561997919110581
233,38,3,blank,False,1716443857.9482565,0.9857739169383422,921620,13913,2.201384834945202
234,38,4,repeat,False,1716443858.943001,1.2421441259793937,921620,13913,3.195577085018158
235,38,5,blank,False,1716443860.1935737,1.3736554590286687,921620,13913,4.44618641899433
236,38,6,success,True,1716443861.574696,1.2050787509651855,921620,9311,5.828359710983932
237,39,1,blank,False,1716443862.7935076,0.9863528329879045,921620,9311,1.637497916817665e-05
238,39,2,repeat,False,1716443863.789226,1.208066583960317,921620,9311,0.9956257500452921
239,39,3,blank,False,1716443865.006111,1.1236453329911456,921620,9311,2.212666667997837
240,39,4,blank,False,1716443866.1392562,0.928624501102604,921620,9311,3.345445418031886
241,39,5,blank,False,1716443867.0765498,1.0795453760074452,921620,9311,4.283420752035454
242,39,6,success,True,1716443868.1634886,1.2467842089245096,921620,9304,5.37165016902145
243,40,1,repeat,False,1716443869.422668,1.275247959070839,921620,9304,8.875038474798203e-06
244,40,2,blank,False,1716443870.7076569,0.8462662920355797,921620,9304,1.2833841679384932
245,40,3,blank,False,1716443871.5630016,0.9420132508967072,921620,9304,2.1392877099569887
246,40,4,repeat,False,1716443872.5169373,1.2263549170456827,921620,9304,3.090468334965408
247,40,5,repeat,False,1716443873.7527423,1.3782537089427933,921620,9304,4.329102086019702
248,40,6,success,True,1716443875.1385672,1.4255679999478161,921620,9324,5.716673210961744
249,41,1,repeat,False,1716443876.5770824,1.4722696680109948,921620,9324,1.0416959412395954e-05
250,41,2,repeat,False,1716443878.0581017,1.2903254999546334,921620,9324,1.481392460060306
251,41,3,blank,False,1716443879.3569753,0.9773626669775695,921620,9324,2.779922293033451
252,41,4,blank,False,1716443880.3421004,1.1448485009605065,921620,9324,3.7657340860459954
253,41,5,blank,False,1716443881.4962997,0.9375069179804996,921620,9324,4.918744710972533
254,41,6,success,True,1716443882.4411683,1.4666276670759544,921620,9319,5.8656932529993355
255,42,1,repeat,False,1716443883.919417,1.3779333749553189,921620,9319,8.790986612439156e-06
256,42,2,repeat,False,1716443885.3066638,1.4722535420442,921620,9319,1.3865233330288902
257,42,3,blank,False,1716443886.788493,0.8489528329810128,921620,9319,2.8678662499878556
258,42,4,repeat,False,1716443887.646454,1.520660209003836,921620,9319,3.7262987920548767
259,42,5,blank,False,1716443889.1753936,0.973339166957885,921620,9319,5.255852250964381
260,42,6,success,True,1716443890.1560233,1.396110292058438,921620,9329,6.237691918038763
261,43,1,blank,False,1716443891.5650005,1.1092687090858817,921620,9329,1.0041985660791397e-05
262,43,2,blank,False,1716443892.683102,1.0769148750696331,921620,9329,1.118522208998911
263,43,3,blank,False,1716443893.76835,0.8704044590704143,921620,9329,2.203725625993684
264,43,4,repeat,False,1716443894.6471786,1.232517542084679,921620,9329,3.0825685020536184
265,43,5,blank,False,1716443895.8878725,0.999431874952279,921620,9329,4.323774210992269
266,43,6,blank,False,1716443896.8958144,1.036725541925989,921620,9329,5.331204378046095
267,43,7,success,True,1716443897.9401913,1.4576259170426056,921620,9316,6.377044962020591
268,44,1,repeat,False,1716443899.4098146,1.5060267089866102,921620,9316,9.124982170760632e-06
269,44,2,blank,False,1716443900.9253266,0.9087959179887548,921620,9316,1.5139885420212522
270,44,3,repeat,False,1716443901.840132,1.2949292080011219,921620,9316,2.430798209970817
271,44,4,blank,False,1716443903.1443388,0.953620541957207,921620,9316,3.7337837930535898
272,44,5,blank,False,1716443904.1081476,0.8317075009690598,921620,9316,4.696586086065508
273,44,6,success,True,1716443904.948121,1.2954127920093015,921620,9304,5.538943252991885
274,45,1,repeat,False,1716443906.2561285,1.4419020420173183,921620,9304,9.041978046298027e-06
275,45,2,repeat,False,1716443907.7073522,1.211581751005724,921620,9304,1.4512295430758968
276,45,3,blank,False,1716443908.927901,0.9520454170415178,921620,9304,2.671400543069467
277,45,4,blank,False,1716443909.8889906,0.8744143340736628,921620,9304,3.6324205020209774
278,45,5,blank,False,1716443910.7739708,1.0442695009987801,921620,9304,4.51678383606486
279,45,6,success,True,1716443911.8253138,1.4988340840209275,921620,9307,5.570566419977695
280,46,1,repeat,False,1716443913.3358872,1.3932932509342209,921620,9307,1.1041993275284767e-05
281,46,2,blank,False,1716443914.7388124,1.1751695420825854,921620,9307,1.4010254179593176
282,46,3,repeat,False,1716443915.9225116,1.3604402509517968,921620,9307,2.5857449589530006
283,46,4,blank,False,1716443917.2918453,0.9081216669874266,921620,9307,3.954939626972191
284,46,5,blank,False,1716443918.208676,0.9673636249499395,921620,9307,4.871879209997132
285,46,6,success,True,1716443919.18348,1.2996388339670375,921620,9310,5.848173293983564
286,47,1,repeat,False,1716443920.4949234,1.4761729169404134,921620,9310,7.082941010594368e-06
287,47,2,blank,False,1716443921.9805737,1.0825304590398446,921620,9310,1.4843796259956434
288,47,3,blank,False,1716443923.071578,0.8782737090950832,921620,9310,2.5760475429706275
289,47,4,blank,False,1716443923.9584756,1.1180369589710608,921620,9310,3.4628275429131463
290,47,5,blank,False,1716443925.0852203,1.1748199589783326,921620,9310,4.5894542939495295
291,47,6,success,True,1716443926.2672715,1.526505543035455,921620,9307,5.772931752959266
292,48,1,repeat,False,1716443927.8055394,1.4742358339717612,921620,9307,7.458031177520752e-06
293,48,2,repeat,False,1716443929.2888439,1.281228750012815,921620,9307,1.482382292044349
294,48,3,blank,False,1716443930.579839,0.9383055010112002,921620,9307,2.7723981259623542
295,48,4,repeat,False,1716443931.5263703,1.3157154589425772,921620,9307,3.7204740430461243
296,48,5,repeat,False,1716443932.8501613,1.4038825000170618,921620,9307,5.044291418977082
297,48,6,success,True,1716443934.2613902,1.2723114170366898,921620,9313,6.4563457110198215
298,49,1,repeat,False,1716443935.545519,1.3605180840240791,921620,9313,7.707974873483181e-06
299,49,2,blank,False,1716443936.9159806,0.8982968749478459,921620,9313,1.3690559170208871
300,49,3,blank,False,1716443937.8227193,1.0123121669748798,921620,9313,2.2766510010696948
301,49,4,blank,False,1716443938.8438377,0.8812008339446038,921620,9313,3.297327168053016
302,49,5,blank,False,1716443939.7331576,0.8272937920410186,921620,9313,4.187439252040349
303,49,6,success,True,1716443940.568648,1.444429334020242,921620,9290,5.023788544000126
