seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
26,4,3,blank,False,1716464985.3833528,1.5027986250352114,921620,9306,2.5309820019174367
27,4,4,repeat,False,1716464986.8950438,1.435720250941813,921620,9306,4.042904502013698
28,4,5,success,True,1716464988.3380542,1.993525083991699,921620,9316,5.48781987791881
29,5,1,repeat,False,1716464990.343538,2.0810832099523395,921620,9316,9.750016033649445e-06
30,5,2,blank,False,1716464992.4343457,1.6664110419806093,921620,9316,2.089705376070924
31,5,3,blank,False,1716464994.1095126,0.9655183339491487,921620,9316,3.7656870430801064
32,5,4,blank,False,1716464995.0908864,1.2068412089720368,921620,9316,4.744983461103402
33,5,5,success,True,1716464996.3049579,1.2037629180122167,921620,9320,5.962838753010146
34,6,1,repeat,False,1716464997.5206132,1.324313208926469,921620,9320,9.874929673969746e-06
35,6,2,blank,False,1716464998.8550441,1.8385223760269582,921620,9320,1.3329712509876117
36,6,3,blank,False,1716465000.7030127,0.9381116250297055,921620,9320,3.1817737099481747
37,6,4,blank,False,1716465001.649898,0.8860907499911264,921620,9320,4.129384960979223
38,6,5,blank,False,1716465002.543531,1.1308988759992644,921620,9320,5.023676168988459
39,6,6,success,True,1716465003.6818051,1.3008721669903025,921620,9319,6.162336878012866
40,7,1,repeat,False,1716465004.9954872,1.988322917954065,921620,9319,1.3959011994302273e-05
41,7,2,blank,False,1716465006.9937158,1.68720437400043,921620,9319,1.9964590850286186
42,7,3,blank,False,1716465008.6900625,1.1510339999804273,921620,9319,3.6938694179989398
43,7,4,blank,False,1716465009.8499773,1.0195982089499012,921620,9319,4.854013252072036
44,7,5,success,True,1716465010.8770866,1.2661380839999765,921620,9311,5.882634793990292
45,8,1,repeat,False,1716465012.15674,1.253369584097527,921620,9311,8.916947990655899e-06
46,8,2,repeat,False,1716465013.4189003,1.9782429599436,921620,9311,1.2620320429559797
47,8,3,repeat,False,1716465015.4059849,1.9247767090564594,921620,9311,3.24877329391893
48,8,4,blank,False,1716465017.3387847,0.952281333040446,921620,9311,5.181618627975695
49,8,5,success,True,1716465018.2985444,1.4621638340177014,921620,9332,6.143016419955529
50,9,1,blank,False,1716465019.7735045,1.4842217089608312,921620,9332,1.158309169113636e-05
51,9,2,repeat,False,1716465021.2671752,1.257254708907567,921620,9332,1.4941736670443788
52,9,3,blank,False,1716465022.5351696,0.9518368339631706,921620,9332,2.7626280010445043
53,9,4,blank,False,1716465023.4960966,1.059641791973263,921620,9332,3.7230991680407897
54,9,5,blank,False,1716465024.5649111,0.9969655419699848,921620,9332,4.791920502088033
55,9,6,success,True,1716465025.569508,1.3289016250055283,921620,13923,5.797976877074689
56,10,1,repeat,False,1716465026.9104135,1.9831900850404054,921620,13923,8.999952115118504e-06
57,10,2,blank,False,1716465028.9037812,1.580279876012355,921620,13923,1.991483710007742
58,10,3,repeat,False,1716465030.4931324,1.3580310000106692,921620,13923,3.5820925019215792
59,10,4,blank,False,1716465031.860126,1.4979235009523109,921620,13923,4.94904079393018
60,10,5,success,True,1716465033.3654406,1.2509635839378461,921620,13929,6.455803003977053
61,11,1,repeat,False,1716465034.6281695,1.9265305849257857,921620,13929,8.37491825222969e-06
62,11,2,repeat,False,1716465036.5634565,1.9002637499943376,921620,13929,1.9349130009068176
63,11,3,blank,False,1716465038.4737236,1.132680416922085,921620,13929,3.843900750973262
64,11,4,blank,False,1716465039.6156049,1.1050881670089439,921620,13929,4.987225875956938
65,11,5,success,True,1716465040.7280383,1.5659329179907218,921620,13920,6.100584417930804
66,12,1,repeat,False,1716465042.3058696,1.8381526669254526,921620,13920,1.1834083124995232e-05
67,12,2,blank,False,1716465044.1538117,0.9872331669321284,921620,13920,1.8466717510018498
68,12,3,blank,False,1716465045.1500313,1.0175085000228137,921620,13920,2.8438202519901097
69,12,4,repeat,False,1716465046.1761637,1.3335969590116292,921620,13920,3.869887794018723
70,12,5,blank,False,1716465047.518396,1.6954168340889737,921620,13920,5.212105045095086
71,12,6,success,True,1716465049.2215316,1.1926180010195822,921620,13915,6.9166482540313154
72,13,1,repeat,False,1716465050.4278588,1.9435265839565545,921620,13915,9.833020158112049e-06
73,13,2,blank,False,1716465052.38167,1.7094347510719672,921620,13915,1.953078959020786
74,13,3,blank,False,1716465054.0988424,0.9173059590393677,921620,13915,3.6721978350542486
75,13,4,blank,False,1716465055.0250266,0.9977974169887602,921620,13915,4.5978554610628635
76,13,5,success,True,1716465056.0304062,1.435027083964087,921620,9307,5.604863919084892
77,14,1,repeat,False,1716465057.4780183,1.8957150429487228,921620,9307,8.041039109230042e-06
78,14,2,repeat,False,1716465059.3825183,1.5931847509928048,921620,9307,1.9037775420583785
79,14,3,blank,False,1716465060.9855568,1.1168334169778973,921620,9307,3.5060142930597067
80,14,4,repeat,False,1716465062.1113768,1.2240874170092866,921620,9307,4.632926251972094
81,14,5,success,True,1716465063.342774,1.2578665000619367,921620,9310,5.865541044040583
82,15,1,repeat,False,1716465064.6133904,1.344324375037104,921620,9310,9.08400397747755e-06
83,15,2,blank,False,1716465065.9678676,1.0565465840045363,921620,9310,1.3533598340582103
84,15,3,blank,False,1716465067.0335023,0.9171485420083627,921620,9310,2.4200522099854425
85,15,4,blank,False,1716465067.959429,0.9733073330717161,921620,9310,3.3462071269750595
86,15,5,repeat,False,1716465068.941492,1.3330994170391932,921620,9310,4.328182792989537
87,15,6,success,True,1716465070.2821548,1.9167560009518638,921620,9307,5.670119376969524
88,16,1,repeat,False,1716465072.2104084,1.4013290009461343,921620,9307,8.292030543088913e-06
89,16,2,repeat,False,1716465073.6208205,1.2749659590190277,921620,9307,1.4094242509454489
90,16,3,repeat,False,1716465074.9055371,1.3993459589546546,921620,9307,2.6938621680019423
91,16,4,blank,False,1716465076.3147337,1.5762927919859067,921620,9307,4.102891711052507
92,16,5,success,True,1716465077.898137,1.1756608339492232,921620,9315,5.6886330030392855
93,17,1,repeat,False,1716465079.086362,1.2994210420874879,921620,9315,9.333016350865364e-06
94,17,2,blank,False,1716465080.3960342,1.8257451259996742,921620,9315,1.308080666931346
95,17,3,repeat,False,1716465082.2303748,1.452331249951385,921620,9315,3.14372541802004
96,17,4,blank,False,1716465083.6912105,0.8666120000416413,921620,9315,4.604782126960345
97,17,5,success,True,1716465084.5655258,1.3154990429757163,921620,9318,5.480453377938829
98,18,1,repeat,False,1716465085.892366,1.2562832919647917,921620,9318,8.29098280519247e-06
99,18,2,repeat,False,1716465087.157927,1.2077806260203943,921620,9318,1.2647343339631334
100,18,3,blank,False,1716465088.3759706,1.5984245840227231,921620,9318,2.4816097089787945
101,18,4,blank,False,1716465089.9830523,0.8835647919913754,921620,9318,4.089997126953676
102,18,5,blank,False,1716465090.87549,0.9432634590193629,921620,9318,4.982298127026297
103,18,6,success,True,1716465091.827507,1.3019094589399174,921620,9309,5.935738043976016
104,19,1,repeat,False,1716465093.1419146,1.845296208979562,921620,9309,9.874929673969746e-06
105,19,2,blank,False,1716465094.9974813,0.9798645839327946,921620,9309,1.8547141259768978
106,19,3,repeat,False,1716465095.986427,1.2537337510148063,921620,9309,2.844831375987269
107,19,4,repeat,False,1716465097.2496638,2.0430965829873458,921620,9309,4.107927584904246
108,19,5,success,True,1716465099.2999494,2.042790792998858,921620,9306,6.160019376897253
109,20,1,repeat,False,1716465101.3543777,1.8831830420531332,921620,9306,1.2791017070412636e-05
110,20,2,blank,False,1716465103.2482116,0.8095029999967664,921620,9306,1.8918951260857284
111,20,3,blank,False,1716465104.0661948,0.8381098340032622,921620,9306,2.7115139591041952
112,20,4,blank,False,1716465104.914059,0.9243497509742156,921620,9306,3.5586245011072606
113,20,5,blank,False,1716465105.847094,0.994207501062192,921620,9306,4.4925912520848215
114,20,6,success,True,1716465106.8489053,1.388238791958429,921620,9316,5.4952125860145316
115,21,1,repeat,False,1716465108.249937,1.8821437929291278,921620,9316,2.62079993262887e-05
116,21,2,repeat,False,1716465110.140847,2.11687233496923,921620,9316,1.8916016259463504
117,21,3,blank,False,1716465112.2676752,1.5510736670112237,921620,9316,4.017011835006997
118,21,4,success,True,1716465113.8266323,1.264495125040412,921620,9307,5.578420043922961
119,22,1,repeat,False,1716465115.106037,2.069357083993964,921620,9307,9.00006853044033e-06
120,22,2,blank,False,1716465117.1860533,1.6528118749847636,921620,9307,2.0808628760278225
121,22,3,repeat,False,1716465118.8477635,1.4820791259407997,921620,9307,3.7435308350250125
122,22,4,success,True,1716465120.3375814,1.9651975010056049,921620,9325,5.234530835994519
123,23,1,repeat,False,1716465122.3154926,1.190485751023516,921620,9325,2.0125065930187702e-05
124,23,2,blank,False,1716465123.5157132,0.905714959022589,921620,9325,1.199293709010817
125,23,3,repeat,False,1716465124.430716,1.48293887602631,921620,9325,2.1145487930625677
126,23,4,blank,False,1716465125.9229743,1.5366982510313392,921620,9325,3.6078985850326717
127,23,5,blank,False,1716465127.4686213,0.9461344999726862,921620,9325,5.153061378048733
128,23,6,success,True,1716465128.422379,1.2999866680474952,921620,9327,6.108164169010706
129,24,1,repeat,False,1716465129.7343447,1.3723838339792565,921620,9327,2.0042061805725098e-05
130,24,2,blank,False,1716465131.1161244,0.8850712500279769,921620,9327,1.3805678760400042
131,24,3,blank,False,1716465132.0105827,0.9481552919605747,921620,9327,2.2755647930316627
132,24,4,repeat,False,1716465132.9676392,1.3041019170777872,921620,9327,3.232821876066737
133,24,5,blank,False,1716465134.2809305,1.5381588339805603,921620,9327,4.545865084975958
134,24,6,success,True,1716465135.8267,1.3477083339821547,921620,9311,6.09353146108333
135,25,1,repeat,False,1716465137.1864462,1.9843007510062307,921620,9311,1.2042000889778137e-05
136,25,2,repeat,False,1716465139.1801636,1.2415770420338959,921620,9311,1.9936198339564726
137,25,3,blank,False,1716465140.4313965,0.9683128750184551,921620,9311,3.2438269599806517
138,25,4,blank,False,1716465141.4091487,1.5152922509005293,921620,9311,4.222319668973796
139,25,5,success,True,1716465142.9316068,1.879142584046349,921620,9321,5.746464752941392
140,26,1,repeat,False,1716465144.823326,1.3080910840071738,921620,9321,9.041978046298027e-06
141,26,2,blank,False,1716465146.1443179,1.5872002090327442,921620,9321,1.3176427090074867
142,26,3,blank,False,1716465147.7411776,0.9535331670194864,921620,9321,2.9167535009328276
143,26,4,blank,False,1716465148.7034402,1.323258209042251,921620,9321,3.879761419026181
144,26,5,blank,False,1716465150.0359647,1.6457156249089167,921620,9321,5.212163335992955
145,26,6,success,True,1716465151.6887312,1.4663690429879352,921620,9311,6.86673491995316
146,27,1,repeat,False,1716465153.168585,1.8881957510020584,921620,9311,9.041046723723412e-06
147,27,2,blank,False,1716465155.0667686,1.0359990840079263,921620,9311,1.8971814590040594
148,27,3,repeat,False,1716465156.1125062,1.6641748759429902,921620,9311,2.943851375952363
149,27,4,blank,False,1716465157.7860825,1.6523249989841133,921620,9311,4.6176617100136355
150,27,5,success,True,1716465159.4456866,1.491097043035552,921620,9306,6.278654668014497
151,28,1,repeat,False,1716465160.9489663,1.2858399589313194,921620,9306,9.416020475327969e-06
152,28,2,low_confidence,False,1716465162.2445822,1.2602420420153067,921620,9306,1.293816375080496
153,28,3,blank,False,1716465163.51521,1.0259218339342624,921620,9306,2.564178875996731
154,28,4,blank,False,1716465164.5499804,0.8848056250717491,921620,9306,3.600217001978308
155,28,5,blank,False,1716465165.4440334,0.9234236250631511,921620,9306,4.494225793983787
156,28,6,success,True,1716465166.3754957,1.2882605430204421,921620,9320,5.42725687706843
157,29,1,repeat,False,1716465167.6757078,1.8970560419838876,921620,9320,7.458031177520752e-06
158,29,2,repeat,False,1716465169.5815578,1.259898625081405,921620,9320,1.9053820839617401
159,29,3,repeat,False,1716465170.8508575,2.090175126097165,921620,9320,3.174609959940426
160,29,4,success,True,1716465172.9483447,1.518359876004979,921620,9327,5.27367325196974
161,30,1,repeat,False,1716465174.4785044,1.3211744170403108,921620,9327,1.1582975275814533e-05
162,30,2,repeat,False,1716465175.8089392,1.2283883329946548,921620,9327,1.3296969999792054
163,30,3,blank,False,1716465177.047234,1.3044559590052813,921620,9327,2.567499500932172
164,30,4,blank,False,1716465178.3604088,0.9220890009310097,921620,9327,3.88128341792617
165,30,5,blank,False,1716465179.291496,1.024815957993269,921620,9327,4.812370168976486
166,30,6,success,True,1716465180.324337,1.2501931260339916,921620,13923,5.84635566896759
167,31,1,repeat,False,1716465181.5861804,1.9836625430034474,921620,13923,1.0999967344105244e-05
168,31,2,repeat,False,1716465183.5793686,1.8552382920170203,921620,13923,1.9923107089707628
169,31,3,blank,False,1716465185.450476,1.5620053759776056,921620,13923,3.8607118349755183
170,31,4,success,True,1716465187.0200496,1.221389958052896,921620,13937,5.43473900295794
171,32,1,repeat,False,1716465188.2534807,1.9132088749902323,921620,13937,8.95792618393898e-06
172,32,2,blank,False,1716465190.1765003,1.0982370839919895,921620,13937,1.9211197509430349
173,32,3,repeat,False,1716465191.283632,1.3078633340774104,921620,13937,3.029792084940709
174,32,4,repeat,False,1716465192.600228,1.4175067089963704,921620,13937,4.34611020993907
175,32,5,success,True,1716465194.0254378,1.9043019179953262,921620,13928,5.772606460959651
176,33,1,low_confidence,False,1716465195.9434867,1.333063416997902,921620,13928,8.375034667551517e-06
177,33,2,repeat,False,1716465197.287874,1.3822883339598775,921620,13928,1.343915916979313
178,33,3,blank,False,1716465198.6803493,1.460641667013988,921620,13928,2.7364718760363758
179,33,4,blank,False,1716465200.1498356,0.9106359579600394,921620,13928,4.2071912930114195
180,33,5,blank,False,1716465201.0686047,0.8741902509937063,921620,13928,5.126336793997325
181,33,6,success,True,1716465201.9504337,1.2311923339730129,921620,13927,6.008610752061941
182,34,1,blank,False,1716465203.194988,1.6338204169878736,921620,13927,9.58307646214962e-06
183,34,2,blank,False,1716465204.8374424,0.9974797510076314,921620,13927,1.6435362920165062
184,34,3,blank,False,1716465205.8438284,0.928910375921987,921620,13927,2.649226126028225
185,34,4,blank,False,1716465206.7818453,1.0956590429414064,921620,13927,3.587396293063648
186,34,5,blank,False,1716465207.8863742,0.7824766259873286,921620,13927,4.691845586057752
187,34,6,success,True,1716465208.6761284,1.4158639590023085,921620,13914,5.483170710969716
188,35,1,repeat,False,1716465210.1038923,1.9040384590625763,921620,13914,7.790978997945786e-06
189,35,2,repeat,False,1716465212.0164504,1.3213447500020266,921620,13914,1.9120505009777844
190,35,3,blank,False,1716465213.3476071,0.9855340010253713,921620,13914,3.2424095009919256
191,35,4,blank,False,1716465214.3418386,0.8992668749997392,921620,13914,4.237501834984869
192,35,5,blank,False,1716465215.2497873,1.1156044589588419,921620,13914,5.1452237939229235
193,35,6,success,True,1716465216.3726654,1.2730875000124797,921620,13919,6.269714210997336
194,36,1,repeat,False,1716465217.6580176,1.3455132910748944,921620,13919,8.58306884765625e-06
195,36,2,blank,False,1716465219.0116956,1.8943082509795204,921620,13919,1.353046250063926
196,36,3,blank,False,1716465220.9146082,1.002444667974487,921620,13919,3.256480917101726
197,36,4,blank,False,1716465221.925148,0.9263412079308182,921620,13919,4.267146418103948
198,36,5,blank,False,1716465222.8602395,0.8235610419651493,921620,13919,5.20196458499413
199,36,6,success,True,1716465223.6916747,1.342400875990279,921620,13918,6.034463752061129
200,37,1,repeat,False,1716465225.0450776,1.946103875990957,921620,13918,8.292030543088913e-06
201,37,2,blank,False,1716465227.0023158,1.1567827919498086,921620,13918,1.9550942931091413
202,37,3,blank,False,1716465228.1679673,1.0310440000612289,921620,13918,3.12198708509095
203,37,4,blank,False,1716465229.2084754,0.9676241260021925,921620,13918,4.162111544050276
204,37,5,blank,False,1716465230.186734,1.0431685419753194,921620,13918,5.139663920039311
205,37,6,success,True,1716465231.2374587,1.4820889589609578,921620,13913,6.193237295025028
206,38,1,repeat,False,1716465232.7315903,1.9050468760542572,921620,13913,8.167000487446785e-06
207,38,2,blank,False,1716465234.6470678,1.1222363759297878,921620,13913,1.9141065010335296
208,38,3,blank,False,1716465235.7776308,0.9200695840409026,921620,13913,3.0457099600462243
209,38,4,blank,False,1716465236.706329,1.1451314589940012,921620,13913,3.974004209972918
210,38,5,blank,False,1716465237.8633578,1.1286634580465034,921620,13913,5.129517836030573
211,38,6,success,True,1716465238.9995737,1.6699858759529889,921620,9311,6.26870571100153
212,39,1,repeat,False,1716465240.682126,1.9725836249999702,921620,9311,2.6667024940252304e-05
213,39,2,blank,False,1716465242.6666777,1.2042952510528266,921620,9311,1.9811815429711714
214,39,3,blank,False,1716465243.8805225,1.0591140430187806,921620,9311,3.197478792979382
215,39,4,blank,False,1716465244.9486794,1.0423487089574337,921620,9311,4.265259793959558
216,39,5,success,True,1716465245.9986382,1.200141376000829,921620,9304,5.317002419033088
217,40,1,repeat,False,1716465247.2113638,2.3063140839803964,921620,9304,2.345792017877102e-05
218,40,2,repeat,False,1716465249.526881,1.9648664179258049,921620,9304,2.3152935419930145
219,40,3,blank,False,1716465251.502358,1.028106041951105,921620,9304,4.2896437930176035
220,40,4,success,True,1716465252.5381787,1.3716742920223624,921620,9313,5.328288001939654
221,41,1,repeat,False,1716465253.922465,2.1302115010330454,921620,9313,2.008303999900818e-05
222,41,2,blank,False,1716465256.0633173,1.8886924999533221,921620,9313,2.139385667978786
223,41,3,blank,False,1716465257.9611173,0.9305570420110598,921620,9313,4.038229877012782
224,41,4,blank,False,1716465258.9006546,1.0063547079917043,921620,9313,4.977725793956779
225,41,5,success,True,1716465259.914479,1.4782388340681791,921620,9319,5.993064753012732
226,42,1,repeat,False,1716465261.4044275,1.8633568759541959,921620,9319,9.042094461619854e-06
227,42,2,blank,False,1716465263.277975,1.1484101259848103,921620,9319,1.8722872510552406
228,42,3,repeat,False,1716465264.4353027,1.3748558760853484,921620,9319,3.030178209999576
229,42,4,blank,False,1716465265.8194957,0.8632314169080928,921620,9319,4.413901211111806
230,42,5,success,True,1716465266.6897695,1.4897402089554816,921620,9333,5.286362336017191
231,43,1,repeat,False,1716465268.1916423,1.9721195009769872,921620,9333,8.875038474798203e-06
232,43,2,repeat,False,1716465270.1729243,1.4297440419904888,921620,9333,1.9808429590193555
233,43,3,repeat,False,1716465271.6112168,1.5847368340473622,921620,9333,3.4192332930397242
234,43,4,blank,False,1716465273.2055116,1.138171958969906,921620,9333,5.012663710047491
235,43,5,success,True,1716465274.351757,1.2319744169944897,921620,9316,6.16114191908855
236,44,1,repeat,False,1716465275.5947776,1.3080183760030195,921620,9316,7.6669966802001e-06
237,44,2,blank,False,1716465276.9131906,1.0075798340840265,921620,9316,1.3163187090540305
238,44,3,blank,False,1716465277.929947,1.0306205420056358,921620,9316,2.3341001260560006
239,44,4,blank,False,1716465278.9695005,0.979188209050335,921620,9316,3.373576710000634
240,44,5,blank,False,1716465279.957908,0.9231878340942785,921620,9316,4.362460794043727
241,44,6,success,True,1716465280.8886347,1.3691485839663073,921620,9304,5.2944261690136045
242,45,1,repeat,False,1716465282.2697442,1.889931001001969,921620,9304,8.624978363513947e-06
243,45,2,repeat,False,1716465284.168654,1.1557267509633675,921620,9304,1.8982469179900363
244,45,3,repeat,False,1716465285.3334293,1.3082675420446321,921620,9304,3.062996751978062
245,45,4,repeat,False,1716465286.6506886,1.8875038340920582,921620,9304,4.380531752016395
246,45,5,success,True,1716465288.5459619,1.9364250419894233,921620,9307,6.276664210949093
247,46,1,repeat,False,1716465290.4940727,2.0865478760097176,921620,9307,9.958981536328793e-06
248,46,2,blank,False,1716465292.5909488,1.5578279589535668,921620,9307,2.095369625953026
249,46,3,blank,False,1716465294.157681,0.9194927919888869,921620,9307,3.662700252025388
250,46,4,blank,False,1716465295.085873,0.9372795419767499,921620,9307,4.591159794013947
251,46,5,success,True,1716465296.0306997,1.2463029170176014,921620,9310,5.537458669976331
252,47,1,blank,False,1716465297.289994,1.9238028759136796,921620,9310,1.025001984089613e-05
253,47,2,blank,False,1716465299.2226536,1.018832124886103,921620,9310,1.9332737509394065
254,47,3,repeat,False,1716465300.2525122,1.2946454170159996,921620,9310,2.9623252929886803
255,47,4,blank,False,1716465301.5558846,1.58354008407332,921620,9310,4.266156501951627
256,47,5,success,True,1716465303.1464345,1.4406620840309188,921620,9307,5.858346585999243
257,48,1,repeat,False,1716465304.5988317,1.8798748350236565,921620,9307,7.665948942303658e-06
258,48,2,repeat,False,1716465306.4880066,1.269778375979513,921620,9307,1.8885708339512348
259,48,3,repeat,False,1716465307.7665255,1.9362616669386625,921620,9307,3.1668080429080874
260,48,4,blank,False,1716465309.7130053,1.5056498340563849,921620,9307,5.112292918958701
261,48,5,success,True,1716465311.225907,1.2317250840133056,921620,9320,6.6277268779231235
262,49,1,repeat,False,1716465312.4692373,1.8862397919874638,921620,9320,8.541974239051342e-06
263,49,2,repeat,False,1716465314.364205,1.9344901669537649,921620,9320,1.8943095420254394
264,49,3,blank,False,1716465316.3090935,1.1615236670477316,921620,9320,3.838335042935796
265,49,4,blank,False,1716465317.479353,0.8971122920047492,921620,9320,5.0093084189575166
266,49,5,success,True,1716465318.3837652,1.3909997090231627,921620,9290,5.915041586034931
