seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
226,1715932831.6077776,203047.740426922,1715932831.6164668,203047.749120922,0.00869399998919107,FrameResult.CV_ERROR,0.0
227,1715932831.7509463,203047.883601922,1715932831.7587945,203047.891451005,0.007849083020118997,FrameResult.CV_ERROR,0.0
228,1715932831.9144652,203048.047121963,1715932831.9224408,203048.05509763,0.00797566698747687,FrameResult.CV_ERROR,0.0
229,1715932832.073148,203048.205804172,1715932832.0809398,203048.21359563,0.0077914579887874424,FrameResult.CV_ERROR,0.0
230,1715932832.2051365,203048.337792922,1715932832.2121472,203048.344804464,0.0070115420094225556,FrameResult.CV_ERROR,0.0
231,1715932832.335851,203048.468507172,1715932832.698118,203048.830776047,0.36226887500379235,FrameResult.NO_CHANGE,0.0
232,1715932832.8042064,203048.936864547,1715932832.8101044,203048.942762464,0.005897916998947039,FrameResult.CV_ERROR,0.0
233,1715932832.9341166,203049.066773631,1715932833.288945,203049.421603172,0.3548295410000719,FrameResult.NO_CHANGE,0.0
234,1715932833.5074742,203049.640129964,1715932833.5157208,203049.648377464,0.008247499994467944,FrameResult.CV_ERROR,0.0
235,1715932833.6555197,203049.788176714,1715932833.663017,203049.795673214,0.0074964999803341925,FrameResult.CV_ERROR,0.0
236,1715932833.7804277,203049.913084506,1715932833.7863212,203049.918977589,0.005893082998227328,FrameResult.CV_ERROR,0.0
237,1715932833.9102912,203050.042944131,1715932833.917327,203050.049983839,0.0070397079980466515,FrameResult.CV_ERROR,0.0
238,1715932834.0359313,203050.168588131,1715932834.043523,203050.176179798,0.0075916670029982924,FrameResult.CV_ERROR,0.0
239,1715932834.1972067,203050.329859214,1715932834.2049801,203050.337637089,0.007777874998282641,FrameResult.CV_ERROR,0.0
240,1715932834.3392782,203050.471935256,1715932834.6975439,203050.830202215,0.35826695899595506,FrameResult.NO_CHANGE,0.0
241,1715932834.9456234,203051.079401423,1715932834.953424,203051.087203256,0.00780183300958015,FrameResult.CV_ERROR,0.0
242,1715932835.0846982,203051.218476923,1715932835.445197,203051.578977381,0.36050045798765495,FrameResult.NO_CHANGE,0.0
243,1715932835.6699347,203051.803713007,1715932836.037836,203052.171616423,0.36790341601590626,FrameResult.NO_CHANGE,0.0
244,1715932836.2429743,203052.376752298,1715932836.2499814,203052.383760382,0.007008084008703008,FrameResult.CV_ERROR,0.0
245,1715932836.3718066,203052.505585132,1715932836.7337334,203052.867513549,0.3619284169981256,FrameResult.NO_CHANGE,0.0
246,1715932836.9406586,203053.074436924,1715932836.9478092,203053.081588674,0.007151749974582344,FrameResult.CV_ERROR,0.0
247,1715932837.070297,203053.204075216,1715932837.4324625,203053.566242632,0.362167415994918,FrameResult.NO_CHANGE,0.0
248,1715932837.642969,203053.776746757,1715932838.0034616,203054.137241841,0.36049508399446495,FrameResult.NO_CHANGE,0.0
249,1715932838.2128856,203054.346663674,1715932838.2202084,203054.353987924,0.0073242500075139105,FrameResult.CV_ERROR,0.0
250,1715932838.3305306,203054.464305008,1715932838.689623,203054.823403341,0.3590983329922892,FrameResult.NO_CHANGE,0.0
251,1715932838.9466162,203055.080389716,1715932839.3093855,203055.443165592,0.3627758760121651,FrameResult.NO_CHANGE,0.0
252,1715932839.5235167,203055.657293842,1715932839.8808475,203056.014627509,0.3573336669942364,FrameResult.NO_CHANGE,0.0
253,1715932840.0997815,203056.233559967,1715932840.4593022,203056.5930823,0.35952233301941305,FrameResult.NO_CHANGE,0.0
254,1715932840.6742108,203056.807988967,1715932840.6820352,203056.815813509,0.007824542000889778,FrameResult.CV_ERROR,0.0
255,1715932840.813624,203056.947401717,1715932841.1732135,203057.306993801,0.3595920839870814,FrameResult.NO_CHANGE,0.0
256,1715932841.3963795,203057.530157593,1715932841.404349,203057.538128176,0.007970583013957366,FrameResult.CV_ERROR,0.0
257,1715932841.5230489,203057.656827301,1715932841.8820555,203058.015835634,0.35900833300547674,FrameResult.NO_CHANGE,0.0
258,1715932842.1023302,203058.236108218,1715932842.110332,203058.244111051,0.008002832997590303,FrameResult.CV_ERROR,0.0
259,1715932842.2627883,203058.396566843,1715932842.2703843,203058.404163301,0.007596457988256589,FrameResult.CV_ERROR,0.0
260,1715932842.4294794,203058.56325776,1715932842.4371634,203058.570941051,0.007683291012654081,FrameResult.CV_ERROR,0.0
261,1715932842.5649257,203058.698703218,1715932842.5729954,203058.706774218,0.008071000018389896,FrameResult.CV_ERROR,0.0
262,1715932842.698887,203058.832665885,1715932842.7064931,203058.840270552,0.007604666985571384,FrameResult.CV_ERROR,0.0
263,1715932842.8420224,203058.97580076,1715932843.2061825,203059.33996251,0.3641617500106804,FrameResult.NO_CHANGE,0.0
264,1715932843.4317117,203059.56548976,1715932843.4396398,203059.573413344,0.00792358402395621,FrameResult.CV_ERROR,0.0
265,1715932843.5553706,203059.689149052,1715932843.5641987,203059.69797776,0.008828707999782637,FrameResult.CV_ERROR,0.0
266,1715932843.7113934,203059.845172344,1715932843.7196858,203059.853464094,0.00829174998216331,FrameResult.CV_ERROR,0.0
267,1715932843.8636727,203059.997451302,1715932843.8713908,203060.005169469,0.007718166976701468,FrameResult.CV_ERROR,0.0
268,1715932843.993022,203060.126800885,1715932844.0012527,203060.135031261,0.008230375999119133,FrameResult.CV_ERROR,0.0
269,1715932844.1394985,203060.273277511,1715932844.1486819,203060.282460469,0.00918295799056068,FrameResult.CV_ERROR,0.0
270,1715932844.2992873,203060.433065594,1715932844.3049653,203060.438744594,0.00567899999441579,FrameResult.CV_ERROR,0.0
271,1715932844.4223516,203060.556130469,1715932844.4299204,203060.563696261,0.00756579200970009,FrameResult.CV_ERROR,0.0
272,1715932844.5620546,203060.695833511,1715932844.5698922,203060.703671302,0.007837790995836258,FrameResult.CV_ERROR,0.0
273,1715932844.7361252,203060.869903928,1715932844.7440276,203060.877806428,0.007902500015916303,FrameResult.CV_ERROR,0.0
274,1715932844.9047482,203061.038523053,1715932844.9125311,203061.046310511,0.00778745801653713,FrameResult.CV_ERROR,0.0
275,1715932845.0381024,203061.171881053,1715932845.0470326,203061.180811094,0.008930041018174961,FrameResult.CV_ERROR,0.0
276,1715932845.198004,203061.331783136,1715932845.205851,203061.339629844,0.007846708002034575,FrameResult.CV_ERROR,0.0
277,1715932845.3248816,203061.458660344,1715932845.3334131,203061.467192219,0.008531874977052212,FrameResult.CV_ERROR,0.0
278,1715932845.4820793,203061.615858053,1715932845.4897592,203061.623538386,0.00768033298663795,FrameResult.CV_ERROR,0.0
279,1715932845.6146398,203061.74841822,1715932845.6226864,203061.756465595,0.008047375013120472,FrameResult.CV_ERROR,0.0
280,1715932845.777318,203061.91109272,1715932845.7858138,203061.919592511,0.0084997910016682,FrameResult.CV_ERROR,0.0
281,1715932845.9038777,203062.037656303,1715932845.9118242,203062.04560322,0.00794691700139083,FrameResult.CV_ERROR,0.0
282,1715932846.061962,203062.195740886,1715932846.0699375,203062.203716553,0.00797566698747687,FrameResult.CV_ERROR,0.0
283,1715932846.2042508,203062.338024845,1715932846.2115242,203062.345304262,0.007279417011886835,FrameResult.CV_ERROR,0.0
284,1715932846.321586,203062.455364928,1715932846.677129,203062.810909303,0.35554437499376945,FrameResult.SUCCESS,0.0
285,1715932846.91846,203063.052238262,1715932847.2747347,203063.40851497,0.35627670801477507,FrameResult.NO_CHANGE,0.0
286,1715932847.4825706,203063.616349262,1715932847.4918857,203063.625663846,0.00931458399281837,FrameResult.CV_ERROR,0.0
287,1715932847.6216586,203063.755437054,1715932847.9790711,203064.112851429,0.35741437500109896,FrameResult.NO_CHANGE,0.0
288,1715932848.1928046,203064.326579721,1715932848.554597,203064.688377013,0.3617972919892054,FrameResult.NO_CHANGE,0.0
289,1715932848.789068,203064.922846179,1715932848.7973983,203064.931176846,0.008330667013069615,FrameResult.CV_ERROR,0.0
290,1715932848.9241567,203065.05793518,1715932849.2799475,203065.413727971,0.3557927910005674,FrameResult.NO_CHANGE,0.0
291,1715932849.496363,203065.630141096,1715932849.8517573,203065.98553768,0.35539658402558416,FrameResult.NO_CHANGE,0.0
292,1715932850.0707278,203066.204505555,1715932850.0784285,203066.212207555,0.007702000002609566,FrameResult.CV_ERROR,0.0
293,1715932850.2184741,203066.352249513,1715932850.576587,203066.710367139,0.35811762599041685,FrameResult.NO_CHANGE,0.0
294,1715932850.7913713,203066.925149097,1715932850.7992702,203066.933049347,0.007900249998783693,FrameResult.CV_ERROR,0.0
295,1715932850.956683,203067.090461347,1715932850.9649854,203067.098760055,0.008298708009533584,FrameResult.CV_ERROR,0.0
296,1715932851.105707,203067.239485722,1715932851.1139014,203067.247679806,0.008194083988200873,FrameResult.CV_ERROR,0.0
297,1715932851.2243683,203067.358147014,1715932851.2323515,203067.365851181,0.007704167015617713,FrameResult.CV_ERROR,0.0
298,1715932851.3844273,203067.518206556,1715932851.3919644,203067.525739097,0.007532540999818593,FrameResult.CV_ERROR,0.0
299,1715932851.539441,203067.673218722,1715932851.8954306,203068.029210931,0.3559922090207692,FrameResult.NO_CHANGE,0.0
300,1715932852.1032603,203068.237037264,1715932852.11061,203068.244389264,0.007351999985985458,FrameResult.CV_ERROR,0.0
301,1715932852.2400372,203068.373815389,1715932852.2478206,203068.381599264,0.0077838749857619405,FrameResult.CV_ERROR,0.0
302,1715932852.3859296,203068.519708473,1715932852.3934708,203068.527249806,0.007541333005065098,FrameResult.CV_ERROR,0.0
303,1715932852.5220823,203068.655861306,1715932852.528792,203068.662570765,0.006709459004923701,FrameResult.CV_ERROR,0.0
304,1715932852.672623,203068.806400265,1715932852.6804752,203068.814254098,0.007853832998080179,FrameResult.CV_ERROR,0.0
305,1715932852.8029678,203068.936745973,1715932852.810945,203068.94472414,0.007978166977409273,FrameResult.CV_ERROR,0.0
306,1715932852.955387,203069.089165598,1715932853.306729,203069.440509015,0.3513434169872198,FrameResult.SUCCESS,0.0
307,1715932853.531934,203069.665711973,1715932853.8885527,203070.022332849,0.35662087600212544,FrameResult.NO_CHANGE,0.0
308,1715932854.1270213,203070.26079914,1715932854.4821043,203070.615884599,0.3550854590139352,FrameResult.NO_CHANGE,0.0
309,1715932854.696606,203070.830383182,1715932854.762079,203070.895859057,0.06547587498789653,FrameResult.JUNK_FRAME,0.0
310,1715932854.8843281,203071.018106766,1715932854.9422297,203071.076009516,0.057902750006178394,FrameResult.JUNK_FRAME,0.0
311,1715932855.0694835,203071.203261557,1715932855.4164834,203071.550263683,0.34700212598545477,FrameResult.NO_CHANGE,0.0
312,1715932855.6348784,203071.768656349,1715932855.9887958,203072.122575725,0.3539193759788759,FrameResult.NO_CHANGE,0.0
313,1715932856.229605,203072.363383225,1715932856.2970443,203072.430824266,0.06744104099925607,FrameResult.JUNK_FRAME,0.0
314,1715932856.4372816,203072.571061725,1715932856.4833384,203072.61711835,0.046056624996708706,FrameResult.JUNK_FRAME,0.0
315,1715932856.6250708,203072.758845225,1715932856.963138,203073.09691835,0.3380731249926612,FrameResult.NO_CHANGE,0.0
316,1715932857.1839378,203073.317715475,1715932857.2523901,203073.386170017,0.0684545420226641,FrameResult.JUNK_FRAME,0.0
317,1715932857.4067397,203073.540517934,1715932857.4742765,203073.608056767,0.06753883301280439,FrameResult.JUNK_FRAME,0.0
318,1715932857.6296184,203073.763396809,1715932857.6953785,203073.829158767,0.06576195801608264,FrameResult.JUNK_FRAME,0.0
319,1715932857.84642,203073.98019435,1715932857.9162552,203074.050035059,0.06984070898033679,FrameResult.JUNK_FRAME,0.0
320,1715932858.0794146,203074.213192226,1715932858.4319992,203074.565779517,0.35258729101042263,FrameResult.NO_CHANGE,0.0
321,1715932858.649794,203074.783571559,1715932859.003332,203075.137111851,0.35354029200971127,FrameResult.LOW_CONFIDENCE,0.0
322,1715932859.2224793,203075.356256768,1715932859.2886338,203075.422412893,0.06615612501627766,FrameResult.JUNK_FRAME,0.0
323,1715932859.4081132,203075.541892143,1715932859.466916,203075.60069556,0.05880341699230485,FrameResult.JUNK_FRAME,0.0
324,1715932859.5867488,203075.720528185,1715932859.6397932,203075.773573101,0.05304491601418704,FrameResult.JUNK_FRAME,0.0
325,1715932859.7763305,203075.910108643,1715932859.83224,203075.966020518,0.055911875009769574,FrameResult.JUNK_FRAME,0.0
326,1715932859.9790812,203076.112856143,1715932860.04593,203076.179709935,0.06685379199916497,FrameResult.JUNK_FRAME,0.0
327,1715932860.1908703,203076.324648935,1715932860.5424614,203076.67624181,0.3515928749984596,FrameResult.SUCCESS,0.0
328,1715932860.811948,203076.945726352,1715932861.1678145,203077.301594644,0.3558682920120191,FrameResult.NO_CHANGE,0.0
329,1715932861.3866873,203077.520460894,1715932861.7420704,203077.875850727,0.3553898329846561,FrameResult.NO_CHANGE,0.0
330,1715932861.9697394,203078.103513977,1715932862.0274425,203078.161221602,0.05770762500469573,FrameResult.JUNK_FRAME,0.0
331,1715932862.1495342,203078.283312269,1715932862.2023177,203078.336097811,0.05278554200776853,FrameResult.JUNK_FRAME,0.0
332,1715932862.3374643,203078.471242686,1715932862.391659,203078.525439061,0.05419637498562224,FrameResult.JUNK_FRAME,0.0
333,1715932862.5226245,203078.656402978,1715932862.8999255,203079.033705645,0.3773026670096442,FrameResult.NO_CHANGE,0.0
334,1715932863.1514025,203079.285180186,1715932863.2067385,203079.340518228,0.05533804200240411,FrameResult.JUNK_FRAME,0.0
335,1715932863.3626053,203079.496383311,1715932863.717013,203079.850793187,0.35440987601759844,FrameResult.NO_CHANGE,0.0
336,1715932863.9308002,203080.064578228,1715932864.2867062,203080.420486229,0.3559080010163598,FrameResult.NO_CHANGE,0.0
337,1715932864.519688,203080.653464437,1715932864.8757985,203081.009578895,0.3561144580016844,FrameResult.NO_CHANGE,0.0
338,1715932865.0888634,203081.221825645,1715932865.441861,203081.574825145,0.3529994999989867,FrameResult.NO_CHANGE,0.0
339,1715932865.6737304,203081.806692562,1715932865.7311795,203081.864143395,0.05745083300280385,FrameResult.JUNK_FRAME,0.0
340,1715932865.8470228,203081.979985187,1715932865.8989906,203082.031954812,0.05196962499758229,FrameResult.JUNK_FRAME,0.0
341,1715932866.0454707,203082.17843177,1715932866.1020927,203082.235057145,0.0566253750002943,FrameResult.JUNK_FRAME,0.0
342,1715932866.2324958,203082.365458645,1715932866.5939686,203082.726932604,0.36147395899752155,FrameResult.NO_CHANGE,0.0
343,1715932866.8192317,203082.95219327,1715932867.1834905,203083.316454771,0.36426150100305676,FrameResult.SUCCESS,0.0
344,1715932867.422715,203083.555676396,1715932867.782091,203083.915055146,0.3593787499994505,FrameResult.NO_CHANGE,0.0
345,1715932867.9797976,203084.112760646,1715932867.9856658,203084.118629188,0.00586854197899811,FrameResult.CV_ERROR,0.0
346,1715932868.132859,203084.265821771,1715932868.496922,203084.629886313,0.36406454199459404,FrameResult.NO_CHANGE,0.0
347,1715932868.698741,203084.83170373,1715932868.705673,203084.838636313,0.0069325830263551325,FrameResult.CV_ERROR,0.0
348,1715932868.842194,203084.975152355,1715932868.8495982,203084.982561396,0.007409040990751237,FrameResult.CV_ERROR,0.0
349,1715932868.9868698,203085.119831438,1715932869.3450563,203085.478020313,0.3581888749904465,FrameResult.NO_CHANGE,0.0
350,1715932869.5566707,203085.689632397,1715932869.5644262,203085.697389438,0.007757040992146358,FrameResult.CV_ERROR,0.0
351,1715932869.7030344,203085.835991938,1715932869.711092,203085.844055147,0.00806320901028812,FrameResult.CV_ERROR,0.0
352,1715932869.8392127,203085.972175397,1715932869.846939,203085.979902064,0.007726666983217001,FrameResult.CV_ERROR,0.0
353,1715932869.9745944,203086.107556772,1715932870.3329377,203086.465901897,0.35834512498695403,FrameResult.NO_CHANGE,0.0
354,1715932870.5682805,203086.701237606,1715932870.9242592,203087.057223106,0.35598550000577234,FrameResult.NO_CHANGE,0.0
355,1715932871.1355817,203087.268543439,1715932871.4921172,203087.625081189,0.3565377500199247,FrameResult.NO_CHANGE,0.0
356,1715932871.700797,203087.833759231,1715932872.05592,203088.188884106,0.35512487500091083,FrameResult.NO_CHANGE,0.0
357,1715932872.2727265,203088.405689273,1715932872.2813957,203088.41435919,0.00866991700604558,FrameResult.CV_ERROR,0.0
358,1715932872.4018233,203088.53478494,1715932872.4089832,203088.54194669,0.007161749992519617,FrameResult.CV_ERROR,0.0
359,1715932872.5303175,203088.663280148,1715932872.5384014,203088.671363398,0.008083249995252118,FrameResult.CV_ERROR,0.0
360,1715932872.6849623,203088.817924773,1715932873.0409355,203089.173899398,0.3559746250102762,FrameResult.NO_CHANGE,0.0
361,1715932873.2850313,203089.417993398,1715932873.643857,203089.776820857,0.3588274589856155,FrameResult.NO_CHANGE,0.0
362,1715932873.8575165,203089.990478857,1715932873.8653445,203089.998307815,0.00782895798329264,FrameResult.CV_ERROR,0.0
363,1715932873.9922626,203090.125225232,1715932874.348888,203090.481851941,0.3566267089918256,FrameResult.NO_CHANGE,0.0
364,1715932874.603174,203090.736136191,1715932874.6110134,203090.743976357,0.00784016598481685,FrameResult.CV_ERROR,0.0
365,1715932874.7843368,203090.917298566,1715932874.7929008,203090.925863899,0.008565333002479747,FrameResult.CV_ERROR,0.0
366,1715932874.946686,203091.079648941,1715932875.3066518,203091.439616233,0.3599672919954173,FrameResult.NO_CHANGE,0.0
367,1715932875.5155075,203091.6484699,1715932875.5216703,203091.654628775,0.006158874981338158,FrameResult.CV_ERROR,0.0
368,1715932875.6655478,203091.79851015,1715932876.0279875,203092.16095165,0.3624415000085719,FrameResult.SUCCESS,0.0
369,1715932876.256475,203092.389437525,1715932876.6134582,203092.746422525,0.3569849999912549,FrameResult.NO_CHANGE,0.0
370,1715932876.838764,203092.971725692,1715932876.8536406,203092.986603442,0.014877749985316768,FrameResult.CV_ERROR,0.0
371,1715932876.9704084,203093.103371442,1715932876.9754767,203093.10844115,0.005069707985967398,FrameResult.CV_ERROR,0.0
372,1715932877.1171975,203093.25016065,1715932877.1258917,203093.258854692,0.00869404198601842,FrameResult.CV_ERROR,0.0
373,1715932877.26618,203093.399142442,1715932877.2748475,203093.407810109,0.00866766698891297,FrameResult.CV_ERROR,0.0
374,1715932877.4288926,203093.561855359,1715932877.7881145,203093.921078526,0.3592231670045294,FrameResult.NO_CHANGE,0.0
375,1715932877.9967062,203094.129669026,1715932878.0044377,203094.137400776,0.0077317499963101,FrameResult.CV_ERROR,0.0
376,1715932878.1326942,203094.265656359,1715932878.497946,203094.630910193,0.36525383399566635,FrameResult.SUCCESS,0.0
377,1715932878.7095814,203094.842539984,1715932879.0710135,203095.203977693,0.36143770898343064,FrameResult.NO_CHANGE,0.0
378,1715932879.2797623,203095.412723776,1715932879.6406116,203095.773575735,0.3608519589761272,FrameResult.NO_CHANGE,0.0
379,1715932879.8564508,203095.989413068,1715932879.916907,203096.049871235,0.06045816701953299,FrameResult.JUNK_FRAME,0.0
380,1715932880.0405407,203096.173503152,1715932880.0961227,203096.229086818,0.05558366599143483,FrameResult.JUNK_FRAME,0.0
381,1715932880.2532694,203096.386232152,1715932880.313786,203096.446750319,0.06051816701074131,FrameResult.JUNK_FRAME,0.0
382,1715932880.4695446,203096.602507485,1715932880.8403034,203096.973267402,0.37075991701567546,FrameResult.NO_CHANGE,0.0
383,1715932881.053843,203097.186804194,1715932881.1152105,203097.248174069,0.061369875009404495,FrameResult.JUNK_FRAME,0.0
384,1715932881.238867,203097.371829152,1715932881.2944043,203097.427368236,0.05553908401634544,FrameResult.JUNK_FRAME,0.0
385,1715932881.4156244,203097.548587569,1715932881.4714303,203097.604394569,0.055806999997003004,FrameResult.JUNK_FRAME,0.0
386,1715932881.620317,203097.753279527,1715932881.6815736,203097.814537944,0.06125841700122692,FrameResult.JUNK_FRAME,0.0
387,1715932881.8079739,203097.940936528,1715932882.168006,203098.300970278,0.36003375001018867,FrameResult.NO_CHANGE,0.0
388,1715932882.385858,203098.518820653,1715932882.4478467,203098.580810778,0.061990124988369644,FrameResult.JUNK_FRAME,0.0
389,1715932882.616185,203098.749146903,1715932882.677585,203098.810548945,0.0614020420180168,FrameResult.JUNK_FRAME,0.0
390,1715932882.794464,203098.927427111,1715932882.8491206,203098.982084611,0.05465750000439584,FrameResult.JUNK_FRAME,0.0
391,1715932882.967418,203099.100380653,1715932883.0233052,203099.156269278,0.055888625007355586,FrameResult.JUNK_FRAME,0.0
392,1715932883.1692355,203099.302198153,1715932883.2310464,203099.364010903,0.061812750005628914,FrameResult.JUNK_FRAME,0.0
393,1715932883.3644447,203099.49740807,1715932883.4210498,203099.554014153,0.056606083002407104,FrameResult.JUNK_FRAME,0.0
394,1715932883.5494893,203099.682452112,1715932883.6115196,203099.744483487,0.06203137501142919,FrameResult.JUNK_FRAME,0.0
395,1715932883.7421498,203099.87511207,1715932884.1045275,203100.237491487,0.36237941699801013,FrameResult.NO_CHANGE,0.0
396,1715932884.3367534,203100.469715695,1715932884.702333,203100.835297237,0.3655815419915598,FrameResult.NO_CHANGE,0.0
397,1715932884.9307609,203101.063723696,1715932885.2943025,203101.427266696,0.36354300001403317,FrameResult.NO_CHANGE,0.0
398,1715932885.5086265,203101.641587904,1715932885.57059,203101.703554154,0.0619662499811966,FrameResult.JUNK_FRAME,0.0
399,1715932885.7301004,203101.863062321,1715932885.7911391,203101.924103029,0.061040708009386435,FrameResult.JUNK_FRAME,0.0
400,1715932885.9129615,203102.045920238,1715932886.272253,203102.405217113,0.35929687501629815,FrameResult.NO_CHANGE,0.0
401,1715932886.4926674,203102.625629571,1715932886.5532477,203102.68621128,0.06058170899632387,FrameResult.JUNK_FRAME,0.0
402,1715932886.6830328,203102.815995405,1715932886.7409346,203102.873899113,0.05790370801696554,FrameResult.JUNK_FRAME,0.0
403,1715932886.8946176,203103.027579947,1715932886.9609654,203103.093929113,0.06634916600887664,FrameResult.JUNK_FRAME,0.0
404,1715932887.074517,203103.20748028,1715932887.1280084,203103.26097203,0.053491750004468486,FrameResult.JUNK_FRAME,0.0
405,1715932887.2397733,203103.372736655,1715932887.287217,203103.420180489,0.047443833987927064,FrameResult.JUNK_FRAME,0.0
406,1715932887.452498,203103.585460405,1715932887.5151162,203103.64808003,0.0626196249795612,FrameResult.JUNK_FRAME,0.0
407,1715932887.670467,203103.803429614,1715932887.7319508,203103.86491478,0.061485165992053226,FrameResult.JUNK_FRAME,0.0
408,1715932887.8603935,203103.993356322,1715932887.9207513,203104.053715739,0.060359416995197535,FrameResult.JUNK_FRAME,0.0
409,1715932888.0726569,203104.205619656,1715932888.1334302,203104.266393989,0.060774333018343896,FrameResult.JUNK_FRAME,0.0
410,1715932888.2527611,203104.385724197,1715932888.613689,203104.746653239,0.3609290420135949,FrameResult.SUCCESS,0.0
411,1715932888.8468778,203104.979838989,1715932889.2112029,203105.344167198,0.3643282089906279,FrameResult.NO_CHANGE,0.0
412,1715932889.428424,203105.56138599,1715932889.7952132,203105.928177573,0.3667915829864796,FrameResult.NO_CHANGE,0.0
413,1715932890.0465994,203106.179562198,1715932890.4115818,203106.544545907,0.3649837090051733,FrameResult.NO_CHANGE,0.0
414,1715932890.6217418,203106.75470399,1715932890.6288347,203106.761794448,0.007090457977028564,FrameResult.CV_ERROR,0.0
415,1715932890.7627652,203106.895727573,1715932890.770627,203106.90358624,0.00785866699879989,FrameResult.CV_ERROR,0.0
416,1715932890.902377,203107.035339074,1715932891.2695851,203107.402549157,0.3672100830008276,FrameResult.NO_CHANGE,0.0
417,1715932891.522437,203107.655399282,1715932891.5302672,203107.663228282,0.007829000009223819,FrameResult.CV_ERROR,0.0
418,1715932891.6629798,203107.795942157,1715932892.0252395,203108.158203574,0.36226141700171866,FrameResult.NO_CHANGE,0.0
419,1715932892.2472131,203108.380171866,1715932892.6094418,203108.742406033,0.3622341669979505,FrameResult.NO_CHANGE,0.0
420,1715932892.8250222,203108.957983324,1715932892.832907,203108.965870074,0.007886749983299524,FrameResult.CV_ERROR,0.0
421,1715932892.9533615,203109.086319533,1715932892.960908,203109.093871408,0.0075518749945331365,FrameResult.CV_ERROR,0.0
422,1715932893.076496,203109.209457908,1715932893.443385,203109.576349075,0.36689116701018065,FrameResult.NO_CHANGE,0.0
423,1715932893.6768327,203109.809795158,1715932894.042472,203110.175436242,0.3656410839757882,FrameResult.NO_CHANGE,0.0
424,1715932894.2533834,203110.38634595,1715932894.2611597,203110.394122825,0.007776874990668148,FrameResult.CV_ERROR,0.0
425,1715932894.4293237,203110.562277159,1715932894.7946856,203110.927649867,0.36537270797998644,FrameResult.NO_CHANGE,0.0
426,1715932895.0117068,203111.146807617,1715932895.0187595,203111.153861284,0.007053666980937123,FrameResult.CV_ERROR,0.0
427,1715932895.171454,203111.306554909,1715932895.1792722,203111.314374075,0.007819165999535471,FrameResult.CV_ERROR,0.0
428,1715932895.3272107,203111.462312325,1715932895.3345306,203111.469632367,0.007320042001083493,FrameResult.CV_ERROR,0.0
429,1715932895.478522,203111.613623117,1715932895.486578,203111.621679659,0.008056541992118582,FrameResult.CV_ERROR,0.0
430,1715932895.618444,203111.753545617,1715932895.6263304,203111.761432242,0.007886625011451542,FrameResult.CV_ERROR,0.0
431,1715932895.752104,203111.887205242,1715932896.1146164,203112.249719159,0.3625139170035254,FrameResult.NO_CHANGE,0.0
432,1715932896.343398,203112.478499118,1715932896.3513813,203112.486483159,0.007984041003510356,FrameResult.CV_ERROR,0.0
433,1715932896.5046694,203112.639769909,1715932896.512701,203112.647802243,0.00803233400802128,FrameResult.CV_ERROR,0.0
434,1715932896.6455345,203112.780635784,1715932896.6523976,203112.787499576,0.0068637919903267175,FrameResult.CV_ERROR,0.0
435,1715932896.7842855,203112.919387326,1715932896.7921095,203112.927206701,0.007819374994141981,FrameResult.CV_ERROR,0.0
436,1715932896.9780855,203113.113186784,1715932897.345579,203113.480682201,0.36749541701283306,FrameResult.SUCCESS,0.0
437,1715932897.5660157,203113.701117076,1715932897.9314458,203114.066548743,0.365431666985387,FrameResult.NO_CHANGE,0.0
438,1715932898.13981,203114.274910327,1715932898.4992952,203114.634398285,0.3594879580195993,FrameResult.NO_CHANGE,0.0
439,1715932898.7006152,203114.835716369,1715932899.0608253,203115.195928369,0.3602119999995921,FrameResult.NO_CHANGE,0.0
440,1715932899.2736752,203115.408772536,1715932899.2816522,203115.416753994,0.00798145800945349,FrameResult.CV_ERROR,0.0
441,1715932899.4101434,203115.545244744,1715932899.7781901,203115.913293077,0.3680483330099378,FrameResult.NO_CHANGE,0.0
442,1715932900.0050745,203116.140175494,1715932900.0133157,203116.148417869,0.008242375013651326,FrameResult.CV_ERROR,0.0
443,1715932900.1836715,203116.318772869,1715932900.5498893,203116.684992245,0.36621937598101795,FrameResult.NO_CHANGE,0.0
444,1715932900.7958333,203116.930934245,1715932901.1621644,203117.297267745,0.36633349998737685,FrameResult.NO_CHANGE,0.0
445,1715932901.3697858,203117.504886703,1715932901.3771539,203117.512255412,0.0073687089898157865,FrameResult.CV_ERROR,0.0
446,1715932901.5104702,203117.645571328,1715932901.5186503,203117.653752412,0.008181084005627781,FrameResult.CV_ERROR,0.0
447,1715932901.6451395,203117.780240953,1715932901.6531167,203117.788216828,0.007975874992553145,FrameResult.CV_ERROR,0.0
448,1715932901.8016267,203117.93672737,1715932901.8096855,203117.944787495,0.008060125022893772,FrameResult.CV_ERROR,0.0
449,1715932901.9460194,203118.081120704,1715932901.9537928,203118.088889954,0.007769249990815297,FrameResult.CV_ERROR,0.0
450,1715932902.0953078,203118.230405329,1715932902.1032972,203118.238398787,0.00799345801351592,FrameResult.CV_ERROR,0.0
451,1715932902.2474468,203118.382548037,1715932902.616698,203118.751801204,0.36925316698034294,FrameResult.SUCCESS,0.0
452,1715932902.8243725,203118.959473662,1715932903.1852891,203119.320392204,0.3609185420209542,FrameResult.NO_CHANGE,0.0
