seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,11,14,repeat,False,1715932858.011414,0.4803326669789385,921620,13929,4.640806252980838
321,11,15,low_confidence,False,1715932858.4933982,0.5698254999879282,921620,13929,5.1240530439827126
322,11,16,blank,False,1715932859.0648506,0.2809797080117278,921620,13929,5.6955177529889625
323,11,17,blank,False,1715932859.348866,0.18397350099985488,921620,13929,5.9789068779791705
324,11,18,blank,False,1715932859.535855,0.18001716697472148,921620,13929,6.165873211983126
325,11,19,blank,False,1715932859.7192807,0.1719952079874929,921620,13929,6.349198419979075
326,11,20,blank,False,1715932859.893928,0.22492912600864656,921620,13929,6.524032044981141
327,11,21,success,True,1715932860.1214435,0.5113214580051135,921620,13920,6.752081169979647
328,12,1,repeat,False,1715932860.6364117,0.5932927500107326,921620,13920,7.916998583823442e-06
329,12,2,repeat,False,1715932861.2318594,0.5773137919895817,921620,13920,0.5957775420101825
330,12,3,blank,False,1715932861.8113444,0.27404754201415926,921620,13920,1.1751875010086223
331,12,4,blank,False,1715932862.0892575,0.16176583399646915,921620,13920,1.45230620901566
332,12,5,blank,False,1715932862.2541897,0.19367624999722466,921620,13920,1.6173995840072166
333,12,6,repeat,False,1715932862.4514177,0.5089057919976767,921620,13920,1.8144153759931214
334,12,7,blank,False,1715932862.9624248,0.30080312499194406,921620,13920,2.326201210002182
335,12,8,repeat,False,1715932863.267174,0.5106352089787833,921620,13920,2.629968543013092
336,12,9,repeat,False,1715932863.7796981,0.56510916701518,921620,13920,3.1436670850089286
337,12,10,repeat,False,1715932864.3468308,0.5812677910143975,921620,13920,3.7105398770072497
338,12,11,repeat,False,1715932864.9298708,0.5809231250023004,921620,13920,4.2939090430154465
339,12,12,blank,False,1715932865.5126956,0.27013612500741147,921620,13920,4.876653626008192
340,12,13,blank,False,1715932865.7862318,0.17256562499096617,921620,13920,5.14944300201023
341,12,14,blank,False,1715932865.9623404,0.19753291699453257,921620,13920,5.32542433499475
342,12,15,repeat,False,1715932866.1639373,0.49125758398440666,921620,13920,5.526636793016223
343,12,16,success,True,1715932866.6567636,0.614024916983908,921620,13915,6.021069751994219
344,13,1,repeat,False,1715932867.2741432,0.5656609589932486,921620,13915,2.166023477911949e-06
345,13,2,blank,False,1715932867.8414237,0.19352858400088735,921620,13915,0.5674706670106389
346,13,3,repeat,False,1715932868.0434635,0.5122807919979095,921620,13915,0.7658372080186382
347,13,4,blank,False,1715932868.5575523,0.20316558401100338,921620,13915,1.2835913750168402
348,13,5,blank,False,1715932868.7694151,0.1336016659915913,921620,13915,1.491698334022658
349,13,6,repeat,False,1715932868.9117105,0.48810816698824055,921620,13915,1.634129792015301
350,13,7,blank,False,1715932869.4016397,0.21642216699547134,921620,13915,2.127707209001528
351,13,8,blank,False,1715932869.6267352,0.14015583400032483,921620,13915,2.3490545420208946
352,13,9,blank,False,1715932869.7755768,0.12482783399173059,921620,13915,2.4978247090184595
353,13,10,repeat,False,1715932869.9090087,0.49580604099901393,921620,13915,2.63137545902282
354,13,11,repeat,False,1715932870.406697,0.5731388749845792,921620,13915,3.1327185010013636
355,13,12,repeat,False,1715932870.9815342,0.5673302090144716,921620,13915,3.7076162510202266
356,13,13,repeat,False,1715932871.5506656,0.5565835419984069,921620,13915,4.276706792996265
357,13,14,blank,False,1715932872.1091337,0.22674529199139215,921620,13915,4.835184377006954
358,13,15,blank,False,1715932872.3443513,0.1152778749819845,921620,13915,5.066883794002933
359,13,16,blank,False,1715932872.4683163,0.1399102919967845,921620,13915,5.190702460007742
360,13,17,repeat,False,1715932872.6169415,0.5028118749905843,921620,13915,5.3391308360151015
361,13,18,repeat,False,1715932873.12191,0.5868429169931915,921620,13915,5.8477668770065065
362,13,19,blank,False,1715932873.7105525,0.20990437499131076,921620,13915,6.436535294022178
363,13,20,repeat,False,1715932873.9290147,0.48881054198136553,921620,13915,6.651403627998661
364,13,21,blank,False,1715932874.4197927,0.2596608750172891,921620,13915,7.14578183600679
365,13,22,blank,False,1715932874.6878371,0.16108108399203047,921620,13915,7.410284795012558
366,13,23,repeat,False,1715932874.857475,0.5064892089867499,921620,13915,7.579827753012069
367,13,24,blank,False,1715932875.3658488,0.21128270900226198,921620,13915,8.091815212013898
368,13,25,success,True,1715932875.5834334,0.4963042910094373,921620,9307,8.30824021200533
369,14,1,repeat,False,1715932876.0822167,0.5925806669984013,921620,9307,1.6250123735517263e-06
370,14,2,blank,False,1715932876.676646,0.22943229202064686,921620,9307,0.5943811670003925
371,14,3,blank,False,1715932876.9097648,0.12822966699604876,921620,9307,0.8267747510108165
372,14,4,blank,False,1715932877.041641,0.14135574997635558,921620,9307,0.9584887929959223
373,14,5,blank,False,1715932877.193276,0.13585837499704212,921620,9307,1.1061949180148076
374,14,6,repeat,False,1715932877.3377774,0.5174691669817548,921620,9307,1.2519837509898935
375,14,7,blank,False,1715932877.857115,0.2041985000250861,921620,9307,1.774766668007942
376,14,8,success,True,1715932878.0673966,0.4832442089973483,921620,9310,1.9840709599957336
377,15,1,repeat,False,1715932878.5531588,0.5690844170167111,921620,9310,1.7500133253633976e-06
378,15,2,repeat,False,1715932879.123911,0.5748955830058549,921620,9310,0.5707373330078553
379,15,3,blank,False,1715932879.7006445,0.275180167023791,921620,9310,1.1474543750227895
380,15,4,blank,False,1715932879.9787776,0.175079167005606,921620,9310,1.4249410000047646
381,15,5,blank,False,1715932880.1567984,0.2124556670023594,921620,9310,1.6029397920065094
382,15,6,repeat,False,1715932880.372155,0.5321100419969298,921620,9310,1.818283333996078
383,15,7,blank,False,1715932880.9061399,0.26335608400404453,921620,9310,2.3529347919975407
384,15,8,blank,False,1715932881.1724749,0.17524662500363775,921620,9310,2.618646251008613
385,15,9,blank,False,1715932881.3508065,0.17440533297485672,921620,9310,2.7970052510208916
386,15,10,blank,False,1715932881.5280178,0.20681383399642073,921620,9310,2.974289667996345
387,15,11,repeat,False,1715932881.737638,0.49314304199651815,921620,9310,3.183901001000777
388,15,12,blank,False,1715932882.2328362,0.30815158400218934,921620,9310,3.679365668009268
389,15,13,blank,False,1715932882.5465274,0.19328100001439452,921620,9310,3.9912462520005647
390,15,14,blank,False,1715932882.742984,0.16380216600373387,921620,9310,4.188871543010464
391,15,15,blank,False,1715932882.9095764,0.1726549589948263,921620,9310,4.355852167995181
392,15,16,blank,False,1715932883.0851853,0.21558954200008884,921620,9310,4.531361668021418
393,15,17,blank,False,1715932883.304234,0.18756766698788851,921620,9310,4.750103085010778
394,15,18,blank,False,1715932883.4959953,0.17178937498829328,921620,9310,4.94165708500077
395,15,19,repeat,False,1715932883.6705978,0.4952046250109561,921620,9310,5.1167655019962694
396,15,20,repeat,False,1715932884.167546,0.5931975419807713,921620,9310,5.61434525201912
397,15,21,repeat,False,1715932884.7624238,0.5943235000013374,921620,9310,6.209202628000639
398,15,22,blank,False,1715932885.358639,0.27315079199615866,921620,9310,6.805354836018523
399,15,23,blank,False,1715932885.6354477,0.2174349999986589,921620,9310,7.081372211017879
400,15,24,repeat,False,1715932885.8564072,0.47637458398821764,921620,9310,7.302360753004905
401,15,25,blank,False,1715932886.3344412,0.2783646259922534,921620,9310,7.78119262799737
402,15,26,blank,False,1715932886.6165483,0.18224741698941216,921620,9310,8.062249837006675
403,15,27,blank,False,1715932886.8021638,0.2117394160013646,921620,9310,8.248098462005146
404,15,28,blank,False,1715932887.0182307,0.15800691599724814,921620,9310,8.463331211998593
405,15,29,blank,False,1715932887.1787167,0.17710329199326225,921620,9310,8.62514975402155
406,15,30,blank,False,1715932887.359072,0.2147182500048075,921620,9310,8.805073421011912
407,15,31,blank,False,1715932887.5770571,0.21474362499429844,921620,9310,9.022884503996465
408,15,32,blank,False,1715932887.7951937,0.18459191598230973,921620,9310,9.241102046013111
409,15,33,blank,False,1715932887.9830036,0.21189304199651815,921620,9310,9.428895379009191
410,15,34,success,True,1715932888.1972227,0.47857991699129343,921620,9307,9.644154588022502
411,16,1,repeat,False,1715932888.6789086,0.589917167002568,921620,9307,2.167013008147478e-06
412,16,2,repeat,False,1715932889.2705119,0.592328250000719,921620,9307,0.5921470420144033
413,16,3,repeat,False,1715932889.8648064,0.6060156259918585,921620,9307,1.1863042510231026
414,16,4,blank,False,1715932890.4727771,0.2089498330024071,921620,9307,1.7942074180173222
415,16,5,blank,False,1715932890.690369,0.12898829198093154,921620,9307,2.0083585850079544
416,16,6,repeat,False,1715932890.8281348,0.5006647910049651,921620,9307,2.1459830430103466
417,16,7,blank,False,1715932891.3306122,0.25856245899922214,921620,9307,2.652187252009753
418,16,8,repeat,False,1715932891.5974457,0.48209604201838374,921620,9307,2.9154897940170486
419,16,9,repeat,False,1715932892.0814784,0.58730066701537,921620,9307,3.402931210002862
420,16,10,blank,False,1715932892.6706123,0.2173635000071954,921620,9307,3.9922345020167995
421,16,11,blank,False,1715932892.8966155,0.11353587501798756,921620,9307,4.214605378016131
422,16,12,repeat,False,1715932893.0184603,0.48934770899359137,921620,9307,4.336414628021885
423,16,13,repeat,False,1715932893.5096323,0.5889772499795072,921620,9307,4.831188586016651
424,16,14,blank,False,1715932894.1002948,0.22081983397947624,921620,9307,5.421909795026295
425,16,15,repeat,False,1715932894.3296225,0.5231780000030994,921620,9307,5.64754783702665
426,16,16,blank,False,1715932894.8546305,0.2197104580118321,921620,9307,6.176206337026088
427,16,17,blank,False,1715932895.083431,0.17562379100127146,921620,9307,6.401371795014711
428,16,18,blank,False,1715932895.2671928,0.13598541700048372,921620,9307,6.5855921280162875
429,16,19,blank,False,1715932895.413559,0.12795658299000934,921620,9307,6.7298963780049235
430,16,20,blank,False,1715932895.5508697,0.1292337919876445,921620,9307,6.868442170001799
431,16,21,repeat,False,1715932895.688186,0.4875919589831028,921620,9307,7.0063731289992575
432,16,22,blank,False,1715932896.1775765,0.23092637601075694,921620,9307,7.49914517000434
433,16,23,blank,False,1715932896.4172552,0.15263604201027192,921620,9307,7.735197337024147
434,16,24,blank,False,1715932896.578614,0.1295372500026133,921620,9307,7.896777546004159
435,16,25,blank,False,1715932896.7170215,0.179820750025101,921620,9307,8.034893629024737
436,16,26,success,True,1715932896.9029095,0.4993099590064958,921620,9325,8.22335912901326
437,17,1,repeat,False,1715932897.4048421,0.5879409589979332,921620,9325,1.7500133253633976e-06
438,17,2,repeat,False,1715932897.9944534,0.5607689589960501,921620,9325,0.5896403340157121
439,17,3,repeat,False,1715932898.5569234,0.5647934169974178,921620,9325,1.1521422090008855
440,17,4,blank,False,1715932899.123482,0.2150744590035174,921620,9325,1.7185965850076173
441,17,5,repeat,False,1715932899.347107,0.5107038340065628,921620,9325,1.9385718760022428
442,17,6,blank,False,1715932899.8600082,0.2409447919926606,921620,9325,2.4549693769949954
443,17,7,repeat,False,1715932900.1088367,0.5029489169828594,921620,9325,2.7009437100205105
444,17,8,repeat,False,1715932900.614171,0.6066438750131056,921620,9325,3.208758085005684
445,17,9,blank,False,1715932901.222571,0.2189947500010021,921620,9325,3.81762316901586
446,17,10,blank,False,1715932901.4504352,0.11965154198696837,921620,9325,4.041634127002908
447,17,11,blank,False,1715932901.5790322,0.13738570897839963,921620,9325,4.170500127016567
448,17,12,blank,False,1715932901.7254171,0.14028416699147783,921620,9325,4.316808461007895
449,17,13,blank,False,1715932901.87437,0.13442962599219754,921620,9325,4.465562294004485
450,17,14,blank,False,1715932902.0172527,0.14592758400249295,921620,9325,4.608959378005238
451,17,15,success,True,1715932902.1698592,0.5017382089863531,921620,9318,4.763477836007951
452,18,1,repeat,False,1715932902.6747487,0.5710552920063492,921620,9318,8.041999535635114e-06
453,18,2,repeat,False,1715932903.2474341,0.5664121669833548,921620,9318,0.5729954169946723
454,18,3,blank,False,1715932903.8162928,0.2824966670013964,921620,9318,1.1414118759857956
455,18,4,blank,False,1715932904.101975,0.18585366697516292,921620,9318,1.4268296259979252
456,18,5,repeat,False,1715932904.2908711,0.4909315010008868,921620,9318,1.615827834000811
457,18,6,blank,False,1715932904.7837064,0.3081326670071576,921620,9318,2.1091996259929147
458,18,7,blank,False,1715932905.0955522,0.21454329101834446,921620,9318,2.4201224599964917
459,18,8,blank,False,1715932905.3131218,0.20314729199162684,921620,9318,2.6381184599886183
460,18,9,blank,False,1715932905.5192404,0.18158354199840687,921620,9318,2.84425912698498
461,18,10,repeat,False,1715932905.7039914,0.5168295009934809,921620,9318,3.0289568349835463
462,18,11,blank,False,1715932906.2226722,0.2731538329971954,921620,9318,3.5481822939764243
463,18,12,blank,False,1715932906.4989283,0.18292900000233203,921620,9318,3.8238400019763503
464,18,13,blank,False,1715932906.684946,0.18182179200812243,921620,9318,4.009798001992749
465,18,14,blank,False,1715932906.8694425,0.17429991601966321,921620,9318,4.194501960999332
466,18,15,repeat,False,1715932907.0466259,0.4722653340140823,921620,9318,4.371596043987665
467,18,16,repeat,False,1715932907.5206177,0.5751572919834871,921620,9318,4.846178335981676
468,18,17,blank,False,1715932908.0977123,0.28609900100855157,921620,9318,5.423203085985733
469,18,18,blank,False,1715932908.3873801,0.1994891250215005,921620,9318,5.712043960986193
470,18,19,blank,False,1715932908.5900888,0.19211029101279564,921620,9318,5.9147560029814485
471,18,20,blank,False,1715932908.7851164,0.1937482089851983,921620,9318,6.110011252982076
472,18,21,blank,False,1715932908.9819627,0.1733096249809023,921620,9318,6.306809544999851
473,18,22,blank,False,1715932909.158263,0.18756120800389908,921620,9318,6.483223877992714
474,18,23,blank,False,1715932909.3488197,0.18525000000954606,921620,9318,6.673764128005132
475,18,24,blank,False,1715932909.5375135,0.19974495799397118,921620,9318,6.862337336991914
476,18,25,success,True,1715932909.7395144,0.478272249980364,921620,9309,7.064988086989615
477,19,1,repeat,False,1715932910.2203548,0.5814372499880847,921620,9309,1.834006980061531e-06
478,19,2,low_confidence,False,1715932910.8039143,0.6038519169960637,921620,9309,0.5833122920012102
479,19,3,blank,False,1715932911.4100423,0.25292099997750483,921620,9309,1.1893413760117255
480,19,4,blank,False,1715932911.6717627,0.13035358299384825,921620,9309,1.4474735010007862
481,19,5,blank,False,1715932911.8114552,0.12637537499540485,921620,9309,1.5872886680008378
482,19,6,repeat,False,1715932911.946273,0.4825389590114355,921620,9309,1.7222558759967797
483,19,7,repeat,False,1715932912.4306822,0.5941298329853453,921620,9309,2.2102548349939752
484,19,8,repeat,False,1715932913.0268703,0.5669739999866579,921620,9309,2.806353793013841
485,19,9,blank,False,1715932913.5955875,0.21330987502005883,921620,9309,3.3752935439988505
486,19,10,blank,False,1715932913.8177319,0.13662166701396927,921620,9309,3.5934981270111166
487,19,11,blank,False,1715932913.963439,0.11697000000276603,921620,9309,3.739302044006763
488,19,12,repeat,False,1715932914.0888743,0.5063703749910928,921620,9309,3.8652430860092863
489,19,13,blank,False,1715932914.5971382,0.21396837499924004,921620,9309,4.376742710999679
490,19,14,blank,False,1715932914.8204823,0.13245224999263883,921620,9309,4.596123252995312
491,19,15,blank,False,1715932914.9617474,0.13368929200805724,921620,9309,4.737749335996341
492,19,16,blank,False,1715932915.106008,0.1736281670164317,921620,9309,4.881960377999349
493,19,17,success,True,1715932915.286167,0.489631583011942,921620,9306,5.064480294997338
494,20,1,repeat,False,1715932915.7784336,0.5873611260030884,921620,9306,1.91599247045815e-06
495,20,2,repeat,False,1715932916.3677745,0.5950318340037484,921620,9306,0.5892158329952508
496,20,3,blank,False,1715932916.964812,0.26020616601454094,921620,9306,1.1862447090097703
497,20,4,blank,False,1715932917.233535,0.15233187499688938,921620,9306,1.4515011670009699
498,20,5,blank,False,1715932917.393453,0.12356033298419788,921620,9306,1.6122202510014176
499,20,6,repeat,False,1715932917.5225685,0.4972337920044083,921620,9306,1.742194376012776
500,20,7,repeat,False,1715932918.0215595,0.5811692090064753,921620,9306,2.243130168004427
501,20,8,blank,False,1715932918.604545,0.26470795800560154,921620,9306,2.826175208989298
502,20,9,repeat,False,1715932918.8783112,0.5084947499854024,921620,9306,3.096116834989516
503,20,10,blank,False,1715932919.3886302,0.2529604170122184,921620,9306,3.6102626679930836
504,20,11,blank,False,1715932919.650275,0.17265062499791384,921620,9306,3.868263084994396
505,20,12,blank,False,1715932919.8313289,0.12682337500154972,921620,9306,4.049507835006807
506,20,13,repeat,False,1715932919.966857,0.48803591702017,921620,9306,4.184659627004294
507,20,14,blank,False,1715932920.4569082,0.2787400420056656,921620,9306,4.678370251989691
508,20,15,blank,False,1715932920.7441406,0.1307107500033453,921620,9306,4.962527627008967
509,20,16,blank,False,1715932920.883701,0.1230357919994276,921620,9306,5.101687835995108
510,20,17,blank,False,1715932921.0158582,0.12376895800116472,921620,9306,5.233535501989536
511,20,18,blank,False,1715932921.1481142,0.14130975000443868,921620,9306,5.366329793992918
512,20,19,blank,False,1715932921.298293,0.15605062499525957,921620,9306,5.516071085992735
513,20,20,blank,False,1715932921.4632626,0.11112295900238678,921620,9306,5.68126854399452
514,20,21,blank,False,1715932921.581119,0.12383629201212898,921620,9306,5.799881585990079
515,20,22,blank,False,1715932921.7137961,0.15552437500446104,921620,9306,5.9318657940020785
516,20,23,blank,False,1715932921.878227,0.1833085420075804,921620,9306,6.096444377995795
517,20,24,blank,False,1715932922.070962,0.13749483399442397,921620,9306,6.289140461012721
518,20,25,success,True,1715932922.2156312,0.5061479579890147,921620,9316,6.435445211012848
519,21,1,repeat,False,1715932922.7247446,0.5920837510202546,921620,9316,2.04198295250535e-06
520,21,2,repeat,False,1715932923.3185256,0.5863018750096671,921620,9316,0.5940662510110997
521,21,3,blank,False,1715932923.9071014,0.21636245801346377,921620,9316,1.1822042090061586
522,21,4,blank,False,1715932924.131838,0.12733358299010433,921620,9316,1.4036141679971479
523,21,5,blank,False,1715932924.2686071,0.1132369999832008,921620,9316,1.5397572509828024
524,21,6,repeat,False,1715932924.3903887,0.5194277910050005,921620,9316,1.6621600429934915
525,21,7,blank,False,1715932924.9117992,0.20257658301852643,921620,9316,2.187218959996244
526,21,8,repeat,False,1715932925.1231046,0.5066924999991897,921620,9316,2.394731584005058
527,21,9,blank,False,1715932925.631889,0.27653329097665846,921620,9316,2.9073123339912854
528,21,10,blank,False,1715932925.917448,0.13165270801982842,921620,9316,3.189348626008723
529,21,11,blank,False,1715932926.057868,0.19429970800410956,921620,9316,3.329909708991181
530,21,12,blank,False,1715932926.2617755,0.1575350420025643,921620,9316,3.5329090009909123
531,21,13,blank,False,1715932926.4277778,0.1507169169781264,921620,9316,3.6998611679882742
532,21,14,repeat,False,1715932926.5870216,0.48279558299691416,921620,9316,3.8589195430104155
533,21,15,blank,False,1715932927.0717072,0.21842141699744388,921620,9316,4.347106584988069
534,21,16,repeat,False,1715932927.2968335,0.4934140419936739,921620,9316,4.569703543005744
535,21,17,blank,False,1715932927.7919407,0.23615983300260268,921620,9316,5.067469419009285
536,21,18,blank,False,1715932928.0374432,0.13340966700343415,921620,9316,5.3085985019861255
537,21,19,blank,False,1715932928.1787581,0.1288642500003334,921620,9316,5.451321419008309
538,21,20,repeat,False,1715932928.3164442,0.4953923340071924,921620,9316,5.588638043991523
539,21,21,blank,False,1715932928.8137488,0.21735516699845903,921620,9316,6.089251252007671
540,21,22,blank,False,1715932929.0394485,0.12242362499819137,921620,9316,6.31144287699135
541,21,23,repeat,False,1715932929.170811,0.4764430409995839,921620,9316,6.442493418988306
542,21,24,blank,False,1715932929.6508222,0.20942549998289905,921620,9316,6.925996418984141
543,21,25,repeat,False,1715932929.868832,0.5609960840083659,921620,9316,7.140709252998931
544,21,26,blank,False,1715932930.4322557,0.2560758749896195,921620,9316,7.707413544994779
545,21,27,low_confidence,False,1715932930.6983898,0.49942729200120084,921620,9316,7.9693562949832994
546,21,28,blank,False,1715932931.1997018,0.21235037501901388,921620,9316,8.47514187800698
547,21,29,blank,False,1715932931.4204295,0.17699437501141801,921620,9316,8.692296794994036
548,21,30,blank,False,1715932931.6060283,0.13710037502460182,921620,9316,8.878011211985722
549,21,31,blank,False,1715932931.752156,0.16694779199315235,921620,9316,9.023741420009173
550,21,32,success,True,1715932931.9270012,0.481776833999902,921620,9307,9.200211462011794
551,22,1,repeat,False,1715932932.4116144,0.5871229579788633,921620,9307,2.083979779854417e-06
552,22,2,blank,False,1715932933.0007267,0.22188075000303797,921620,9307,0.5888747089775279
553,22,3,blank,False,1715932933.2312446,0.14670091701555066,921620,9307,0.8157972919871099
554,22,4,blank,False,1715932933.3865423,0.15806075002183206,921620,9307,0.9713574179913849
555,22,5,blank,False,1715932933.5529437,0.13646283297566697,921620,9307,1.1378073759842664
556,22,6,blank,False,1715932933.6985345,0.1202301669982262,921620,9307,1.2833788759890012
557,22,7,blank,False,1715932933.8270123,0.16454875000636093,921620,9307,1.4119769589742646
558,22,8,repeat,False,1715932934.0007298,0.48203975101932883,921620,9307,1.585534418001771
559,22,9,blank,False,1715932934.484733,0.20827283299877308,921620,9307,2.073104417999275
560,22,10,blank,False,1715932934.6987638,0.1267304590146523,921620,9307,2.285002000979148
561,22,11,blank,False,1715932934.8339758,0.1641697080049198,921620,9307,2.4188462519960012
562,22,12,repeat,False,1715932935.0066433,0.4895919169939589,921620,9307,2.5914071269799024
563,22,13,blank,False,1715932935.4980195,0.22911233399645425,921620,9307,3.0863905849982984
564,22,14,repeat,False,1715932935.736313,0.4825424589798786,921620,9307,3.320612251991406
565,22,15,blank,False,1715932936.2207563,0.23061629198491573,921620,9307,3.8090238359873183
566,22,16,blank,False,1715932936.459781,0.16113841699552722,921620,9307,4.044434418989113
567,22,17,blank,False,1715932936.6293218,0.11156483300146647,921620,9307,4.214234793995274
568,22,18,low_confidence,False,1715932936.7506402,0.47919912499492057,921620,9307,4.33421566899051
569,22,19,success,True,1715932937.231365,0.5786739170143846,921620,9314,4.819959293992724
570,23,1,blank,False,1715932937.812799,0.31035141699248925,921620,9314,2.042012056335807e-06
571,23,2,repeat,False,1715932938.1259546,0.48885141700156964,921620,9314,0.31277945899637416
572,23,3,blank,False,1715932938.6169183,0.29587558400817215,921620,9314,0.804161459003808
573,23,4,blank,False,1715932938.9157906,0.18500229201163165,921620,9314,1.1026134180137888
574,23,5,repeat,False,1715932939.1034346,0.5153447090124246,921620,9314,1.2904160430189222
575,23,6,repeat,False,1715932939.620373,0.5684303749876563,921620,9314,1.8078502099961042
576,23,7,blank,False,1715932940.190524,0.277418250014307,921620,9314,2.377993085014168
577,23,8,blank,False,1715932940.4708314,0.22501320799347013,921620,9314,2.657721252006013
578,23,9,blank,False,1715932940.6993847,0.21738874999573454,921620,9314,2.8859037100046407
579,23,10,blank,False,1715932940.919688,0.18813166697509587,921620,9314,3.1065697930171154
580,23,11,repeat,False,1715932941.1107066,0.476140500017209,921620,9314,3.2975829600181896
581,23,12,blank,False,1715932941.5886075,0.2812569999950938,921620,9314,3.776055960013764
582,23,13,blank,False,1715932941.8732164,0.23601466600666754,921620,9314,4.059833002014784
583,23,14,blank,False,1715932942.1128998,0.19592683302471414,921620,9314,4.29931100201793
584,23,15,repeat,False,1715932942.3116415,0.47716483401018195,921620,9314,4.498467586003244
585,23,16,blank,False,1715932942.7905533,0.27297074999660254,921620,9314,4.977959086012561
586,23,17,repeat,False,1715932943.066698,0.5415701249730773,921620,9314,5.253449128009379
587,23,18,blank,False,1715932943.6103356,0.25598741698195226,921620,9314,5.797596585995052
588,23,19,blank,False,1715932943.8688312,0.16801049999776296,921620,9314,6.0558724620204885
589,23,20,blank,False,1715932944.0398304,0.16504570801043883,921620,9314,6.226561837014742
590,23,21,blank,False,1715932944.2084558,0.1803075420029927,921620,9314,6.394779837020906
591,23,22,blank,False,1715932944.3916183,0.2282806670118589,921620,9314,6.578492753003957
592,23,23,success,True,1715932944.6225946,0.4902145420201123,921620,9320,6.809740254015196
593,24,1,repeat,False,1715932945.1162562,0.5725187920033932,921620,9320,6.04201341047883e-06
594,24,2,repeat,False,1715932945.6905587,0.5852149999991525,921620,9320,0.574833166989265
595,24,3,blank,False,1715932946.277767,0.19655712498934008,921620,9320,1.1618217510113027
596,24,4,blank,False,1715932946.4828026,0.11270391699508764,921620,9320,1.3634166679985356
597,24,5,blank,False,1715932946.6042926,0.13663600001018494,921620,9320,1.4850642099918332
598,24,6,blank,False,1715932946.7498474,0.16359133302466944,921620,9320,1.6302932100079488
599,24,7,blank,False,1715932946.922023,0.11842591600725427,921620,9320,1.802916376007488
600,24,8,repeat,False,1715932947.0490587,0.525748250016477,921620,9320,1.929759376012953
601,24,9,blank,False,1715932947.5766416,0.2266305839875713,921620,9320,2.4609935019980185
602,24,10,repeat,False,1715932947.8120096,0.5057919590035453,921620,9320,2.6924702519900165
603,24,11,repeat,False,1715932948.3195567,0.6292493749933783,921620,9320,3.203890169010265
604,24,12,blank,False,1715932948.9507158,0.21034295900608413,921620,9320,3.835026126995217
605,24,13,blank,False,1715932949.1693852,0.15376149999792688,921620,9320,4.050111377000576
606,24,14,blank,False,1715932949.3317802,0.12984741700347513,921620,9320,4.212292668991722
607,24,15,blank,False,1715932949.470452,0.1268567919905763,921620,9320,4.351177336007822
608,24,16,repeat,False,1715932949.6060476,0.516759958001785,921620,9320,4.486604669014923
609,24,17,blank,False,1715932950.125048,0.23468154098372906,921620,9320,5.009159378008917
610,24,18,blank,False,1715932950.368441,0.13945783401140943,921620,9320,5.249138710991247
611,24,19,blank,False,1715932950.5165408,0.12353366700699553,921620,9320,5.397142753005028
612,24,20,blank,False,1715932950.6489472,0.12730624998221174,921620,9320,5.529527878010413
613,24,21,blank,False,1715932950.7843583,0.127737500006333,921620,9320,5.665365836001001
614,24,22,blank,False,1715932950.9204345,0.1666462919965852,921620,9320,5.801176003005821
615,24,23,repeat,False,1715932951.0952468,0.4945353340008296,921620,9320,5.976139253005385
616,24,24,repeat,False,1715932951.5916479,0.5951428750122432,921620,9320,6.475952587003121
617,24,25,blank,False,1715932952.1886034,0.23636679101036862,921620,9320,7.072933046001708
618,24,26,repeat,False,1715932952.4333913,0.48841000100946985,921620,9320,7.313990796013968
619,24,27,blank,False,1715932952.9237092,0.23208133300067857,921620,9320,7.80802204599604
620,24,28,blank,False,1715932953.1643322,0.13709575001848862,921620,9320,8.044826296012616
621,24,29,blank,False,1715932953.3101737,0.1302220410143491,921620,9320,8.190839713002788
622,24,30,blank,False,1715932953.4491355,0.13335362501675263,921620,9320,8.330061212996952
623,24,31,blank,False,1715932953.590946,0.13698050001403317,921620,9320,8.471517213009065
624,24,32,blank,False,1715932953.737004,0.13579150001169182,921620,9320,8.617136379994918
625,24,33,blank,False,1715932953.881577,0.13843037499464117,921620,9320,8.762472588015953
626,24,34,blank,False,1715932954.028575,0.13258108298759907,921620,9320,8.909207963006338
627,24,35,blank,False,1715932954.1699226,0.12460791700868867,921620,9320,9.050468920991989
628,24,36,blank,False,1715932954.3038049,0.15607462500338443,921620,9320,9.184237504989142
629,24,37,repeat,False,1715932954.4687731,0.48633704098756425,921620,9320,9.349222087999806
630,24,38,success,True,1715932954.9575632,0.5902107500005513,921620,9311,9.842085087992018
631,25,1,repeat,False,1715932955.5505683,0.6042171260050964,921620,9311,1.8749851733446121e-06
632,25,2,repeat,False,1715932956.1566143,0.5681058329937514,921620,9311,0.6062036250077654
633,25,3,repeat,False,1715932956.7263422,0.5754345420282334,921620,9311,1.1759425839991309
634,25,4,blank,False,1715932957.3039618,0.269211709004594,921620,9311,1.7532106669968925
635,25,5,blank,False,1715932957.5749853,0.17185491698910482,921620,9311,2.024559916986618
636,25,6,repeat,False,1715932957.7495234,0.4652594999934081,921620,9311,2.1985421259887516
637,25,7,repeat,False,1715932958.2170777,0.5700245419866405,921620,9311,2.666105042997515
638,25,8,blank,False,1715932958.7887602,0.2900645839981735,921620,9311,3.2383677510078996
639,25,9,blank,False,1715932959.0818684,0.22085237599094398,921620,9311,3.5308607929910067
