seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,11,blank,False,1714893490.3120713,0.11420808299953933,921620,9309,2.8254551259997243
319,19,12,blank,False,1714893490.4359457,0.11298774999886518,921620,9309,2.949021542997798
320,19,13,blank,False,1714893490.55762,0.1525214169996616,921620,9309,3.070811584999319
321,19,14,blank,False,1714893490.7189696,0.1486583760015492,921620,9309,3.2324047929978406
322,19,15,blank,False,1714893490.8760934,0.1515685839985963,921620,9309,3.389059917997656
323,19,16,blank,False,1714893491.0367248,0.12105425000117975,921620,9309,3.5499447099973622
324,19,17,blank,False,1714893491.1666508,0.1292338750026829,921620,9309,3.68024058499941
325,19,18,success,True,1714893491.3022902,0.48502762600037386,921620,9306,3.818203626997274
326,20,1,repeat,False,1714893491.7900026,0.5802750000002561,921620,9306,2.0410006982274354e-06
327,20,2,repeat,False,1714893492.371971,0.5913595839992922,921620,9306,0.581954917000985
328,20,3,blank,False,1714893492.9656277,0.20499295799891115,921620,9306,1.1751599999988684
329,20,4,blank,False,1714893493.1793196,0.14230879199749324,921620,9306,1.3854820419983298
330,20,5,repeat,False,1714893493.3304076,0.4759113330001128,921620,9306,1.5365859589983302
331,20,6,repeat,False,1714893493.8080199,0.5883317089974298,921620,9306,2.018003791999945
332,20,7,low_confidence,False,1714893494.3981857,0.5661577089995262,921620,9306,2.608136333998118
333,20,8,blank,False,1714893494.9661152,0.2268647080018127,921620,9306,3.1761482510009955
334,20,9,blank,False,1714893495.2015605,0.1277529159997357,921620,9306,3.408121584998298
335,20,10,blank,False,1714893495.3353758,0.1399898750023567,921620,9306,3.542742917998112
336,20,11,blank,False,1714893495.4839077,0.13825445800102898,921620,9306,3.6904576259985333
337,20,12,success,True,1714893495.628128,0.48321708400180796,921620,9316,3.8369306679996953
338,21,1,repeat,False,1714893496.1140594,0.5672642090030422,921620,9316,2.0000006770715117e-06
339,21,2,blank,False,1714893496.6830742,0.21958216699931654,921620,9316,0.5689879169985943
340,21,3,blank,False,1714893496.911385,0.12228504100130522,921620,9316,0.7934376249977504
341,21,4,repeat,False,1714893497.0423298,0.4890150830033235,921620,9316,0.924498707998282
342,21,5,blank,False,1714893497.5331259,0.2134326669984148,921620,9316,1.4190982090003672
343,21,6,blank,False,1714893497.7547808,0.12522933299987926,921620,9316,1.6373094169975957
344,21,7,blank,False,1714893497.8883994,0.16558924999844749,921620,9316,1.77059962599742
345,21,8,blank,False,1714893498.063272,0.15248012500160257,921620,9316,1.9453163340003812
346,21,9,blank,False,1714893498.2255323,0.12982370800091303,921620,9316,2.107376416999614
347,21,10,blank,False,1714893498.3640885,0.12868866699864157,921620,9316,2.2463855419991887
348,21,11,blank,False,1714893498.5018208,0.14123183300034725,921620,9316,2.383904458998586
349,21,12,blank,False,1714893498.652115,0.11721783399843844,921620,9316,2.534044792999339
350,21,13,repeat,False,1714893498.7781725,0.4846018759999424,921620,9316,2.660263000998384
351,21,14,blank,False,1714893499.2645755,0.19754316699982155,921620,9316,3.150522709998768
352,21,15,low_confidence,False,1714893499.470254,0.4791505829998641,921620,9316,3.352699209997809
353,21,16,success,True,1714893499.950791,0.5864929999988817,921620,9307,3.8371806670002115
354,22,1,repeat,False,1714893500.5400755,0.6152747919986723,921620,9307,2.0420011423993856e-06
355,22,2,repeat,False,1714893501.157434,0.575205332999758,921620,9307,0.6172045420025825
356,22,3,repeat,False,1714893501.7343616,0.57790395900156,921620,9307,1.1943719170012628
357,22,4,repeat,False,1714893502.3139462,0.5853896670014365,921620,9307,1.7739612920013315
358,22,5,repeat,False,1714893502.9011605,0.5821598750007979,921620,9307,2.3610995010021725
359,22,6,blank,False,1714893503.485159,0.26350637500218,921620,9307,2.945117710001796
360,22,7,blank,False,1714893503.7572916,0.14724324999770033,921620,9307,3.2137007510027615
361,22,8,blank,False,1714893503.9131203,0.15447745900019072,921620,9307,3.369389793002483
362,22,9,blank,False,1714893504.0760167,0.1288252089980233,921620,9307,3.5325076270019053
363,22,10,blank,False,1714893504.213453,0.15323012500084587,921620,9307,3.6697497099994507
364,22,11,success,True,1714893504.3729157,0.5024206250018324,921620,9314,3.8318830850002996
365,23,1,repeat,False,1714893504.8781137,0.5725515009980882,921620,9314,1.7910024325829e-06
366,23,2,repeat,False,1714893505.4524283,0.580921083001158,921620,9314,0.5743148750007094
367,23,3,repeat,False,1714893506.0354233,0.589930166999693,921620,9314,1.1572615420009242
368,23,4,repeat,False,1714893506.627164,0.5981202919974749,921620,9314,1.7490190839998832
369,23,5,repeat,False,1714893507.227136,0.5712245419999817,921620,9314,2.348946292000619
370,23,6,blank,False,1714893507.8001578,0.2811801249990822,921620,9314,2.921993375999591
371,23,7,blank,False,1714893508.0851042,0.22266454200143926,921620,9314,3.205948000999342
372,23,8,blank,False,1714893508.31076,0.16711483399922145,921620,9314,3.4320539600012125
373,23,9,blank,False,1714893508.4806395,0.16754054199918755,921620,9314,3.6019209180012695
374,23,10,success,True,1714893508.6506886,0.4716566259994579,921620,9331,3.772729001000698
375,24,1,repeat,False,1714893509.1249235,0.5813984589985921,921620,9331,1.959000655915588e-06
376,24,2,repeat,False,1714893509.7080052,0.5953263340015837,921620,9331,0.5831107090016303
377,24,3,repeat,False,1714893510.3052192,0.5831025000006775,921620,9331,1.1802020009999978
378,24,4,repeat,False,1714893510.8901167,0.5822319590006373,921620,9331,1.7651777089995448
379,24,5,repeat,False,1714893511.474262,0.6280894170013198,921620,9331,2.3492379179988347
380,24,6,blank,False,1714893512.1046536,0.23418437500004075,921620,9331,2.979395376998582
381,24,7,repeat,False,1714893512.3474998,0.48381904200141435,921620,9331,3.2187062519988103
382,24,8,success,True,1714893512.83265,0.5626722080014588,921620,9311,3.7082223770012206
383,25,1,repeat,False,1714893513.3978508,0.5795047079991491,921620,9311,1.791999238776043e-06
384,25,2,repeat,False,1714893513.979547,0.5711385009999503,921620,9311,0.5814517500002694
385,25,3,blank,False,1714893514.552402,0.30802508299893816,921620,9311,1.154578125999251
386,25,4,blank,False,1714893514.8639617,0.22352591600065352,921620,9311,1.4653531259973533
387,25,5,blank,False,1714893515.09158,0.20583000000260654,921620,9311,1.6927614169981098
388,25,6,blank,False,1714893515.3004498,0.17148816600092687,921620,9311,1.9019200839975383
389,25,7,blank,False,1714893515.474726,0.16763075000199024,921620,9311,2.0762771679983416
390,25,8,blank,False,1714893515.645092,0.1852598749974277,921620,9311,2.246726834000583
391,25,9,blank,False,1714893515.8331342,0.1632204579982499,921620,9311,2.43466750099833
392,25,10,blank,False,1714893515.998799,0.2075667089993658,921620,9311,2.600572500999988
393,25,11,blank,False,1714893516.2095177,0.19100750000143307,921620,9311,2.8109974180006247
394,25,12,blank,False,1714893516.4037938,0.1705778340001416,921620,9311,3.005283125999995
395,25,13,blank,False,1714893516.5769422,0.16250487499928568,921620,9311,3.1787220429978333
396,25,14,blank,False,1714893516.7418869,0.21350566599721787,921620,9311,3.3437837099991157
397,25,15,blank,False,1714893516.9584754,0.1842614169981971,921620,9311,3.559926417998213
398,25,16,success,True,1714893517.1446927,0.4866361250024056,921620,9321,3.7471448769974813
399,26,1,repeat,False,1714893517.6338222,0.5694628339988412,921620,9321,1.9170001905877143e-06
400,26,2,repeat,False,1714893518.2052093,0.5821499169978779,921620,9321,0.5712875009994605
401,26,3,repeat,False,1714893518.7890205,0.5623272500015446,921620,9321,1.155152500999975
402,26,4,blank,False,1714893519.3534565,0.28596954200111213,921620,9321,1.7194111680000788
403,26,5,blank,False,1714893519.6432776,0.17806629199913004,921620,9321,2.0083884599989688
404,26,6,repeat,False,1714893519.8246362,0.4947067499997502,921620,9321,2.189958500999637
405,26,7,blank,False,1714893520.321026,0.2683620410025469,921620,9321,2.687163876998966
406,26,8,repeat,False,1714893520.593048,0.4882960000031744,921620,9321,2.958183293001639
407,26,9,blank,False,1714893521.0832267,0.2701794999993581,921620,9321,3.449275459999626
408,26,10,success,True,1714893521.3560712,0.46828887599986047,921620,9311,3.7222330020013032
409,27,1,repeat,False,1714893521.8271103,0.570211999998719,921620,9311,2.0000006770715117e-06
410,27,2,blank,False,1714893522.399211,0.2355589590006275,921620,9311,0.5720630420000816
411,27,3,blank,False,1714893522.6384692,0.1959286660021462,921620,9311,0.810369750000973
412,27,4,repeat,False,1714893522.8381202,0.46820170800128835,921620,9311,1.0099386670008244
413,27,5,blank,False,1714893523.3080215,0.2929665420015226,921620,9311,1.480910042002506
414,27,6,blank,False,1714893523.6068249,0.16752049999922747,921620,9311,1.7773159589996794
415,27,7,blank,False,1714893523.7778978,0.19549854200158734,921620,9311,1.9498677510018751
416,27,8,blank,False,1714893523.9777138,0.17301208299977588,921620,9311,2.14924620900274
417,27,9,blank,False,1714893524.1542437,0.17410279199975776,921620,9311,2.3261610840017966
418,27,10,blank,False,1714893524.3330066,0.1914304580022872,921620,9311,2.50507620999997
419,27,11,repeat,False,1714893524.5287335,0.5066017919998558,921620,9311,2.700385334999737
420,27,12,blank,False,1714893525.0373693,0.2860456249982235,921620,9311,3.21010979300263
421,27,13,repeat,False,1714893525.327854,0.4724659170024097,921620,9311,3.499502501999814
422,27,14,success,True,1714893525.801682,0.5806412500023725,921620,9306,3.9749904600030277
423,28,1,blank,False,1714893526.3847976,0.21380066699930467,921620,9306,1.915999746415764e-06
424,28,2,blank,False,1714893526.607273,0.12275654200129793,921620,9306,0.2185322500008624
425,28,3,repeat,False,1714893526.7390282,0.49127537599997595,921620,9306,0.35016608300065855
426,28,4,repeat,False,1714893527.232004,0.5783692499971949,921620,9306,0.8471699580004497
427,28,5,repeat,False,1714893527.8124313,0.5539156250015367,921620,9306,1.4276847500004806
428,28,6,blank,False,1714893528.3682337,0.22980237500087242,921620,9306,1.9834158750018105
429,28,7,blank,False,1714893528.6066303,0.1365300830002525,921620,9306,2.218119501001638
430,28,8,blank,False,1714893528.7521236,0.1577357079986541,921620,9306,2.363397626002552
431,28,9,repeat,False,1714893528.9191606,0.48615987499943003,921620,9306,2.5306472920019587
432,28,10,blank,False,1714893529.4071255,0.21539525000116555,921620,9306,3.022266251002293
433,28,11,blank,False,1714893529.630973,0.14878966700052842,921620,9306,3.2425366259994917
434,28,12,blank,False,1714893529.7890334,0.11986095799875329,921620,9306,3.400226459001715
435,28,13,blank,False,1714893529.9181287,0.14633675000004587,921620,9306,3.5296293339997646
436,28,14,blank,False,1714893530.0730371,0.1297989159975259,921620,9306,3.6843767930004105
437,28,15,blank,False,1714893530.21152,0.1430688750006084,921620,9306,3.8230924180024886
438,28,16,success,True,1714893530.3609712,0.5223704169984558,921620,9313,3.9747871680010576
439,29,1,repeat,False,1714893530.886087,0.5742544589993486,921620,9313,1.8339997041039169e-06
440,29,2,repeat,False,1714893531.4623334,0.5959994170007121,921620,9313,0.5761608760003583
441,29,3,blank,False,1714893532.060033,0.2702943750009581,921620,9313,1.1739677090008627
442,29,4,blank,False,1714893532.3341339,0.18316241599677596,921620,9313,1.4470517090012436
443,29,5,repeat,False,1714893532.520519,0.4738310829998227,921620,9313,1.6336951260018395
444,29,6,blank,False,1714893532.9963236,0.29103241699704085,921620,9313,2.1101785430000746
445,29,7,blank,False,1714893533.2910967,0.21974425000007614,921620,9313,2.4039719180000247
446,29,8,repeat,False,1714893533.5145063,0.484843041998829,921620,9313,2.627488752001227
447,29,9,blank,False,1714893534.0011687,0.2792290409997804,921620,9313,3.115060377000191
448,29,10,blank,False,1714893534.2841372,0.20034516699888627,921620,9313,3.39714329400158
449,29,11,blank,False,1714893534.4878705,0.20993195899791317,921620,9313,3.601146709999739
450,29,12,success,True,1714893534.700406,0.4669419999991078,921620,9320,3.814361586002633
451,30,1,repeat,False,1714893535.1701846,0.5722495840018382,921620,9320,1.9170001905877143e-06
452,30,2,repeat,False,1714893535.7442102,0.5694356669991976,921620,9320,0.5740236669989827
453,30,3,blank,False,1714893536.3153749,0.2610718750001979,921620,9320,1.145186666999507
454,30,4,blank,False,1714893536.5799727,0.17776916699949652,921620,9320,1.408867709000333
455,30,5,blank,False,1714893536.761065,0.21432750099847908,921620,9320,1.589933209001174
456,30,6,blank,False,1714893536.97897,0.17130895900118048,921620,9320,1.807754751000175
457,30,7,blank,False,1714893537.1532967,0.1988846249987546,921620,9320,1.9824136259994702
458,30,8,blank,False,1714893537.3551338,0.16525449999971897,921620,9320,2.184348458999011
459,30,9,blank,False,1714893537.5238993,0.17388887500055716,921620,9320,2.352764751001814
460,30,10,blank,False,1714893537.7006812,0.18290708400309086,921620,9320,2.529846542998712
461,30,11,blank,False,1714893537.8892264,0.18117187499956344,921620,9320,2.7169578350003576
462,30,12,repeat,False,1714893538.0742924,0.5070245839997369,921620,9320,2.9029954180005006
463,30,13,blank,False,1714893538.583068,0.2702438339983928,921620,9320,3.412838209998881
464,30,14,success,True,1714893538.855824,0.505524833999516,921620,13923,3.6855087930016452
465,31,1,repeat,False,1714893539.363949,0.586742958999821,921620,13923,2.0420011423993856e-06
466,31,2,blank,False,1714893539.9526086,0.29812775000027614,921620,13923,0.5885959590013954
467,31,3,repeat,False,1714893540.2544746,0.48580929200034006,921620,13923,0.8894943340019381
468,31,4,blank,False,1714893540.7419384,0.2684722090016294,921620,13923,1.3780200840010366
469,31,5,blank,False,1714893541.0144176,0.22097654200115358,921620,13923,1.649435960000119
470,31,6,repeat,False,1714893541.2388017,0.4785427500028163,921620,13923,1.8739207510006963
471,31,7,blank,False,1714893541.7192206,0.27114516599976923,921620,13923,2.3552117930012173
472,31,8,blank,False,1714893541.9940517,0.18229158399844891,921620,13923,2.6290782100004435
473,31,9,blank,False,1714893542.1797898,0.18854841699794633,921620,13923,2.8148941270010255
474,31,10,blank,False,1714893542.3718092,0.17092033399967477,921620,13923,3.0068797940002696
475,31,11,blank,False,1714893542.545748,0.17208404099801555,921620,13923,3.1811037940024107
476,31,12,low_confidence,False,1714893542.7209282,0.5183561669982737,921620,13923,3.3563058770014322
477,31,13,success,True,1714893543.2404194,0.5727353340007539,921620,13926,3.8769719190022442
478,32,1,repeat,False,1714893543.815673,0.56467416599844,921620,13926,1.8749997252598405e-06
479,32,2,repeat,False,1714893544.3819911,0.5753717919978953,921620,13926,0.5663398329998017
480,32,3,blank,False,1714893544.959151,0.21917716700045276,921620,13926,1.1434897079998336
481,32,4,blank,False,1714893545.1867933,0.1342958749992249,921620,13926,1.3674549589995877
482,32,5,blank,False,1714893545.3268504,0.12603833400135045,921620,13926,1.5090935000007448
483,32,6,blank,False,1714893545.4618587,0.13520879200223135,921620,13926,1.6421783340010734
484,32,7,blank,False,1714893545.6057217,0.14608004199908464,921620,13926,1.786597709000489
485,32,8,blank,False,1714893545.760996,0.15377041700048721,921620,13926,1.9415090000002238
486,32,9,blank,False,1714893545.9234796,0.11900920799962478,921620,13926,2.103839916999277
487,32,10,blank,False,1714893546.0509508,0.13496220899833133,921620,13926,2.2317655840015505
488,32,11,blank,False,1714893546.1947727,0.13630837500022608,921620,13926,2.375362667000445
489,32,12,blank,False,1714893546.3395739,0.134151791997283,921620,13926,2.5203708759981964
490,32,13,repeat,False,1714893546.4825842,0.4807380419988476,921620,13926,2.6630975010011753
491,32,14,blank,False,1714893546.9650474,0.23447583300003316,921620,13926,3.1493811680011277
492,32,15,blank,False,1714893547.2081163,0.14473233299941057,921620,13926,3.3886698339993018
493,32,16,blank,False,1714893547.361838,0.1218265000024985,921620,13926,3.5422506680006336
494,32,17,blank,False,1714893547.492826,0.16703504100223654,921620,13926,3.6730962930014357
495,32,18,success,True,1714893547.6664057,0.4898780000003171,921620,13928,3.849313959999563
496,33,1,repeat,False,1714893548.1590075,0.5533392090001144,921620,13928,1.9170001905877143e-06
497,33,2,blank,False,1714893548.7140567,0.1997689999989234,921620,13928,0.555047249999916
498,33,3,blank,False,1714893548.9222772,0.1132151249985327,921620,13928,0.759469500000705
499,33,4,blank,False,1714893549.0442717,0.1292064590015798,921620,13928,0.8811751670000376
500,33,5,blank,False,1714893549.1820488,0.11493608300224878,921620,13928,1.0193154590015183
501,33,6,blank,False,1714893549.3054225,0.14322858400191762,921620,13928,1.142769458998373
502,33,7,blank,False,1714893549.4568226,0.15689491699959035,921620,13928,1.2946057509980164
503,33,8,repeat,False,1714893549.6224375,0.48274816699995426,921620,13928,1.4597408340014226
504,33,9,blank,False,1714893550.1069753,0.21396174999972573,921620,13928,1.9479277930004173
505,33,10,blank,False,1714893550.3299847,0.1649544590000005,921620,13928,2.167014875998575
506,33,11,repeat,False,1714893550.5037766,0.4734890420004376,921620,13928,2.3409114589994715
507,33,12,blank,False,1714893550.9791222,0.20619074999922304,921620,13928,2.8200667099990824
508,33,13,repeat,False,1714893551.1940656,0.5012554169989016,921620,13928,3.031160042999545
509,33,14,blank,False,1714893551.697563,0.22669766699982574,921620,13928,3.5382934599983855
510,33,15,success,True,1714893551.9304638,0.4858816670021042,921620,13938,3.7701547100004973
511,34,1,repeat,False,1714893552.4191246,0.5822260009990714,921620,13938,1.958000211743638e-06
512,34,2,repeat,False,1714893553.0034242,0.563919000000169,921620,13938,0.5841469999977562
513,34,3,blank,False,1714893553.5690541,0.21558050000021467,921620,13938,1.1499995009980921
514,34,4,repeat,False,1714893553.793784,0.484572625002329,921620,13938,1.3706859169978998
515,34,5,blank,False,1714893554.2805338,0.20896900000298047,921620,13938,1.8612581259985745
516,34,6,blank,False,1714893554.4984002,0.15506587499839952,921620,13938,2.0752304179986822
517,34,7,blank,False,1714893554.6621044,0.1309618329978548,921620,13938,2.2390909589994408
518,34,8,repeat,False,1714893554.8009021,0.4704436669999268,921620,13938,2.378796708999289
519,34,9,blank,False,1714893555.273149,0.22914879200106952,921620,13938,2.8540633349985
520,34,10,blank,False,1714893555.5110257,0.15915250000034575,921620,13938,3.0881084600005124
521,34,11,repeat,False,1714893555.6785889,0.48775737499818206,921620,13938,3.2560503349995997
522,34,12,success,True,1714893556.1678238,0.558460959000513,921620,13914,3.749198459998297
523,35,1,blank,False,1714893556.728927,0.24554045900003985,921620,13914,1.959000655915588e-06
524,35,2,blank,False,1714893556.9825375,0.20171974999902886,921620,13914,0.25042758400013554
525,35,3,low_confidence,False,1714893557.190735,0.4735878749997937,921620,13914,0.45946679200278595
526,35,4,blank,False,1714893557.666288,0.2123336670010758,921620,13914,0.9372425840010692
527,35,5,blank,False,1714893557.8852966,0.1763682089986105,921620,13914,1.1535419179999735
528,35,6,blank,False,1714893558.0708086,0.1908697500002745,921620,13914,1.3380739180029195
529,35,7,blank,False,1714893558.2697904,0.16591837499800022,921620,13914,1.5376503340012277
530,35,8,repeat,False,1714893558.4437034,0.4989999999997963,921620,13914,1.711723668002378
531,35,9,blank,False,1714893558.9444594,0.2429925420001382,921620,13914,2.215503293002257
532,35,10,repeat,False,1714893559.1965444,0.4637972080017789,921620,13914,2.4640392520013847
533,35,11,blank,False,1714893559.662143,0.25637641600042116,921620,13914,2.9332047099997
534,35,12,blank,False,1714893559.9268575,0.1467729590003728,921620,13914,3.194428834001883
535,35,13,blank,False,1714893560.0809834,0.18762458299897844,921620,13914,3.348911543002032
536,35,14,blank,False,1714893560.276854,0.1740480420012318,921620,13914,3.5445355840020056
537,35,15,success,True,1714893560.4561346,0.5451825419986562,921620,13919,3.726180708999891
538,36,1,low_confidence,False,1714893561.0047984,0.5935619999982009,921620,13919,2.7079986466560513e-06
539,36,2,low_confidence,False,1714893561.600522,0.5788281669993012,921620,13919,0.5958301669998036
540,36,3,blank,False,1714893562.1812987,0.2205598749969795,921620,13919,1.1767431669977668
541,36,4,repeat,False,1714893562.410619,0.4785901670002204,921620,13919,1.4021542919981584
542,36,5,repeat,False,1714893562.890869,0.5314234999968903,921620,13919,1.8864062510001531
543,36,6,repeat,False,1714893563.4240456,0.5587569159979466,921620,13919,2.41956912599926
544,36,7,blank,False,1714893563.9847145,0.24278404200231307,921620,13919,2.9802310849991045
545,36,8,blank,False,1714893564.235755,0.14094699999986915,921620,13919,3.2277903350004635
546,36,9,blank,False,1714893564.3853223,0.120417832997191,921620,13919,3.377150542997697
547,36,10,blank,False,1714893564.512455,0.11504579199754517,921620,13919,3.5063988769979915
548,36,11,blank,False,1714893564.6361716,0.14952820899998187,921620,13919,3.6280396679976548
549,36,12,success,True,1714893564.7918665,0.48149304099933943,921620,13918,3.786214043997461
550,37,1,repeat,False,1714893565.276797,0.5390005839981313,921620,13918,4.1669991333037615e-06
551,37,2,blank,False,1714893565.8175747,0.19900629200128606,921620,13918,0.5414046260011673
552,37,3,blank,False,1714893566.0249996,0.11589325000022654,921620,13918,0.7452585009996255
553,37,4,blank,False,1714893566.1486928,0.15281645800132537,921620,13918,0.869107251000969
554,37,5,blank,False,1714893566.3097956,0.12600462499904097,921620,13918,1.030112418000499
555,37,6,repeat,False,1714893566.4447076,0.46465249999891967,921620,13918,1.164683500999672
556,37,7,blank,False,1714893566.9111724,0.21579366700098035,921620,13918,1.6349970429982932
557,37,8,repeat,False,1714893567.1354656,0.481875042001775,921620,13918,1.855394376001641
558,37,9,blank,False,1714893567.6189837,0.2240423750008631,921620,13918,2.342917584999668
559,37,10,blank,False,1714893567.8513606,0.14875887500238605,921620,13918,2.5716833350015804
560,37,11,blank,False,1714893568.0087953,0.13023037499806378,921620,13918,2.7290623350017995
561,37,12,repeat,False,1714893568.1480315,0.5041993750019174,921620,13918,2.867809085000772
562,37,13,blank,False,1714893568.6539598,0.2137113339995267,921620,13918,3.3778381269985402
563,37,14,blank,False,1714893568.8763037,0.11739595800099778,921620,13918,3.596459002001211
564,37,15,success,True,1714893568.9998434,0.5044892920013808,921620,13913,3.722614418999001
565,38,1,repeat,False,1714893569.5069964,0.5511834170029033,921620,13913,1.9170001905877143e-06
566,38,2,repeat,False,1714893570.059845,0.550566334000905,921620,13913,0.5529074999976729
567,38,3,blank,False,1714893570.6121264,0.2934083330001158,921620,13913,1.1051548759969592
568,38,4,blank,False,1714893570.9111443,0.17061279200061108,921620,13913,1.4018214169991552
569,38,5,blank,False,1714893571.0851507,0.18719495899858885,921620,13913,1.5772706679999828
570,38,6,blank,False,1714893571.2757995,0.18953474999943865,921620,13913,1.767869333998533
571,38,7,repeat,False,1714893571.4688234,0.46253900000010617,921620,13913,1.9606676679977681
572,38,8,blank,False,1714893571.9330497,0.26534787499986123,921620,13913,2.426113167999574
573,38,9,blank,False,1714893572.2019777,0.18639895799788064,921620,13913,2.693976085000031
574,38,10,repeat,False,1714893572.3913724,0.47194262499760953,921620,13913,2.8837036679979065
575,38,11,blank,False,1714893572.8651268,0.28561316700142925,921620,13913,3.358176084999286
576,38,12,blank,False,1714893573.1544693,0.17590558400115697,921620,13913,3.646485834997293
577,38,13,success,True,1714893573.3328018,0.47050987599868677,921620,9311,3.825676876997022
578,39,1,repeat,False,1714893573.8065326,0.5857893330030493,921620,9311,2.124997990904376e-06
579,39,2,blank,False,1714893574.3942842,0.2620926670024346,921620,9311,0.5880169159972866
580,39,3,repeat,False,1714893574.659528,0.5117897919990355,921620,9311,0.852626332998625
581,39,4,blank,False,1714893575.1731853,0.2641375830025936,921620,9311,1.3669284579991654
582,39,5,blank,False,1714893575.4408946,0.20091245900039212,921620,9311,1.633771208998951
583,39,6,blank,False,1714893575.6453125,0.18101770800058148,921620,9311,1.8383137089986121
584,39,7,repeat,False,1714893575.8292248,0.4870855010012747,921620,9311,2.022399374996894
585,39,8,repeat,False,1714893576.318585,0.5847441670011904,921620,9311,2.5121747919984045
586,39,9,repeat,False,1714893576.9050837,0.5852625840016117,921620,9311,3.0989640429979772
587,39,10,blank,False,1714893577.4922469,0.2870969169998716,921620,9311,3.686025459999655
588,39,11,success,True,1714893577.7817593,0.4995547090002219,921620,9304,3.975562084997364
589,40,1,repeat,False,1714893578.28377,0.5665487500009476,921620,9304,2.0000006770715117e-06
590,40,2,repeat,False,1714893578.8521535,0.5631297920008365,921620,9304,0.5683503330001258
591,40,3,blank,False,1714893579.416994,0.20501608300037333,921620,9304,1.1332665000009001
592,40,4,blank,False,1714893579.6310196,0.17660633299965411,921620,9304,1.343856916999357
593,40,5,blank,False,1714893579.8158882,0.137544583001727,921620,9304,1.528761666999344
594,40,6,blank,False,1714893579.9623685,0.14544683399799396,921620,9304,1.6748636250013078
595,40,7,blank,False,1714893580.1163452,0.11276879200158874,921620,9304,1.8294661670006462
596,40,8,repeat,False,1714893580.2377849,0.4855625839991262,921620,9304,1.9505717089996324
597,40,9,blank,False,1714893580.725351,0.22537612500309478,921620,9304,2.441520166998089
598,40,10,blank,False,1714893580.959722,0.11857866699938313,921620,9304,2.6721252509996702
599,40,11,blank,False,1714893581.087523,0.13776270800008206,921620,9304,2.7999326680001104
600,40,12,blank,False,1714893581.2335422,0.12024641699827043,921620,9304,2.9464531679986976
601,40,13,blank,False,1714893581.3628051,0.14495787499981816,921620,9304,3.0750631260016235
602,40,14,blank,False,1714893581.5164137,0.163559583001188,921620,9304,3.229032626000844
603,40,15,blank,False,1714893581.6885445,0.11227008299829322,921620,9304,3.400978751000366
604,40,16,blank,False,1714893581.8094895,0.12444191699978546,921620,9304,3.521851293000509
605,40,17,blank,False,1714893581.9437149,0.12373033399853739,921620,9304,3.656051000998559
606,40,18,success,True,1714893582.0738297,0.48751412500132574,921620,9313,3.7888465850010107
607,41,1,repeat,False,1714893582.5639353,0.5914114579973102,921620,9313,2.125001628883183e-06
608,41,2,blank,False,1714893583.1572783,0.27806662500006496,921620,9313,0.5932384590014408
609,41,3,blank,False,1714893583.4389977,0.2435631669977738,921620,9313,0.8740306670006248
610,41,4,repeat,False,1714893583.6885042,0.4768409169992083,921620,9313,1.122456291999697
611,41,5,repeat,False,1714893584.1671817,0.5931605839978147,921620,9313,1.6032263340021018
612,41,6,blank,False,1714893584.762143,0.27522012499684934,921620,9313,2.198194668002543
613,41,7,blank,False,1714893585.041176,0.20156649999989895,921620,9313,2.4762885849995655
614,41,8,blank,False,1714893585.2457032,0.18562358299823245,921620,9313,2.6811348760020337
615,41,9,repeat,False,1714893585.4343321,0.5229950840002857,921620,9313,2.869716168002924
616,41,10,blank,False,1714893585.9592905,0.3241449579982145,921620,9313,3.3953060430030746
617,41,11,success,True,1714893586.2862232,0.4781241670025338,921620,9319,3.7221904180005367
618,42,1,repeat,False,1714893586.7669265,0.5803907920017082,921620,9319,2.0000006770715117e-06
619,42,2,repeat,False,1714893587.349145,0.5832021249989339,921620,9319,0.5821889590006322
620,42,3,repeat,False,1714893587.9341824,0.6021383750012319,921620,9319,1.1671537090005586
621,42,4,blank,False,1714893588.5381532,0.22063800000250922,921620,9319,1.7711885850003455
622,42,5,repeat,False,1714893588.767534,0.5038115839997772,921620,9319,1.9966715430018667
623,42,6,blank,False,1714893589.2732043,0.2653836659992521,921620,9319,2.506253835003008
624,42,7,blank,False,1714893589.5475328,0.15054537499963772,921620,9319,2.776558710000245
625,42,8,blank,False,1714893589.707316,0.12720579100277973,921620,9319,2.9362670020018413
626,42,9,repeat,False,1714893589.8435886,0.5007653329994355,921620,9319,3.0724429180008883
627,42,10,blank,False,1714893590.3465347,0.21545966699704877,921620,9319,3.579401418002817
628,42,11,success,True,1714893590.5680687,0.5182745829988562,921620,9332,3.7999503770006413
629,43,1,repeat,False,1714893591.0889258,0.5528791249998903,921620,9332,1.8749997252598405e-06
630,43,2,blank,False,1714893591.6436152,0.2518649999983609,921620,9332,0.5546534169989172
631,43,3,repeat,False,1714893591.8981829,0.4691253329983738,921620,9332,0.8087405000005674
632,43,4,blank,False,1714893592.369028,0.29537666699980036,921620,9332,1.2801016249977692
633,43,5,blank,False,1714893592.6676216,0.17505441599860205,921620,9332,1.5779720840000664
634,43,6,repeat,False,1714893592.845855,0.4684808330021042,921620,9332,1.7560674169981212
635,43,7,blank,False,1714893593.3164449,0.278950708998309,921620,9332,2.2272367929981556
