seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
538,7,6,repeat,False,1710730066.050671,0.3868409589922521,921620,9319,1.260798042989336
539,7,7,blank,False,1710730066.4390888,0.023070457973517478,921620,9319,1.649239875987405
540,7,8,repeat,False,1710730066.4634004,0.3863102500035893,921620,9319,1.6734587509999983
541,7,9,blank,False,1710730066.8511028,0.025217500020517036,921620,9319,2.061188792984467
542,7,10,repeat,False,1710730066.878187,0.392727875005221,921620,9319,2.087844875990413
543,7,11,blank,False,1710730067.2723536,0.023817499983124435,921620,9319,2.4824873349862173
544,7,12,blank,False,1710730067.2986467,0.024490499985404313,921620,9319,2.5081992099876516
545,7,13,blank,False,1710730067.3247366,0.02455904197995551,921620,9319,2.534543335001217
546,7,14,blank,False,1710730067.350405,0.022572665999177843,921620,9319,2.5605631269863807
547,7,15,blank,False,1710730067.3745174,0.023818708024919033,921620,9319,2.5845287519914564
548,7,16,blank,False,1710730067.399348,0.023525958007667214,921620,9319,2.609544126986293
549,7,17,blank,False,1710730067.4239745,0.02309475000947714,921620,9319,2.634144876996288
550,7,18,repeat,False,1710730067.4481158,0.38716783400741406,921620,9319,2.6582756270072423
551,7,19,blank,False,1710730067.8365223,0.022870207991218194,921620,9319,3.046709460002603
552,7,20,blank,False,1710730067.8605154,0.02318491699406877,921620,9319,3.0706522520049475
553,7,21,blank,False,1710730067.884833,0.023553957988042384,921620,9319,3.0949744599929545
554,7,22,repeat,False,1710730067.9094687,0.39048025000374764,921620,9319,3.1196327100042254
555,7,23,repeat,False,1710730068.3011856,0.390334374998929,921620,9319,3.511335251998389
556,7,24,blank,False,1710730068.6927724,0.02305116699426435,921620,9319,3.902862668997841
557,7,25,blank,False,1710730068.7168195,0.023061124986270443,921620,9319,3.92701858599321
558,7,26,blank,False,1710730068.741176,0.023217959009343758,921620,9319,3.9511558770027477
559,7,27,blank,False,1710730068.7654288,0.02333495899802074,921620,9319,3.9756103770050686
560,7,28,blank,False,1710730068.7900114,0.02263933399808593,921620,9319,4.000158710987307
561,7,29,blank,False,1710730068.813868,0.025901082990458235,921620,9319,4.024059460993158
562,7,30,blank,False,1710730068.8409102,0.0238812500028871,921620,9319,4.0510867109987885
563,7,31,blank,False,1710730068.865909,0.023528666992206126,921620,9319,4.076100043981569
564,7,32,blank,False,1710730068.8910573,0.025073124998016283,921620,9319,4.10107462698943
565,7,33,success,True,1710730068.9171715,0.38254808299825527,921620,9311,4.127406751998933
566,8,1,repeat,False,1710730069.3018131,0.3927605000208132,921620,9311,1.7080164980143309e-06
567,8,2,blank,False,1710730069.6962721,0.027432999981101602,921620,9311,0.39410958299413323
568,8,3,blank,False,1710730069.7248776,0.027647749986499548,921620,9311,0.4230455420038197
569,8,4,repeat,False,1710730069.7537231,0.38790350101771764,921620,9311,0.4518927500175778
570,8,5,repeat,False,1710730070.143018,0.3823759589868132,921620,9311,0.8411710840009619
571,8,6,repeat,False,1710730070.526471,0.49064508301671594,921620,9311,1.2246154170134105
572,8,7,blank,False,1710730071.0195584,0.028640875010751188,921620,9311,1.7176230420009233
573,8,8,blank,False,1710730071.049829,0.02685237501282245,921620,9311,1.7479414170084056
574,8,9,repeat,False,1710730071.0778725,0.38816616698750295,921620,9311,1.7759664170152973
575,8,10,repeat,False,1710730071.467104,0.3899838749784976,921620,9311,2.165285043010954
576,8,11,repeat,False,1710730071.859332,0.3944632500060834,921620,9311,2.5566350010049064
577,8,12,blank,False,1710730072.2559133,0.03319937500054948,921620,9311,2.953494043002138
578,8,13,blank,False,1710730072.2913158,0.02892166600213386,921620,9311,2.988876085000811
579,8,14,blank,False,1710730072.3220372,0.025969999987864867,921620,9311,3.0196712510078214
580,8,15,blank,False,1710730072.3491805,0.027152458002092317,921620,9311,3.0472973760042805
581,8,16,blank,False,1710730072.3773968,0.02649758299230598,921620,9311,3.075577292998787
582,8,17,blank,False,1710730072.4055636,0.026627416984410957,921620,9311,3.1033888760139234
583,8,18,blank,False,1710730072.4342747,0.028227625007275492,921620,9311,3.1317236680188216
584,8,19,blank,False,1710730072.4637825,0.027321957983076572,921620,9311,3.1618584600219037
585,8,20,blank,False,1710730072.4922702,0.02724037499865517,921620,9311,3.190441209997516
586,8,21,blank,False,1710730072.5209424,0.026873916998738423,921620,9311,3.219015459995717
587,8,22,blank,False,1710730072.5488567,0.026919333002297208,921620,9311,3.24703500099713
588,8,23,blank,False,1710730072.5767794,0.026825917011592537,921620,9311,3.274977460008813
589,8,24,blank,False,1710730072.6047359,0.026645041012670845,921620,9311,3.3029455020150635
590,8,25,blank,False,1710730072.6325083,0.02719145899754949,921620,9311,3.33069145999616
591,8,26,blank,False,1710730072.6608279,0.02744708297541365,921620,9311,3.3590477520192508
592,8,27,blank,False,1710730072.6894329,0.02629683297709562,921620,9311,3.3876420019951183
593,8,28,blank,False,1710730072.7167943,0.027036374987801537,921620,9311,3.4150057100050617
594,8,29,blank,False,1710730072.744951,0.02627137501258403,921620,9311,3.443125585006783
595,8,30,blank,False,1710730072.7747154,0.02604341699043289,921620,9311,3.4729125020094216
596,8,31,blank,False,1710730072.8047702,0.026356291986303404,921620,9311,3.5029135850199964
597,8,32,blank,False,1710730072.832377,0.027205291000427678,921620,9311,3.530548042996088
598,8,33,blank,False,1710730072.8606908,0.027036207990022376,921620,9311,3.5588692930177785
599,8,34,blank,False,1710730072.8890045,0.02751183300279081,921620,9311,3.587200751993805
600,8,35,blank,False,1710730072.917883,0.02919233398279175,921620,9311,3.6160797100164928
601,8,36,blank,False,1710730072.9487393,0.02850283298175782,921620,9311,3.646614210010739
602,8,37,blank,False,1710730072.978915,0.028136457985965535,921620,9311,3.676726667996263
603,8,38,blank,False,1710730073.0086584,0.02760037500411272,921620,9311,3.7065476679999847
604,8,39,low_confidence,False,1710730073.038133,0.39256054200814106,921620,9311,3.7358033350028563
605,8,40,success,True,1710730073.4317825,0.3943712920008693,921620,9321,4.130027460021665
606,9,1,repeat,False,1710730073.829524,0.398040708998451,921620,9321,3.541994374245405e-06
607,9,2,blank,False,1710730074.2291896,0.00473579199751839,921620,9321,0.39933329200721346
608,9,3,blank,False,1710730074.23532,0.004464666009880602,921620,9321,0.4058889170119073
609,9,4,low_confidence,False,1710730074.2413578,0.3901178340020124,921620,9321,0.4115897089941427
610,9,5,repeat,False,1710730074.6325986,0.3985768749844283,921620,9321,0.8031627089949325
611,9,6,repeat,False,1710730075.0324879,0.4036757489957381,921620,9321,1.2029615009960253
612,9,7,blank,False,1710730075.4374285,0.00452512499759905,921620,9321,1.6080075840000063
613,9,8,blank,False,1710730075.4433208,0.0048285420052707195,921620,9321,1.613948917016387
614,9,9,repeat,False,1710730075.4494078,0.4006594580132514,921620,9321,1.620008041994879
615,9,10,blank,False,1710730075.8514388,0.004779415990924463,921620,9321,2.0218775840185117
616,9,11,blank,False,1710730075.8575525,0.0046113750140648335,921620,9321,2.02815854200162
617,9,12,repeat,False,1710730075.8631856,0.43721570901107043,921620,9321,2.0338242090074345
618,9,13,blank,False,1710730076.302539,0.004813624982489273,921620,9321,2.4726486669969745
619,9,14,blank,False,1710730076.3087647,0.004823708004551008,921620,9321,2.479375376016833
620,9,15,blank,False,1710730076.315119,0.005000625009415671,921620,9321,2.4857036260073073
621,9,16,repeat,False,1710730076.3213494,0.40153312499751337,921620,9321,2.491946583992103
622,9,17,repeat,False,1710730076.7247477,0.4084607500117272,921620,9321,2.8953583760012407
623,9,18,repeat,False,1710730077.134743,0.4085625839943532,921620,9321,3.3051377510128077
624,9,19,blank,False,1710730077.5456762,0.005078583024442196,921620,9321,3.715390251018107
625,9,20,blank,False,1710730077.5522218,0.0062799580045975745,921620,9321,3.722758835006971
626,9,21,blank,False,1710730077.5599728,0.00549020801554434,921620,9321,3.730237292998936
627,9,22,repeat,False,1710730077.5673144,0.4064840410137549,921620,9321,3.7373118760006037
628,9,23,blank,False,1710730077.9752195,0.005996833002427593,921620,9321,4.1456962510128506
629,9,24,success,True,1710730077.9827092,0.42684483400080353,921620,13923,4.153308584995102
630,10,1,repeat,False,1710730078.4120374,0.39801079098833725,921620,13923,1.8330174498260021e-06
631,10,2,repeat,False,1710730078.8115227,0.39796391702839173,921620,13923,0.3998023330059368
632,10,3,blank,False,1710730079.211203,0.0050141660030931234,921620,13923,0.799095791997388
633,10,4,repeat,False,1710730079.2179646,0.3963836250186432,921620,13923,0.8056095830106642
634,10,5,blank,False,1710730079.6159823,0.0049805000016931444,921620,13923,1.2038031250122003
635,10,6,blank,False,1710730079.622337,0.004721375007648021,921620,13923,1.210426292003831
636,10,7,blank,False,1710730079.6288254,0.005076667002867907,921620,13923,1.2167460420168936
637,10,8,blank,False,1710730079.6353357,0.004797750007128343,921620,13923,1.2236275839968584
638,10,9,blank,False,1710730079.6415193,0.004640583996661007,921620,13923,1.2295753340004012
639,10,10,blank,False,1710730079.6479018,0.004697625001426786,921620,13923,1.2358525420131627
640,10,11,blank,False,1710730079.6540053,0.005171249998966232,921620,13923,1.2422266250068787
641,10,12,repeat,False,1710730079.6603584,0.39956004099803977,921620,13923,1.2486132089979947
642,10,13,repeat,False,1710730080.0617976,0.41017562500201166,921620,13923,1.649664084019605
643,10,14,blank,False,1710730080.4730105,0.0048834579938557,921620,13923,2.0613161259971093
644,10,15,blank,False,1710730080.4790728,0.004810749989701435,921620,13923,2.067404001019895
645,10,16,blank,False,1710730080.4852057,0.005557666998356581,921620,13923,2.0733253759972285
646,10,17,blank,False,1710730080.4922698,0.0047948329884093255,921620,13923,2.0802366670104675
647,10,18,repeat,False,1710730080.4987597,0.3982542919984553,921620,13923,2.0864933760021813
648,10,19,repeat,False,1710730080.8984022,0.40485079199424945,921620,13923,2.4866430010006297
649,10,20,repeat,False,1710730081.3044353,0.40949316701153293,921620,13923,2.8927202509948984
650,10,21,blank,False,1710730081.7156527,0.004939707985613495,921620,13923,3.3038629600196145
651,10,22,blank,False,1710730081.7222779,0.004954916978022084,921620,13923,3.310180668020621
652,10,23,blank,False,1710730081.728822,0.005486708017997444,921620,13923,3.3168247930007055
653,10,24,blank,False,1710730081.736666,0.00534183401032351,921620,13923,3.3239754179958254
654,10,25,blank,False,1710730081.7433805,0.004696541000157595,921620,13923,3.3316667930048425
655,10,26,blank,False,1710730081.7493641,0.004384875006508082,921620,13923,3.3376539180171676
656,10,27,blank,False,1710730081.7547896,0.004899957973975688,921620,13923,3.343099585006712
657,10,28,blank,False,1710730081.761132,0.005868625012226403,921620,13923,3.3493908760137856
658,10,29,blank,False,1710730081.76853,0.0057022910041268915,921620,13923,3.3567863760108594
659,10,30,blank,False,1710730081.7760072,0.005175375001272187,921620,13923,3.364260625996394
660,10,31,blank,False,1710730081.7825832,0.005384040996432304,921620,13923,3.370855835004477
661,10,32,blank,False,1710730081.7890825,0.005429792014183477,921620,13923,3.377302709996002
662,10,33,blank,False,1710730081.7960446,0.005905792000703514,921620,13923,3.3843116680218372
663,10,34,blank,False,1710730081.803194,0.004648583009839058,921620,13923,3.3914721260080114
664,10,35,blank,False,1710730081.8089929,0.004419208009494469,921620,13923,3.3973110009974334
665,10,36,low_confidence,False,1710730081.815149,0.40550054202321917,921620,13923,3.4028427510056645
666,10,37,blank,False,1710730082.2228909,0.004713583999546245,921620,13923,3.8111454180034343
667,10,38,blank,False,1710730082.2290926,0.003779584018047899,921620,13923,3.817098543018801
668,10,39,blank,False,1710730082.2345002,0.005819083977257833,921620,13923,3.822511876001954
669,10,40,blank,False,1710730082.2423368,0.005859040975337848,921620,13923,3.8298436680051964
670,10,41,blank,False,1710730082.2497299,0.004968749999534339,921620,13923,3.837772043014411
671,10,42,blank,False,1710730082.2560332,0.005266499996650964,921620,13923,3.844086668017553
672,10,43,blank,False,1710730082.2625122,0.005314084002748132,921620,13923,3.8507286260137334
673,10,44,blank,False,1710730082.2688963,0.005375207983888686,921620,13923,3.857193625997752
674,10,45,blank,False,1710730082.2766104,0.004582292021950707,921620,13923,3.8647148760210257
675,10,46,blank,False,1710730082.282545,0.005798083002446219,921620,13923,3.8706582930171862
676,10,47,success,True,1710730082.2896097,0.39459637500112876,921620,13940,3.8778961680072825
677,11,1,repeat,False,1710730082.6867564,0.3950421670160722,921620,13940,2.082990249618888e-06
678,11,2,blank,False,1710730083.0835059,0.031282167008612305,921620,13940,0.39640112497727387
679,11,3,repeat,False,1710730083.1159742,0.3939682909986004,921620,13940,0.42925399998784997
680,11,4,repeat,False,1710730083.511988,0.39807983400532976,921620,13940,0.8252246249758173
681,11,5,repeat,False,1710730083.9113135,0.3953144999977667,921620,13940,1.2245855839864817
682,11,6,blank,False,1710730084.3079777,0.03279604099225253,921620,13940,1.6212609589856584
683,11,7,blank,False,1710730084.3421507,0.03114795801229775,921620,13940,1.6554064589727204
684,11,8,repeat,False,1710730084.3745623,0.4040670419926755,921620,13940,1.6878375839733053
685,11,9,blank,False,1710730084.7808948,0.03348325000843033,921620,13940,2.093285708979238
686,11,10,repeat,False,1710730084.8156009,0.39895391699974425,921620,13940,2.128858042997308
687,11,11,repeat,False,1710730085.216101,0.40219158300897107,921620,13940,2.5293312929861713
688,11,12,blank,False,1710730085.6197684,0.03231679101008922,921620,13940,2.932811334991129
689,11,13,blank,False,1710730085.6533065,0.03331987501587719,921620,13940,2.96655362599995
690,11,14,repeat,False,1710730085.6879938,0.40768058301182464,921620,13940,3.001279459975194
691,11,15,blank,False,1710730086.0973926,0.03386804199544713,921620,13940,3.410397876985371
692,11,16,blank,False,1710730086.1327417,0.032975791982607916,921620,13940,3.446016084984876
693,11,17,blank,False,1710730086.1669211,0.031937125022523105,921620,13940,3.4801928349770606
694,11,18,blank,False,1710730086.2008572,0.03471241702209227,921620,13940,3.513492584985215
695,11,19,blank,False,1710730086.2368352,0.033711291005602106,921620,13940,3.55003141798079
696,11,20,blank,False,1710730086.2716918,0.033277667011134326,921620,13940,3.5849357519764453
697,11,21,blank,False,1710730086.3059592,0.032233791978796944,921620,13940,3.619266292982502
698,11,22,blank,False,1710730086.339384,0.03129687500768341,921620,13940,3.6526320849952754
699,11,23,blank,False,1710730086.371954,0.03180204101954587,921620,13940,3.685238584992476
700,11,24,blank,False,1710730086.4060571,0.031926499999826774,921620,13940,3.7191426679783035
701,11,25,blank,False,1710730086.4391708,0.03212654200615361,921620,13940,3.7524458349798806
702,11,26,blank,False,1710730086.4724658,0.03166962499381043,921620,13940,3.7857339599868283
703,11,27,blank,False,1710730086.50524,0.03175254201050848,921620,13940,3.818537168990588
704,11,28,success,True,1710730086.538313,0.40716316702309996,921620,13920,3.8515721269941423
705,12,1,repeat,False,1710730086.9476156,0.4193843340035528,921620,13920,4.62500611320138e-06
706,12,2,repeat,False,1710730087.3686576,0.39679029100807384,921620,13920,0.42077749999589287
707,12,3,repeat,False,1710730087.7670474,0.395672167011071,921620,13920,0.8194069580058567
708,12,4,blank,False,1710730088.1642804,0.025618582993047312,921620,13920,1.2163996669987682
709,12,5,blank,False,1710730088.19112,0.02537487499648705,921620,13920,1.243613833998097
710,12,6,blank,False,1710730088.2176616,0.026102625008206815,921620,13920,1.2701167089981027
711,12,7,blank,False,1710730088.245078,0.026153750019147992,921620,13920,1.2975320840196218
712,12,8,blank,False,1710730088.272436,0.025986458000261337,921620,13920,1.3248757499968633
713,12,9,repeat,False,1710730088.2995806,0.405379959003767,921620,13920,1.352088667015778
714,12,10,blank,False,1710730088.7068198,0.025173458008794114,921620,13920,1.759002209000755
715,12,11,repeat,False,1710730088.7329962,0.40374733300996013,921620,13920,1.7854800010100007
716,12,12,repeat,False,1710730089.1380055,0.40237687501939945,921620,13920,2.1904192920192145
717,12,13,repeat,False,1710730089.5416832,0.3976983750180807,921620,13920,2.5941624180122744
718,12,14,blank,False,1710730089.9408436,0.02496741700451821,921620,13920,2.9932997090218123
719,12,15,blank,False,1710730089.967044,0.024736874998779967,921620,13920,3.0194646260060836
720,12,16,repeat,False,1710730089.9929924,0.406856792018516,921620,13920,3.045477834006306
721,12,17,blank,False,1710730090.4011102,0.026381291972938925,921620,13920,3.4534511259989813
722,12,18,blank,False,1710730090.4285893,0.025900333013851196,921620,13920,3.4810194600140676
723,12,19,blank,False,1710730090.4556544,0.025181166012771428,921620,13920,3.5080326680035796
724,12,20,blank,False,1710730090.481847,0.02593474998138845,921620,13920,3.5343419180135243
725,12,21,blank,False,1710730090.5089428,0.02588183301850222,921620,13920,3.5614132510090712
726,12,22,blank,False,1710730090.535908,0.026108833000762388,921620,13920,3.588313043001108
727,12,23,blank,False,1710730090.5631776,0.025107749999733642,921620,13920,3.615625043021282
728,12,24,blank,False,1710730090.5898721,0.02652254098211415,921620,13920,3.6422590849979315
729,12,25,blank,False,1710730090.6175103,0.02509925002232194,921620,13920,3.670019626006251
730,12,26,blank,False,1710730090.6444788,0.024866040999768302,921620,13920,3.6964129180123564
731,12,27,blank,False,1710730090.670704,0.02549904098850675,921620,13920,3.723183043010067
732,12,28,blank,False,1710730090.6974945,0.024968166020698845,921620,13920,3.749889543018071
733,12,29,blank,False,1710730090.7235053,0.02539374999469146,921620,13920,3.776017293013865
734,12,30,blank,False,1710730090.750098,0.02456799999345094,921620,13920,3.8025985849963035
735,12,31,blank,False,1710730090.7758293,0.02508787502301857,921620,13920,3.828356710000662
736,12,32,low_confidence,False,1710730090.8024418,0.41831824998371303,921620,13920,3.8544544180040248
737,12,33,success,True,1710730091.222252,0.4054255000082776,921620,13915,4.274800835002679
738,13,1,repeat,False,1710730091.6301806,0.40752683399477974,921620,13915,1.91599247045815e-06
739,13,2,blank,False,1710730092.0393438,0.004996582982130349,921620,13915,0.4090470410010312
740,13,3,blank,False,1710730092.0458322,0.005177749990252778,921620,13915,0.4158736660028808
741,13,4,blank,False,1710730092.0521338,0.005249791021924466,921620,13915,0.4222615410108119
742,13,5,repeat,False,1710730092.0584347,0.4090184170054272,921620,13915,0.4285382080124691
743,13,6,repeat,False,1710730092.4687922,0.4045365000201855,921620,13915,0.8388660000055097
744,13,7,blank,False,1710730092.874609,0.00512195800547488,921620,13915,1.2446280420117546
745,13,8,repeat,False,1710730092.8817234,0.4063645419955719,921620,13915,1.2511841249943245
746,13,9,blank,False,1710730093.2894692,0.004622957989340648,921620,13915,1.6595108339970466
747,13,10,blank,False,1710730093.2957952,0.0059259999834466726,921620,13915,1.6658431669929996
748,13,11,blank,False,1710730093.3029814,0.005763875000411645,921620,13915,1.6731227090058383
749,13,12,blank,False,1710730093.3098037,0.005733333004172891,921620,13915,1.6799597920035012
750,13,13,repeat,False,1710730093.316639,0.4105951249948703,921620,13915,1.6868203339981847
751,13,14,repeat,False,1710730093.7284906,0.40583274999517016,921620,13915,2.0985507919976953
752,13,15,blank,False,1710730094.1356843,0.004885750007815659,921620,13915,2.50575745900278
753,13,16,blank,False,1710730094.1429358,0.005121708003571257,921620,13915,2.512436126009561
754,13,17,repeat,False,1710730094.149522,0.41558462599641643,921620,13915,2.5195906670123804
755,13,18,blank,False,1710730094.5662928,0.004931375005980954,921620,13915,2.9364012090081815
756,13,19,blank,False,1710730094.5725489,0.004944916989188641,921620,13915,2.9424115009896923
757,13,20,repeat,False,1710730094.5789769,0.41180504200747237,921620,13915,2.948799000994768
758,13,21,blank,False,1710730094.9927695,0.006344875000650063,921620,13915,3.3623292930133175
759,13,22,repeat,False,1710730095.000336,0.4098298749886453,921620,13915,3.37033462600084
760,13,23,blank,False,1710730095.4115045,0.004931958013912663,921620,13915,3.781509668013314
761,13,24,blank,False,1710730095.4185526,0.0064428340119775385,921620,13915,3.788080500991782
762,13,25,blank,False,1710730095.426306,0.00521412497619167,921620,13915,3.796345584996743
763,13,26,blank,False,1710730095.4327292,0.0048925839946605265,921620,13915,3.8028078759962227
764,13,27,blank,False,1710730095.43917,0.004980458004865795,921620,13915,3.809228667989373
765,13,28,blank,False,1710730095.4457664,0.004974209005013108,921620,13915,3.81559675099561
766,13,29,blank,False,1710730095.4519904,0.005342124990420416,921620,13915,3.822082667989889
767,13,30,blank,False,1710730095.458661,0.005324750003637746,921620,13915,3.828765876009129
768,13,31,blank,False,1710730095.4652069,0.004448291991138831,921620,13915,3.835307250992628
769,13,32,blank,False,1710730095.4710038,0.005083916999865323,921620,13915,3.841080376005266
770,13,33,blank,False,1710730095.4776275,0.005201833002502099,921620,13915,3.847307501011528
771,13,34,blank,False,1710730095.4841526,0.00527975001023151,921620,13915,3.8542612929886673
772,13,35,blank,False,1710730095.4916952,0.009167417010758072,921620,13915,3.8611590010114014
773,13,36,blank,False,1710730095.5024679,0.0054767910041846335,921620,13915,3.8725233759905677
774,13,37,blank,False,1710730095.5095384,0.004917584010399878,921620,13915,3.8793176260078326
775,13,38,blank,False,1710730095.5156589,0.004814624990103766,921620,13915,3.8857695430051535
776,13,39,blank,False,1710730095.5221815,0.004699834011262283,921620,13915,3.8919241680123378
777,13,40,blank,False,1710730095.528918,0.004665249987738207,921620,13915,3.8984164599969517
778,13,41,blank,False,1710730095.5347946,0.004752042004838586,921620,13915,3.904906876006862
779,13,42,blank,False,1710730095.5408096,0.004833957995288074,921620,13915,3.9108831679914147
780,13,43,blank,False,1710730095.547007,0.004988208005670458,921620,13915,3.917115043004742
781,13,44,blank,False,1710730095.553204,0.004758916998980567,921620,13915,3.923311543010641
782,13,45,blank,False,1710730095.5591488,0.005032791988924146,921620,13915,3.9292247510165907
783,13,46,blank,False,1710730095.5652845,0.004372458002762869,921620,13915,3.935345250996761
784,13,47,blank,False,1710730095.570858,0.005109207995701581,921620,13915,3.940986043016892
785,13,48,blank,False,1710730095.5770748,0.004978500015567988,921620,13915,3.9471809180104174
786,13,49,blank,False,1710730095.5832157,0.004929916991386563,921620,13915,3.9533333760045934
787,13,50,blank,False,1710730095.5892367,0.005106334021547809,921620,13915,3.9593580850050785
788,13,51,blank,False,1710730095.5966127,0.006597416999284178,921620,13915,3.9666557520104107
789,13,52,blank,False,1710730095.6053562,0.006649667018791661,921620,13915,3.9746303769934457
790,13,53,blank,False,1710730095.6134794,0.0035268339852336794,921620,13915,3.983231001999229
791,13,54,blank,False,1710730095.6188774,0.005062416981672868,921620,13915,3.9883007520111278
792,13,55,blank,False,1710730095.625747,0.004890207987045869,921620,13915,3.995902668015333
793,13,56,blank,False,1710730095.6318445,0.0060874170158058405,921620,13915,4.001992042991333
794,13,57,blank,False,1710730095.640393,0.005543874984141439,921620,13915,4.010357960010879
795,13,58,repeat,False,1710730095.6476882,0.4330038339830935,921620,13915,4.017753127001924
796,13,59,success,True,1710730096.082005,0.413990291999653,921620,9307,4.452073502005078
797,14,1,repeat,False,1710730096.4986854,0.4113841660146136,921620,9307,2.249988028779626e-06
798,14,2,repeat,False,1710730096.912728,0.4112870840181131,921620,9307,0.4126417920051608
799,14,3,blank,False,1710730097.3258386,0.004889790987363085,921620,9307,0.826853292004671
800,14,4,blank,False,1710730097.3334787,0.008272040984593332,921620,9307,0.8348544999898877
801,14,5,blank,False,1710730097.3434856,0.004429125023307279,921620,9307,0.8448475839977618
802,14,6,repeat,False,1710730097.349975,0.40707866701995954,921620,9307,0.8513605420012027
803,14,7,repeat,False,1710730097.7583284,0.4114922500157263,921620,9307,1.259613875998184
804,14,8,repeat,False,1710730098.1711144,0.4092221670143772,921620,9307,1.6724385419802275
805,14,9,repeat,False,1710730098.581504,0.40406979201361537,921620,9307,2.0828433760034386
806,14,10,repeat,False,1710730098.9877906,0.41263841700856574,921620,9307,2.488463208981557
807,14,11,blank,False,1710730099.401523,0.005180625012144446,921620,9307,2.902867709985003
808,14,12,blank,False,1710730099.40813,0.005593791982391849,921620,9307,2.9093604179797694
809,14,13,blank,False,1710730099.414944,0.004947832989273593,921620,9307,2.9163197930029128
810,14,14,repeat,False,1710730099.422247,0.4054276669921819,921620,9307,2.922596168005839
811,14,15,repeat,False,1710730099.8288417,0.41333941600169055,921620,9307,3.3302096679981332
812,14,16,blank,False,1710730100.2434785,0.004903416003799066,921620,9307,3.744812210003147
813,14,17,blank,False,1710730100.249619,0.004499375005252659,921620,9307,3.7509451679943595
814,14,18,blank,False,1710730100.255256,0.004886917013209313,921620,9307,3.756644001987297
815,14,19,blank,False,1710730100.2612803,0.004809833015315235,921620,9307,3.7626940019836184
816,14,20,blank,False,1710730100.267258,0.004944125015754253,921620,9307,3.7686869179888163
817,14,21,blank,False,1710730100.273448,0.004755834001116455,921620,9307,3.774860084988177
818,14,22,blank,False,1710730100.2793365,0.004476833011722192,921620,9307,3.7807477099995594
819,14,23,blank,False,1710730100.2852283,0.0049486659991089255,921620,9307,3.786479459988186
820,14,24,blank,False,1710730100.2927763,0.004796958004590124,921620,9307,3.7935726269788574
821,14,25,repeat,False,1710730100.2991533,0.4205764590005856,921620,9307,3.8001752519921865
822,14,26,success,True,1710730100.7208354,0.41892545801238157,921620,9310,4.222231377003482
823,15,1,repeat,False,1710730101.142386,0.43649912500404753,921620,9310,3.8330035749822855e-06
824,15,2,blank,False,1710730101.5823686,0.04038904097978957,921620,9310,0.4389147080073599
825,15,3,blank,False,1710730101.624506,0.03572229199926369,921620,9310,0.4822469579812605
826,15,4,repeat,False,1710730101.662824,0.4401787919923663,921620,9310,0.5202395420055836
827,15,5,blank,False,1710730102.10447,0.03012529099942185,921620,9310,0.9625154589884914
828,15,6,blank,False,1710730102.1359956,0.031421624997165054,921620,9310,0.9940069169970229
829,15,7,blank,False,1710730102.1687462,0.030349374981597066,921620,9310,1.0268559999822173
830,15,8,repeat,False,1710730102.2003837,0.42787862502154894,921620,9310,1.0584661249886267
831,15,9,blank,False,1710730102.6294014,0.029797333001624793,921620,9310,1.487473458983004
832,15,10,blank,False,1710730102.6610131,0.030393416003789753,921620,9310,1.5187402509909589
833,15,11,blank,False,1710730102.6926284,0.030435167020186782,921620,9310,1.5507481670065317
834,15,12,blank,False,1710730102.724354,0.030374249996384606,921620,9310,1.5824299170053564
835,15,13,blank,False,1710730102.7562735,0.02983874999335967,921620,9310,1.6143159589846618
836,15,14,blank,False,1710730102.7872221,0.030004207976162434,921620,9310,1.6453108339919709
837,15,15,repeat,False,1710730102.8183823,0.4235746670165099,921620,9310,1.6764863340067677
838,15,16,blank,False,1710730103.243153,0.03031633299542591,921620,9310,2.101238542003557
839,15,17,repeat,False,1710730103.2746027,0.4312064170080703,921620,9310,2.1327051259868313
840,15,18,repeat,False,1710730103.7071285,0.4277711249887943,921620,9310,2.5651765429938678
841,15,19,blank,False,1710730104.1361482,0.02932345899171196,921620,9310,2.994197500986047
842,15,20,blank,False,1710730104.1667573,0.029256333014927804,921620,9310,3.024840667989338
843,15,21,blank,False,1710730104.197071,0.02902529199491255,921620,9310,3.0552056260057725
844,15,22,blank,False,1710730104.2272763,0.029523665987653658,921620,9310,3.0853515430062544
845,15,23,blank,False,1710730104.258203,0.030737749999389052,921620,9310,3.116303500981303
846,15,24,blank,False,1710730104.2902188,0.029292666993569583,921620,9310,3.1482974599930458
847,15,25,blank,False,1710730104.321463,0.030121375020826235,921620,9310,3.1792459599964786
848,15,26,repeat,False,1710730104.352669,0.4204589590081014,921620,9310,3.210749500984093
849,15,27,blank,False,1710730104.7746172,0.029976458987221122,921620,9310,3.6325271269888617
850,15,28,blank,False,1710730104.8058035,0.030623000027844682,921620,9310,3.6638742520008236
851,15,29,blank,False,1710730104.8397646,0.030168583005433902,921620,9310,3.697874667996075
852,15,30,blank,False,1710730104.8727372,0.03025691700167954,921620,9310,3.7308678349945694
853,15,31,blank,False,1710730104.9041383,0.02960091599379666,921620,9310,3.762248710001586
854,15,32,blank,False,1710730104.9349215,0.02927879200433381,921620,9310,3.793044542981079
855,15,33,blank,False,1710730104.9654253,0.02839279200998135,921620,9310,3.823538751981687
856,15,34,blank,False,1710730104.9950018,0.02907070898800157,921620,9310,3.853125667985296
