seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
91,4,2,blank,False,1715926522.8214111,0.13292670898954384,921620,9306,0.43578150001121685
92,4,3,blank,False,1715926522.957988,0.13617554199299775,921620,9306,0.571604083001148
93,4,4,repeat,False,1715926523.100924,0.5413911250070669,921620,9306,0.7129895830003079
94,4,5,repeat,False,1715926523.644873,0.4765127919963561,921620,9306,1.258951416995842
95,4,6,blank,False,1715926524.123613,0.14586291700834408,921620,9306,1.737970124988351
96,4,7,blank,False,1715926524.273792,0.14249566697981209,921620,9306,1.8866513750108425
97,4,8,repeat,False,1715926524.4220917,0.5183132499805652,921620,9306,2.0351765420055017
98,4,9,repeat,False,1715926524.9426434,0.4677411669981666,921620,9306,2.5568713340035174
99,4,10,blank,False,1715926525.4123325,0.1352567080175504,921620,9306,3.0267527510004584
100,4,11,blank,False,1715926525.5523093,0.1720277080021333,921620,9306,3.165279250999447
101,4,12,blank,False,1715926525.7329938,0.12231762500596233,921620,9306,3.3439449180150405
102,4,13,blank,False,1715926525.864189,0.12649699999019504,921620,9306,3.4750673350063153
103,4,14,blank,False,1715926526.0058424,0.14158774999668822,921620,9306,3.618196500989143
104,4,15,blank,False,1715926526.1531544,0.1598785419773776,921620,9306,3.766147168003954
105,4,16,blank,False,1715926526.3180563,0.1182881249987986,921620,9306,3.93063196001458
106,4,17,blank,False,1715926526.4413443,0.15104349999455735,921620,9306,4.054142501991009
107,4,18,repeat,False,1715926526.6000664,0.5073244170052931,921620,9306,4.211609168007271
108,4,19,blank,False,1715926527.109566,0.130794958997285,921620,9306,4.723834709991934
109,4,20,blank,False,1715926527.243763,0.14596104199881665,921620,9306,4.8574668770015705
110,4,21,blank,False,1715926527.3980837,0.10882291698362678,921620,9306,5.008993294002721
111,4,22,blank,False,1715926527.5155475,0.12626262500998564,921620,9306,5.126468085014494
112,4,23,success,True,1715926527.6475806,0.48978220799472183,921620,9316,5.260792043991387
113,5,1,repeat,False,1715926528.1403358,0.455024124996271,921620,9316,5.958019755780697e-06
114,5,2,repeat,False,1715926528.5975947,0.4858055840013549,921620,9316,0.4571670000150334
115,5,3,blank,False,1715926529.085325,0.1750808340148069,921620,9316,0.9450026670238003
116,5,4,low_confidence,False,1715926529.2633257,0.4434819169982802,921620,9316,1.1226097510079853
117,5,5,repeat,False,1715926529.708963,0.4866225419973489,921620,9316,1.5685594170063268
118,5,6,repeat,False,1715926530.1975508,0.45682745799422264,921620,9316,2.0572104590246454
119,5,7,blank,False,1715926530.6562812,0.1703363750129938,921620,9316,2.51598396000918
120,5,8,repeat,False,1715926530.8291452,0.5072246250056196,921620,9316,2.6885788350191433
121,5,9,blank,False,1715926531.3388038,0.2245463339786511,921620,9316,3.198297793016536
122,5,10,blank,False,1715926531.5666904,0.17863025001133792,921620,9316,3.4256803349999245
123,5,11,blank,False,1715926531.7481105,0.179299292009091,921620,9316,3.6074275850260165
124,5,12,repeat,False,1715926531.9302318,0.5015697920171078,921620,9316,3.789670127007412
125,5,13,repeat,False,1715926532.4340303,0.4504379580030218,921620,9316,4.2935870440269355
126,5,14,blank,False,1715926532.8864884,0.19131279201246798,921620,9316,4.746130961022573
127,5,15,blank,False,1715926533.0807078,0.1697273750032764,921620,9316,4.940007419005269
128,5,16,blank,False,1715926533.2530303,0.20163520899950527,921620,9316,5.112458627001615
129,5,17,success,True,1715926533.4567087,0.4896495830034837,921620,9320,5.316723711002851
130,6,1,blank,False,1715926533.9490921,0.16564833300071768,921620,9320,2.1249870769679546e-06
131,6,2,repeat,False,1715926534.1211517,0.4691502909990959,921620,9320,0.1699647489876952
132,6,3,blank,False,1715926534.5922177,0.1319102919951547,921620,9320,0.6431160409993026
133,6,4,repeat,False,1715926534.7289023,0.4794622919871472,921620,9320,0.7780838740000036
134,6,5,repeat,False,1715926535.210413,0.46492500000749715,921620,9320,1.2612324579968117
135,6,6,blank,False,1715926535.677495,0.13146512498497032,921620,9320,1.7282576670113485
136,6,7,blank,False,1715926535.8134794,0.18627883397857659,921620,9320,1.8627280830114614
137,6,8,repeat,False,1715926536.0089686,0.515416501002619,921620,9320,2.056322332995478
138,6,9,blank,False,1715926536.526439,0.12592983301146887,921620,9320,2.5772472500102594
139,6,10,repeat,False,1715926536.655938,0.4968533759820275,921620,9320,2.706034125003498
140,6,11,repeat,False,1715926537.1547463,0.4570171249797568,921620,9320,3.2056347920151893
141,6,12,repeat,False,1715926537.6136727,0.4876873329922091,921620,9320,3.6645037929993123
142,6,13,blank,False,1715926538.103361,0.12977141700685024,921620,9320,4.154170958994655
143,6,14,repeat,False,1715926538.23805,0.4922916250070557,921620,9320,4.287445251015015
144,6,15,blank,False,1715926538.7331567,0.1222944580076728,921620,9320,4.783495960000437
145,6,16,blank,False,1715926538.8588297,0.12062508400413208,921620,9320,4.9087630010035355
146,6,17,repeat,False,1715926538.988855,0.469387666991679,921620,9320,5.036134127003606
147,6,18,success,True,1715926539.459431,0.44361887499690056,921620,9319,5.510837751993677
148,7,1,repeat,False,1715926539.9057148,0.5632826249930076,921620,9319,2.249988028779626e-06
149,7,2,repeat,False,1715926540.4707377,0.5606258749903645,921620,9319,0.5651036250055768
150,7,3,blank,False,1715926541.0332365,0.2781610839883797,921620,9319,1.1276382920041215
151,7,4,blank,False,1715926541.315156,0.20226320798974484,921620,9319,1.4085352089896332
152,7,5,repeat,False,1715926541.5218873,0.4894826669769827,921620,9319,1.614817708992632
153,7,6,blank,False,1715926542.0132313,0.2751847089966759,921620,9319,2.107586250989698
154,7,7,repeat,False,1715926542.2921538,0.47863366702222265,921620,9319,2.385534083994571
155,7,8,blank,False,1715926542.772609,0.29580550000537187,921620,9319,2.8669053759949747
156,7,9,blank,False,1715926543.072745,0.16388333300710656,921620,9319,3.165628793009091
157,7,10,blank,False,1715926543.2405412,0.18985116700059734,921620,9319,3.333925793005619
158,7,11,repeat,False,1715926543.433421,0.5053886249952484,921620,9319,3.527146250999067
159,7,12,blank,False,1715926543.94097,0.2694007079990115,921620,9319,4.035042501986027
160,7,13,blank,False,1715926544.214083,0.21628658298868686,921620,9319,4.307576627004892
161,7,14,blank,False,1715926544.435058,0.19234433400561102,921620,9319,4.528151459991932
162,7,15,repeat,False,1715926544.6308956,0.5195782090013381,921620,9319,4.724314669001615
163,7,16,success,True,1715926545.1518471,0.5755131260084454,921620,9311,5.246679834992392
164,8,1,repeat,False,1715926545.7299054,0.5644346670014784,921620,9311,2.167013008147478e-06
165,8,2,repeat,False,1715926546.2961664,0.6006152920017485,921620,9311,0.5662586670077872
166,8,3,repeat,False,1715926546.8986695,0.5546623340051156,921620,9311,1.1686490420252085
167,8,4,blank,False,1715926547.455071,0.27725458398344927,921620,9311,1.7251113340025768
168,8,5,repeat,False,1715926547.7358708,0.4724669589777477,921620,9311,2.0050097510102205
169,8,6,repeat,False,1715926548.2100778,0.5952852510090452,921620,9311,2.480160960025387
170,8,7,repeat,False,1715926548.8069642,0.5633985829772428,921620,9311,3.0770630850165617
171,8,8,blank,False,1715926549.3721893,0.32220862500253133,921620,9311,3.6422280430269893
172,8,9,blank,False,1715926549.697884,0.17753287497907877,921620,9311,3.966999210009817
173,8,10,blank,False,1715926549.878953,0.18539183400571346,921620,9311,4.1480623350071255
174,8,11,repeat,False,1715926550.0672884,0.46407229200121947,921620,9311,4.336695877020247
175,8,12,blank,False,1715926550.5330553,0.2914658329973463,921620,9311,4.803105919010704
176,8,13,blank,False,1715926550.8293579,0.2160557500028517,921620,9311,5.097863461007364
177,8,14,success,True,1715926551.0479326,0.49643245799234137,921620,9328,5.317977503000293
178,9,1,repeat,False,1715926551.5472467,0.5771350409777369,921620,9328,2.2920139599591494e-06
179,9,2,low_confidence,False,1715926552.1261578,0.57420387599268,921620,9328,0.5788903330103494
180,9,3,blank,False,1715926552.7020917,0.21598350000567734,921620,9328,1.154878125002142
181,9,4,blank,False,1715926552.9266362,0.12496287599788047,921620,9328,1.3757365840137936
182,9,5,blank,False,1715926553.060332,0.1669868330063764,921620,9328,1.5092657920031343
183,9,6,blank,False,1715926553.2359211,0.12589475000277162,921620,9328,1.6850917509873398
184,9,7,blank,False,1715926553.3701026,0.12105937500018626,921620,9328,1.8197492510080338
185,9,8,repeat,False,1715926553.4998379,0.4955154590134043,921620,9328,1.9489113760064356
186,9,9,blank,False,1715926553.9971323,0.2494684999983292,921620,9328,2.4499055430060253
187,9,10,repeat,False,1715926554.2551548,0.4942035419808235,921620,9328,2.7042364180088043
188,9,11,blank,False,1715926554.751224,0.21747620799578726,921620,9328,3.2039845430117566
189,9,12,blank,False,1715926554.9773073,0.12739133299328387,921620,9328,3.4262819600116927
190,9,13,blank,False,1715926555.1136322,0.1498897909768857,921620,9328,3.5627304179943167
191,9,14,blank,False,1715926555.2724376,0.10790616599842906,921620,9328,3.721329127001809
192,9,15,blank,False,1715926555.3889601,0.15695229198900051,921620,9328,3.8383870020043105
193,9,16,blank,False,1715926555.5548909,0.13124670900288038,921620,9328,4.003814460011199
194,9,17,blank,False,1715926555.6948235,0.13358554200385697,921620,9328,4.143978751992108
195,9,18,blank,False,1715926555.8379202,0.136866499989992,921620,9328,4.287178669008426
196,9,19,repeat,False,1715926555.983907,0.5204497090016957,921620,9328,4.43273133499315
197,9,20,blank,False,1715926556.5063133,0.22925579198636115,921620,9328,4.959000169008505
198,9,21,blank,False,1715926556.7446458,0.14193625000189058,921620,9328,5.193931793997763
199,9,22,success,True,1715926556.8921711,0.4778022500104271,921620,13923,5.343916626996361
200,10,1,repeat,False,1715926557.372593,0.5592695420200471,921620,13923,2.0840088836848736e-06
201,10,2,repeat,False,1715926557.9335446,0.5707962499873247,921620,13923,0.5609889589832164
202,10,3,repeat,False,1715926558.5060532,0.5563640420150477,921620,13923,1.1334641260036733
203,10,4,blank,False,1715926559.064131,0.21827758400468156,921620,13923,1.6915802510047797
204,10,5,blank,False,1715926559.2908287,0.152042708999943,921620,13923,1.914294043002883
205,10,6,blank,False,1715926559.4519675,0.12345791698317043,921620,13923,2.075710334989708
206,10,7,repeat,False,1715926559.5840735,0.5042876669904217,921620,13923,2.2077291260065977
207,10,8,blank,False,1715926560.0900216,0.2244067499996163,921620,13923,2.717482542997459
208,10,9,repeat,False,1715926560.3224735,0.47286295899539255,921620,13923,2.9464666270068847
209,10,10,blank,False,1715926560.7971337,0.221471124998061,921620,13923,3.4245305439981166
210,10,11,blank,False,1715926561.0268328,0.1357403330039233,921620,13923,3.6512090849864762
211,10,12,repeat,False,1715926561.171295,0.49955883400980383,921620,13923,3.7952042520046234
212,10,13,blank,False,1715926561.6726055,0.25005066601443104,921620,13923,4.299998086004052
213,10,14,repeat,False,1715926561.9314954,0.48007570899790153,921620,13923,4.555396293988451
214,10,15,blank,False,1715926562.4132428,0.20269312500022352,921620,13923,5.040699378005229
215,10,16,success,True,1715926562.6235318,0.497259875992313,921620,13929,5.249781710997922
216,11,1,low_confidence,False,1715926563.1233284,0.5969780840096064,921620,13929,1.667009200900793e-06
217,11,2,blank,False,1715926563.721947,0.2995127920003142,921620,13929,0.5986192919954192
218,11,3,blank,False,1715926564.0247138,0.19121787400217727,921620,13929,0.9007134590065107
219,11,4,blank,False,1715926564.2189047,0.171551208011806,921620,13929,1.094929917016998
220,11,5,blank,False,1715926564.393161,0.1741518329945393,921620,13929,1.2692599580041133
221,11,6,blank,False,1715926564.570061,0.20282708297600038,921620,13929,1.4461402920132969
222,11,7,blank,False,1715926564.7756236,0.164480958977947,921620,13929,1.6516627090168186
223,11,8,repeat,False,1715926564.9428291,0.4865769169991836,921620,13929,1.8189094590197783
224,11,9,blank,False,1715926565.431639,0.28521545900730416,921620,13929,2.308015709015308
225,11,10,blank,False,1715926565.7200413,0.20278683298965916,921620,13929,2.596045292011695
226,11,11,blank,False,1715926565.9255164,0.19890341599239036,921620,13929,2.801620709011331
227,11,12,blank,False,1715926566.1277637,0.1906298749963753,921620,13929,3.00363537602243
228,11,13,blank,False,1715926566.321702,0.19267958297859877,921620,13929,3.1975185430201236
229,11,14,blank,False,1715926566.5175695,0.17684250001912005,921620,13929,3.393489125999622
230,11,15,blank,False,1715926566.6973848,0.1754452500026673,921620,13929,3.5734274590213317
231,11,16,repeat,False,1715926566.875358,0.48639766601263545,921620,13929,3.7516367100179195
232,11,17,blank,False,1715926567.3634462,0.29998845898080617,921620,13929,4.240160960005596
233,11,18,repeat,False,1715926567.6665716,0.49278549998416565,921620,13929,4.542580793000525
234,11,19,blank,False,1715926568.161059,0.2703647500020452,921620,13929,5.037772584997583
235,11,20,success,True,1715926568.4337504,0.4545780000044033,921620,13920,5.3105997100065
236,12,1,repeat,False,1715926568.8907387,0.5596260839956813,921620,13920,1.91599247045815e-06
237,12,2,blank,False,1715926569.452192,0.27116562600713223,921620,13920,0.561504999990575
238,12,3,blank,False,1715926569.7277336,0.208633792004548,921620,13920,0.835634166985983
239,12,4,blank,False,1715926569.9399338,0.20441116698202677,921620,13920,1.048347208998166
240,12,5,blank,False,1715926570.1478033,0.1828774580208119,921620,13920,1.2561368339811452
241,12,6,repeat,False,1715926570.3344424,0.5029148749890737,921620,13920,1.442691083997488
242,12,7,blank,False,1715926570.839051,0.276310207991628,921620,13920,1.9482980419998057
243,12,8,blank,False,1715926571.1189837,0.19536712497938424,921620,13920,2.227115083980607
244,12,9,blank,False,1715926571.3179102,0.18967808401794173,921620,13920,2.4261996679997537
245,12,10,blank,False,1715926571.513267,0.16282987498561852,921620,13920,2.6204085430072155
246,12,11,blank,False,1715926571.6798978,0.18049770899233408,921620,13920,2.7882247089874
247,12,12,repeat,False,1715926571.8638282,0.4725469169788994,921620,13920,2.972183084988501
248,12,13,repeat,False,1715926572.3382223,0.5831144580151886,921620,13920,3.4473324599966872
249,12,14,blank,False,1715926572.9230416,0.27429262598161586,921620,13920,4.032327542983694
250,12,15,blank,False,1715926573.201072,0.1653784160153009,921620,13920,4.309239334979793
251,12,16,blank,False,1715926573.3701549,0.21593754200148396,921620,13920,4.478291043982608
252,12,17,blank,False,1715926573.5925164,0.20083987500402145,921620,13920,4.699002043984365
253,12,18,blank,False,1715926573.797503,0.1821862499928102,921620,13920,4.905448751989752
254,12,19,blank,False,1715926573.9853358,0.19102870800998062,921620,13920,5.09197808598401
255,12,20,success,True,1715926574.1790311,0.49283641699003056,921620,13915,5.288256126979832
256,13,1,repeat,False,1715926574.6742337,0.5751635839988012,921620,13915,1.9579892978072166e-06
257,13,2,repeat,False,1715926575.251464,0.5788632920011878,921620,13915,0.5770495409960859
258,13,3,blank,False,1715926575.8320863,0.2208108339982573,921620,13915,1.157762457994977
259,13,4,blank,False,1715926576.0595782,0.11382004199549556,921620,13915,1.3823521669837646
260,13,5,blank,False,1715926576.1820056,0.1353263750206679,921620,13915,1.5041179590043612
261,13,6,blank,False,1715926576.3259492,0.14516312498017214,921620,13915,1.6479049999907147
262,13,7,blank,False,1715926576.4801497,0.1567189579945989,921620,13915,1.8019652089860756
263,13,8,blank,False,1715926576.645605,0.16691058399737813,921620,13915,1.9678656249889173
264,13,9,blank,False,1715926576.8208647,0.11880516601377167,921620,13915,2.142942292004591
265,13,10,blank,False,1715926576.9478557,0.14659491699421778,921620,13915,2.2699999589822255
266,13,11,repeat,False,1715926577.1024697,0.4738652920059394,921620,13915,2.4249144589994103
267,13,12,blank,False,1715926577.5780458,0.23976112497621216,921620,13915,2.9037471679912414
268,13,13,repeat,False,1715926577.8263433,0.5109864170080982,921620,13915,3.1482866260048468
269,13,14,blank,False,1715926578.3389473,0.22337462499854155,921620,13915,3.664710209995974
270,13,15,blank,False,1715926578.5706117,0.11004299999331124,921620,13915,3.8925450849928893
271,13,16,blank,False,1715926578.6888766,0.18564916698960587,921620,13915,4.011163293005666
272,13,17,blank,False,1715926578.8838296,0.11112175000016578,921620,13915,4.205937127000652
273,13,18,blank,False,1715926579.003483,0.13417024997761473,921620,13915,4.325623501994414
274,13,19,blank,False,1715926579.1466005,0.1285511660098564,921620,13915,4.468480084993644
275,13,20,blank,False,1715926579.2835753,0.12884550000308082,921620,13915,4.605529459979152
276,13,21,blank,False,1715926579.420798,0.11949370900401846,921620,13915,4.742889418004779
277,13,22,blank,False,1715926579.545763,0.10557408299064264,921620,13915,4.869500418979442
278,13,23,blank,False,1715926579.6581702,0.11770179099403322,921620,13915,4.9815629189834
279,13,24,blank,False,1715926579.7824488,0.13242708297912031,921620,13915,5.105727668997133
280,13,25,success,True,1715926579.9186857,0.5236505009816028,921620,9307,5.244157543987967
281,14,1,blank,False,1715926580.445202,0.2066740000154823,921620,9307,1.9579892978072166e-06
282,14,2,blank,False,1715926580.6574514,0.13509737499407493,921620,9307,0.2099940830084961
283,14,3,repeat,False,1715926580.7968447,0.49755083399941213,921620,9307,0.35024441601126455
284,14,4,blank,False,1715926581.296723,0.20857450002222322,921620,9307,0.8512366669892799
285,14,5,blank,False,1715926581.5105438,0.14701525098644197,921620,9307,1.063365125010023
286,14,6,repeat,False,1715926581.6633847,0.4746187909913715,921620,9307,1.2159094999951776
287,14,7,blank,False,1715926582.140463,0.221703916991828,921620,9307,1.6948885419988073
288,14,8,repeat,False,1715926582.3680027,0.5225198749976698,921620,9307,1.9202323759964202
289,14,9,repeat,False,1715926582.893689,0.5817330419959035,921620,9307,2.4475830419978593
290,14,10,blank,False,1715926583.4777997,0.24213700101245195,921620,9307,3.0322317089885473
291,14,11,blank,False,1715926583.7259173,0.11241687499568798,921620,9307,3.2783756259887014
292,14,12,blank,False,1715926583.8440797,0.1352734169922769,921620,9307,3.3968792509986088
293,14,13,blank,False,1715926583.9848514,0.15426887501962483,921620,9307,3.5378352100087795
294,14,14,blank,False,1715926584.1467118,0.12542099997517653,921620,9307,3.698568793013692
295,14,15,blank,False,1715926584.2779644,0.14241304199094884,921620,9307,3.830666210007621
296,14,16,blank,False,1715926584.4260378,0.15100395798799582,921620,9307,3.978390584990848
297,14,17,blank,False,1715926584.582413,0.13226045900955796,921620,9307,4.135117293015355
298,14,18,blank,False,1715926584.720816,0.11995220798416995,921620,9307,4.273193917993922
299,14,19,blank,False,1715926584.8462613,0.1322510419995524,921620,9307,4.399005209997995
300,14,20,blank,False,1715926584.9850786,0.119791625009384,921620,9307,4.5368584599928
301,14,21,blank,False,1715926585.112187,0.15818412500084378,921620,9307,4.664238502009539
302,14,22,blank,False,1715926585.2767205,0.1477737090026494,921620,9307,4.828723293991061
303,14,23,blank,False,1715926585.4330218,0.12070766699616797,921620,9307,4.98399087699363
304,14,24,blank,False,1715926585.5625668,0.12415012498968281,921620,9307,5.1138202940055635
305,14,25,success,True,1715926585.69595,0.5178510000114329,921620,9310,5.2491009189980105
306,15,1,repeat,False,1715926586.2170663,0.5636095000081696,921620,9310,2.9999937396496534e-06
307,15,2,repeat,False,1715926586.7834291,0.5599932920013089,921620,9310,0.5660330840037204
308,15,3,repeat,False,1715926587.345844,0.563999292004155,921620,9310,1.1288412929861806
309,15,4,blank,False,1715926587.912371,0.26140129199484363,921620,9310,1.6952657509827986
310,15,5,blank,False,1715926588.1774611,0.1971265830215998,921620,9310,1.959612209990155
311,15,6,blank,False,1715926588.3789918,0.21985054199467413,921620,9310,2.160990000993479
312,15,7,blank,False,1715926588.6021495,0.19253825000487268,921620,9310,2.384857167984592
313,15,8,repeat,False,1715926588.7979605,0.47784954198868945,921620,9310,2.5807193350046873
314,15,9,repeat,False,1715926589.2776766,0.5936647499911487,921620,9310,3.061133126990171
315,15,10,blank,False,1715926589.8734896,0.2759063759876881,921620,9310,3.656816044007428
316,15,11,blank,False,1715926590.1529741,0.18242358299903572,921620,9310,3.935414501989726
317,15,12,blank,False,1715926590.3390656,0.194803165999474,921620,9310,4.121633793984074
318,15,13,blank,False,1715926590.537627,0.20171012601349503,921620,9310,4.320040335995145
