seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,6,repeat,False,1714885720.4009867,0.4744704170007026,921620,9329,1.945080751000205
319,18,7,blank,False,1714885720.877911,0.1477892509992671,921620,9329,2.4224231259995577
320,18,8,blank,False,1714885721.0280643,0.16488025000035123,921620,9329,2.5724765840004693
321,18,9,repeat,False,1714885721.1960711,0.4966867919993092,921620,9329,2.740199792999192
322,18,10,blank,False,1714885721.6946886,0.2273316659993725,921620,9329,3.2393093760001648
323,18,11,blank,False,1714885721.9257245,0.20992820799983747,921620,9329,3.4694644600003812
324,18,12,blank,False,1714885722.1388044,0.17005562499980442,921620,9329,3.6828575010003988
325,18,13,blank,False,1714885722.312234,0.16596550100075547,921620,9329,3.8562649599989527
326,18,14,blank,False,1714885722.4808447,0.16673520800031838,921620,9329,4.025058752000405
327,18,15,success,True,1714885722.6495667,0.49425787500149454,921620,9309,4.194571834999806
328,19,1,repeat,False,1714885723.1467402,0.4584775419989455,921620,9309,1.7499987734481692e-06
329,19,2,repeat,False,1714885723.6070619,0.4717529999998078,921620,9309,0.4600406249992375
330,19,3,blank,False,1714885724.0813966,0.1613762079996377,921620,9309,0.9340303339995444
331,19,4,blank,False,1714885724.2474096,0.1513319160003448,921620,9309,1.0988202089993138
332,19,5,blank,False,1714885724.4060338,0.12195350000001781,921620,9309,1.2562710839993088
333,19,6,blank,False,1714885724.5348418,0.10848262500076089,921620,9309,1.3856173759995727
334,19,7,blank,False,1714885724.6521084,0.14429179199942155,921620,9309,1.5014357509990077
335,19,8,blank,False,1714885724.8049145,0.11365912499968545,921620,9309,1.6542755430000398
336,19,9,blank,False,1714885724.9274168,0.13835170899983495,921620,9309,1.7767647509990638
337,19,10,repeat,False,1714885725.0742514,0.4814758749998873,921620,9309,1.923702208998293
338,19,11,blank,False,1714885725.5579143,0.13992112500091025,921620,9309,2.4107504179992247
339,19,12,blank,False,1714885725.7019362,0.1298287089994119,921620,9309,2.553756125998916
340,19,13,repeat,False,1714885725.835581,0.4671954999994341,921620,9309,2.687550125998314
341,19,14,repeat,False,1714885726.3047168,0.4860523750012362,921620,9309,3.1577054179997504
342,19,15,blank,False,1714885726.7933836,0.14773820799928217,921620,9309,3.6461518769992836
343,19,16,blank,False,1714885726.946697,0.15604679100033536,921620,9309,3.7977067939991684
344,19,17,blank,False,1714885727.1107323,0.11571045900018362,921620,9309,3.9607085439984075
345,19,18,success,True,1714885727.2304122,0.5079127499993774,921620,9306,4.083094501998858
346,20,1,repeat,False,1714885727.7413874,0.46134341700053483,921620,9306,2.208000296377577e-06
347,20,2,low_confidence,False,1714885728.204511,0.45486991600046167,921620,9306,0.4630790419996629
348,20,3,blank,False,1714885728.661413,0.15575666699987778,921620,9306,0.9198405830011325
349,20,4,blank,False,1714885728.8227744,0.12603445899912913,921620,9306,1.0791771670010348
350,20,5,repeat,False,1714885728.9527307,0.5160630840000522,921620,9306,1.2101071670003876
351,20,6,blank,False,1714885729.4709508,0.14493141699858825,921620,9306,1.729375875000187
352,20,7,blank,False,1714885729.6200488,0.12232033399959619,921620,9306,1.8774310419994436
353,20,8,blank,False,1714885729.7491937,0.1477354579983512,921620,9306,2.005305042001055
354,20,9,repeat,False,1714885729.9012625,0.5071808749999036,921620,9306,2.1586539590007305
355,20,10,repeat,False,1714885730.410764,0.47797179199915263,921620,9306,2.6690797089995613
356,20,11,blank,False,1714885730.8904908,0.10799883300023794,921620,9306,3.1490960009996343
357,20,12,blank,False,1714885731.003217,0.12219424999966577,921620,9306,3.2606187090004823
358,20,13,blank,False,1714885731.130731,0.1213755829994625,921620,9306,3.387269209000806
359,20,14,blank,False,1714885731.2561004,0.12947058400095557,921620,9306,3.5133862090006005
360,20,15,blank,False,1714885731.3904774,0.1085590009988664,921620,9306,3.647749959000066
361,20,16,blank,False,1714885731.50305,0.11487075000150071,921620,9306,3.7604950850000023
362,20,17,blank,False,1714885731.6249843,0.11575587500010442,921620,9306,3.879926460000206
363,20,18,blank,False,1714885731.7455332,0.17852674999994633,921620,9306,4.0027756260005845
364,20,19,success,True,1714885731.9303493,0.47639237600014894,921620,9316,4.187906876000852
365,21,1,repeat,False,1714885732.409787,0.456952458998785,921620,9316,1.7920010577654466e-06
366,21,2,repeat,False,1714885732.8688653,0.4889282499989349,921620,9316,0.45887341700108664
367,21,3,blank,False,1714885733.3601677,0.15655600100035372,921620,9316,0.9499826259998372
368,21,4,repeat,False,1714885733.523424,0.4994965410005534,921620,9316,1.1112988340009906
369,21,5,repeat,False,1714885734.0252597,0.5105334170002607,921620,9316,1.615173625999887
370,21,6,blank,False,1714885734.5382957,0.13642116600021836,921620,9316,2.1281668760002503
371,21,7,repeat,False,1714885734.6787815,0.5244737089997216,921620,9316,2.267795626001316
372,21,8,repeat,False,1714885735.2068627,0.49183554199953505,921620,9316,2.795779918000335
373,21,9,blank,False,1714885735.700455,0.10804454199933389,921620,9316,3.290552084999945
374,21,10,blank,False,1714885735.8107588,0.13370116599980975,921620,9316,3.400889252001434
375,21,11,blank,False,1714885735.9485533,0.12054837499999849,921620,9316,3.537442294000357
376,21,12,blank,False,1714885736.07665,0.11707029200078978,921620,9316,3.6639515019996907
377,21,13,blank,False,1714885736.1975238,0.15729066700077965,921620,9316,3.786672460000773
378,21,14,blank,False,1714885736.3607066,0.12764933300059056,921620,9316,3.949198461001288
379,21,15,success,True,1714885736.4950922,0.4977971249991242,921620,9307,4.083406711000862
380,22,1,repeat,False,1714885736.9957666,0.46505166699898837,921620,9307,2.333999873371795e-06
381,22,2,blank,False,1714885737.4629612,0.14032241600034467,921620,9307,0.46688941700085707
382,22,3,blank,False,1714885737.6077507,0.1525497920010821,921620,9307,0.6102831669995794
383,22,4,repeat,False,1714885737.7661335,0.4753685420000693,921620,9307,0.7679929590012762
384,22,5,blank,False,1714885738.2436957,0.12076924999928451,921620,9307,1.2475646680013597
385,22,6,blank,False,1714885738.3680975,0.15018487499946787,921620,9307,1.371306793000258
386,22,7,blank,False,1714885738.5265417,0.19245520799995575,921620,9307,1.5269203759999073
387,22,8,repeat,False,1714885738.7275755,0.48048608399949444,921620,9307,1.7283155850000185
388,22,9,blank,False,1714885739.2101948,0.12155495800107019,921620,9307,2.2142526269999507
389,22,10,repeat,False,1714885739.3336148,0.530194416998711,921620,9307,2.337691751999955
390,22,11,repeat,False,1714885739.8663375,0.5004293750007491,921620,9307,2.8700741270004073
391,22,12,blank,False,1714885740.3687105,0.1009927079994668,921620,9307,3.372636293999676
392,22,13,blank,False,1714885740.472208,0.16251220900085173,921620,9307,3.476000794000356
393,22,14,repeat,False,1714885740.6391807,0.5121760829988489,921620,9307,3.6417902520006464
394,22,15,success,True,1714885741.1528711,0.4543177499999729,921620,9314,4.157325043999663
395,23,1,blank,False,1714885741.610718,0.1909445000001142,921620,9314,2.208000296377577e-06
396,23,2,blank,False,1714885741.803798,0.1980815419992723,921620,9314,0.19283270800042374
397,23,3,blank,False,1714885742.0057495,0.1771706660001655,921620,9314,0.3940991670006042
398,23,4,repeat,False,1714885742.1874163,0.47031299999980547,921620,9314,0.5752825420004228
399,23,5,repeat,False,1714885742.6600647,0.44782450000093377,921620,9314,1.049225499999011
400,23,6,blank,False,1714885743.1101527,0.142503167000541,921620,9314,1.4993277089997719
401,23,7,repeat,False,1714885743.2550962,0.4796509590014466,921620,9314,1.6440925000006246
402,23,8,blank,False,1714885743.7364304,0.17371662500045204,921620,9314,2.125764041998991
403,23,9,blank,False,1714885743.911765,0.18924491700090584,921620,9314,2.30113137599983
404,23,10,blank,False,1714885744.1048934,0.20521137500145414,921620,9314,2.493249167999238
405,23,11,repeat,False,1714885744.3118982,0.5118609170003765,921620,9314,2.70116708400019
406,23,12,blank,False,1714885744.8262548,0.18398462500044843,921620,9314,3.215142750999803
407,23,13,blank,False,1714885745.013117,0.2176534169993829,921620,9314,3.4018327510002564
408,23,14,blank,False,1714885745.2344964,0.16254641699924832,921620,9314,3.622803668000415
409,23,15,blank,False,1714885745.4014888,0.1986309160001838,921620,9314,3.7893734600002063
410,23,16,blank,False,1714885745.603855,0.2374117910003406,921620,9314,3.992208876999939
411,23,17,success,True,1714885745.8443885,0.46577329200044915,921620,9320,4.2335501269990345
412,24,1,blank,False,1714885746.313308,0.12778479199914727,921620,9320,2.249998942716047e-06
413,24,2,repeat,False,1714885746.4428823,0.4982645420004701,921620,9320,0.12960820799889916
414,24,3,blank,False,1714885746.9433591,0.10411883300002955,921620,9320,0.6299109999999928
415,24,4,repeat,False,1714885747.050292,0.5315125420002005,921620,9320,0.7365086249992601
416,24,5,repeat,False,1714885747.584454,0.46524637499896926,921620,9320,1.270731500999318
417,24,6,blank,False,1714885748.0515316,0.10940704200038454,921620,9320,1.7381987089993345
418,24,7,repeat,False,1714885748.163473,0.4776016249998065,921620,9320,1.849872750999566
419,24,8,blank,False,1714885748.6430366,0.148919624998598,921620,9320,2.329617375999078
420,24,9,blank,False,1714885748.7979262,0.12704474999918602,921620,9320,2.4826501679999637
421,24,10,blank,False,1714885748.9321706,0.11823404099959589,921620,9320,2.615141500999016
422,24,11,blank,False,1714885749.055669,0.10705445900021004,921620,9320,2.740748292999342
423,24,12,blank,False,1714885749.1701882,0.12351633300022513,921620,9320,2.8541114179988654
424,24,13,repeat,False,1714885749.2976923,0.5060788760001742,921620,9320,2.9831706259992643
425,24,14,blank,False,1714885749.8059618,0.15123258399944461,921620,9320,3.4923781269990286
426,24,15,blank,False,1714885749.9623313,0.11606895800105121,921620,9320,3.6478186679996725
427,24,16,blank,False,1714885750.082548,0.15470462500161375,921620,9320,3.7679071679995104
428,24,17,blank,False,1714885750.2415106,0.12057779199858487,921620,9320,3.927022627000042
429,24,18,success,True,1714885750.3675818,0.49618112499956624,921620,9311,4.053395668999656
430,25,1,repeat,False,1714885750.867213,0.45328158299889765,921620,9311,2.1670002752216533e-06
431,25,2,repeat,False,1714885751.3226297,0.46515508300035435,921620,9311,0.45530983400021796
432,25,3,blank,False,1714885751.7897925,0.18128520800019032,921620,9311,0.9223889589993632
433,25,4,blank,False,1714885751.9742253,0.16961479099882126,921620,9311,1.1062657509992277
434,25,5,blank,False,1714885752.1469684,0.2258356250003999,921620,9311,1.2790258339991851
435,25,6,blank,False,1714885752.3762536,0.1778988340010983,921620,9311,1.508336667999174
436,25,7,blank,False,1714885752.5573533,0.2034683750007389,921620,9311,1.6894205009994039
437,25,8,blank,False,1714885752.763035,0.20358491700062586,921620,9311,1.8956970849994832
438,25,9,blank,False,1714885752.970378,0.16191329200046312,921620,9311,2.1023181679993286
439,25,10,repeat,False,1714885753.13402,0.47369979200084344,921620,9311,2.2668329179996363
440,25,11,blank,False,1714885753.6094818,0.175319916999797,921620,9311,2.742250917999627
441,25,12,blank,False,1714885753.7878985,0.2278745000003255,921620,9311,2.920098668000719
442,25,13,blank,False,1714885754.0194924,0.24828754200098047,921620,9311,3.1514824599998974
443,25,14,repeat,False,1714885754.271652,0.49391033299980336,921620,9311,3.4033701270000165
444,25,15,blank,False,1714885754.7675874,0.19711624999945343,921620,9311,3.900268211000366
445,25,16,success,True,1714885754.9659607,0.548817875000168,921620,9332,4.099205668999275
446,26,1,repeat,False,1714885755.5189338,0.46003770899915253,921620,9332,2.1670002752216533e-06
447,26,2,repeat,False,1714885755.980984,0.4527836249999382,921620,9332,0.4620896670003276
448,26,3,repeat,False,1714885756.4361265,0.4846175000002404,921620,9332,0.9171313339993503
449,26,4,blank,False,1714885756.9228687,0.19007404200056044,921620,9332,1.4039113760009059
450,26,5,repeat,False,1714885757.11781,0.48692879200098105,921620,9332,1.5974613760008651
451,26,6,blank,False,1714885757.606899,0.1499017919995822,921620,9332,2.0879289179993066
452,26,7,repeat,False,1714885757.7595928,0.49193937499876483,921620,9332,2.2403722510007356
453,26,8,blank,False,1714885758.2533262,0.17639458399935393,921620,9332,2.7345177930001228
454,26,9,repeat,False,1714885758.431586,0.5171389580009418,921620,9332,2.9127746680005657
455,26,10,repeat,False,1714885758.9506602,0.45014358399930643,921620,9332,3.431889958999818
456,26,11,blank,False,1714885759.4029438,0.16647150000062538,921620,9332,3.883972501000244
457,26,12,success,True,1714885759.5718315,0.46021283399932145,921620,9311,4.0532170009992115
458,27,1,blank,False,1714885760.0352535,0.15910545800034015,921620,9311,2.4170003598555923e-06
459,27,2,repeat,False,1714885760.1964285,0.47741945900088467,921620,9311,0.161019708000822
460,27,3,repeat,False,1714885760.6760097,0.4978483340000821,921620,9311,0.6406511250006588
461,27,4,repeat,False,1714885761.1761065,0.47221441700094147,921620,9311,1.1406833750006626
462,27,5,repeat,False,1714885761.652471,0.47882804199980455,921620,9311,1.6157084589995065
463,27,6,blank,False,1714885762.1334906,0.1421309580000525,921620,9311,2.0980022929998086
464,27,7,blank,False,1714885762.2782629,0.1926141669991921,921620,9311,2.2425699180002994
465,27,8,blank,False,1714885762.4746926,0.1772794160006015,921620,9311,2.438590417999876
466,27,9,blank,False,1714885762.6549666,0.20595425000101386,921620,9311,2.61911475099987
467,27,10,blank,False,1714885762.8676949,0.16731979200085334,921620,9311,2.829879543000061
468,27,11,blank,False,1714885763.0389411,0.15738416599924676,921620,9311,3.0025163350001094
469,27,12,blank,False,1714885763.2009656,0.16194733299926156,921620,9311,3.1642837510007666
470,27,13,repeat,False,1714885763.3674848,0.506336291999105,921620,9311,3.330933126000673
471,27,14,blank,False,1714885763.8759465,0.17338254099922779,921620,9311,3.840551585000867
472,27,15,blank,False,1714885764.0527341,0.20618404200104123,921620,9311,4.016857792999872
473,27,16,success,True,1714885764.2623825,0.4644538749998901,921620,9306,4.226725710001119
474,28,1,repeat,False,1714885764.7305942,0.4597760009983176,921620,9306,8.250000973930582e-06
475,28,2,blank,False,1714885765.192055,0.15788670900110446,921620,9306,0.4614378750011383
476,28,3,repeat,False,1714885765.3549602,0.49080487500032177,921620,9306,0.6227857499998208
477,28,4,blank,False,1714885765.8476477,0.11154562499905296,921620,9306,1.1170781670007273
478,28,5,repeat,False,1714885765.9620395,0.5186999580000702,921620,9306,1.2310054170011426
479,28,6,blank,False,1714885766.4829473,0.15185558300072444,921620,9306,1.7521657510005753
480,28,7,repeat,False,1714885766.6397443,0.5171957500006101,921620,9306,1.9075682090006012
481,28,8,blank,False,1714885767.1590824,0.15448170800118532,921620,9306,2.4283744180011126
482,28,9,repeat,False,1714885767.3183227,0.5109223750005185,921620,9306,2.5863503760010644
483,28,10,repeat,False,1714885767.8315284,0.45720279200031655,921620,9306,3.100858710000466
484,28,11,blank,False,1714885768.2903676,0.12486204199922213,921620,9306,3.559831751999809
485,28,12,blank,False,1714885768.419843,0.14037754200035124,921620,9306,3.687788585000817
486,28,13,blank,False,1714885768.5678382,0.14892716699978337,921620,9306,3.834526544000255
487,28,14,blank,False,1714885768.7248425,0.11966612499963958,921620,9306,3.990989169000386
488,28,15,success,True,1714885768.8480628,0.5191910419998749,921620,9313,4.11712216900014
489,29,1,repeat,False,1714885769.3713043,0.5114049590010836,921620,9313,2.415999915683642e-06
490,29,2,repeat,False,1714885769.8843944,0.45327262499995413,921620,9313,0.5132026669998595
491,29,3,repeat,False,1714885770.3396468,0.5551003749988013,921620,9313,0.9680945420004718
492,29,4,blank,False,1714885770.8966753,0.26208862499879615,921620,9313,1.5253729169999133
493,29,5,blank,False,1714885771.1622026,0.17353266700047243,921620,9313,1.7900404169995454
494,29,6,repeat,False,1714885771.3388474,0.4712517919997481,921620,9313,1.9668348340001103
495,29,7,repeat,False,1714885771.8117092,0.4560650010007521,921620,9313,2.440576876000705
496,29,8,blank,False,1714885772.269869,0.17031874999884167,921620,9313,2.898541959000795
497,29,9,blank,False,1714885772.442073,0.15370037499997125,921620,9313,3.070594209000774
498,29,10,blank,False,1714885772.5988877,0.1938565420005034,921620,9313,3.226937501000066
499,29,11,blank,False,1714885772.7965004,0.2076713339993148,921620,9313,3.424199335000594
500,29,12,blank,False,1714885773.0072677,0.15961458400124684,921620,9313,3.6353179600009753
501,29,13,blank,False,1714885773.171466,0.14843158299845527,921620,9313,3.7988224599994282
502,29,14,blank,False,1714885773.3252137,0.16668324999955075,921620,9313,3.951830918000269
503,29,15,success,True,1714885773.4964325,0.4652763750000304,921620,9320,4.124390709999716
504,30,1,repeat,False,1714885773.9646657,0.5120897510005307,921620,9320,1.9169983715983108e-06
505,30,2,repeat,False,1714885774.4786618,0.48307554200073355,921620,9320,0.5138849169998139
506,30,3,repeat,False,1714885774.9646242,0.5831287919991155,921620,9320,0.9993000839986053
507,30,4,blank,False,1714885775.5496924,0.2540344160006498,921620,9320,1.5847516679987166
508,30,5,blank,False,1714885775.8055463,0.19924237499981245,921620,9320,1.8407416259997262
509,30,6,repeat,False,1714885776.0087123,0.5190675419999025,921620,9320,2.0428373759987153
510,30,7,blank,False,1714885776.5303133,0.18052929199984646,921620,9320,2.5651728759985417
511,30,8,blank,False,1714885776.7158163,0.1556624169988936,921620,9320,2.7493350009990536
512,30,9,blank,False,1714885776.8789768,0.15498454099906667,921620,9320,2.9113281269983418
513,30,10,blank,False,1714885777.039853,0.15201274999890302,921620,9320,3.073093834998872
514,30,11,repeat,False,1714885777.1976464,0.5140504170012719,921620,9320,3.2308233349995135
515,30,12,blank,False,1714885777.7135062,0.20225120800023433,921620,9320,3.748743709998962
516,30,13,blank,False,1714885777.918815,0.1709799579984974,921620,9320,3.9533169599999383
517,30,14,success,True,1714885778.0921872,0.514549249999618,921620,13934,4.12747091899837
518,31,1,repeat,False,1714885778.6100025,0.4567318339995836,921620,13934,2.291999408043921e-06
519,31,2,blank,False,1714885779.0685904,0.1690939169984631,921620,13934,0.45841575099984766
520,31,3,blank,False,1714885779.2400134,0.1701451660010207,921620,13934,0.6293210420008108
521,31,4,repeat,False,1714885779.4121969,0.4844730000004347,921620,13934,0.801890333999836
522,31,5,repeat,False,1714885779.8983746,0.4653805009984353,921620,13934,1.288214625999899
523,31,6,repeat,False,1714885780.3656306,0.4542010830009531,921620,13934,1.7553569179999613
524,31,7,blank,False,1714885780.8232543,0.12654154200026824,921620,13934,2.21175337600107
525,31,8,blank,False,1714885780.9527783,0.1367975840003055,921620,13934,2.3419307509993814
526,31,9,blank,False,1714885781.0932922,0.18451229099991906,921620,13934,2.482235376999597
527,31,10,blank,False,1714885781.2815843,0.18623112499881245,921620,13934,2.6705366269998194
528,31,11,blank,False,1714885781.471454,0.16825741599859612,921620,13934,2.860361418001048
529,31,12,repeat,False,1714885781.643268,0.5059282919992256,921620,13934,3.031973293000192
530,31,13,blank,False,1714885782.1508305,0.1490046250000887,921620,13934,3.5407424189997982
531,31,14,blank,False,1714885782.3016458,0.17504791700048372,921620,13934,3.691528085000755
532,31,15,blank,False,1714885782.4784858,0.18140691699954914,921620,13934,3.8682812940005533
533,31,16,success,True,1714885782.6631658,0.4735646249991987,921620,13926,4.052661793999505
534,32,1,repeat,False,1714885783.1399539,0.4688370420008141,921620,13926,1.915999746415764e-06
535,32,2,blank,False,1714885783.6108615,0.14697100000012142,921620,13926,0.4705723749993922
536,32,3,repeat,False,1714885783.7638063,0.49694883299889625,921620,13926,0.6216013329994894
537,32,4,blank,False,1714885784.2627115,0.11283349999939674,921620,13926,1.1225257919995784
538,32,5,blank,False,1714885784.3772326,0.1503577090006729,921620,13926,1.2372337079996214
539,32,6,repeat,False,1714885784.5329401,0.47382029199980025,921620,13926,1.3903252090003662
540,32,7,blank,False,1714885785.008804,0.12478645900046104,921620,13926,1.8686844589992688
541,32,8,blank,False,1714885785.138134,0.1491089169994666,921620,13926,1.99678404199949
542,32,9,blank,False,1714885785.2953467,0.13948200000049837,921620,13926,2.152151459000379
543,32,10,blank,False,1714885785.4395416,0.15568862500003888,921620,13926,2.297920750999765
544,32,11,blank,False,1714885785.5997753,0.13256700000056298,921620,13926,2.4581468340002175
545,32,12,blank,False,1714885785.7368064,0.13211354200029746,921620,13926,2.5951933760006796
546,32,13,repeat,False,1714885785.8764951,0.46819170900016616,921620,13926,2.7336024590003944
547,32,14,blank,False,1714885786.346506,0.140484124998693,921620,13926,3.2064231679996738
548,32,15,blank,False,1714885786.493178,0.10831679200055078,921620,13926,3.3510039590000815
549,32,16,blank,False,1714885786.6104317,0.12406937500054482,921620,13926,3.4665140849992895
550,32,17,blank,False,1714885786.7434711,0.13956949999919743,921620,13926,3.599602792999576
551,32,18,blank,False,1714885786.8921056,0.14759650000087277,921620,13926,3.747957543000666
552,32,19,blank,False,1714885787.044454,0.12521270899924275,921620,13926,3.9030592929993873
553,32,20,blank,False,1714885787.1750538,0.1530485419989418,921620,13926,4.032987376000165
554,32,21,success,True,1714885787.3325145,0.47214791599981254,921620,13928,4.191659460000665
555,33,1,repeat,False,1714885787.8076415,0.46311241700095707,921620,13928,1.958000211743638e-06
556,33,2,repeat,False,1714885788.2732263,0.4545238330010761,921620,13928,0.4648901250002382
557,33,3,blank,False,1714885788.7296548,0.1271214170010353,921620,13928,0.9216402920010296
558,33,4,blank,False,1714885788.8614762,0.11522454199985077,921620,13928,1.0524165420010831
559,33,5,repeat,False,1714885788.9839377,0.4948557500010793,921620,13928,1.1734447500002716
560,33,6,blank,False,1714885789.4808826,0.12140858299972024,921620,13928,1.672943084000508
561,33,7,blank,False,1714885789.6063817,0.13455770899963682,921620,13928,1.797100625000894
562,33,8,repeat,False,1714885789.7481318,0.476623500999267,921620,13928,1.9377593340013846
563,33,9,blank,False,1714885790.2264776,0.11732091600060812,921620,13928,2.4186499170009483
564,33,10,repeat,False,1714885790.3474686,0.5232575000009092,921620,13928,2.5387472920010623
565,33,11,repeat,False,1714885790.8728728,0.46489712500078895,921620,13928,3.0648252090013557
566,33,12,repeat,False,1714885791.3401456,0.4406773330010765,921620,13928,3.531935376000547
567,33,13,blank,False,1714885791.782681,0.15967037500013248,921620,13928,3.974813960001484
568,33,14,success,True,1714885791.947177,0.515605417000188,921620,13927,4.138357376001295
569,34,1,repeat,False,1714885792.4660573,0.47071095799947216,921620,13927,1.958000211743638e-06
570,34,2,repeat,False,1714885792.939206,0.4567356669995206,921620,13927,0.4725562080002419
571,34,3,blank,False,1714885793.3980045,0.22040062499945634,921620,13927,0.9316907499996887
572,34,4,blank,False,1714885793.6270332,0.13005945899931248,921620,13927,1.157041541999206
573,34,5,blank,False,1714885793.7660747,0.15233983299913234,921620,13927,1.2958369999996648
574,34,6,blank,False,1714885793.923673,0.12523870799850556,921620,13927,1.4558567090007273
575,34,7,blank,False,1714885794.05796,0.16628066700104682,921620,13927,1.58799050000016
576,34,8,blank,False,1714885794.2319398,0.12622495899995556,921620,13927,1.762929250000525
577,34,9,repeat,False,1714885794.365513,0.4834984999997687,921620,13927,1.89670204200047
578,34,10,blank,False,1714885794.850745,0.15807354199932888,921620,13927,2.384724292000101
579,34,11,blank,False,1714885795.012748,0.12736204199973145,921620,13927,2.545433667999532
580,34,12,blank,False,1714885795.148715,0.12666737499966985,921620,13927,2.6787950430007186
581,34,13,blank,False,1714885795.2849376,0.1174369159998605,921620,13927,2.814859833999435
582,34,14,blank,False,1714885795.4114678,0.12882470899967302,921620,13927,2.941702668000289
583,34,15,blank,False,1714885795.5493298,0.1419172919995617,921620,13927,3.079354584000612
584,34,16,repeat,False,1714885795.6974587,0.45425649999924644,921620,13927,3.229096376000598
585,34,17,blank,False,1714885796.1535387,0.12336833399967873,921620,13927,3.6873975849994167
586,34,18,blank,False,1714885796.2814558,0.1423270000013872,921620,13927,3.8138223759997345
587,34,19,blank,False,1714885796.432116,0.16400941600113583,921620,13927,3.962963501999184
588,34,20,success,True,1714885796.6022055,0.4625552500001504,921620,13914,4.134995835000154
589,35,1,repeat,False,1714885797.0676692,0.4862414170002012,921620,13914,1.8749997252598405e-06
590,35,2,blank,False,1714885797.556243,0.153879292000056,921620,13914,0.4878502909996314
591,35,3,repeat,False,1714885797.712532,0.4542619170006219,921620,13914,0.6443477499997243
592,35,4,blank,False,1714885798.1686542,0.18226475000119535,921620,13914,1.100794957999824
593,35,5,blank,False,1714885798.3577702,0.13841450000109035,921620,13914,1.28739725000014
594,35,6,blank,False,1714885798.5019293,0.17610016599974188,921620,13914,1.4314354589987488
595,35,7,blank,False,1714885798.6873608,0.19167845799893257,921620,13914,1.615494249999756
596,35,8,blank,False,1714885798.8879561,0.16307912499905797,921620,13914,1.816103999999541
597,35,9,repeat,False,1714885799.0593808,0.511123750000479,921620,13914,1.9882116669996321
598,35,10,blank,False,1714885799.572161,0.13643141600005038,921620,13914,2.5043942510001216
599,35,11,blank,False,1714885799.7107966,0.16163612499985902,921620,13914,2.6425638339987927
600,35,12,repeat,False,1714885799.8770373,0.47478512500129,921620,13914,2.808037250999405
601,35,13,blank,False,1714885800.3536208,0.19359166699905472,921620,13914,3.2857567089995428
602,35,14,blank,False,1714885800.5539286,0.22196749999966414,921620,13914,3.483276085000398
603,35,15,blank,False,1714885800.7844398,0.14552416700098547,921620,13914,3.7128903350003384
604,35,16,blank,False,1714885800.9357154,0.146293166999385,921620,13914,3.8660620849987026
605,35,17,blank,False,1714885801.0860286,0.14978804199927254,921620,13914,4.017063293000319
606,35,18,success,True,1714885801.2388723,0.46782675000031304,921620,13919,4.1708372100001725
607,36,1,repeat,False,1714885801.7092454,0.4404842080002709,921620,13919,1.7500005924375728e-06
608,36,2,blank,False,1714885802.1517682,0.15255087500008813,921620,13919,0.4419976259996474
609,36,3,blank,False,1714885802.3107073,0.1604845830006525,921620,13919,0.5985444170000846
610,36,4,blank,False,1714885802.4802127,0.14685299999837298,921620,13919,0.7666625839992776
611,36,5,blank,False,1714885802.6329834,0.13343062500098313,921620,13919,0.9208632089994353
612,36,6,blank,False,1714885802.7712333,0.11515325000073062,921620,13919,1.0599093759992684
613,36,7,blank,False,1714885802.891353,0.13417799999842828,921620,13919,1.1799388340004953
614,36,8,blank,False,1714885803.0329604,0.12806504199943447,921620,13919,1.3205825010008994
615,36,9,blank,False,1714885803.1680906,0.123644166998929,921620,13919,1.455973209000149
616,36,10,blank,False,1714885803.2956703,0.12299200000052224,921620,13919,1.5850774179998552
617,36,11,blank,False,1714885803.426154,0.14808962500137568,921620,13919,1.713764584999808
618,36,12,repeat,False,1714885803.5815954,0.4851832499989541,921620,13919,1.869477251000717
619,36,13,blank,False,1714885804.0688016,0.1345719580003788,921620,13919,2.3591070429993124
620,36,14,blank,False,1714885804.2085233,0.16975587499837275,921620,13919,2.4970251270005974
621,36,15,blank,False,1714885804.387397,0.12491279100140673,921620,13919,2.6737844180006505
622,36,16,repeat,False,1714885804.5202725,0.45745062599962694,921620,13919,2.807469793000564
623,36,17,blank,False,1714885804.9797258,0.10793929200008279,921620,13919,3.270127293999394
624,36,18,blank,False,1714885805.0892155,0.12376550000044517,921620,13919,3.379742544000692
625,36,19,blank,False,1714885805.2178462,0.14007783400120388,921620,13919,3.5067370439992374
626,36,20,blank,False,1714885805.363578,0.14624962499874528,921620,13919,3.651701709999543
627,36,21,blank,False,1714885805.518023,0.1286894589993608,921620,13919,3.8052031269999134
628,36,22,blank,False,1714885805.6548855,0.16033375000006345,921620,13919,3.9419564609997906
629,36,23,success,True,1714885805.8221538,0.5175839169987739,921620,13918,4.110979127000974
630,37,1,repeat,False,1714885806.342964,0.45478170800015505,921620,13918,2.1249998098937795e-06
631,37,2,repeat,False,1714885806.8000546,0.44767795899861085,921620,13918,0.45680470800107287
632,37,3,blank,False,1714885807.2499807,0.1328888750012993,921620,13918,0.9067038339999272
633,37,4,blank,False,1714885807.3873477,0.1333502090001275,921620,13918,1.0428677500003687
634,37,5,repeat,False,1714885807.529789,0.4880099590009195,921620,13918,1.1829971259994636
635,37,6,repeat,False,1714885808.019777,0.4539412499998434,921620,13918,1.6767147089994978
