seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
41,4,2,repeat,False,1716550914.0526648,0.7805548339383677,921620,9306,0.43225362501107156
42,4,3,blank,False,1716550914.8410478,0.4562923749908805,921620,9306,1.2210742079187185
43,4,4,blank,False,1716550915.3065813,0.4745955419493839,921620,9306,1.6861663339659572
44,4,5,repeat,False,1716550915.7901895,0.7950329589657485,921620,9306,2.169847000972368
45,4,6,blank,False,1716550916.5923877,0.47787604201585054,921620,9306,2.9726713759591803
46,4,7,repeat,False,1716550917.0787885,0.8155072090448812,921620,9306,3.4585588349727914
47,4,8,repeat,False,1716550917.9012153,0.769084375933744,921620,9306,4.28180816792883
48,4,9,blank,False,1716550918.677215,0.4720159580465406,921620,9306,5.057525334996171
49,4,10,success,True,1716550919.1560986,0.904999626101926,921620,9316,5.537980251945555
50,5,1,repeat,False,1716550920.0709364,0.8264950829325244,921620,9316,7.4589625000953674e-06
51,5,2,blank,False,1716550920.9065933,0.5237872510915622,921620,9316,0.8346576259937137
52,5,3,repeat,False,1716550921.4384947,0.9101960419211537,921620,9316,1.3671116679906845
53,5,4,blank,False,1716550922.3557675,0.5034894580021501,921620,9316,2.2850872930139303
54,5,5,blank,False,1716550922.868318,0.5336199169978499,921620,9316,2.796269834972918
55,5,6,repeat,False,1716550923.410563,0.9215834999922663,921620,9316,3.3387563349679112
56,5,7,blank,False,1716550924.3395069,0.5624992499360815,921620,9316,4.268395961029455
57,5,8,blank,False,1716550924.9104207,0.5602409999119118,921620,9316,4.838920252979733
58,5,9,success,True,1716550925.4766314,0.8026362080127001,921620,9330,5.407350294990465
59,6,1,low_confidence,False,1716550926.2900076,0.8142906260909513,921620,9330,7.3749106377363205e-06
60,6,2,repeat,False,1716550927.112221,0.8731060420395806,921620,9330,0.8219037919770926
61,6,3,blank,False,1716550927.9937959,0.5564181670779362,921620,9330,1.7029339169384912
62,6,4,blank,False,1716550928.558462,0.3948955420637503,921620,9330,2.2676549169700593
63,6,5,repeat,False,1716550928.9615624,0.9094348329817876,921620,9330,2.6709112089592963
64,6,6,blank,False,1716550929.8776002,0.4914750009775162,921620,9330,3.587461835006252
65,6,7,blank,False,1716550930.3764224,0.4760912909405306,921620,9330,4.085929751978256
66,6,8,blank,False,1716550930.8557506,0.4447759590111673,921620,9330,4.567720792954788
67,6,9,blank,False,1716550931.3093991,0.5752373340073973,921620,9330,5.018220626981929
68,6,10,success,True,1716550931.8911781,0.838013167027384,921620,9330,5.602692710934207
69,7,1,repeat,False,1716550932.7400491,0.9372545419028029,921620,9330,1.2167030945420265e-05
70,7,2,blank,False,1716550933.6860409,0.6634274589596316,921620,9330,0.9447014590259641
71,7,3,repeat,False,1716550934.3590612,0.7930540010565892,921620,9330,1.6171076679602265
72,7,4,blank,False,1716550935.1576357,0.5453969999216497,921620,9330,2.4178419179515913
73,7,5,repeat,False,1716550935.7119422,0.8274194590048864,921620,9330,2.971014001988806
74,7,6,repeat,False,1716550936.5478175,0.7853979580104351,921620,9330,3.8070247520226985
75,7,7,blank,False,1716550937.3403926,0.5001160409301519,921620,9330,4.599731210968457
76,7,8,blank,False,1716550937.8492808,0.6112296249484643,921620,9330,5.107825460960157
77,7,9,success,True,1716550938.4667795,0.872595876106061,921620,9311,5.727931751986034
78,8,1,repeat,False,1716550939.3511548,1.0085527920164168,921620,9311,8.458038792014122e-06
79,8,2,blank,False,1716550940.3702676,0.6272772500524297,921620,9311,1.0173963330453262
80,8,3,blank,False,1716550941.0070815,0.6236236669356003,921620,9311,1.6551978340139613
81,8,4,blank,False,1716550941.6400323,0.5363384169759229,921620,9311,2.287690291996114
82,8,5,repeat,False,1716550942.1851647,0.8470960010308772,921620,9311,2.8333122089970857
83,8,6,repeat,False,1716550943.0389452,0.8272336670197546,921620,9311,3.6881899180589244
84,8,7,blank,False,1716550943.8736835,0.548445833963342,921620,9311,4.522613210021518
85,8,8,blank,False,1716550944.4306273,0.6105924169532955,921620,9311,5.078928960021585
86,8,9,success,True,1716550945.0483184,0.7949232920072973,921620,9321,5.698503502062522
87,9,1,repeat,False,1716550945.852203,0.8241123330080882,921620,9321,5.250098183751106e-06
88,9,2,repeat,False,1716550946.6835756,0.8977619590004906,921620,9321,0.8305120840668678
89,9,3,blank,False,1716550947.589539,0.5560868750326335,921620,9321,1.7364368760026991
90,9,4,blank,False,1716550948.1555934,0.5225727920187637,921620,9321,2.3017267510294914
91,9,5,blank,False,1716550948.6874168,0.47064141707960516,921620,9321,2.8337710429914296
92,9,6,blank,False,1716550949.1670587,0.5544899590313435,921620,9321,3.313508127001114
93,9,7,blank,False,1716550949.7306345,0.5049199579516426,921620,9321,3.8772519190097228
94,9,8,blank,False,1716550950.244163,0.4949782920302823,921620,9321,4.39116937702056
95,9,9,blank,False,1716550950.7477245,0.5724047919502482,921620,9321,4.894343128078617
96,9,10,success,True,1716550951.3246815,0.9459038340719417,921620,13923,5.474198545096442
97,10,1,repeat,False,1716550952.284468,0.7918588340980932,921620,13923,7.709022611379623e-06
98,10,2,repeat,False,1716550953.0857766,0.7845624589826912,921620,13923,0.8008869589539245
99,10,3,blank,False,1716550953.878013,0.6143780829152092,921620,13923,1.594049250939861
100,10,4,repeat,False,1716550954.5004802,0.8117359169991687,921620,13923,2.2160567099926993
101,10,5,blank,False,1716550955.3191857,0.8234185840701684,921620,13923,3.0351790429558605
102,10,6,blank,False,1716550956.151476,0.5582262089010328,921620,13923,3.866913961013779
103,10,7,blank,False,1716550956.7211356,0.4164332499494776,921620,13923,4.435001377016306
104,10,8,blank,False,1716550957.1465266,0.503830500994809,921620,13923,4.862129878019914
105,10,9,success,True,1716550957.656533,0.8983493760460988,921620,13929,5.374479252961464
106,11,1,repeat,False,1716550958.5669231,1.224498291965574,921620,13929,2.3709028027951717e-05
107,11,2,repeat,False,1716550959.8003137,1.2840217089978978,921620,13929,1.232913168030791
108,11,3,blank,False,1716550961.0927818,0.8508980009937659,921620,13929,2.5257156681036577
109,11,4,blank,False,1716550961.9528983,0.5275491260690615,921620,13929,3.385280335089192
110,11,5,blank,False,1716550962.4890456,0.564164750976488,921620,13929,3.921644294052385
111,11,6,blank,False,1716550963.0618184,0.47559716703835875,921620,13929,4.494635586044751
112,11,7,blank,False,1716550963.54608,0.6567382500506938,921620,13929,4.9790230030193925
113,11,8,success,True,1716550964.2102861,0.9194194589508697,921620,13920,5.6453409200767055
114,12,1,repeat,False,1716550965.1427338,1.167585999937728,921620,13920,8.08399636298418e-06
115,12,2,blank,False,1716550966.3175588,0.8190921259811148,921620,13920,1.1757055419730023
116,12,3,blank,False,1716550967.145953,0.5263177920132875,921620,13920,2.002889625960961
117,12,4,repeat,False,1716550967.681167,0.9221384590491652,921620,13920,2.538541793008335
118,12,5,repeat,False,1716550968.6110866,1.1472977499943227,921620,13920,3.469358960050158
119,12,6,blank,False,1716550969.7669075,0.8300830419175327,921620,13920,4.6244812939548865
120,12,7,success,True,1716550970.6036952,0.9066544589586556,921620,13915,5.463543127058074
121,13,1,repeat,False,1716550971.5204098,1.1619022090453655,921620,13915,8.167000487446785e-06
122,13,2,repeat,False,1716550972.6924086,1.0978361680172384,921620,13915,1.1693143749143928
123,13,3,blank,False,1716550973.7969499,0.7910158339655027,921620,13915,2.2765772090060636
124,13,4,repeat,False,1716550974.5971017,0.8621704169781879,921620,13915,3.0751823759637773
125,13,5,blank,False,1716550975.4661188,0.7752240840345621,921620,13915,3.9453344179783016
126,13,6,blank,False,1716550976.2501447,0.5304657079977915,921620,13915,4.728730543982238
127,13,7,success,True,1716550976.7869692,0.8522967089666054,921620,9307,5.267145918915048
128,14,1,repeat,False,1716550977.653061,1.1622466259868816,921620,9307,1.2416974641382694e-05
129,14,2,repeat,False,1716550978.823998,1.1412297509377822,921620,9307,1.1708885839907452
130,14,3,blank,False,1716550979.9722643,0.7541557920631021,921620,9307,2.319866750971414
131,14,4,repeat,False,1716550980.7354398,0.8108760420000181,921620,9307,3.0823393350001425
132,14,5,blank,False,1716550981.5532017,0.8379844579612836,921620,9307,3.9009860439691693
133,14,6,blank,False,1716550982.4006968,0.4800483750877902,921620,9307,4.74724246095866
134,14,7,success,True,1716550982.8874862,0.8198996250284836,921620,9310,5.236499960999936
135,15,1,repeat,False,1716550983.7188118,1.184461583965458,921620,9310,9.666895493865013e-06
136,15,2,repeat,False,1716550984.9104934,1.1177754590753466,921620,9310,1.192098583909683
137,15,3,blank,False,1716550986.0362322,0.8251232919283211,921620,9310,2.3168837929842994
138,15,4,repeat,False,1716550986.8696003,0.7765987919410691,921620,9310,3.151246209978126
139,15,5,blank,False,1716550987.652082,0.9989164170110598,921620,9310,3.9345090439310297
140,15,6,blank,False,1716550988.6599963,0.5568989580497146,921620,9310,4.940718877944164
141,15,7,success,True,1716550989.2240102,0.7801527919946238,921620,9307,5.506438919925131
142,16,1,repeat,False,1716550990.0147662,1.2475575000280514,921620,9307,7.207971066236496e-06
143,16,2,blank,False,1716550991.2721353,0.774860208039172,921620,9307,1.2561086260247976
144,16,3,blank,False,1716550992.05639,0.547859292011708,921620,9307,2.0404562930343673
145,16,4,repeat,False,1716550992.6126082,0.7926987080136314,921620,9307,2.597135543008335
146,16,5,blank,False,1716550993.4132848,0.838677457999438,921620,9307,3.398138209944591
147,16,6,blank,False,1716550994.2610776,0.5361248749541119,921620,9307,4.245351793942973
148,16,7,blank,False,1716550994.8041775,0.5320611260831356,921620,9307,4.789303211029619
149,16,8,success,True,1716550995.3437085,0.839519334025681,921620,9326,5.3298431689618155
150,17,1,low_confidence,False,1716550996.19451,1.1887484999606386,921620,9326,8.333008736371994e-06
151,17,2,blank,False,1716550997.3907566,0.8303537069587037,921620,9326,1.1964447090867907
152,17,3,repeat,False,1716550998.2307513,0.822504417039454,921620,9326,2.0362706660525873
153,17,4,blank,False,1716550999.0604877,0.9753965430427343,921620,9326,2.8670134170679376
154,17,5,blank,False,1716551000.0444953,0.47596304200123996,921620,9326,3.850167084019631
155,17,6,repeat,False,1716551000.5294616,0.7614441670011729,921620,9326,4.33521729207132
156,17,7,blank,False,1716551001.29732,0.7561502499738708,921620,9326,5.1040036680642515
157,17,8,success,True,1716551002.060902,0.7937142919981852,921620,9329,5.867720418027602
158,18,1,repeat,False,1716551002.872661,1.0966682090656832,921620,9329,8.208910003304482e-06
159,18,2,blank,False,1716551003.9773707,0.9735815429594368,921620,9329,1.1047115419059992
160,18,3,blank,False,1716551004.9534912,0.6307788339909166,921620,9329,2.0839474599342793
161,18,4,blank,False,1716551005.5930297,0.5161533749196678,921620,9329,2.7203100429615006
162,18,5,blank,False,1716551006.1175728,0.6017606670502573,921620,9329,3.2449808350065723
163,18,6,blank,False,1716551006.7280104,0.5027276249602437,921620,9329,3.855277959955856
164,18,7,blank,False,1716551007.2395303,0.6317698759958148,921620,9329,4.366655793972313
165,18,8,blank,False,1716551007.8804457,0.6478458329802379,921620,9329,5.007341960910708
166,18,9,success,True,1716551008.5370166,0.9590455830330029,921620,9309,5.66485450300388
167,19,1,repeat,False,1716551009.5083299,1.13402712601237,921620,9309,1.0375049896538258e-05
168,19,2,repeat,False,1716551010.6495771,0.9006823339732364,921620,9309,1.141695584054105
169,19,3,blank,False,1716551011.556552,0.8546492089517415,921620,9309,2.049011501017958
170,19,4,repeat,False,1716551012.4200487,0.8752898760139942,921620,9309,2.911588251008652
171,19,5,repeat,False,1716551013.3040895,1.1791754589648917,921620,9309,3.7958590020425618
172,19,6,blank,False,1716551014.4941247,0.7609641259768978,921620,9309,4.98463066900149
173,19,7,success,True,1716551015.2621014,0.9199535419465974,921620,9306,5.755349043989554
174,20,1,blank,False,1716551016.192475,0.8430313339922577,921620,9306,7.4589625000953674e-06
175,20,2,blank,False,1716551017.042196,0.5969999170629308,921620,9306,0.850635709008202
176,20,3,repeat,False,1716551017.6487784,0.9094928330741823,921620,9306,1.455566043034196
177,20,4,blank,False,1716551018.566552,0.7688349999953061,921620,9306,2.374109626049176
178,20,5,repeat,False,1716551019.3460982,0.8913616250501946,921620,9306,3.15201654296834
179,20,6,repeat,False,1716551020.2472966,1.1153852089773864,921620,9306,4.054203334962949
180,20,7,blank,False,1716551021.3687887,0.8314392919419333,921620,9306,5.177466669003479
181,20,8,success,True,1716551022.208067,0.7932276249630377,921620,9316,6.016467252979055
182,21,1,repeat,False,1716551023.0111053,1.1261628759093583,921620,9316,2.1415995433926582e-05
183,21,2,repeat,False,1716551024.1450691,1.1091733750654384,921620,9316,1.1332317920168862
184,21,3,blank,False,1716551025.2617455,0.7649031250039116,921620,9316,2.249903834075667
185,21,4,repeat,False,1716551026.0355675,0.8236822509206831,921620,9316,3.0233399600256234
186,21,5,blank,False,1716551026.8661227,0.7617637920193374,921620,9316,3.855145252076909
187,21,6,blank,False,1716551027.6361456,0.4903785838978365,921620,9316,4.624217794043943
188,21,7,blank,False,1716551028.1351826,0.4728446670342237,921620,9316,5.123422209988348
189,21,8,success,True,1716551028.6151407,0.8932240840513259,921620,9307,5.604519627057016
190,22,1,repeat,False,1716551029.5212603,1.1134502090280876,921620,9307,1.1750031262636185e-05
191,22,2,repeat,False,1716551030.6412294,1.1980200010584667,921620,9307,1.1205192089546472
192,22,3,blank,False,1716551031.8502715,0.7597974580712616,921620,9307,2.3265235009603202
193,22,4,blank,False,1716551032.6189303,0.5619526670780033,921620,9307,3.0975909599801525
194,22,5,blank,False,1716551033.1893423,0.4601202920312062,921620,9307,3.6680486269760877
195,22,6,blank,False,1716551033.654701,0.4536889169830829,921620,9307,4.135048793978058
196,22,7,repeat,False,1716551034.1165073,0.916709209093824,921620,9307,4.595336376922205
197,22,8,success,True,1716551035.0402858,1.2190723749808967,921620,9314,5.5203085439279675
198,23,1,repeat,False,1716551036.2712533,1.1221442089881748,921620,9314,1.3167038559913635e-05
199,23,2,blank,False,1716551037.4017477,0.8423574999906123,921620,9314,1.1300802510231733
200,23,3,blank,False,1716551038.253136,0.6417762499768287,921620,9314,1.9812280429759994
201,23,4,repeat,False,1716551038.9041948,0.8991007501026616,921620,9314,2.6323992930119857
202,23,5,blank,False,1716551039.8123734,0.8788284169277176,921620,9314,3.5404300859663635
203,23,6,blank,False,1716551040.6999056,0.5434680839534849,921620,9314,4.428119753021747
204,23,7,blank,False,1716551041.2519634,0.533210999914445,921620,9314,4.980049669975415
205,23,8,success,True,1716551041.7921653,0.8041245429776609,921620,9320,5.521862335968763
206,24,1,repeat,False,1716551042.606033,1.2951887509552762,921620,9320,9.37492586672306e-06
207,24,2,blank,False,1716551043.9088662,0.8782713760156184,921620,9320,1.3019578759558499
208,24,3,repeat,False,1716551044.796553,0.8516984169837087,921620,9320,2.1899089600192383
209,24,4,blank,False,1716551045.6567297,0.7598683329997584,921620,9320,3.0499669179553166
210,24,5,blank,False,1716551046.4250798,0.5307131669251248,921620,9320,3.818308252026327
211,24,6,blank,False,1716551046.964313,0.44843550003133714,921620,9320,4.35754779400304
212,24,7,blank,False,1716551047.421663,0.44240679196082056,921620,9320,4.814827793976292
213,24,8,success,True,1716551047.8716292,0.7608564579859376,921620,9311,5.26562425296288
214,25,1,repeat,False,1716551048.644497,1.099758250056766,921620,9311,1.0082963854074478e-05
215,25,2,blank,False,1716551049.7512078,0.8984557499643415,921620,9311,1.1072388340253383
216,25,3,blank,False,1716551050.6588147,0.631315334001556,921620,9311,2.0138666259590536
217,25,4,blank,False,1716551051.299361,0.9962701670592651,921620,9311,2.65465491800569
218,25,5,blank,False,1716551052.303923,0.9993795430054888,921620,9311,3.659743543015793
219,25,6,blank,False,1716551053.3117986,0.5188722920138389,921620,9311,4.667168752057478
220,25,7,blank,False,1716551053.8372107,0.6867337919538841,921620,9311,5.193807377945632
221,25,8,success,True,1716551054.5315356,0.7987937500001863,921620,9321,5.8879078780300915
222,26,1,repeat,False,1716551055.339995,1.1167614170117304,921620,9321,7.2499969974160194e-06
223,26,2,blank,False,1716551056.4647167,0.8534289590315893,921620,9321,1.1234219589969143
224,26,3,blank,False,1716551057.3265195,0.6605709169525653,921620,9321,1.9857397100422531
225,26,4,repeat,False,1716551057.9956286,1.1736288339598104,921620,9321,2.654780376004055
226,26,5,repeat,False,1716551059.1784256,1.1228867510799319,921620,9321,3.8373736679786816
227,26,6,blank,False,1716551060.3085282,0.8509457920445129,921620,9321,4.9682120439829305
228,26,7,success,True,1716551061.1673422,0.8449165420606732,921620,9311,5.827671127975918
229,27,1,repeat,False,1716551062.0226583,1.2015772929880768,921620,9311,8.25000461190939e-06
230,27,2,blank,False,1716551063.2308145,0.7913715000031516,921620,9311,1.2090275840600953
231,27,3,blank,False,1716551064.0317788,0.5872756260214373,921620,9311,2.008268876001239
232,27,4,blank,False,1716551064.6235926,0.5009097920265049,921620,9311,2.6035091259982437
233,27,5,repeat,False,1716551065.1335526,0.8398785010213032,921620,9311,3.1105121680302545
234,27,6,blank,False,1716551065.982903,0.8567727089393884,921620,9311,3.9595670429989696
235,27,7,blank,False,1716551066.8476708,0.5847131670452654,921620,9311,4.825297669041902
236,27,8,success,True,1716551067.4396222,0.7986142919398844,921620,9306,5.418128586024977
237,28,1,repeat,False,1716551068.2477698,1.106466668075882,921620,9306,1.0709045454859734e-05
238,28,2,blank,False,1716551069.362407,0.7486151249613613,921620,9306,1.1138355010189116
239,28,3,blank,False,1716551070.1200032,0.4454547499772161,921620,9306,1.8712105849990621
240,28,4,repeat,False,1716551070.5747166,0.8134565419750288,921620,9306,2.3259944600285962
241,28,5,repeat,False,1716551071.3937008,1.1385048759402707,921620,9306,3.146737626986578
242,28,6,blank,False,1716551072.538135,0.8315264179836959,921620,9306,4.290674919029698
243,28,7,blank,False,1716551073.3795943,0.5765619580633938,921620,9306,5.130909127998166
244,28,8,success,True,1716551073.9632285,0.8228371670702472,921620,9313,5.715843086014502
245,29,1,repeat,False,1716551074.7957883,1.1171342500019819,921620,9313,7.334048859775066e-06
246,29,2,repeat,False,1716551075.9201107,1.1232270420296118,921620,9313,1.123791750986129
247,29,3,blank,False,1716551077.0516057,0.859259916935116,921620,9313,2.254745960002765
248,29,4,blank,False,1716551077.9174387,0.4881058760220185,921620,9313,3.1215788770932704
249,29,5,repeat,False,1716551078.414094,0.8091390000190586,921620,9313,3.6172205440234393
250,29,6,blank,False,1716551079.2300847,0.827030917047523,921620,9313,4.434111336013302
251,29,7,success,True,1716551080.0646915,0.9095902090193704,921620,9320,5.268848003004678
252,30,1,repeat,False,1716551080.986544,1.1497407089918852,921620,9320,1.2875068932771683e-05
253,30,2,blank,False,1716551082.145243,0.8944884589873254,921620,9320,1.1589051249902695
254,30,3,repeat,False,1716551083.0482721,0.780876167002134,921620,9320,2.0614970839815214
255,30,4,repeat,False,1716551083.8362772,1.161060333950445,921620,9320,2.850351375993341
256,30,5,blank,False,1716551085.0062318,0.8292442499659956,921620,9320,4.019344210042618
257,30,6,blank,False,1716551085.8439558,0.546614333987236,921620,9320,4.857334251981229
258,30,7,success,True,1716551086.398007,0.7673431669827551,921620,13923,5.412794710020535
259,31,1,repeat,False,1716551087.1751053,1.0831159580266103,921620,13923,8.416944183409214e-06
260,31,2,low_confidence,False,1716551088.2659192,1.1963260419433936,921620,13923,1.0900518329581246
261,31,3,blank,False,1716551089.4717004,0.9064171250211075,921620,13923,2.2951045419322327
262,31,4,repeat,False,1716551090.386285,0.8449782499810681,921620,13923,3.2105926260119304
263,31,5,blank,False,1716551091.2406676,0.8286078330129385,921620,13923,4.063629042939283
264,31,6,blank,False,1716551092.0777435,0.6028652510140091,921620,13923,4.901894001988694
265,31,7,success,True,1716551092.689195,0.865025126026012,921620,13926,5.513385126949288
266,32,1,blank,False,1716551093.565128,0.7982319169677794,921620,13926,7.832888513803482e-06
267,32,2,repeat,False,1716551094.3723114,0.8317788760177791,921620,13926,0.8074863340007141
268,32,3,blank,False,1716551095.209763,0.9209295419277623,921620,13926,1.646250375895761
269,32,4,repeat,False,1716551096.1396308,0.9626550009706989,921620,13926,2.574696375988424
270,32,5,repeat,False,1716551097.1106648,1.2126813330687582,921620,13926,3.545960876974277
271,32,6,blank,False,1716551098.3320358,0.7486220840364695,921620,13926,4.7669791269581765
272,32,7,success,True,1716551099.087984,0.8533610000740737,921620,13928,5.524470710894093
273,33,1,repeat,False,1716551099.9531531,1.1251564590493217,921620,13928,8.666072972118855e-06
274,33,2,blank,False,1716551101.0883646,0.8273626249283552,921620,13928,1.13320579205174
275,33,3,blank,False,1716551101.9260917,0.4893269579624757,921620,13928,1.9714941260172054
276,33,4,blank,False,1716551102.4237297,0.4869926259852946,921620,13928,2.469974917010404
277,33,5,blank,False,1716551102.9207742,0.6099944580346346,921620,13928,2.9662810009904206
278,33,6,blank,False,1716551103.5396376,0.469451708951965,921620,13928,3.5854513760423288
279,33,7,blank,False,1716551104.0173638,0.561029167030938,921620,13928,4.063495918060653
280,33,8,blank,False,1716551104.587181,0.531873416970484,921620,13928,4.633860251982696
281,33,9,blank,False,1716551105.127688,0.5665184590034187,921620,13928,5.173738918965682
282,33,10,success,True,1716551105.711169,0.8361452920362353,921620,13927,5.755734669044614
283,34,1,repeat,False,1716551106.5582478,1.1301023759879172,921620,13927,2.37500062212348e-05
284,34,2,blank,False,1716551107.6983206,0.7588699579937384,921620,13927,1.138352875947021
285,34,3,blank,False,1716551108.4655492,0.6151872499613091,921620,13927,1.906263708951883
286,34,4,blank,False,1716551109.0894694,0.5683486249763519,921620,13927,2.530252418015152
287,34,5,repeat,False,1716551109.6664238,0.9950692090205848,921620,13927,3.1073762929299846
288,34,6,blank,False,1716551110.6700518,0.778270376031287,921620,13927,4.110751418978907
289,34,7,blank,False,1716551111.4573407,0.5333857499063015,921620,13927,4.898086585919373
290,34,8,success,True,1716551111.9977045,0.8966532089980319,921620,13914,5.439894377952442
291,35,1,repeat,False,1716551112.9045997,1.0968282510293648,921620,13914,7.58306123316288e-06
292,35,2,blank,False,1716551114.0095258,0.8486430009361356,921620,13914,1.103779959026724
293,35,3,repeat,False,1716551114.8671887,0.9140331249218434,921620,13914,1.961549125961028
294,35,4,blank,False,1716551115.7889657,0.8432098339544609,921620,13914,2.8834992930060253
295,35,5,repeat,False,1716551116.6393704,0.8748707919148728,921620,13914,3.7346148770302534
296,35,6,blank,False,1716551117.522803,0.8578618330648169,921620,13914,4.61716029397212
297,35,7,success,True,1716551118.3873234,0.9529746669577435,921620,13919,5.483371085021645
298,36,1,repeat,False,1716551119.3517704,1.2394454589812085,921620,13919,7.583992555737495e-06
299,36,2,blank,False,1716551120.5989013,0.7445227500284091,921620,13919,1.2464512919541448
300,36,3,repeat,False,1716551121.3520787,0.8592362500494346,921620,13919,2.0001137090148404
301,36,4,repeat,False,1716551122.2193182,1.1486286249710247,921620,13919,2.867525751935318
302,36,5,blank,False,1716551123.3735166,0.8182755010202527,921620,13919,4.022489959956147
303,36,6,blank,False,1716551124.2009645,0.43893141706939787,921620,13919,4.847572501981631
304,36,7,success,True,1716551124.646558,0.7706630841130391,921620,13918,5.29562537802849
305,37,1,repeat,False,1716551125.42661,1.1056166680064052,921620,13918,7.1249669417738914e-06
306,37,2,repeat,False,1716551126.5392947,1.1009854590520263,921620,13918,1.1120824590325356
307,37,3,blank,False,1716551127.650391,0.39674529200419784,921620,13918,2.2217001679819077
308,37,4,repeat,False,1716551128.0562491,0.9069180419901386,921620,13918,2.628454042947851
309,37,5,repeat,False,1716551128.9705307,1.0987757509574294,921620,13918,3.5432566680246964
310,37,6,blank,False,1716551130.0766757,0.7556174169294536,921620,13918,4.649692293955013
311,37,7,success,True,1716551130.8382266,0.7670162509893999,921620,13913,5.412260918994434
312,38,1,blank,False,1716551131.6158137,0.8978978340746835,921620,13913,8.082948625087738e-06
313,38,2,repeat,False,1716551132.5225036,0.91565070906654,921620,13913,0.9067349169636145
314,38,3,repeat,False,1716551133.4441078,1.167220167000778,921620,13913,1.8293837090022862
315,38,4,repeat,False,1716551134.620656,1.2287594999652356,921620,13913,3.0046966259833425
316,38,5,repeat,False,1716551135.8591897,1.2765976680675521,921620,13913,4.242745209950954
317,38,6,success,True,1716551137.1403477,1.2619315419578925,921620,9311,5.52667479403317
