seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,13,repeat,False,1714897977.209701,0.4859192920011992,921620,9310,3.9898880849978013
320,15,14,repeat,False,1714897977.6973302,0.48235145899889176,921620,9310,4.478125793997606
321,15,15,blank,False,1714897978.1814687,0.1661331670002255,921620,9310,4.962290710998786
322,15,16,blank,False,1714897978.3500648,0.19453187500039348,921620,9310,5.130435461000161
323,15,17,blank,False,1714897978.5476494,0.17329916600283468,921620,9310,5.327846918997238
324,15,18,blank,False,1714897978.723897,0.15875745800076402,921620,9310,5.504462585999136
325,15,19,repeat,False,1714897978.8850293,0.463534417001938,921620,9310,5.665528252997319
326,15,20,blank,False,1714897979.3504627,0.1491846249991795,921620,9310,6.131176169998071
327,15,21,repeat,False,1714897979.5022116,0.4824086670014367,921620,9310,6.282616877997498
328,15,22,blank,False,1714897979.9865794,0.18008000000190805,921620,9310,6.767340294998576
329,15,23,blank,False,1714897980.1693347,0.20382700100162765,921620,9310,6.949699002998386
330,15,24,blank,False,1714897980.376455,0.17417029200078105,921620,9310,7.156554836998112
331,15,25,blank,False,1714897980.553307,0.18844941700081108,921620,9310,7.333657294999284
332,15,26,blank,False,1714897980.7482123,0.2024307920000865,921620,9310,7.525756669998373
333,15,27,blank,False,1714897980.953672,0.2150017090025358,921620,9310,7.733711795997806
334,15,28,blank,False,1714897981.1721182,0.20699466700170888,921620,9310,7.952085586999601
335,15,29,blank,False,1714897981.3822453,0.21685979200265137,921620,9310,8.162148545998207
336,15,30,blank,False,1714897981.6022627,0.20170087500082445,921620,9310,8.38223633799862
337,15,31,repeat,False,1714897981.8069603,0.47758245899967733,921620,9310,8.587104253998405
338,15,32,blank,False,1714897982.2863438,0.19098674999986542,921620,9310,9.06715117099884
339,15,33,blank,False,1714897982.4800549,0.2311842080016504,921620,9310,9.260321504996682
340,15,34,blank,False,1714897982.7155573,0.20607100000052014,921620,9310,9.49515200499809
341,15,35,blank,False,1714897982.9244344,0.18921162499827915,921620,9310,9.704644212997664
342,15,36,blank,False,1714897983.1169174,0.18591770900093252,921620,9310,9.89693258799889
343,15,37,blank,False,1714897983.3055818,0.19108820900146384,921620,9310,10.085956587998226
344,15,38,blank,False,1714897983.5001059,0.2028493329999037,921620,9310,10.280014087999007
345,15,39,success,True,1714897983.7066903,0.5059501670002646,921620,9307,10.486858129999746
346,16,1,blank,False,1714897984.215677,0.12188783400051761,921620,9307,2.5839981390163302e-06
347,16,2,blank,False,1714897984.3420405,0.15335704199969769,921620,9307,0.1255393749997893
348,16,3,blank,False,1714897984.5042238,0.13500354099960532,921620,9307,0.2850311670008523
349,16,4,blank,False,1714897984.6455681,0.15244933299982222,921620,9307,0.42748862599910353
350,16,5,blank,False,1714897984.806843,0.12576895800157217,921620,9307,0.5876605839985132
351,16,6,blank,False,1714897984.9408894,0.12507004199869698,921620,9307,0.7221220840001479
352,16,7,repeat,False,1714897985.0745945,0.5189646660001017,921620,9307,0.8556476259982446
353,16,8,repeat,False,1714897985.595181,0.5154363750007178,921620,9307,1.3799972509987128
354,16,9,success,True,1714897986.1122591,0.5053651669986721,921620,9315,1.8971772929980943
355,17,1,repeat,False,1714897986.6209657,0.49865391699859174,921620,9315,4.04099773732014e-06
356,17,2,repeat,False,1714897987.1214812,0.5012320419991738,921620,9315,0.5008344999987457
357,17,3,blank,False,1714897987.6249988,0.1599595000006957,921620,9315,1.0040112499991665
358,17,4,repeat,False,1714897987.7921433,0.513505917002476,921620,9315,1.168557957997109
359,17,5,blank,False,1714897988.307366,0.11886129199774587,921620,9315,1.6867822499989416
360,17,6,repeat,False,1714897988.4299703,0.5256838759996754,921620,9315,1.8083415419969242
361,17,7,blank,False,1714897988.9576962,0.15766562499993597,921620,9315,2.3368810009997105
362,17,8,blank,False,1714897989.1228323,0.10872945799928857,921620,9315,2.4989741259996663
363,17,9,blank,False,1714897989.2410424,0.1635332500009099,921620,9315,2.6163738340001146
364,17,10,blank,False,1714897989.4130857,0.13904704100059462,921620,9315,2.788970542998868
365,17,11,blank,False,1714897989.56119,0.11449887499838951,921620,9315,2.9363236680001137
366,17,12,blank,False,1714897989.6858268,0.11452324999845587,921620,9315,3.060021583998605
367,17,13,blank,False,1714897989.809268,0.13709575000029872,921620,9315,3.1849173339978734
368,17,14,blank,False,1714897989.9552715,0.19046075100050075,921620,9315,3.330817042999115
369,17,15,blank,False,1714897990.1544611,0.13878075000320678,921620,9315,3.529857417997846
370,17,16,blank,False,1714897990.3020222,0.17000191699844436,921620,9315,3.6776048350002384
371,17,17,repeat,False,1714897990.480372,0.5332721250015311,921620,9315,3.856265917998826
372,17,18,blank,False,1714897991.0159488,0.15093366699875332,921620,9315,4.3949090850001085
373,17,19,blank,False,1714897991.1755455,0.13715229200170143,921620,9315,4.551108834999468
374,17,20,blank,False,1714897991.3213437,0.14761029200235498,921620,9315,4.697030167997582
375,17,21,blank,False,1714897991.477773,0.13543112499974086,921620,9315,4.853167959998245
376,17,22,success,True,1714897991.620948,0.5587122079996334,921620,9329,4.99888345999716
377,18,1,low_confidence,False,1714897992.1833801,0.5252740409996477,921620,9329,3.0410010367631912e-06
378,18,2,repeat,False,1714897992.7108736,0.4691436260000046,921620,9329,0.5278233750032086
379,18,3,repeat,False,1714897993.181924,0.49073616699752165,921620,9329,0.9990199580024637
380,18,4,repeat,False,1714897993.675041,0.4900213749970135,921620,9329,1.4918444590002764
381,18,5,repeat,False,1714897994.1671605,0.47649375000037253,921620,9329,1.984127667001303
382,18,6,blank,False,1714897994.6459901,0.15344175000063842,921620,9329,2.4627479590017174
383,18,7,blank,False,1714897994.801933,0.19093362599960528,921620,9329,2.618729917001474
384,18,8,repeat,False,1714897994.995836,0.47980454100252246,921620,9329,2.81230437600243
385,18,9,blank,False,1714897995.4773626,0.1882732500016573,921620,9329,3.2945768760000647
386,18,10,blank,False,1714897995.6686268,0.21110891699936474,921620,9329,3.4851150430004054
387,18,11,blank,False,1714897995.8826702,0.1690204160004214,921620,9329,3.6992152510028973
388,18,12,blank,False,1714897996.0547318,0.1629253749997588,921620,9329,3.871205376002763
389,18,13,repeat,False,1714897996.2207263,0.5079133760009427,921620,9329,4.037261501001922
390,18,14,blank,False,1714897996.7306938,0.21396495799854165,921620,9329,4.547680960000434
391,18,15,blank,False,1714897996.9472973,0.20341600099709467,921620,9329,4.763993377000588
392,18,16,blank,False,1714897997.1538568,0.16932304199872306,921620,9329,4.9703700019999815
393,18,17,blank,False,1714897997.3260949,0.1675665000002482,921620,9329,5.142607002002478
394,18,18,blank,False,1714897997.4966662,0.20598933300061617,921620,9329,5.313119335001829
395,18,19,blank,False,1714897997.7057545,0.20291808299953118,921620,9329,5.522249377001572
396,18,20,success,True,1714897997.9113338,0.4813094590026594,921620,9309,5.728307211000356
397,19,1,repeat,False,1714897998.395276,0.4557579159991292,921620,9309,2.4170003598555923e-06
398,19,2,blank,False,1714897998.853342,0.15396462500211783,921620,9309,0.457637708997936
399,19,3,repeat,False,1714897999.0131822,0.49045850000038627,921620,9309,0.6156074589998752
400,19,4,repeat,False,1714897999.5054026,0.4622431249990768,921620,9309,1.1101115419987764
401,19,5,blank,False,1714897999.9694328,0.22745129100076156,921620,9309,1.5741786260005028
402,19,6,repeat,False,1714898000.2055829,0.48511574999793083,921620,9309,1.8064557930010778
403,19,7,repeat,False,1714898000.6925707,0.47307050000017625,921620,9309,2.2972355839992815
404,19,8,blank,False,1714898001.1674452,0.2174300829974527,921620,9309,2.772144500999275
405,19,9,blank,False,1714898001.3938627,0.1181938750014524,921620,9309,2.9947338759993727
406,19,10,repeat,False,1714898001.5209355,0.508709458001249,921620,9309,3.1218136259994935
407,19,11,repeat,False,1714898002.031347,0.44848999999885564,921620,9309,3.6360811269987607
408,19,12,repeat,False,1714898002.481562,0.46807991699824925,921620,9309,4.086331293001422
409,19,13,blank,False,1714898002.9513075,0.1289935829991009,921620,9309,4.556081334998453
410,19,14,repeat,False,1714898003.0847511,0.4728941670000495,921620,9309,4.6880699600005755
411,19,15,blank,False,1714898003.5593438,0.1352773749968037,921620,9309,5.164087168999686
412,19,16,blank,False,1714898003.6989172,0.11918954200154985,921620,9309,5.302372711001226
413,19,17,blank,False,1714898003.8273976,0.14842133400088642,921620,9309,5.428297293998185
414,19,18,success,True,1714898003.9822924,0.5172630419983761,921620,9306,5.585405585999979
415,20,1,repeat,False,1714898004.5022988,0.44932308300121804,921620,9306,2.0839979697484523e-06
416,20,2,repeat,False,1714898004.9534242,0.45418816700112075,921620,9306,0.451204125998629
417,20,3,repeat,False,1714898005.4092658,0.4613527500005148,921620,9306,0.907083750997117
418,20,4,blank,False,1714898005.8726125,0.15295616699950187,921620,9306,1.3701957509983913
419,20,5,blank,False,1714898006.0328078,0.1608688330015866,921620,9306,1.5276412929997605
420,20,6,blank,False,1714898006.203033,0.12599849999969592,921620,9306,1.6968001259992889
421,20,7,blank,False,1714898006.3379238,0.15953887499927077,921620,9306,1.831984418000502
422,20,8,repeat,False,1714898006.5063198,0.49832350100041367,921620,9306,2.0003192929980287
423,20,9,blank,False,1714898007.0064378,0.13374004200159106,921620,9306,2.5042447929990885
424,20,10,repeat,False,1714898007.1457396,0.4859114999999292,921620,9306,2.641331751998223
425,20,11,blank,False,1714898007.633527,0.15318616700096754,921620,9306,3.1312792939970677
426,20,12,repeat,False,1714898007.7930877,0.5035300839990668,921620,9306,3.288302418997773
427,20,13,blank,False,1714898008.2985845,0.14843691700298223,921620,9306,3.7963510859990492
428,20,14,blank,False,1714898008.453782,0.13040358400030527,921620,9306,3.948956377000286
429,20,15,repeat,False,1714898008.5932853,0.48640616700140527,921620,9306,4.087105251997855
430,20,16,repeat,False,1714898009.0816238,0.5220175829999789,921620,9306,4.579400627997529
431,20,17,blank,False,1714898009.6057968,0.16112716600036947,921620,9306,5.10334796099778
432,20,18,blank,False,1714898009.7759304,0.11429833299916936,921620,9306,5.269783460997132
433,20,19,blank,False,1714898009.8993704,0.14882854099778342,921620,9306,5.393063461000565
434,20,20,success,True,1714898010.0534847,0.5041502509993734,921620,9316,5.550049585999659
435,21,1,repeat,False,1714898010.560081,0.4735355000011623,921620,9316,1.8749997252598405e-06
436,21,2,blank,False,1714898011.0356588,0.15934083300089696,921620,9316,0.4752639170001203
437,21,3,blank,False,1714898011.2036998,0.14746137499969336,921620,9316,0.6398794170017936
438,21,4,blank,False,1714898011.360226,0.14951625000321656,921620,9316,0.7960938760006684
439,21,5,blank,False,1714898011.5179362,0.1601526249978633,921620,9316,0.9545555840013549
440,21,6,blank,False,1714898011.6869986,0.13425066699710442,921620,9316,1.123096876002819
441,21,7,blank,False,1714898011.8305812,0.157896749999054,921620,9316,1.266495918000146
442,21,8,repeat,False,1714898011.997109,0.5155132079999021,921620,9316,1.4333842090018152
443,21,9,blank,False,1714898012.51439,0.11758812499829219,921620,9316,1.9542057510006998
444,21,10,blank,False,1714898012.6365542,0.15783162500156322,921620,9316,2.074955210002372
445,21,11,blank,False,1714898012.8027837,0.13158879099864862,921620,9316,2.2388694180008315
446,21,12,blank,False,1714898012.9428585,0.14769487499870593,921620,9316,2.3789159180014394
447,21,13,blank,False,1714898013.0993137,0.13150633300028858,921620,9316,2.535439668001345
448,21,14,blank,False,1714898013.2414465,0.13714645800064318,921620,9316,2.677352210001118
449,21,15,blank,False,1714898013.386992,0.1209652500001539,921620,9316,2.823060668000835
450,21,16,blank,False,1714898013.5171037,0.16308725000271806,921620,9316,2.9531552100015688
451,21,17,repeat,False,1714898013.6888545,0.5518084579998686,921620,9316,3.1250855020007293
452,21,18,repeat,False,1714898014.2432714,0.46502487500038114,921620,9316,3.682657877001475
453,21,19,blank,False,1714898014.7098022,0.10865620900221984,921620,9316,4.149758793999354
454,21,20,success,True,1714898014.8198864,0.4818181669979822,921620,9307,4.2599891270001535
455,22,1,repeat,False,1714898015.3041728,0.4594712079997407,921620,9307,1.8749997252598405e-06
456,22,2,blank,False,1714898015.7656903,0.14099704199907137,921620,9307,0.4611943749987404
457,22,3,repeat,False,1714898015.912865,0.4937841249993653,921620,9307,0.6060955840002862
458,22,4,repeat,False,1714898016.408346,0.48234291699918685,921620,9307,1.1041298339987407
459,22,5,blank,False,1714898016.8925846,0.11621062499762047,921620,9307,1.5882952089996252
460,22,6,blank,False,1714898017.0123045,0.12130012499983422,921620,9307,1.7071383339971362
461,22,7,repeat,False,1714898017.1415372,0.4891241259974777,921620,9307,1.8341386259999126
462,22,8,repeat,False,1714898017.6325114,0.44746670899985475,921620,9307,2.328203000997746
463,22,9,repeat,False,1714898018.0817618,0.48189545800050837,921620,9307,2.7775467929968727
464,22,10,repeat,False,1714898018.5654147,0.4542017499989015,921620,9307,3.261168375996931
465,22,11,repeat,False,1714898019.0213,0.44836437499907333,921620,9307,3.7170908769985544
466,22,12,blank,False,1714898019.4713957,0.23099420899961842,921620,9307,4.167147501997533
467,22,13,blank,False,1714898019.7111485,0.13263366700266488,921620,9307,4.40304104399911
468,22,14,blank,False,1714898019.8526556,0.13593383400075254,921620,9307,4.5445203769995715
469,22,15,blank,False,1714898019.997831,0.15759533299933537,921620,9307,4.689676543999667
470,22,16,blank,False,1714898020.1648607,0.1402625420014374,921620,9307,4.856452836000244
471,22,17,success,True,1714898020.3119023,0.4827470419986639,921620,9325,5.005944460997853
472,23,1,repeat,False,1714898020.797161,0.483405541999673,921620,9325,2.0420011423993856e-06
473,23,2,repeat,False,1714898021.2824392,0.4602084170001035,921620,9325,0.4851985839995905
474,23,3,repeat,False,1714898021.7446318,0.4599906670009659,921620,9325,0.9473029590008082
475,23,4,repeat,False,1714898022.206452,0.4711758750017907,921620,9325,1.4091894589982985
476,23,5,blank,False,1714898022.679574,0.1520271670015063,921620,9325,1.882222501000797
477,23,6,blank,False,1714898022.8338993,0.16801795799983665,921620,9325,2.0364572510006838
478,23,7,blank,False,1714898023.00438,0.22624862500015297,921620,9325,2.2068216260013287
479,23,8,blank,False,1714898023.233483,0.20311308300006203,921620,9325,2.4357606259982276
480,23,9,blank,False,1714898023.4394176,0.1866575419990113,921620,9325,2.6417435010007466
481,23,10,blank,False,1714898023.6290054,0.1836292920015694,921620,9325,2.831191626999498
482,23,11,blank,False,1714898023.815675,0.15897475000019767,921620,9325,3.0179220019999775
483,23,12,repeat,False,1714898023.9772286,0.48939558300116914,921620,9325,3.1796218769995903
484,23,13,repeat,False,1714898024.4682372,0.46932725100123207,921620,9325,3.6711135849982384
485,23,14,blank,False,1714898024.9394073,0.18150962500294554,921620,9325,4.14218508599879
486,23,15,repeat,False,1714898025.1235764,0.5151075419998961,921620,9325,4.325885418998951
487,23,16,blank,False,1714898025.6403909,0.16294312500031083,921620,9325,4.843234627998754
488,23,17,blank,False,1714898025.8057804,0.17889808399922913,921620,9325,5.008242293999501
489,23,18,repeat,False,1714898025.9875593,0.4771106670013978,921620,9325,5.189876085998549
490,23,19,repeat,False,1714898026.4673595,0.46328866600015317,921620,9325,5.669558877998497
491,23,20,blank,False,1714898026.932464,0.19987629200113588,921620,9325,6.135271127997839
492,23,21,blank,False,1714898027.135113,0.16987962500206777,921620,9325,6.337455712000519
493,23,22,blank,False,1714898027.3077025,0.18891837499904796,921620,9325,6.509984627999074
494,23,23,blank,False,1714898027.4999154,0.16569466699729674,921620,9325,6.701898377999896
495,23,24,blank,False,1714898027.668186,0.17935912499888218,921620,9325,6.8705625039983715
496,23,25,blank,False,1714898027.8509972,0.17765187500117463,921620,9325,7.053081504000147
497,23,26,blank,False,1714898028.031443,0.21316091699918616,921620,9325,7.233704545000364
498,23,27,blank,False,1714898028.2498994,0.18073050100065302,921620,9325,7.450861629000428
499,23,28,blank,False,1714898028.433621,0.198011292002775,921620,9325,7.635784920999868
500,23,29,success,True,1714898028.6343486,0.4702930829989782,921620,9320,7.836830670999916
501,24,1,repeat,False,1714898029.1070673,0.46657566700014286,921620,9320,2.083001163555309e-06
502,24,2,repeat,False,1714898029.5755386,0.4531076249986654,921620,9320,0.4684107499997481
503,24,3,blank,False,1714898030.0307245,0.1494268339993141,921620,9320,0.9233810000005178
504,24,4,repeat,False,1714898030.186595,0.4790538320012274,921620,9320,1.0766973749996396
505,24,5,blank,False,1714898030.6675925,0.13262804199985112,921620,9320,1.5605120410000382
506,24,6,repeat,False,1714898030.8047025,0.49294587599797524,921620,9320,1.6963382079993607
507,24,7,blank,False,1714898031.2996056,0.10891658300170093,921620,9320,2.192415166999126
508,24,8,blank,False,1714898031.4123242,0.18105691699747695,921620,9320,2.3041875419985445
509,24,9,repeat,False,1714898031.6026158,0.47928837499785004,921620,9320,2.4914199999984703
510,24,10,blank,False,1714898032.0839326,0.15285183300147764,921620,9320,2.976593125000363
511,24,11,blank,False,1714898032.2432873,0.11553175000153715,921620,9320,3.133483208999678
512,24,12,blank,False,1714898032.3676577,0.13157858399790712,921620,9320,3.2566318749995844
513,24,13,repeat,False,1714898032.5077755,0.5058658749985625,921620,9320,3.3971406669988937
514,24,14,repeat,False,1714898033.0153537,0.4523171260007075,921620,9320,3.908267626000452
515,24,15,blank,False,1714898033.4694223,0.16553574999852572,921620,9320,4.362401376001799
516,24,16,repeat,False,1714898033.6425982,0.5130452500015963,921620,9320,4.532319876001566
517,24,17,repeat,False,1714898034.1574318,0.47321012599786627,921620,9320,5.050269585000933
518,24,18,blank,False,1714898034.6327467,0.1327356250003504,921620,9320,5.525622335000662
519,24,19,blank,False,1714898034.770999,0.1374219589997665,921620,9320,5.661871626998618
520,24,20,blank,False,1714898034.9172354,0.1325355840017437,921620,9320,5.806469417999324
521,24,21,repeat,False,1714898035.0569496,0.5037226250024105,921620,9320,5.946858168001199
522,24,22,repeat,False,1714898035.562371,0.4522707920004905,921620,9320,6.455278419001843
523,24,23,blank,False,1714898036.0164034,0.10879904099783744,921620,9320,6.909277876999113
524,24,24,blank,False,1714898036.128774,0.14342608299921267,921620,9320,7.020781586001249
525,24,25,blank,False,1714898036.2807324,0.13119879200166906,921620,9320,7.169798376999097
526,24,26,blank,False,1714898036.420687,0.1625181249983143,921620,9320,7.3097186269988015
527,24,27,blank,False,1714898036.5919042,0.14166737499908777,921620,9320,7.48108379399855
528,24,28,blank,False,1714898036.7421625,0.15199550000033923,921620,9320,7.631385668999428
529,24,29,blank,False,1714898036.9028666,0.1307202909993066,921620,9320,7.791836168998998
530,24,30,blank,False,1714898037.042893,0.11214329100039322,921620,9320,7.9315465030013
531,24,31,blank,False,1714898037.1641839,0.13059500000235857,921620,9320,8.053555377999146
532,24,32,blank,False,1714898037.303479,0.11332116700214101,921620,9320,8.192713127999014
533,24,33,blank,False,1714898037.4254305,0.13730874999964726,921620,9320,8.314744586001325
534,24,34,blank,False,1714898037.571235,0.12806558300144388,921620,9320,8.460601294998924
535,24,35,blank,False,1714898037.708043,0.1169325420014502,921620,9320,8.597050336000393
536,24,36,blank,False,1714898037.8336957,0.11267774999942048,921620,9320,8.722921169999609
537,24,37,success,True,1714898037.9530618,0.4985784579985193,921620,9311,8.843983503000345
538,25,1,blank,False,1714898038.4543293,0.17378212500261725,921620,9311,2.124997990904376e-06
539,25,2,low_confidence,False,1714898038.6310422,0.507547875000455,921620,9311,0.17609812500086264
540,25,3,blank,False,1714898039.1404266,0.14817058400149108,921620,9311,0.6862287090007158
541,25,4,repeat,False,1714898039.2906134,0.5190454590010631,921620,9311,0.8363154170001508
542,25,5,repeat,False,1714898039.8115618,0.4730862500000512,921620,9311,1.3572799590001523
543,25,6,repeat,False,1714898040.2866158,0.4674646249986836,921620,9311,1.832351335000567
544,25,7,blank,False,1714898040.7560234,0.15460129200073425,921620,9311,2.3017744179996953
545,25,8,blank,False,1714898040.9127712,0.19783929200275452,921620,9311,2.4583581679980853
546,25,9,blank,False,1714898041.1132054,0.16683620900221285,921620,9311,2.6585869179980364
547,25,10,blank,False,1714898041.282487,0.17317137499776436,921620,9311,2.8279293769992364
548,25,11,repeat,False,1714898041.4585085,0.47713225000188686,921620,9311,3.0037824179999006
549,25,12,blank,False,1714898041.9375145,0.14956208299918217,921620,9311,3.4833043350008666
550,25,13,blank,False,1714898042.0893362,0.14342825000130688,921620,9311,3.6348551269984455
551,25,14,blank,False,1714898042.2350552,0.17160379200140596,921620,9311,3.780749794001167
552,25,15,repeat,False,1714898042.409068,0.5155898750017514,921620,9311,3.954566710999643
553,25,16,blank,False,1714898042.9264596,0.16148133300157497,921620,9311,4.47226191899972
554,25,17,repeat,False,1714898043.090221,0.4913633750002191,921620,9311,4.635753002999991
555,25,18,repeat,False,1714898043.5833673,0.47924649999913527,921620,9311,5.129216627999995
556,25,19,repeat,False,1714898044.0644274,0.5842094580002595,921620,9311,5.610172210999735
557,25,20,blank,False,1714898044.65039,0.25566820799940615,921620,9311,6.196218836998014
558,25,21,repeat,False,1714898044.908956,0.49966754199704155,921620,9311,6.454276169999503
559,25,22,blank,False,1714898045.410241,0.17775487499966403,921620,9311,6.956096545000037
560,25,23,blank,False,1714898045.590192,0.21046525000201655,921620,9311,7.135693420001189
561,25,24,blank,False,1714898045.8033206,0.21475962499971502,921620,9311,7.348677171001327
562,25,25,blank,False,1714898046.0208454,0.21994112500033225,921620,9311,7.566085670998291
563,25,26,blank,False,1714898046.2437816,0.21703224999873783,921620,9311,7.788934337000683
564,25,27,blank,False,1714898046.463785,0.23608495799999218,921620,9311,8.008955754001363
565,25,28,blank,False,1714898046.7030857,0.19198091699945508,921620,9311,8.24826467100138
566,25,29,blank,False,1714898046.897749,0.19990204199712025,921620,9311,8.443029878999369
567,25,30,blank,False,1714898047.1005144,0.187596959000075,921620,9311,8.645628170997952
568,25,31,blank,False,1714898047.2907975,0.2268929579986434,921620,9311,8.836133796001377
569,25,32,blank,False,1714898047.520646,0.1840012079992448,921620,9311,9.065863796000485
570,25,33,blank,False,1714898047.7074137,0.17827179199957754,921620,9311,9.25272579599914
571,25,34,blank,False,1714898047.8882916,0.20747579100134317,921620,9311,9.433650838000176
572,25,35,repeat,False,1714898048.0986302,0.4760333759986679,921620,9311,9.643796797001414
573,25,36,blank,False,1714898048.5764272,0.19760841599781998,921620,9311,10.1222707550005
574,25,37,blank,False,1714898048.7764037,0.16369900000063353,921620,9311,10.321849921998364
575,25,38,blank,False,1714898048.9426286,0.17606091699781246,921620,9311,10.488070671999594
576,25,39,success,True,1714898049.1208978,0.4887470419998863,921620,9321,10.666647671998362
577,26,1,blank,False,1714898049.612481,0.20423291599945514,921620,9321,2.249998942716047e-06
578,26,2,repeat,False,1714898049.8198617,0.5172697499983769,921620,9321,0.20716229200115777
579,26,3,repeat,False,1714898050.338986,0.4446044169999368,921620,9321,0.7266955000013695
580,26,4,repeat,False,1714898050.7852347,0.4644177500013029,921620,9321,1.1729751259990735
581,26,5,blank,False,1714898051.2518117,0.1681868330015277,921620,9321,1.6393016670008365
582,26,6,blank,False,1714898051.422452,0.2313560829970811,921620,9321,1.8098065840022173
583,26,7,repeat,False,1714898051.6599352,0.49471045899917954,921620,9321,2.04523250100101
584,26,8,blank,False,1714898052.1564612,0.19619220800086623,921620,9321,2.5441935429989826
585,26,9,blank,False,1714898052.3553524,0.2157835839971085,921620,9321,2.7426155009998183
586,26,10,blank,False,1714898052.5747175,0.160434041001281,921620,9321,2.961624375999236
587,26,11,repeat,False,1714898052.7381687,0.508478167001158,921620,9321,3.125223917999392
588,26,12,blank,False,1714898053.2483554,0.18070341699785786,921620,9321,3.6361337099988305
589,26,13,repeat,False,1714898053.4317381,0.4718974579991482,921620,9321,3.8190349180003977
590,26,14,blank,False,1714898053.9053586,0.15532008399895858,921620,9321,4.293055335001554
591,26,15,blank,False,1714898054.0631218,0.15648295800201595,921620,9321,4.4504731689994514
592,26,16,blank,False,1714898054.222248,0.237556083000527,921620,9321,4.609481502000563
593,26,17,repeat,False,1714898054.4661736,0.5093611250013055,921620,9321,4.851725668999279
594,26,18,blank,False,1714898054.97732,0.15132495800207835,921620,9321,5.365080210998713
595,26,19,blank,False,1714898055.1312227,0.21346024999729707,921620,9321,5.518520753001212
596,26,20,blank,False,1714898055.3480904,0.19759270799841033,921620,9321,5.734961086000112
597,26,21,blank,False,1714898055.549106,0.21151970900245942,921620,9321,5.935980753001786
598,26,22,blank,False,1714898055.7641094,0.199048208000022,921620,9321,6.15097821100062
599,26,23,blank,False,1714898055.9664257,0.15160020799885388,921620,9321,6.353414211000199
600,26,24,success,True,1714898056.12052,0.48912133300109417,921620,9311,6.508238586000516
601,27,1,repeat,False,1714898056.6121316,0.450467499998922,921620,9311,2.082997525576502e-06
602,27,2,repeat,False,1714898057.064281,0.5773420830009854,921620,9311,0.45211399999971036
603,27,3,blank,False,1714898057.6435359,0.24907695900037652,921620,9311,1.031175042000541
604,27,4,blank,False,1714898057.896168,0.17152516699934495,921620,9311,1.2830881669979135
605,27,5,blank,False,1714898058.0713522,0.17725295800119056,921620,9311,1.4583494170001359
606,27,6,repeat,False,1714898058.2522461,0.5133926260023145,921620,9311,1.638980833999085
607,27,7,blank,False,1714898058.7673619,0.20530479200169793,921620,9311,2.1551770429978205
608,27,8,repeat,False,1714898058.9760861,0.5105888329999289,921620,9311,2.363053500997921
609,27,9,repeat,False,1714898059.4883482,0.4652975420030998,921620,9311,2.8761875849995704
610,27,10,repeat,False,1714898059.9555666,0.46086791700145113,921620,9311,3.3432882519991836
611,27,11,blank,False,1714898060.4186938,0.1718402500009688,921620,9311,3.8061897099978523
612,27,12,blank,False,1714898060.5934653,0.20264816700000665,921620,9311,3.9806847519976145
613,27,13,blank,False,1714898060.7995813,0.18041604199970607,921620,9311,4.186504917997809
614,27,14,success,True,1714898060.9827013,0.4760892089980189,921620,9306,4.370312043000013
615,28,1,repeat,False,1714898061.4612818,0.45936429200082785,921620,9306,2.082997525576502e-06
616,28,2,repeat,False,1714898061.9224062,0.44518512499780627,921620,9306,0.46106329199756146
617,28,3,blank,False,1714898062.369394,0.16056250000110595,921620,9306,0.9079596249976021
618,28,4,blank,False,1714898062.5372095,0.1511025840009097,921620,9306,1.0728220419987338
619,28,5,blank,False,1714898062.6967034,0.12952070900064427,921620,9306,1.2316251259981073
620,28,6,blank,False,1714898062.8351233,0.14544800000294344,921620,9306,1.3704041259989026
621,28,7,blank,False,1714898062.9898503,0.15151220800180454,921620,9306,1.5246055419993354
622,28,8,repeat,False,1714898063.1505976,0.4894982080004411,921620,9306,1.685495000998344
623,28,9,blank,False,1714898063.6417723,0.1575087090022862,921620,9306,2.1804473339980177
624,28,10,blank,False,1714898063.8067012,0.17114820800270536,921620,9306,2.3419419589990866
625,28,11,success,True,1714898063.984466,0.47809433300062665,921620,9313,2.5216861679982685
626,29,1,blank,False,1714898064.4651656,0.17505499999970198,921620,9313,2.0840016077272594e-06
627,29,2,repeat,False,1714898064.6430604,0.4916700409994519,921620,9313,0.17752204200223787
628,29,3,blank,False,1714898065.1364155,0.19123583400141797,921620,9313,0.6714387090032687
629,29,4,blank,False,1714898065.3303578,0.1613097919980646,921620,9313,0.8648194180022983
630,29,5,repeat,False,1714898065.4943311,0.4722481249991688,921620,9313,1.0287698760002968
631,29,6,blank,False,1714898065.9683244,0.16277912499936065,921620,9313,1.5032623340011924
632,29,7,repeat,False,1714898066.1335578,0.5030863339998177,921620,9313,1.668076543002826
633,29,8,repeat,False,1714898066.6384242,0.4642720419979014,921620,9313,2.173364043002948
634,29,9,repeat,False,1714898067.1046283,0.4630126670017489,921620,9313,2.6395580020034686
635,29,10,blank,False,1714898067.569389,0.14668845800042618,921620,9313,3.104352585000015
636,29,11,repeat,False,1714898067.718627,0.48199429200030863,921620,9313,3.253194502001861
637,29,12,blank,False,1714898068.202785,0.1558654580003349,921620,9313,3.737519627000438
638,29,13,blank,False,1714898068.3613913,0.17324029199880897,921620,9313,3.8958310860034544
