seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,42,2,repeat,False,1716537619.6522813,0.8219759999774396,921620,9330,0.8135415419237688
319,42,3,blank,False,1716537620.4832854,0.8041877510258928,921620,9330,1.6439826249843463
320,42,4,blank,False,1716537621.2962687,0.4241601249668747,921620,9330,2.4571756669320166
321,42,5,blank,False,1716537621.7289467,0.43434829195030034,921620,9330,2.8901513759046793
322,42,6,blank,False,1716537622.17205,0.42683658306486905,921620,9330,3.332947250921279
323,42,7,repeat,False,1716537622.6083293,0.9298138340236619,921620,9330,3.7692213759291917
324,42,8,blank,False,1716537623.544785,0.7789602500852197,921620,9330,4.7067160019651055
325,42,9,success,True,1716537624.329906,0.8285814169794321,921620,9333,5.493214043905027
326,43,1,repeat,False,1716537625.1679082,1.173183541977778,921620,9333,9.499955922365189e-06
327,43,2,repeat,False,1716537626.3478243,1.1343906259862706,921620,9333,1.1797108330065385
328,43,3,repeat,False,1716537627.4907687,1.1463576670503244,921620,9333,2.321515750954859
329,43,4,blank,False,1716537628.6480718,0.8400938339764252,921620,9333,3.4764095849823207
330,43,5,blank,False,1716537629.497274,0.6200499170226976,921620,9333,4.3279148349538445
331,43,6,blank,False,1716537630.1282856,0.49888841703068465,921620,9333,4.957430834998377
332,43,7,success,True,1716537630.6340456,0.9130911669926718,921620,9327,5.466440043994226
333,44,1,repeat,False,1716537631.5574992,1.1356657919241115,921620,9327,9.832903742790222e-06
334,44,2,blank,False,1716537632.7006438,0.5542035829275846,921620,9327,1.1423517089569941
335,44,3,blank,False,1716537633.2635891,0.569252209039405,921620,9327,1.705146625987254
336,44,4,repeat,False,1716537633.8415284,0.8006557920016348,921620,9327,2.2832291679224
337,44,5,blank,False,1716537634.64928,0.8112059589475393,921620,9327,3.0915744599187747
338,44,6,blank,False,1716537635.468997,0.5911785010248423,921620,9327,3.9104081268887967
339,44,7,blank,False,1716537636.069079,0.4889945420436561,921620,9327,4.5105820439057425
340,44,8,blank,False,1716537636.5663218,0.44673208391759545,921620,9327,5.0086118769831955
341,44,9,success,True,1716537637.0197823,0.8503528750734404,921620,9304,5.462861543986946
342,45,1,repeat,False,1716537637.8810334,1.3032805420225486,921620,9304,7.4160052463412285e-06
343,45,2,blank,False,1716537639.1921284,0.784707291983068,921620,9304,1.3100277499761432
344,45,3,blank,False,1716537639.985235,0.3991086670430377,921620,9304,2.103027084027417
345,45,4,blank,False,1716537640.39328,0.4739558328874409,921620,9304,2.5107520420569927
346,45,5,blank,False,1716537640.8757432,0.5562404580414295,921620,9304,2.9938248760299757
347,45,6,blank,False,1716537641.4404323,0.5346389589831233,921620,9304,3.5585044600302354
348,45,7,blank,False,1716537641.9839492,0.4631102919811383,921620,9304,4.101676168036647
349,45,8,blank,False,1716537642.4558113,0.5477095829555765,921620,9304,4.573481459985487
350,45,9,blank,False,1716537643.012372,0.42392054200172424,921620,9304,5.130326585029252
351,45,10,success,True,1716537643.4438777,0.8403236250160262,921620,9307,5.562725001946092
352,46,1,repeat,False,1716537644.295299,1.1838817929383367,921620,9307,7.541966624557972e-06
353,46,2,blank,False,1716537645.4889677,0.8366179160075262,921620,9307,1.1914757929043844
354,46,3,repeat,False,1716537646.334115,0.8170789999421686,921620,9307,2.0378377499291673
355,46,4,repeat,False,1716537647.1601088,1.191895000054501,921620,9307,2.863669876009226
356,46,5,blank,False,1716537648.362208,0.8583275839919224,921620,9307,4.065991209936328
357,46,6,blank,False,1716537649.2293587,0.614555791951716,921620,9307,4.932796667912044
358,46,7,success,True,1716537649.8509572,0.963962833979167,921620,9310,5.556179709965363
359,47,1,repeat,False,1716537650.8266609,1.1224768760148436,921620,9310,7.4160052463412285e-06
360,47,2,repeat,False,1716537651.9559984,1.158229749999009,921620,9310,1.1295840840321034
361,47,3,blank,False,1716537653.121684,0.7854925419669598,921620,9310,2.294661126099527
362,47,4,blank,False,1716537653.9160497,0.5084312079707161,921620,9310,3.0887571680359542
363,47,5,repeat,False,1716537654.4356863,0.852565832901746,921620,9310,3.6081088770879433
364,47,6,blank,False,1716537655.2965984,0.8905889999587089,921620,9310,4.469518835074268
365,47,7,success,True,1716537656.1945066,0.9177118329098448,921620,9307,5.368539127055556
366,48,1,repeat,False,1716537657.121507,1.1979781680274755,921620,9307,1.3875076547265053e-05
367,48,2,blank,False,1716537658.3289034,0.9018501670798287,921620,9307,1.2051410430576652
368,48,3,blank,False,1716537659.2391388,0.48328895901795477,921620,9307,2.1167238760972396
369,48,4,blank,False,1716537659.730944,0.5129449169617146,921620,9307,2.6085041270125657
370,48,5,blank,False,1716537660.253228,0.450128000928089,921620,9307,3.130602252087556
371,48,6,repeat,False,1716537660.7122045,0.9720357500482351,921620,9307,3.5894977940479293
372,48,7,blank,False,1716537661.6936805,0.8433363750809804,921620,9307,4.570494128041901
373,48,8,success,True,1716537662.544198,0.9568583340151235,921620,9313,5.422697170055471
374,49,1,repeat,False,1716537663.5133088,1.2922201249748468,921620,9313,2.1499930880963802e-05
375,49,2,blank,False,1716537664.8135371,0.8059854590101168,921620,9313,1.299956916947849
376,49,3,repeat,False,1716537665.630875,0.9412628340069205,921620,9313,2.115880416939035
377,49,4,blank,False,1716537666.5795414,0.7365791250485927,921620,9313,3.066661500954069
378,49,5,blank,False,1716537667.3251765,0.6469604590674862,921620,9313,3.811492542969063
379,49,6,repeat,False,1716537667.980943,0.8411339169833809,921620,9313,4.467446626978926
380,49,7,success,True,1716537668.827779,1.1333419589791447,921620,9290,5.316399210016243
