seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,41,7,blank,False,1714938921.5321739,0.5281110840005567,921620,9313,4.252200627001002
319,41,8,success,True,1714938922.0664957,0.9531591659979313,921620,9319,4.789155418999144
320,42,1,repeat,False,1714938923.031292,1.1279034589970252,921620,9319,9.374998626299202e-06
321,42,2,blank,False,1714938924.1670623,0.854196749998664,921620,9319,1.1356472929983283
322,42,3,blank,False,1714938925.0284913,0.47314162499969825,921620,9319,1.9982385849943967
323,42,4,blank,False,1714938925.5103242,0.4439853750009206,921620,9319,2.478289542996208
324,42,5,blank,False,1714938925.9632041,0.4465180000042892,921620,9319,2.931187834998127
325,42,6,blank,False,1714938926.4185236,0.4240212500008056,921620,9319,3.386453293998784
326,42,7,blank,False,1714938926.8514118,0.39222220800002106,921620,9319,3.819397876999574
327,42,8,blank,False,1714938927.2524025,0.5682360829960089,921620,9319,4.220281376998173
328,42,9,success,True,1714938927.82689,0.788632374998997,921620,9322,4.79723658599687
329,43,1,repeat,False,1714938928.6247618,1.1024119169960613,921620,9322,7.167000148911029e-06
330,43,2,blank,False,1714938929.7342951,0.8112298749983893,921620,9322,1.1088904179996462
331,43,3,blank,False,1714938930.55375,0.6517155839974293,921620,9322,1.9278642099961871
332,43,4,blank,False,1714938931.213694,0.6244982090065605,921620,9322,2.588066667995008
333,43,5,blank,False,1714938931.8467288,0.5033517499978188,921620,9322,3.220689584995853
334,43,6,blank,False,1714938932.3585443,0.5659887910005637,921620,9322,3.7324497109948425
335,43,7,blank,False,1714938932.9333029,0.5654471249945345,921620,9322,4.307503585994709
336,43,8,success,True,1714938933.5048592,0.7663422920013545,921620,9316,4.88114262799354
337,44,1,repeat,False,1714938934.280774,1.1255387920027715,921620,9316,6.708003638777882e-06
338,44,2,repeat,False,1714938935.4143794,1.1709606669974164,921620,9316,1.13292016700143
339,44,3,blank,False,1714938936.593995,0.7653208339979756,921620,9316,2.311829709004087
340,44,4,blank,False,1714938937.3680394,0.545858124998631,921620,9316,3.0859244180028327
341,44,5,blank,False,1714938937.922039,0.46807950000220444,921620,9316,3.6403227520058863
342,44,6,blank,False,1714938938.398301,0.5140525009992416,921620,9316,4.116336543003854
343,44,7,success,True,1714938938.9183242,0.8719788339949446,921620,9304,4.6387228349994984
344,45,1,repeat,False,1714938939.802668,1.2896144589976757,921620,9304,1.2541000614874065e-05
345,45,2,blank,False,1714938941.1009338,0.7643722919965512,921620,9304,1.2978115000005346
346,45,3,blank,False,1714938941.8767235,0.6295674580032937,921620,9304,2.0740277919976506
347,45,4,repeat,False,1714938942.5159223,1.0993094179939362,921620,9304,2.7123683339959825
348,45,5,blank,False,1714938943.6218476,0.7674394999994547,921620,9304,3.819730001996504
349,45,6,success,True,1714938944.3953009,0.7608980419972795,921620,9307,4.594818168996426
350,46,1,repeat,False,1714938945.1665266,1.1402434170013294,921620,9307,8.124996384140104e-06
351,46,2,blank,False,1714938946.3153014,0.8030888339999365,921620,9307,1.148551583995868
352,46,3,blank,False,1714938947.1275802,0.6574670419940958,921620,9307,1.9600058759970125
353,46,4,blank,False,1714938947.7933266,0.5394186249977793,921620,9307,2.626245667997864
354,46,5,repeat,False,1714938948.3412898,0.7601064589980524,921620,9307,3.173859167996852
355,46,6,blank,False,1714938949.1083224,0.789291458997468,921620,9307,3.941808626994316
356,46,7,success,True,1714938949.9035356,0.7827592920002644,921620,9310,4.738699418994656
357,47,1,repeat,False,1714938950.698201,1.1219642920041224,921620,9310,8.208000508602709e-06
358,47,2,blank,False,1714938951.826911,0.8543630409985781,921620,9310,1.128759833998629
359,47,3,repeat,False,1714938952.6905286,0.8456840420039953,921620,9310,1.9920891669971752
360,47,4,blank,False,1714938953.543132,0.8610532500024419,921620,9310,2.84507962600037
361,47,5,blank,False,1714938954.4129672,0.5179513339971891,921620,9310,3.7140471680031624
362,47,6,blank,False,1714938954.9395342,0.549521458997333,921620,9310,4.240608418003831
363,47,7,success,True,1714938955.495242,0.7642769169979147,921620,9307,4.798698543003411
364,48,1,repeat,False,1714938956.2693322,1.1828589590004412,921620,9307,8.079200051724911e-05
365,48,2,repeat,False,1714938957.459014,1.285163291999197,921620,9307,1.1894812089958577
366,48,3,repeat,False,1714938958.7523527,1.206863625004189,921620,9307,2.4823402100009844
367,48,4,blank,False,1714938959.9670265,0.8101550420033163,921620,9307,3.697343877000094
368,48,5,success,True,1714938960.7835488,0.8407677089999197,921620,9313,4.515667961000872
369,49,1,low_confidence,False,1714938961.6365333,1.1203623330002301,921620,9313,1.0959003702737391e-05
370,49,2,blank,False,1714938962.7642934,0.7790985829997226,921620,9313,1.1275629169977037
371,49,3,blank,False,1714938963.5516837,0.4615982919931412,921620,9313,1.9150549589976436
372,49,4,blank,False,1714938964.0220447,0.4916651249950519,921620,9313,2.385162960003072
373,49,5,blank,False,1714938964.522374,0.6159213749997434,921620,9313,2.8852150430029724
374,49,6,repeat,False,1714938965.146896,1.2413892920012586,921620,9313,3.5098078349983552
375,49,7,success,True,1714938966.3946,1.1160892919942853,921620,9290,4.759722085997055
