seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
48,7,8,success,True,1716453651.1432555,1.3053064999403432,921620,9311,7.726712253061123
49,8,1,repeat,False,1716453652.4604867,1.4783236669609323,921620,9311,9.167008101940155e-06
50,8,2,blank,False,1716453653.9494464,1.0943267090478912,921620,9311,1.4869045011000708
51,8,3,blank,False,1716453655.0532863,0.8416726670693606,921620,9311,2.591465293080546
52,8,4,blank,False,1716453655.9043784,1.1655873761046678,921620,9311,3.4430518770823255
53,8,5,blank,False,1716453657.079037,0.887622750014998,921620,9311,4.617766294046305
54,8,6,blank,False,1716453657.975934,1.1848270010668784,921620,9311,5.5146580029977486
55,8,7,blank,False,1716453659.1692052,1.0165013750083745,921620,9311,6.708242462016642
56,8,8,success,True,1716453660.1936173,1.40182366699446,921620,9321,7.73347687907517
57,9,1,low_confidence,False,1716453661.609088,1.3643141250358894,921620,9321,6.958958692848682e-06
58,9,2,blank,False,1716453662.983382,0.8867362919263542,921620,9321,1.3742054589092731
59,9,3,blank,False,1716453663.8781455,0.9057504169177264,921620,9321,2.2706970429280773
60,9,4,success,True,1716453664.7914147,1.4398570419289172,921620,13923,3.1845310849603266
61,10,1,repeat,False,1716453666.243125,1.3392430839594454,921620,13923,9.124982170760632e-06
62,10,2,blank,False,1716453667.5931425,1.0051231669494882,921620,13923,1.347714208997786
63,10,3,success,True,1716453668.6061785,1.4439090420491993,921620,13940,2.363346792990342
64,11,1,repeat,False,1716453670.062915,1.2035857079317793,921620,13940,1.0458054021000862e-05
65,11,2,repeat,False,1716453671.2755408,1.4410740840248764,921620,13940,1.2123615420423448
66,11,3,blank,False,1716453672.7264955,1.145447500050068,921620,13940,2.6619609590852633
67,11,4,success,True,1716453673.8794906,1.4115742510184646,921620,13920,3.8173757100012153
68,12,1,repeat,False,1716453675.3040807,1.2098249170230702,921620,13920,8.416944183409214e-06
69,12,2,blank,False,1716453676.524262,1.0490713759791106,921620,13920,1.218278708984144
70,12,3,blank,False,1716453677.5829766,0.9734927510144189,921620,13920,2.278495167964138
71,12,4,blank,False,1716453678.5650504,0.8826722510857508,921620,13920,3.261177168926224
72,12,5,blank,False,1716453679.4564512,1.1406151260016486,921620,13920,4.152063293964602
73,12,6,blank,False,1716453680.6062067,1.010477083036676,921620,13920,5.301316085970029
74,12,7,success,True,1716453681.6249607,1.45531245903112,921620,13915,6.32173346192576
75,13,1,repeat,False,1716453683.092356,1.5078131259651855,921620,13915,7.2499969974160194e-06
76,13,2,blank,False,1716453684.6101477,1.0753749170107767,921620,13915,1.516027709003538
77,13,3,blank,False,1716453685.6948013,1.155403251061216,921620,13915,2.601439584977925
78,13,4,repeat,False,1716453686.8591406,1.4396891260985285,921620,13915,3.7663205850403756
79,13,5,success,True,1716453688.3074412,1.2578007929259911,921620,9307,5.215754169039428
80,14,1,repeat,False,1716453689.579765,1.4554293749388307,921620,9307,1.183303538709879e-05
81,14,2,blank,False,1716453691.0457547,0.9446573760360479,921620,9307,1.465648000012152
82,14,3,repeat,False,1716453691.9999225,1.2793805840192363,921620,9307,2.4213152920128778
83,14,4,blank,False,1716453693.2880323,1.0818796668900177,921620,9307,3.7096568760462105
84,14,5,blank,False,1716453694.3785415,0.9029118339531124,921620,9307,4.800734834978357
85,14,6,blank,False,1716453695.289948,1.0935657920781523,921620,9307,5.711595252039842
86,14,7,success,True,1716453696.391383,1.2588787080021575,921620,9310,6.8143500440055504
87,15,1,repeat,False,1716453697.6630344,1.1783917510183528,921620,9310,9.541050530970097e-06
88,15,2,blank,False,1716453698.8521976,0.9478220000164583,921620,9310,1.1875761670526117
89,15,3,repeat,False,1716453699.8089218,1.461406708927825,921620,9310,2.1456342090386897
90,15,4,success,True,1716453701.2774892,1.2557632509851828,921620,9307,3.615941000985913
91,16,1,repeat,False,1716453702.5464401,1.1887697089696303,921620,9307,8.707982487976551e-06
92,16,2,blank,False,1716453703.743182,1.0235175840789452,921620,9307,1.1967482509789988
93,16,3,repeat,False,1716453704.7756133,1.3743614590493962,921620,9307,2.22909995901864
94,16,4,repeat,False,1716453706.1583369,1.3879414999391884,921620,9307,3.6119782930472866
95,16,5,success,True,1716453707.555791,1.3075149171054363,921620,9315,5.009538794052787
96,17,1,repeat,False,1716453708.8755255,1.3820497510023415,921620,9315,1.00000761449337e-05
97,17,2,blank,False,1716453710.2684023,0.9341389170149341,921620,9315,1.3915177510352805
98,17,3,blank,False,1716453711.211665,0.8817091260571033,921620,9315,2.33549300103914
99,17,4,blank,False,1716453712.1024349,0.9080122079467401,921620,9315,3.226116043049842
100,17,5,blank,False,1716453713.020953,0.843322291970253,921620,9315,4.144354126998223
101,17,6,blank,False,1716453713.8734028,1.0841815420426428,921620,9315,4.997596877976321
102,17,7,blank,False,1716453714.966539,1.0936216260306537,921620,9315,6.090664252988063
103,17,8,blank,False,1716453716.0693502,0.9116612090729177,921620,9315,7.193202254013158
104,17,9,success,True,1716453716.9871178,1.3766026679659262,921620,9318,8.113084712065756
105,18,1,repeat,False,1716453718.3766625,1.3747600429924205,921620,9318,2.220796886831522e-05
106,18,2,repeat,False,1716453719.7598045,1.3784903340274468,921620,9318,1.3826588339870796
107,18,3,repeat,False,1716453721.146797,1.284173250081949,921620,9318,2.7699037509737536
108,18,4,blank,False,1716453722.4409695,1.1945501259760931,921620,9318,4.062293251976371
109,18,5,blank,False,1716453723.6440644,1.1812360010808334,921620,9318,5.266978794010356
110,18,6,blank,False,1716453724.8339953,1.073730375035666,921620,9318,6.456688127946109
111,18,7,success,True,1716453725.915236,1.1520195830380544,921620,9309,7.539277586969547
112,19,1,repeat,False,1716453727.0793521,1.3963590419152752,921620,9309,9.333016350865364e-06
113,19,2,blank,False,1716453728.4855146,1.0831889590481296,921620,9309,1.40485004207585
114,19,3,repeat,False,1716453729.5777817,1.224497208953835,921620,9309,2.4977863350650296
115,19,4,repeat,False,1716453730.811314,1.1879782929318026,921620,9309,3.7316567100351676
116,19,5,blank,False,1716453732.0073335,1.000091208028607,921620,9309,4.927235211012885
117,19,6,blank,False,1716453733.0157583,1.0846693339990452,921620,9309,5.935678003006615
118,19,7,success,True,1716453734.1082191,1.6591409590328112,921620,9306,7.029694337048568
119,20,1,repeat,False,1716453735.7794104,1.2229058759985492,921620,9306,8.041039109230042e-06
120,20,2,blank,False,1716453737.0120392,0.8724657080601901,921620,9306,1.2307907090289518
121,20,3,blank,False,1716453737.89381,0.8488482510438189,921620,9306,2.1134645839920267
122,20,4,blank,False,1716453738.750111,0.7925878759706393,921620,9306,2.970614667981863
123,20,5,blank,False,1716453739.5514266,1.0049078760202974,921620,9306,3.771773542976007
124,20,6,success,True,1716453740.564116,1.4499913760228083,921620,9326,4.78549733501859
125,21,1,repeat,False,1716453742.0265977,1.364772626082413,921620,9326,9.624985978007317e-06
126,21,2,blank,False,1716453743.4012003,0.9050644169328734,921620,9326,1.3731001670239493
127,21,3,repeat,False,1716453744.315449,1.2395063339499757,921620,9326,2.2886143759824336
128,21,4,success,True,1716453745.5630972,1.3051977090071887,921620,9307,3.537450210074894
129,22,1,repeat,False,1716453746.8808198,1.4484496669610962,921620,9307,1.0666088201105595e-05
130,22,2,blank,False,1716453748.3393693,0.940679166931659,921620,9307,1.457343167043291
131,22,3,blank,False,1716453749.2887313,0.8377297089900821,921620,9307,2.4076220840215683
132,22,4,blank,False,1716453750.1355147,1.1758788340957835,921620,9307,3.2546196260955185
133,22,5,success,True,1716453751.3189707,1.373211708967574,921620,9314,4.438972293050028
134,23,1,repeat,False,1716453752.704294,1.3891237919451669,921620,9314,8.125090971589088e-06
135,23,2,repeat,False,1716453754.1019707,1.4414825009880587,921620,9314,1.3970724180107936
136,23,3,blank,False,1716453755.5541172,1.1550440420396626,921620,9314,2.847611543023959
137,23,4,success,True,1716453756.716668,1.4064236669801176,921620,9331,4.01282121008262
138,24,1,repeat,False,1716453758.1349795,1.2153036259114742,921620,9331,1.6166013665497303e-05
139,24,2,blank,False,1716453759.3617954,0.9090097500011325,921620,9331,1.223581250058487
140,24,3,repeat,False,1716453760.280928,1.1898850840516388,921620,9331,2.1447860420448706
141,24,4,blank,False,1716453761.4796312,0.9646784589858726,921620,9331,3.3435704179573804
142,24,5,blank,False,1716453762.45344,0.9300325840013102,921620,9331,4.317429293063469
143,24,6,success,True,1716453763.3910162,1.214745125034824,921620,9311,5.256417002063245
144,25,1,repeat,False,1716453764.618095,1.4748577509308234,921620,9311,8.499948307871819e-06
145,25,2,blank,False,1716453766.1042852,1.3847540840506554,921620,9311,1.4840037500252947
146,25,3,repeat,False,1716453767.4977882,1.2175987510709092,921620,9311,2.8795443340204656
147,25,4,low_confidence,False,1716453768.7251,1.4458566249813884,921620,9311,4.105469251982868
148,25,5,success,True,1716453770.1790576,1.1541510010138154,921620,9321,5.56173062697053
149,26,1,repeat,False,1716453771.3452122,1.2975612919544801,921620,9321,9.25001222640276e-06
150,26,2,blank,False,1716453772.652194,0.9576485009165481,921620,9321,1.3058026260696352
151,26,3,repeat,False,1716453773.618245,1.2261085429927334,921620,9321,2.2726776261115447
152,26,4,repeat,False,1716453774.853843,1.2433572090230882,921620,9321,3.507912794011645
153,26,5,repeat,False,1716453776.1070626,1.2375227919546887,921620,9321,4.760247003054246
154,26,6,blank,False,1716453777.3534071,0.840078542008996,921620,9321,6.007685961085372
155,26,7,success,True,1716453778.2011237,1.3179787920089439,921620,9311,6.8565007540164515
156,27,1,repeat,False,1716453779.5317998,1.4794922510627657,921620,9311,9.58307646214962e-06
157,27,2,repeat,False,1716453781.0203207,1.2032850839896128,921620,9311,1.4878155420301482
158,27,3,blank,False,1716453782.2331152,0.8702713339589536,921620,9311,2.7004104590741917
159,27,4,blank,False,1716453783.1122758,0.8544122920138761,921620,9311,3.579955209977925
160,27,5,success,True,1716453783.974105,1.3362251260550693,921620,9306,4.443034252035432
161,28,1,repeat,False,1716453785.3230104,1.4592188759706914,921620,9306,1.2416043318808079e-05
162,28,2,blank,False,1716453786.7919333,0.8874651250662282,921620,9306,1.4677082920679823
163,28,3,blank,False,1716453787.6885006,1.0138650420121849,921620,9306,2.3650301250163466
164,28,4,low_confidence,False,1716453788.7130785,1.2203094590222463,921620,9306,3.388599917991087
165,28,5,success,True,1716453789.9406772,1.4378678750945255,921620,9313,4.618893085047603
166,29,1,blank,False,1716453791.391951,1.011433916981332,921620,9313,1.1417083442211151e-05
167,29,2,blank,False,1716453792.4128177,0.9534650000277907,921620,9313,1.021538709057495
168,29,3,repeat,False,1716453793.375079,1.325310667976737,921620,9313,1.9834183340426534
169,29,4,repeat,False,1716453794.709627,1.4509056670358405,921620,9313,3.317728418041952
170,29,5,blank,False,1716453796.1695707,0.8966895419871435,921620,9313,4.778553168987855
171,29,6,success,True,1716453797.0735183,1.303165918099694,921620,9320,5.683605169993825
172,30,1,repeat,False,1716453798.3886695,1.3250416679074988,921620,9320,1.0707997716963291e-05
173,30,2,blank,False,1716453799.7262692,0.8914332500426099,921620,9320,1.337541374959983
174,30,3,repeat,False,1716453800.623543,1.2776882919715717,921620,9320,2.2361138339620084
175,30,4,blank,False,1716453801.910662,0.8682566260686144,921620,9320,3.5212736260145903
176,30,5,blank,False,1716453802.787812,1.0054680010071024,921620,9320,4.398462959914468
177,30,6,success,True,1716453803.800707,1.4950750840362161,921620,13923,5.412859502015635
178,31,1,blank,False,1716453805.3092878,0.8907555419718847,921620,13923,9.624985978007317e-06
179,31,2,blank,False,1716453806.2073925,0.8949308339506388,921620,13923,0.899476376012899
180,31,3,repeat,False,1716453807.110603,1.2790210840757936,921620,13923,1.8029540429124609
181,31,4,blank,False,1716453808.3981614,1.0461137499660254,921620,13923,3.0895976269384846
182,31,5,low_confidence,False,1716453809.454708,1.220844249939546,921620,13923,4.144266793970019
183,31,6,blank,False,1716453810.6848044,0.9232337920693681,921620,13923,5.375974627910182
184,31,7,blank,False,1716453811.6193388,0.9362344169057906,921620,13923,6.309259419911541
185,31,8,success,True,1716453812.5626683,1.4466300840722397,921620,13937,7.255409461911768
186,32,1,repeat,False,1716453814.0213654,1.3370717089856043,921620,13937,1.1208001524209976e-05
187,32,2,blank,False,1716453815.3682377,0.7776858750730753,921620,13937,1.345170542015694
188,32,3,repeat,False,1716453816.155012,1.3972983340499923,921620,13937,2.132676084060222
189,32,4,blank,False,1716453817.5623493,1.0376992510864511,921620,13937,3.5398994180141017
190,32,5,blank,False,1716453818.6086993,0.9070942499674857,921620,13937,4.586518919095397
191,32,6,success,True,1716453819.523106,1.4937960839597508,921620,13928,5.502230043988675
192,33,1,repeat,False,1716453821.029464,1.2099751670612022,921620,13928,9.25001222640276e-06
193,33,2,blank,False,1716453822.248754,0.9154881670838222,921620,13928,1.2179785839980468
194,33,3,blank,False,1716453823.1733813,0.8379670840222389,921620,13928,2.1435431260615587
195,33,4,low_confidence,False,1716453824.0215197,1.380861375015229,921620,13928,2.990272418013774
196,33,5,blank,False,1716453825.4107747,0.9635362499393523,921620,13928,4.381272169062868
197,33,6,success,True,1716453826.3825436,1.482726042973809,921620,13927,5.353866753051989
198,34,1,repeat,False,1716453827.9053729,1.2113870430039242,921620,13927,1.395796425640583e-05
199,34,2,blank,False,1716453829.1261563,0.9602986669633538,921620,13927,1.2423980010207742
200,34,3,blank,False,1716453830.1112108,0.932129458989948,921620,13927,2.2167089179856703
201,34,4,success,True,1716453831.0523722,1.4588911259779707,921620,13914,3.1707733349176124
202,35,1,repeat,False,1716453832.5241442,1.4501955839805305,921620,13914,2.5499961338937283e-05
203,35,2,repeat,False,1716453833.9848404,1.4536425010301173,921620,13914,1.46000604191795
204,35,3,blank,False,1716453835.4485707,0.9637250839732587,921620,13914,2.923252000939101
205,35,4,repeat,False,1716453836.4213548,1.1953713750699535,921620,13914,3.8973878769902512
206,35,5,blank,False,1716453837.6256752,1.0485925000393763,921620,13914,5.101306502008811
207,35,6,success,True,1716453838.6814039,1.3045612090500072,921620,13919,6.158753752941266
208,36,1,repeat,False,1716453839.999447,1.333953500026837,921620,13919,9.707990102469921e-06
209,36,2,blank,False,1716453841.3424208,1.0911718760617077,921620,13919,1.3428023339947686
210,36,3,repeat,False,1716453842.4438376,1.4827060430543497,921620,13919,2.443961084005423
211,36,4,repeat,False,1716453843.9353883,1.186254792031832,921620,13919,3.93594250199385
212,36,5,blank,False,1716453845.130187,1.107117084087804,921620,13919,5.130973918945529
213,36,6,blank,False,1716453846.246517,0.8864774169633165,921620,13919,6.247265793965198
214,36,7,blank,False,1716453847.1415606,0.9996230839751661,921620,13919,7.142219044966623
215,36,8,success,True,1716453848.14923,1.373476417036727,921620,13918,8.151221837033518
216,37,1,repeat,False,1716453849.5347447,1.5882915429538116,921620,13918,4.7874986194074154e-05
217,37,2,blank,False,1716453851.1327703,0.9424271259922534,921620,13918,1.5963197919772938
218,37,3,repeat,False,1716453852.0840816,1.1771343339933082,921620,13918,2.5485837509622797
219,37,4,blank,False,1716453853.2701833,0.9943709169747308,921620,13918,3.734840209945105
220,37,5,blank,False,1716453854.2740905,0.9006841669324785,921620,13918,4.7388422939693555
221,37,6,blank,False,1716453855.183637,0.8683958760229871,921620,13918,5.648445543949492
222,37,7,blank,False,1716453856.0610173,1.0371427510399371,921620,13918,6.525694211013615
223,37,8,success,True,1716453857.1053798,1.380197333986871,921620,13913,7.571504377992824
224,38,1,repeat,False,1716453858.4977434,1.45232899999246,921620,13913,1.0333023965358734e-05
225,38,2,repeat,False,1716453859.9590495,1.16745070903562,921620,13913,1.4604071259964257
226,38,3,blank,False,1716453861.136186,1.035734249977395,921620,13913,2.6369275429751724
227,38,4,repeat,False,1716453862.1804671,1.3628526669926941,921620,13913,3.6821033770684153
228,38,5,blank,False,1716453863.552555,0.9877527080243453,921620,13913,5.054396001971327
229,38,6,success,True,1716453864.5476193,1.247125083929859,921620,9311,6.050757043994963
230,39,1,repeat,False,1716453865.8096738,1.3198023759759963,921620,9311,9.582960046827793e-06
231,39,2,blank,False,1716453867.1423476,0.9111384169664234,921620,9311,1.3296472498914227
232,39,3,blank,False,1716453868.0622222,1.004449208965525,921620,9311,2.252532125916332
233,39,4,blank,False,1716453869.0750082,1.136218208936043,921620,9311,3.265595209901221
234,39,5,blank,False,1716453870.222835,0.9052914590574801,921620,9311,4.412678584922105
235,39,6,success,True,1716453871.135971,1.5576737510273233,921620,9304,5.327125418931246
236,40,1,repeat,False,1716453872.7014818,1.265815083985217,921620,9304,6.249989382922649e-06
237,40,2,blank,False,1716453873.9785812,0.9780274590011686,921620,9304,1.274826583918184
238,40,3,blank,False,1716453874.9657567,1.1333073760615662,921620,9304,2.2628288759151474
239,40,4,success,True,1716453876.1070902,1.3952911660308018,921620,9324,3.405561709892936
240,41,1,low_confidence,False,1716453877.5164857,1.2821964590111747,921620,9324,8.124974556267262e-06
241,41,2,blank,False,1716453878.8096197,1.1936744180275127,921620,9324,1.2925540839787573
242,41,3,blank,False,1716453880.0117326,1.0495744170621037,921620,9324,2.4957402100553736
243,41,4,repeat,False,1716453881.070603,1.2219235840020701,921620,9324,3.55423900205642
244,41,5,repeat,False,1716453882.3012717,1.377028291928582,921620,9324,4.785272001987323
245,41,6,blank,False,1716453883.6869733,0.9130872499663383,921620,9324,6.171157420030795
246,41,7,blank,False,1716453884.6085246,0.984633125946857,921620,9324,7.092411961988546
247,41,8,success,True,1716453885.5980618,1.280463000992313,921620,9319,8.084574253996834
248,42,1,low_confidence,False,1716453886.892103,1.1301324180094525,921620,9319,1.0083080269396305e-05
249,42,2,repeat,False,1716453888.0310438,1.1853024170268327,921620,9319,1.1393440840765834
250,42,3,repeat,False,1716453889.2252173,1.4565267090220004,921620,9319,2.333608293090947
251,42,4,success,True,1716453890.6890228,1.5073769589653239,921620,9322,3.798800919088535
252,43,1,repeat,False,1716453892.2080202,1.2040673750452697,921620,9322,9.707990102469921e-06
253,43,2,repeat,False,1716453893.4205952,1.5119928339263424,921620,9322,1.2118830010294914
254,43,3,blank,False,1716453894.942337,1.0324752919841558,921620,9322,2.732363667921163
255,43,4,success,True,1716453895.9833267,1.4354759179987013,921620,9327,3.775409667985514
256,44,1,repeat,False,1716453897.4311965,1.2188690840266645,921620,9327,1.095794141292572e-05
257,44,2,blank,False,1716453898.6599123,0.8804065840085968,921620,9327,1.2275445419363678
258,44,3,blank,False,1716453899.5489733,1.1267697920557112,921620,9327,2.117683083983138
259,44,4,blank,False,1716453900.684417,1.0068192509934306,921620,9327,3.253522667917423
260,44,5,blank,False,1716453901.6999826,0.9829591669840738,921620,9327,4.268899459973909
261,44,6,blank,False,1716453902.6919756,0.8486857919488102,921620,9327,5.260611834935844
262,44,7,success,True,1716453903.5481455,1.3106613339623436,921620,9304,6.118319418979809
263,45,1,repeat,False,1716453904.872404,1.2558398339897394,921620,9304,2.1333107724785805e-05
264,45,2,blank,False,1716453906.1386626,0.9060834990814328,921620,9304,1.2645789590897039
265,45,3,blank,False,1716453907.0531206,0.8090936670778319,921620,9304,2.181414082995616
266,45,4,blank,False,1716453907.8710053,0.8433827919652686,921620,9304,2.998780667083338
267,45,5,blank,False,1716453908.72242,0.8737410840112716,921620,9304,3.8508873340906575
268,45,6,blank,False,1716453909.608075,1.1029644589871168,921620,9304,4.735466376063414
269,45,7,success,True,1716453910.7182436,1.331900708959438,921620,9307,5.847342252032831
270,46,1,repeat,False,1716453912.0614777,1.357832500943914,921620,9307,9.291921742260456e-06
271,46,2,blank,False,1716453913.4289882,0.8927522090962157,921620,9307,1.3659362929174677
272,46,3,repeat,False,1716453914.3302643,1.4745171680115163,921620,9307,2.2682468349812552
273,46,4,repeat,False,1716453915.8129601,1.5043515840079635,921620,9307,3.7512020439608023
274,46,5,blank,False,1716453917.3263943,1.0850370419211686,921620,9307,5.263888335903175
275,46,6,blank,False,1716453918.4197595,1.1714365009684116,921620,9307,6.35787366994191
276,46,7,blank,False,1716453919.601085,0.9517166250152513,921620,9307,7.537614461965859
277,46,8,blank,False,1716453920.5613363,0.9622844170080498,921620,9307,8.49928608792834
278,46,9,blank,False,1716453921.5321105,0.8852889169938862,921620,9307,9.469880045973696
279,46,10,blank,False,1716453922.4264889,1.148614250938408,921620,9307,10.364746796898544
280,46,11,repeat,False,1716453923.583593,1.4261879179393873,921620,9307,11.521351921954192
281,46,12,blank,False,1716453925.0182607,1.275763834011741,921620,9307,12.956406964920461
282,46,13,blank,False,1716453926.3024716,0.9920316260540858,921620,9307,14.240835548960604
283,46,14,blank,False,1716453927.3033023,0.9663689590524882,921620,9307,15.240950215957128
284,46,15,blank,False,1716453928.278991,1.052552624954842,921620,9307,16.216700007906184
285,46,16,success,True,1716453929.337208,1.1814355000387877,921620,9310,17.277138341916725
286,47,1,repeat,False,1716453930.5278122,1.632761541986838,921620,9310,5.249981768429279e-06
287,47,2,blank,False,1716453932.168837,1.197968918015249,921620,9310,1.6384564170148224
288,47,3,repeat,False,1716453933.376357,1.2211100010899827,921620,9310,2.8465545009821653
289,47,4,blank,False,1716453934.6040504,0.9721999589819461,921620,9310,4.075427709962241
290,47,5,blank,False,1716453935.5851,0.9585596669930965,921620,9310,5.055405584978871
291,47,6,blank,False,1716453936.5546513,1.048834417015314,921620,9310,6.0252654609503224
292,47,7,success,True,1716453937.6106558,1.192407583934255,921620,9307,7.082630543969572
293,48,1,repeat,False,1716453938.815137,1.2836592510575429,921620,9307,1.9415980204939842e-05
294,48,2,blank,False,1716453940.1087813,0.8949888340430334,921620,9307,1.2919192090630531
295,48,3,blank,False,1716453941.0128124,0.819199167075567,921620,9307,2.1967340010451153
296,48,4,repeat,False,1716453941.8412304,1.5671339170075953,921620,9307,3.0250726679805666
297,48,5,success,True,1716453943.416237,1.4920972510008141,921620,9324,4.601626460091211
298,49,1,repeat,False,1716453944.920174,1.2191498749889433,921620,9324,8.292030543088913e-06
299,49,2,blank,False,1716453946.1489382,0.8965904589276761,921620,9324,1.2270203341031447
300,49,3,blank,False,1716453947.0543952,0.9317969169933349,921620,9324,2.1336685850983486
301,49,4,blank,False,1716453947.9964616,0.8202696249354631,921620,9324,3.074669793015346
302,49,5,blank,False,1716453948.8254623,1.020467958995141,921620,9324,3.9050452520605177
303,49,6,success,True,1716453949.8534546,1.138868251000531,921620,9290,4.934119128040038
