seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
31,1,2,blank,False,1715956515.925179,0.17573791701579466,921620,9315,0.4683919580129441
32,1,3,blank,False,1715956516.1034007,0.18111891599255614,921620,9315,0.6461335420026444
33,1,4,blank,False,1715956516.286958,0.1890177089953795,921620,9315,0.8297645000275224
34,1,5,blank,False,1715956516.4786367,0.2209187909902539,921620,9315,1.0212960000208113
35,1,6,repeat,False,1715956516.7022407,0.5041881669894792,921620,9315,1.2450224170170259
36,1,7,blank,False,1715956517.2080927,0.1724485410086345,921620,9315,1.751326917001279
37,1,8,blank,False,1715956517.383001,0.19148995901923627,921620,9315,1.925894917018013
38,1,9,blank,False,1715956517.5781896,0.1742763750080485,921620,9315,2.1203492089989595
39,1,10,blank,False,1715956517.7550426,0.2134269590023905,921620,9315,2.297898418008117
40,1,11,blank,False,1715956517.9713104,0.21465595898916945,921620,9315,2.513859376020264
41,1,12,repeat,False,1715956518.188759,0.4747197079996113,921620,9315,2.7314954600005876
42,1,13,blank,False,1715956518.6652238,0.1627491670078598,921620,9315,3.208475001010811
43,1,14,blank,False,1715956518.8301947,0.1702861249796115,921620,9315,3.3730970850156154
44,1,15,blank,False,1715956519.0029156,0.16160033299820498,921620,9315,3.5457621680106968
45,1,16,blank,False,1715956519.1673632,0.17638829100178555,921620,9315,3.7097122100240085
46,1,17,blank,False,1715956519.3462715,0.16029883301234804,921620,9315,3.889015835011378
47,1,18,blank,False,1715956519.509025,0.21169183400343172,921620,9315,4.051866002002498
48,1,19,blank,False,1715956519.7235312,0.20490554202115163,921620,9315,4.266288794024149
49,1,20,success,True,1715956519.9301376,0.509300167002948,921620,9321,4.47369333502138
50,2,1,repeat,False,1715956520.4422684,0.495215457980521,921620,9321,1.916982000693679e-06
51,2,2,repeat,False,1715956520.9391272,0.45134020800469443,921620,9321,0.496716749999905
52,2,3,blank,False,1715956521.3922682,0.1646932079747785,921620,9321,0.9498281669802964
53,2,4,blank,False,1715956521.55933,0.16711595800006762,921620,9321,1.1166168339841533
54,2,5,blank,False,1715956521.7293186,0.20018825001898222,921620,9321,1.2863844179955777
55,2,6,repeat,False,1715956521.9327753,0.5448152509925421,921620,9321,1.489706000982551
56,2,7,blank,False,1715956522.4812877,0.1502117909840308,921620,9321,2.0381141679827124
57,2,8,low_confidence,False,1715956522.6338289,0.49198358398280106,921620,9321,2.1912322099960875
58,2,9,blank,False,1715956523.130881,0.19507058299495839,921620,9321,2.6859395020001102
59,2,10,blank,False,1715956523.3286493,0.22890916702453978,921620,9321,2.885688959999243
60,2,11,repeat,False,1715956523.5610058,0.5164974999788683,921620,9321,3.117530667979736
61,2,12,blank,False,1715956524.0795987,0.21692004200303927,921620,9321,3.6370360440050717
62,2,13,blank,False,1715956524.2996268,0.22377733400207944,921620,9321,3.856548418989405
63,2,14,blank,False,1715956524.5265238,0.19950137499836273,921620,9321,4.083495626982767
64,2,15,low_confidence,False,1715956524.729162,0.5222678749996703,921620,9321,4.286000419000629
65,2,16,success,True,1715956525.2528338,0.5236944159842096,921620,9312,4.810829627997009
66,3,1,repeat,False,1715956525.7806404,0.464873083983548,921620,9312,1.208402682095766e-05
67,3,2,blank,False,1715956526.247504,0.18847250001272187,921620,9312,0.4668539590202272
68,3,3,repeat,False,1715956526.4387143,0.5138373340014368,921620,9312,0.6576925840054173
69,3,4,repeat,False,1715956526.9546986,0.4647379579837434,921620,9312,1.173868793004658
70,3,5,blank,False,1715956527.4214437,0.1750767080229707,921620,9312,1.6407208350137807
71,3,6,blank,False,1715956527.5989795,0.1875127500097733,921620,9312,1.8180109600070864
72,3,7,repeat,False,1715956527.7886734,0.4620700000086799,921620,9312,2.0078200430143625
73,3,8,repeat,False,1715956528.2524729,0.5140263749926817,921620,9312,2.4718933770200238
74,3,9,blank,False,1715956528.7690809,0.16917808298603632,921620,9312,2.987983377010096
75,3,10,repeat,False,1715956528.9407892,0.4876395000028424,921620,9312,3.15989741901285
76,3,11,blank,False,1715956529.4301958,0.16627620800863951,921620,9312,3.6496144190023188
77,3,12,blank,False,1715956529.598732,0.19077104097232223,921620,9312,3.8178953360184096
78,3,13,blank,False,1715956529.7918248,0.22320154201588593,921620,9312,4.0109412940219045
79,3,14,blank,False,1715956530.0206442,0.17386899999110028,921620,9312,4.237628752016462
80,3,15,success,True,1715956530.1965084,0.4639662500121631,921620,9306,4.415987086016685
81,4,1,repeat,False,1715956530.6642048,0.4923510009830352,921620,9306,2.9999937396496534e-06
82,4,2,blank,False,1715956531.1591406,0.12565499998163432,921620,9306,0.4943626259919256
83,4,3,blank,False,1715956531.2915215,0.13550004101125523,921620,9306,0.6241249589947984
84,4,4,repeat,False,1715956531.435421,0.47649541700957343,921620,9306,0.7678136680042371
85,4,5,blank,False,1715956531.9136996,0.1478050000150688,921620,9306,1.2494847509951796
86,4,6,repeat,False,1715956532.0678606,0.48252683400642127,921620,9306,1.4009139589907136
87,4,7,blank,False,1715956532.5524368,0.14830945900757797,921620,9306,1.8880758759914897
88,4,8,repeat,False,1715956532.7076468,0.5027970420196652,921620,9306,2.0406478350050747
89,4,9,blank,False,1715956533.2124317,0.12949141598073766,921620,9306,2.548169877001783
90,4,10,repeat,False,1715956533.346595,0.5169075420126319,921620,9306,2.6808833350078203
91,4,11,blank,False,1715956533.865488,0.10648520800168626,921620,9306,3.201165544014657
92,4,12,blank,False,1715956533.975875,0.11975274997530505,921620,9306,3.310582169011468
93,4,13,blank,False,1715956534.1041017,0.13365000099292956,921620,9306,3.4361697520071175
94,4,14,blank,False,1715956534.2462928,0.11181283299811184,921620,9306,3.5784971269895323
95,4,15,blank,False,1715956534.3668222,0.16029095801059157,921620,9306,3.6988232109870296
96,4,16,success,True,1715956534.5335975,0.5178939579927828,921620,9316,3.8679944190080278
97,5,1,repeat,False,1715956535.0546482,0.4496655419934541,921620,9316,2.1659943740814924e-06
98,5,2,repeat,False,1715956535.50616,0.5573247499996796,921620,9316,0.45142179101821966
99,5,3,blank,False,1715956536.0654092,0.2605519169883337,921620,9316,1.0105407920200378
100,5,4,repeat,False,1715956536.3292155,0.5242945830104873,921620,9316,1.2736278749944177
101,5,5,blank,False,1715956536.8568413,0.13456937498995103,921620,9316,1.8014640420151409
102,5,6,blank,False,1715956536.9931374,0.17136987601406872,921620,9316,1.9383950000046752
103,5,7,repeat,False,1715956537.1668518,0.474900915985927,921620,9316,2.11181408399716
104,5,8,blank,False,1715956537.6438482,0.17932816699612886,921620,9316,2.5889670840115286
105,5,9,blank,False,1715956537.8257458,0.17583912500413135,921620,9316,2.7706679179973435
106,5,10,blank,False,1715956538.0047002,0.18841791598242708,921620,9316,2.9492575009935535
107,5,11,blank,False,1715956538.1959937,0.20089741601259448,921620,9316,3.1407198760134634
108,5,12,blank,False,1715956538.3996735,0.20033241697819903,921620,9316,3.3443967500061262
109,5,13,repeat,False,1715956538.6030223,0.4664075420005247,921620,9316,3.547905042010825
110,5,14,success,True,1715956539.070938,0.47949616599362344,921620,9320,4.016457751014968
111,6,1,repeat,False,1715956539.5536256,0.49386970899649896,921620,9320,2.2920139599591494e-06
112,6,2,blank,False,1715956540.0493925,0.1275760839926079,921620,9320,0.4954968760139309
113,6,3,blank,False,1715956540.1815648,0.12598512499243952,921620,9320,0.6263680839911103
114,6,4,repeat,False,1715956540.3155577,0.5169332920049783,921620,9320,0.7583406259946059
115,6,5,blank,False,1715956540.834266,0.15499591699335724,921620,9320,1.2805476259964053
116,6,6,blank,False,1715956540.9967208,0.12736608300474472,921620,9320,1.439953875989886
117,6,7,blank,False,1715956541.13278,0.1491272499843035,921620,9320,1.5753269589913543
118,6,8,blank,False,1715956541.2902966,0.14962412498425692,921620,9320,1.7332133350137156
119,6,9,repeat,False,1715956541.4486268,0.513829709001584,921620,9320,1.8910569600120652
120,6,10,repeat,False,1715956541.964425,0.4620259169896599,921620,9320,2.4105547520157415
121,6,11,repeat,False,1715956542.428553,0.4509693760192022,921620,9320,2.8746777930064127
122,6,12,blank,False,1715956542.8819444,0.13499558399780653,921620,9320,3.3277216269925702
123,6,13,blank,False,1715956543.023002,0.12595366698224097,921620,9320,3.466969502012944
124,6,14,blank,False,1715956543.1572585,0.15489666699431837,921620,9320,3.599778377014445
125,6,15,success,True,1715956543.318838,0.5557271249999758,921620,9319,3.7634989189973567
126,7,1,repeat,False,1715956543.8784223,0.4820676669769455,921620,9319,3.00002284348011e-06
127,7,2,blank,False,1715956544.3624587,0.27555683301761746,921620,9319,0.4839995830261614
128,7,3,repeat,False,1715956544.6417327,0.5158079579996411,921620,9319,0.7624397080217022
129,7,4,blank,False,1715956545.159369,0.1741259580012411,921620,9319,1.2810902500059456
130,7,5,repeat,False,1715956545.3363235,0.48020225000800565,921620,9319,1.4573854170157574
131,7,6,blank,False,1715956545.8182118,0.1572231659956742,921620,9319,1.9399990010133479
132,7,7,blank,False,1715956545.9782972,0.18423608402372338,921620,9319,2.099431626003934
133,7,8,blank,False,1715956546.1661298,0.18237212501117028,921620,9319,2.2869001680228394
134,7,9,blank,False,1715956546.3521812,0.1723678749985993,921620,9319,2.472994709009072
135,7,10,blank,False,1715956546.5279057,0.17757420800626278,921620,9319,2.648769251012709
136,7,11,blank,False,1715956546.708707,0.19823779200669378,921620,9319,2.829760876018554
137,7,12,repeat,False,1715956546.91025,0.4742602499900386,921620,9319,3.0311963760177605
138,7,13,blank,False,1715956547.386407,0.1580859590030741,921620,9319,3.5081542930274736
139,7,14,blank,False,1715956547.5471804,0.19930266600567847,921620,9319,3.668391960003646
140,7,15,success,True,1715956547.749513,0.49140058300690725,921620,9311,3.8708911270077806
141,8,1,repeat,False,1715956548.2436185,0.48088487499626353,921620,9311,2.083979779854417e-06
142,8,2,repeat,False,1715956548.7268662,0.4756269589997828,921620,9311,0.48268804198596627
143,8,3,blank,False,1715956549.2044692,0.17504375000135042,921620,9311,0.9604815839848015
144,8,4,blank,False,1715956549.3822777,0.1652499999909196,921620,9311,1.1379038759914692
145,8,5,blank,False,1715956549.5503705,0.1741105409746524,921620,9311,1.3059150420012884
146,8,6,repeat,False,1715956549.727572,0.48089058298501186,921620,9311,1.4830438759818207
147,8,7,blank,False,1715956550.2102447,0.16325062600662932,921620,9311,1.9664299179858062
148,8,8,blank,False,1715956550.3760023,0.1798773339833133,921620,9311,2.131702585000312
149,8,9,repeat,False,1715956550.5583959,0.45701208399259485,921620,9311,2.314145917975111
150,8,10,blank,False,1715956551.017226,0.19826533400919288,921620,9311,2.7732569179788698
151,8,11,repeat,False,1715956551.2182755,0.477187500015134,921620,9311,2.973814251978183
152,8,12,blank,False,1715956551.6971767,0.1592685840150807,921620,9311,3.453340626991121
153,8,13,blank,False,1715956551.859007,0.15726595898740925,921620,9311,3.6146882099856157
154,8,14,blank,False,1715956552.0189703,0.18548612500308082,921620,9311,3.7746752519742586
155,8,15,blank,False,1715956552.2074277,0.2041184580011759,921620,9311,3.9628937099769246
156,8,16,success,True,1715956552.414597,0.5003396669926587,921620,9321,4.170453043974703
157,9,1,repeat,False,1715956552.9177775,0.4416891669970937,921620,9321,2.4999899324029684e-06
158,9,2,repeat,False,1715956553.3611615,0.5863047080056276,921620,9321,0.44321458399645053
159,9,3,repeat,False,1715956553.9496703,0.5657914170005824,921620,9321,1.031403667991981
160,9,4,blank,False,1715956554.5174541,0.23212666701874696,921620,9321,1.5992921679862775
161,9,5,low_confidence,False,1715956554.7583156,0.4931602510041557,921620,9321,1.8366027509910055
162,9,6,repeat,False,1715956555.2535493,0.4948708330048248,921620,9321,2.3353672929806635
163,9,7,blank,False,1715956555.750484,0.12811366701498628,921620,9321,2.832314959989162
164,9,8,blank,False,1715956555.884678,0.14324570799362846,921620,9321,2.9643376269959845
165,9,9,blank,False,1715956556.0370233,0.12946033297339454,921620,9321,3.1151778349885717
166,9,10,blank,False,1715956556.1749284,0.1481500829977449,921620,9321,3.2534157100017183
167,9,11,blank,False,1715956556.3320796,0.1274632079876028,921620,9321,3.4100570019800216
168,9,12,blank,False,1715956556.4683266,0.15785187599249184,921620,9321,3.5464455019973684
169,9,13,blank,False,1715956556.6348262,0.12041266600135714,921620,9321,3.713171960989712
170,9,14,blank,False,1715956556.764215,0.15082895901286975,921620,9321,3.842401293979492
171,9,15,blank,False,1715956556.9244993,0.13035237498115748,921620,9321,4.002484168973751
172,9,16,success,True,1715956557.0616658,0.5188056670012884,921620,13923,4.141981710999971
173,10,1,repeat,False,1715956557.5836694,0.44980083298287354,921620,13923,2.8329959604889154e-06
174,10,2,repeat,False,1715956558.0354524,0.45001687499461696,921620,13923,0.451679208985297
175,10,3,repeat,False,1715956558.4871542,0.43876375001855195,921620,13923,0.9034018339880276
176,10,4,blank,False,1715956558.927768,0.14729004199034534,921620,13923,1.3438797089911532
177,10,5,repeat,False,1715956559.0814083,0.46650945898727514,921620,13923,1.4948587919934653
178,10,6,blank,False,1715956559.5496128,0.11509266702341847,921620,13923,1.965913208987331
179,10,7,repeat,False,1715956559.6686664,0.5098485840135254,921620,13923,2.0837692089844495
180,10,8,blank,False,1715956560.1806238,0.14215058300760575,921620,13923,2.5968425429891795
181,10,9,blank,False,1715956560.328887,0.15958220799802803,921620,13923,2.742581792990677
182,10,10,repeat,False,1715956560.4974012,0.4958837919984944,921620,13923,2.9098547929897904
183,10,11,blank,False,1715956560.9951625,0.16609445901121944,921620,13923,3.4113575849914923
184,10,12,blank,False,1715956561.1701577,0.15450737500214018,921620,13923,3.5827210849965923
185,10,13,blank,False,1715956561.3331904,0.15054445900022984,921620,13923,3.7460761679976713
186,10,14,blank,False,1715956561.4925857,0.126706707989797,921620,13923,3.905144834978273
187,10,15,blank,False,1715956561.628018,0.13652983302017674,921620,13923,4.040681543992832
188,10,16,success,True,1715956561.7717538,0.49800183399929665,921620,13929,4.18629733499256
189,11,1,blank,False,1715956562.2732198,0.16397454199614003,921620,13929,2.582994056865573e-06
190,11,2,repeat,False,1715956562.4396396,0.5027938760176767,921620,13929,0.16622354101855308
191,11,3,repeat,False,1715956562.9443119,0.4461733750067651,921620,13929,0.6712804170092568
192,11,4,blank,False,1715956563.3922904,0.3012279170216061,921620,13929,1.119206875009695
193,11,5,blank,False,1715956563.6965768,0.1908641250047367,921620,13929,1.422919250006089
194,11,6,repeat,False,1715956563.8904278,0.48306116700405255,921620,13929,1.6167620840133168
195,11,7,blank,False,1715956564.3751473,0.18039854199741967,921620,13929,2.102139166992856
196,11,8,blank,False,1715956564.5580266,0.17348912500892766,921620,13929,2.284546876006061
197,11,9,blank,False,1715956564.7338955,0.17461300001014024,921620,13929,2.460488542012172
198,11,10,blank,False,1715956564.9114273,0.214528042008169,921620,13929,2.637784584017936
199,11,11,blank,False,1715956565.1286826,0.2242667080136016,921620,13929,2.8551500430039596
200,11,12,repeat,False,1715956565.356045,0.5054844589903951,921620,13929,3.0822652929928154
201,11,13,blank,False,1715956565.8632336,0.1992361250158865,921620,13929,3.590229460009141
202,11,14,blank,False,1715956566.0650783,0.1589092909998726,921620,13929,3.7915185849997215
203,11,15,blank,False,1715956566.2264237,0.19152829199447297,921620,13929,3.9530118349939585
204,11,16,success,True,1715956566.420041,0.4944660000037402,921620,13920,4.146988752007019
205,12,1,repeat,False,1715956566.9175227,0.44472462497651577,921620,13920,2.2500171326100826e-06
206,12,2,blank,False,1715956567.3640795,0.16187041701050475,921620,13920,0.44635520901647396
207,12,3,blank,False,1715956567.5285175,0.22206999998888932,921620,13920,0.6103985840163659
208,12,4,blank,False,1715956567.7550728,0.18240925000282004,921620,13920,0.8360576260020025
209,12,5,blank,False,1715956567.9410012,0.1805063330102712,921620,13920,1.0223774590122048
210,12,6,blank,False,1715956568.1249995,0.16781125002307817,921620,13920,1.2064693339925725
211,12,7,blank,False,1715956568.2963223,0.22095837400411256,921620,13920,1.3776873339957092
212,12,8,blank,False,1715956568.521702,0.2057677500124555,921620,13920,1.6028930009924807
213,12,9,blank,False,1715956568.730809,0.17466270900331438,921620,13920,1.8123356669966597
214,12,10,blank,False,1715956568.9082806,0.20647800000733696,921620,13920,1.9900703339953907
215,12,11,blank,False,1715956569.1201494,0.18631454100250266,921620,13920,2.2003120009903796
216,12,12,blank,False,1715956569.3099754,0.20745899999747053,921620,13920,2.3914408340060618
217,12,13,repeat,False,1715956569.5207744,0.48369029199238867,921620,13920,2.6023583759961184
218,12,14,blank,False,1715956570.0061908,0.14059370901668444,921620,13920,3.0886244180146605
219,12,15,repeat,False,1715956570.1511827,0.49930758398841135,921620,13920,3.233175500994548
220,12,16,blank,False,1715956570.6521127,0.18183220899663866,921620,13920,3.734579918003874
221,12,17,blank,False,1715956570.8366876,0.15802000000257976,921620,13920,3.9186138350050896
222,12,18,success,True,1715956570.9972618,0.5077070840052329,921620,13915,4.079450001998339
223,13,1,repeat,False,1715956571.5081308,0.4893867089995183,921620,13915,2.7909991331398487e-06
224,13,2,blank,False,1715956571.999794,0.12616783400881104,921620,13915,0.4913245000061579
225,13,3,repeat,False,1715956572.1297805,0.5016867920057848,921620,13915,0.6204469169897493
226,13,4,blank,False,1715956572.6331842,0.1189772080106195,921620,13915,1.1250153339933604
227,13,5,blank,False,1715956572.7560215,0.18157237500417978,921620,13915,1.2466516669956036
228,13,6,repeat,False,1715956572.9461956,0.5092724999994971,921620,13915,1.4343920839892235
229,13,7,repeat,False,1715956573.4570434,0.4484200829756446,921620,13915,1.9489701259881258
230,13,8,blank,False,1715956573.907123,0.15500583400717005,921620,13915,2.3989891670062207
231,13,9,blank,False,1715956574.069017,0.12659900001017377,921620,13915,2.557973168004537
232,13,10,blank,False,1715956574.2044625,0.12169695799821056,921620,13915,2.692384875990683
233,13,11,repeat,False,1715956574.334913,0.48049675099900924,921620,13915,2.8229214180028066
234,13,12,blank,False,1715956574.817202,0.1395682919828687,921620,13915,3.3090250010136515
235,13,13,blank,False,1715956574.9629993,0.13124762498773634,921620,13915,3.4522377510147635
236,13,14,blank,False,1715956575.1039095,0.16676541601191275,921620,13915,3.5912470009934623
237,13,15,blank,False,1715956575.2799253,0.14009362499928102,921620,13915,3.7678532100107986
238,13,16,blank,False,1715956575.4292116,0.1376981670036912,921620,13915,3.917214668006636
239,13,17,success,True,1715956575.5738516,0.5125895420205779,921620,9307,4.0634737520013005
240,14,1,repeat,False,1715956576.0894492,0.4650485409947578,921620,9307,2.082990249618888e-06
241,14,2,repeat,False,1715956576.556439,0.4472722919890657,921620,9307,0.4667682920116931
242,14,3,repeat,False,1715956577.0054169,0.4890467509976588,921620,9307,0.9158737919933628
243,14,4,blank,False,1715956577.4965048,0.15116308300639503,921620,9307,1.4065858339890838
244,14,5,repeat,False,1715956577.6541774,0.5113067080092151,921620,9307,1.561983751016669
245,14,6,blank,False,1715956578.1672847,0.13030575000448152,921620,9307,2.077677001012489
246,14,7,blank,False,1715956578.303741,0.1250517080188729,921620,9307,2.2113557510019746
247,14,8,blank,False,1715956578.4376678,0.13396025000838563,921620,9307,2.3440073340025265
248,14,9,repeat,False,1715956578.5802162,0.5222520839888602,921620,9307,2.486774751014309
249,14,10,blank,False,1715956579.104498,0.1296845419856254,921620,9307,3.014786460000323
250,14,11,blank,False,1715956579.2402792,0.15131716601899825,921620,9307,3.148156918003224
251,14,12,blank,False,1715956579.400191,0.12475149999954738,921620,9307,3.306843085010769
252,14,13,repeat,False,1715956579.533642,0.49382333300309256,921620,9307,3.4403438759909477
253,14,14,blank,False,1715956580.0293133,0.14623174999724142,921620,9307,3.9396871679928154
254,14,15,success,True,1715956580.1814663,0.49601233401335776,921620,9310,4.090234917995986
255,15,1,repeat,False,1715956580.6806512,0.4698126669973135,921620,9310,2.583983587101102e-06
256,15,2,repeat,False,1715956581.1522489,0.5142137079965323,921620,9310,0.47152675097458996
257,15,3,blank,False,1715956581.66875,0.19374858398805372,921620,9310,0.9876369179983158
258,15,4,blank,False,1715956581.86552,0.22498825000366196,921620,9310,1.1839266259921715
259,15,5,blank,False,1715956582.0959368,0.19062991699320264,921620,9310,1.4130169589770958
260,15,6,repeat,False,1715956582.289632,0.48782800100161694,921620,9310,1.6082045839866623
261,15,7,blank,False,1715956582.7792773,0.18824187497375533,921620,9310,2.098491042997921
262,15,8,repeat,False,1715956582.9701748,0.477516166982241,921620,9310,2.2888869179878384
263,15,9,repeat,False,1715956583.449431,0.506035708996933,921620,9310,2.7687177099869587
264,15,10,blank,False,1715956583.9573247,0.15812708300654776,921620,9310,3.276565584994387
265,15,11,repeat,False,1715956584.117879,0.45754833400133066,921620,9310,3.4367973349872045
266,15,12,blank,False,1715956584.5770886,0.1726776669966057,921620,9310,3.896391001995653
267,15,13,success,True,1715956584.7523808,0.47347579200868495,921620,9307,4.071377335989382
268,16,1,blank,False,1715956585.229073,0.1270390420104377,921620,9307,2.3329921532422304e-06
269,16,2,repeat,False,1715956585.3613112,0.46512412501033396,921620,9307,0.13103987500653602
270,16,3,blank,False,1715956585.8284245,0.13903791701886803,921620,9307,0.5995982080057729
271,16,4,blank,False,1715956585.971856,0.14761174999875948,921620,9307,0.7417564589995891
272,16,5,blank,False,1715956586.1278949,0.11250041698804125,921620,9307,0.8954985000018496
273,16,6,blank,False,1715956586.248864,0.11466612500953488,921620,9307,1.0163229999889154
274,16,7,blank,False,1715956586.3718617,0.11872354100341909,921620,9307,1.1397452499950305
275,16,8,repeat,False,1715956586.4989827,0.5175100000051316,921620,9307,1.2666153339960147
276,16,9,repeat,False,1715956587.0185318,0.45693370897788554,921620,9307,1.7896135009941645
277,16,10,repeat,False,1715956587.4771843,0.43880254100076854,921620,9307,2.248470543010626
278,16,11,blank,False,1715956587.9177985,0.12037195899756625,921620,9307,2.6889883340045344
279,16,12,blank,False,1715956588.041782,0.12206437499844469,921620,9307,2.8119475429994054
280,16,13,repeat,False,1715956588.1721532,0.5013105420221109,921620,9307,2.9398722510086372
281,16,14,blank,False,1715956588.6754086,0.11248970800079405,921620,9307,3.446621751994826
282,16,15,blank,False,1715956588.7925627,0.12441141699673608,921620,9307,3.562272668001242
283,16,16,blank,False,1715956588.925298,0.17027295898878947,921620,9307,3.692917876993306
284,16,17,blank,False,1715956589.1040757,0.1247305840079207,921620,9307,3.8715307929960545
285,16,18,blank,False,1715956589.2373064,0.12186895799823105,921620,9307,4.004800752009032
286,16,19,success,True,1715956589.366628,0.5078372499847319,921620,9322,4.135405793989776
287,17,1,repeat,False,1715956589.8772795,0.4575623759883456,921620,9322,2.1250161807984114e-06
288,17,2,blank,False,1715956590.3369339,0.2206350000051316,921620,9322,0.4591912920004688
289,17,3,blank,False,1715956590.5664616,0.11603100001229905,921620,9322,0.6850460419955198
290,17,4,blank,False,1715956590.691575,0.13072466698940843,921620,9322,0.8100369590101764
291,17,5,blank,False,1715956590.8306684,0.13533499999903142,921620,9322,0.949535958992783
292,17,6,blank,False,1715956590.974494,0.15541008301079273,921620,9322,1.0932905840163585
293,17,7,blank,False,1715956591.1378648,0.15187116601737216,921620,9322,1.257280042016646
294,17,8,repeat,False,1715956591.2986324,0.5038696670089848,921620,9322,1.4170360839925706
295,17,9,blank,False,1715956591.8042974,0.1422599589859601,921620,9322,1.9268365430179983
296,17,10,repeat,False,1715956591.9518445,0.49068629200337455,921620,9322,2.0724430840054993
297,17,11,blank,False,1715956592.444227,0.11783554198336788,921620,9322,2.5668362930009607
298,17,12,repeat,False,1715956592.5658329,0.5066742089984473,921620,9322,2.6872674179903697
299,17,13,repeat,False,1715956593.0743291,0.4595908340124879,921620,9322,3.196820626995759
300,17,14,blank,False,1715956593.535684,0.11107104198890738,921620,9322,3.6582089189905673
301,17,15,blank,False,1715956593.6503792,0.14618850001716055,921620,9322,3.771937501995126
302,17,16,blank,False,1715956593.804645,0.12880320800468326,921620,9322,3.9239939599938225
303,17,17,success,True,1715956593.9408946,0.491605957999127,921620,9329,4.061053835001076
304,18,1,repeat,False,1715956594.4356823,0.4597877089981921,921620,9329,2.375018084421754e-06
305,18,2,repeat,False,1715956594.897238,0.46326279200729914,921620,9329,0.4614615419995971
306,18,3,repeat,False,1715956595.3628585,0.5016114590107463,921620,9329,0.9267200840113219
307,18,4,blank,False,1715956595.866756,0.17117287497967482,921620,9329,1.4306129589967895
308,18,5,blank,False,1715956596.0410311,0.19650308298878372,921620,9329,1.604283042019233
309,18,6,blank,False,1715956596.2409818,0.20951391701237299,921620,9329,1.8042425010062288
310,18,7,blank,False,1715956596.4545403,0.24200033297529444,921620,9329,2.017593708995264
311,18,8,blank,False,1715956596.700237,0.219310292013688,921620,9329,2.263497918000212
312,18,9,repeat,False,1715956596.9225147,0.4789515010197647,921620,9329,2.486060418013949
313,18,10,repeat,False,1715956597.403311,0.47711091698147357,921620,9329,2.9674455010099337
314,18,11,blank,False,1715956597.8824646,0.1590432919911109,921620,9329,3.4464617100020405
315,18,12,blank,False,1715956598.0441685,0.16136062500299886,921620,9329,3.6080045020207763
316,18,13,repeat,False,1715956598.2082117,0.5157219170068856,921620,9329,3.7719478770159185
317,18,14,success,True,1715956598.7257466,0.45571920901420526,921620,9309,4.2899509179987945
