seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
26,2,7,blank,False,1716525620.5869615,0.45305525010917336,921620,9321,4.091347752022557
27,2,8,success,True,1716525621.048391,0.8606452089734375,921620,9312,4.553546627052128
28,3,1,repeat,False,1716525621.9211662,0.8438950009876862,921620,9312,6.166985258460045e-06
29,3,2,blank,False,1716525622.776505,0.47135862498544157,921620,9312,0.8525476260110736
30,3,3,repeat,False,1716525623.2555637,0.812591293011792,921620,9312,1.3333473339444026
31,3,4,blank,False,1716525624.0758927,0.6049127500737086,921620,9312,2.15321604302153
32,3,5,blank,False,1716525624.6885278,0.5226172920083627,921620,9312,2.765268918010406
33,3,6,blank,False,1716525625.2179837,0.641103042056784,921620,9312,3.296175292925909
34,3,7,blank,False,1716525625.8669424,0.5376119589200243,921620,9312,3.945777709945105
35,3,8,success,True,1716525626.4099965,0.9237836670363322,921620,9306,4.489543376956135
36,4,1,repeat,False,1716525627.3457375,0.8449058340629563,921620,9306,5.208072252571583e-06
37,4,2,blank,False,1716525628.1960523,0.501951374928467,921620,9306,0.8497672920348123
38,4,3,blank,False,1716525628.702991,0.5043093760032207,921620,9306,1.3573820419842377
39,4,4,blank,False,1716525629.2145908,0.5552942920476198,921620,9306,1.8680567090632394
40,4,5,blank,False,1716525629.7776296,0.5553108339663595,921620,9306,2.4300715010613203
41,4,6,blank,False,1716525630.3420787,0.48256808309815824,921620,9306,2.994669542997144
42,4,7,blank,False,1716525630.8326733,0.45453887607436627,921620,9306,3.485387710039504
43,4,8,success,True,1716525631.2927387,0.9360595839098096,921620,9316,3.9483004179783165
44,5,1,repeat,False,1716525632.241132,0.7908630829770118,921620,9316,1.008401159197092e-05
45,5,2,blank,False,1716525633.0392098,0.49614108295645565,921620,9316,0.7976347510702908
46,5,3,blank,False,1716525633.5408864,0.4920375420479104,921620,9316,1.2998237090650946
47,5,4,repeat,False,1716525634.0413213,0.8375488750170916,921620,9316,1.7993675010511652
48,5,5,repeat,False,1716525634.886838,1.1070524170063436,921620,9316,2.646066293003969
49,5,6,success,True,1716525636.0005984,0.8782238340936601,921620,9320,3.7605172940529883
50,6,1,repeat,False,1716525636.8923008,0.8486506249755621,921620,9320,8.334056474268436e-06
51,6,2,repeat,False,1716525637.750143,0.80461445893161,921620,9320,0.8562360840151086
52,6,3,blank,False,1716525638.561597,0.40509583393577486,921620,9320,1.668752292986028
53,6,4,blank,False,1716525638.9753842,0.40744341700337827,921620,9320,2.081722751026973
54,6,5,blank,False,1716525639.4074824,0.5195997919654474,921620,9320,2.511290168040432
55,6,6,blank,False,1716525639.935035,0.5381041669752449,921620,9320,3.0420628350693733
56,6,7,blank,False,1716525640.4839845,0.5150362920248881,921620,9320,3.588436544057913
57,6,8,success,True,1716525641.0082393,0.8617530419724062,921620,9319,4.11428491899278
58,7,1,repeat,False,1716525641.8797383,0.7850696670357138,921620,9319,9.624985978007317e-06
59,7,2,blank,False,1716525642.6718256,0.537063334020786,921620,9319,0.7908749580383301
60,7,3,blank,False,1716525643.2136045,0.4689261669991538,921620,9319,1.333584125037305
61,7,4,blank,False,1716525643.687701,0.5003095419378951,921620,9319,1.8080268759513274
62,7,5,repeat,False,1716525644.196254,0.8296649999683723,921620,9319,2.3149541260208935
63,7,6,blank,False,1716525645.0340219,0.5216197079280391,921620,9319,3.152998293051496
64,7,7,blank,False,1716525645.5608082,0.5821457919664681,921620,9319,3.6805809589568526
65,7,8,success,True,1716525646.1474934,0.8344185840105638,921620,9311,4.268764834967442
66,8,1,blank,False,1716525646.9933121,0.5977132500847802,921620,9311,5.332985892891884e-06
67,8,2,blank,False,1716525647.6001391,0.6097490841057152,921620,9311,0.6045246659778059
68,8,3,blank,False,1716525648.2179344,0.502835875027813,921620,9311,1.2223694999702275
69,8,4,repeat,False,1716525648.7251914,0.8637147919507697,921620,9311,1.731939833960496
70,8,5,repeat,False,1716525649.5977676,0.7877357919933274,921620,9311,2.6025051259202883
71,8,6,blank,False,1716525650.3935509,0.5647185000125319,921620,9311,3.3990883339429274
72,8,7,blank,False,1716525650.9670346,0.5598905000369996,921620,9311,3.9716440429911017
73,8,8,success,True,1716525651.5336392,0.9352687089703977,921620,9332,4.540803917916492
74,9,1,repeat,False,1716525652.481784,0.9530256669968367,921620,9332,7.833004929125309e-06
75,9,2,blank,False,1716525653.4429166,0.46736108395271003,921620,9332,0.9600957090733573
76,9,3,blank,False,1716525653.9191437,0.6100651670712978,921620,9332,1.435608834028244
77,9,4,blank,False,1716525654.538689,0.41595179203432053,921620,9332,2.0555023760534823
78,9,5,repeat,False,1716525654.96336,0.8675512920599431,921620,9332,2.4801171680446714
79,9,6,repeat,False,1716525655.8383431,0.9114987089997157,921620,9332,3.3561906680697575
80,9,7,success,True,1716525656.7545686,0.8742929589934647,921620,13923,4.273917585029267
81,10,1,repeat,False,1716525657.6404917,0.8053920828970149,921620,13923,6.958027370274067e-06
82,10,2,repeat,False,1716525658.4544675,0.873221333953552,921620,13923,0.812911625020206
83,10,3,repeat,False,1716525659.33615,1.0138365000020713,921620,13923,1.6950087500736117
84,10,4,blank,False,1716525660.3642535,0.49232024990487844,921620,13923,2.719294043025002
85,10,5,repeat,False,1716525660.8658538,0.8441171679878607,921620,13923,3.2227605839725584
86,10,6,success,True,1716525661.7194943,0.8803613339550793,921620,13929,4.079674417967908
87,11,1,repeat,False,1716525662.6125855,0.812436499982141,921620,13929,1.670804340392351e-05
88,11,2,repeat,False,1716525663.4318168,0.7622156669385731,921620,13929,0.8188710829708725
89,11,3,repeat,False,1716525664.2020476,0.8867251669289544,921620,13929,1.5886427089571953
90,11,4,blank,False,1716525665.0938845,0.47770720801781863,921620,13929,2.4819818339310586
91,11,5,blank,False,1716525665.5782306,0.5196632499573752,921620,13929,2.96525012596976
92,11,6,blank,False,1716525666.1076639,0.6404462920036167,921620,13929,3.493145043030381
93,11,7,success,True,1716525666.7541032,0.8378547499887645,921620,13920,4.1428230019519106
94,12,1,repeat,False,1716525667.605303,0.8296162500046194,921620,13920,9.917072020471096e-06
95,12,2,repeat,False,1716525668.4412825,0.8956441669724882,921620,13920,0.8360404170816764
96,12,3,repeat,False,1716525669.3442128,0.840825584018603,921620,13920,1.7374203340150416
97,12,4,repeat,False,1716525670.1932185,0.7689000830287114,921620,13920,2.5854898350080475
98,12,5,blank,False,1716525670.9727259,0.5590117510873824,921620,13920,3.3655088770901784
99,12,6,blank,False,1716525671.537127,0.568166375043802,921620,13920,3.9318496270570904
100,12,7,success,True,1716525672.111342,0.7937222919426858,921620,13915,4.506854086066596
101,13,1,repeat,False,1716525672.9159071,0.7849876250838861,921620,13915,7.417052984237671e-06
102,13,2,repeat,False,1716525673.7074046,0.8376343740383163,921620,13915,0.7912802089704201
103,13,3,repeat,False,1716525674.5545876,0.8692850419320166,921620,13915,1.6376567920669913
104,13,4,repeat,False,1716525675.4327362,0.8181130000157282,921620,13915,2.515097541967407
105,13,5,blank,False,1716525676.2598834,0.4113958759699017,921620,13915,3.3434396260418
106,13,6,low_confidence,False,1716525676.6808126,0.9531922920141369,921620,13915,3.763298501027748
107,13,7,success,True,1716525677.640498,0.8283699179301038,921620,9307,4.725774502032436
108,14,1,repeat,False,1716525678.4828875,0.9050595839507878,921620,9307,1.0457937605679035e-05
109,14,2,repeat,False,1716525679.3966966,0.8742954169865698,921620,9307,0.9131983750266954
110,14,3,repeat,False,1716525680.2801983,0.8364410840440542,921620,9307,1.7966561259236187
111,14,4,blank,False,1716525681.1252985,0.469385958975181,921620,9307,2.6421800010139123
112,14,5,blank,False,1716525681.6036892,0.4420406259596348,921620,9307,3.120561042916961
113,14,6,blank,False,1716525682.0546134,0.4994350830093026,921620,9307,3.5713264599908143
114,14,7,success,True,1716525682.560694,0.8972563759889454,921620,9310,4.079863876919262
115,15,1,repeat,False,1716525683.4683194,0.7845723340287805,921620,9310,8.124974556267262e-06
116,15,2,blank,False,1716525684.2602165,0.616880957968533,921620,9310,0.7908977919723839
117,15,3,blank,False,1716525684.8859415,0.6046164589934051,921620,9310,1.4157286669360474
118,15,4,repeat,False,1716525685.4988098,0.8609948750818148,921620,9310,2.0290452929912135
119,15,5,blank,False,1716525686.3691075,0.6136684169759974,921620,9310,2.898819917929359
120,15,6,blank,False,1716525686.9908583,0.5388700839830562,921620,9310,3.5206637929659337
121,15,7,success,True,1716525687.53407,0.8628173338947818,921620,9307,4.0666742939502
122,16,1,repeat,False,1716525688.408925,0.9526407920056954,921620,9307,1.0791933164000511e-05
123,16,2,repeat,False,1716525689.370796,0.8533166669076309,921620,9307,0.9604011669289321
124,16,3,repeat,False,1716525690.2312086,0.8327165009686723,921620,9307,1.8214235010091215
125,16,4,blank,False,1716525691.071545,0.4663573750294745,921620,9307,2.661473292973824
126,16,5,blank,False,1716525691.5476196,0.418745583971031,921620,9307,3.137184417922981
127,16,6,blank,False,1716525691.9725819,0.5837339999852702,921620,9307,3.5639574179658666
128,16,7,success,True,1716525692.5624,0.9735032500466332,921620,9315,4.154462710022926
129,17,1,repeat,False,1716525693.5499563,0.8048348750453442,921620,9315,8.582952432334423e-06
130,17,2,blank,False,1716525694.360356,0.4863295420072973,921620,9315,0.8105645829346031
131,17,3,repeat,False,1716525694.8537688,0.8451483339304104,921620,9315,1.3026322089135647
132,17,4,repeat,False,1716525695.7058718,0.929034834029153,921620,9315,2.1550024589523673
133,17,5,blank,False,1716525696.642204,0.5851719999918714,921620,9315,3.0910180849023163
134,17,6,blank,False,1716525697.2366254,0.4463044999865815,921620,9315,3.685269000940025
135,17,7,success,True,1716525697.689704,0.8932767920196056,921620,9318,4.140232667909004
136,18,1,repeat,False,1716525698.596748,0.8951542089926079,921620,9318,8.624978363513947e-06
137,18,2,blank,False,1716525699.5010424,0.46774449991062284,921620,9318,0.902205792022869
138,18,3,repeat,False,1716525699.9774704,0.823830374982208,921620,9318,1.3792622509645298
139,18,4,blank,False,1716525700.8107572,0.6029601659392938,921620,9318,2.2122330849524587
140,18,5,blank,False,1716525701.4222503,0.5336289999540895,921620,9318,2.8240652099484578
141,18,6,blank,False,1716525701.9642606,0.6193249589996412,921620,9318,3.3663512929342687
142,18,7,blank,False,1716525702.5884686,0.5577026249375194,921620,9318,3.992259418941103
143,18,8,success,True,1716525703.1528046,0.8601995829958469,921620,9309,4.556735960999504
144,19,1,repeat,False,1716525704.025205,0.8056286250939593,921620,9309,7.583992555737495e-06
145,19,2,blank,False,1716525704.8377626,0.5743485840503126,921620,9309,0.8111281250603497
146,19,3,blank,False,1716525705.421299,0.427485333988443,921620,9309,1.3941977090435103
147,19,4,repeat,False,1716525705.8557193,0.8531426669796929,921620,9309,1.830315917963162
148,19,5,repeat,False,1716525706.7156544,0.8729106249520555,921620,9309,2.6896553760161623
149,19,6,blank,False,1716525707.5970585,0.592406417010352,921620,9309,3.570582251995802
150,19,7,success,True,1716525708.1967816,0.8221432919381186,921620,9306,4.171812835033052
151,20,1,repeat,False,1716525709.0296378,0.8056460008956492,921620,9306,8.416012860834599e-06
152,20,2,repeat,False,1716525709.8426254,0.9088510000146925,921620,9306,0.81150254199747
153,20,3,blank,False,1716525710.7610445,0.5681296669645235,921620,9306,1.7292122920043766
154,20,4,blank,False,1716525711.3362036,0.47654354094993323,921620,9306,2.3058447930961847
155,20,5,repeat,False,1716525711.8211734,0.8950838340679184,921620,9306,2.7900277510052547
156,20,6,blank,False,1716525712.72359,0.4753331249812618,921620,9306,3.692699167993851
157,20,7,success,True,1716525713.205259,0.7916113339597359,921620,9316,4.175905460026115
158,21,1,repeat,False,1716525714.0077565,0.9345798339927569,921620,9316,7.082941010594368e-06
159,21,2,blank,False,1716525714.9506965,0.4572869170224294,921620,9316,0.9413503329269588
160,21,3,blank,False,1716525715.416238,0.5901528750546277,921620,9316,1.4074163750046864
161,21,4,repeat,False,1716525716.0152757,0.9244528339477256,921620,9316,2.0057587499031797
162,21,5,blank,False,1716525716.9456592,0.5029388749971986,921620,9316,2.9378407509066164
163,21,6,blank,False,1716525717.4577458,0.4390037920093164,921620,9316,3.4478630429366603
164,21,7,blank,False,1716525717.905119,0.3956344589823857,921620,9316,3.8960660009179264
165,21,8,success,True,1716525718.3074958,0.792424333980307,921620,9307,4.300025542965159
166,22,1,repeat,False,1716525719.114015,0.8949742920231074,921620,9307,8.625094778835773e-06
167,22,2,low_confidence,False,1716525720.0197985,0.9553828340722248,921620,9307,0.9038904580520466
168,22,3,blank,False,1716525720.9855592,0.46096558298449963,921620,9307,1.8694214170100167
169,22,4,blank,False,1716525721.4557354,0.5320450420258567,921620,9307,2.340375167084858
170,22,5,blank,False,1716525721.9965267,0.5087708329083398,921620,9307,2.881250501028262
171,22,6,blank,False,1716525722.5146492,0.44188599998597056,921620,9307,3.398994085029699
172,22,7,blank,False,1716525722.965043,0.47363912500441074,921620,9307,3.8498023350257427
173,22,8,success,True,1716525723.44666,0.805205125012435,921620,9314,4.332898127031513
174,23,1,repeat,False,1716525724.2636971,0.8130844589322805,921620,9314,1.9083963707089424e-05
175,23,2,blank,False,1716525725.0841708,0.4447836249601096,921620,9314,0.8195123340701684
176,23,3,blank,False,1716525725.5377524,0.545114250970073,921620,9314,1.2727800840511918
177,23,4,repeat,False,1716525726.0917063,1.0138774170773104,921620,9314,1.8267872100695968
178,23,5,blank,False,1716525727.1141176,0.5478817499242723,921620,9314,2.849294002051465
179,23,6,blank,False,1716525727.671826,0.5569341259542853,921620,9314,3.407235002028756
180,23,7,blank,False,1716525728.2541096,0.46741241693962365,921620,9314,3.971668043988757
181,23,8,success,True,1716525728.7253528,0.931493291980587,921620,9320,4.463553293957375
182,24,1,repeat,False,1716525729.6701744,0.8176970420172438,921620,9320,1.354096457362175e-05
183,24,2,blank,False,1716525730.4950616,0.44152341701555997,921620,9320,0.824150166939944
184,24,3,blank,False,1716525730.945302,0.5533559999894351,921620,9320,1.2740700419526547
185,24,4,blank,False,1716525731.5075448,0.5392503750044852,921620,9320,1.8362892509903759
186,24,5,blank,False,1716525732.056985,0.5790935000404716,921620,9320,2.3863436669344082
187,24,6,blank,False,1716525732.6445787,0.40079933300148696,921620,9320,2.9735305429203436
188,24,7,blank,False,1716525733.0542986,0.5125152920372784,921620,9320,3.3826141259633005
189,24,8,blank,False,1716525733.5760958,0.47985125007107854,921620,9320,3.9053632519207895
190,24,9,success,True,1716525734.073602,0.8251605839468539,921620,9311,4.397967251949012
191,25,1,repeat,False,1716525734.911787,0.8109520010184497,921620,9311,6.917049176990986e-06
192,25,2,blank,False,1716525735.730088,0.5411907919915393,921620,9311,0.8163329169619828
193,25,3,repeat,False,1716525736.2791984,0.7994859180180356,921620,9311,1.3656578760128468
194,25,4,repeat,False,1716525737.0848796,0.9744449170539156,921620,9311,2.172201085020788
195,25,5,blank,False,1716525738.0694945,0.6140047509688884,921620,9311,3.1545360430609435
196,25,6,blank,False,1716525738.693983,0.6180656249634922,921620,9311,3.778229085030034
197,25,7,success,True,1716525739.3211296,0.913730249973014,921620,9332,4.407561752013862
198,26,1,repeat,False,1716525740.2465203,0.8704902089666575,921620,9332,8.124974556267262e-06
199,26,2,blank,False,1716525741.1274664,0.5553740420145914,921620,9332,0.8784485419746488
200,26,3,repeat,False,1716525741.6915975,0.9322144590551034,921620,9332,1.4432410428998992
201,26,4,repeat,False,1716525742.6308815,0.9309352920390666,921620,9332,2.3832521269796416
202,26,5,blank,False,1716525743.5687127,0.5081332920817658,921620,9332,3.3216720439959317
203,26,6,blank,False,1716525744.0856347,0.5269180421018973,921620,9332,3.8372976270038635
204,26,7,success,True,1716525744.6197972,0.8470258760498837,921620,9311,4.372853543958627
205,27,1,blank,False,1716525745.4789214,0.48481500009074807,921620,9311,8.416012860834599e-06
206,27,2,blank,False,1716525745.9718823,0.6037892079912126,921620,9311,0.49245670798700303
207,27,3,repeat,False,1716525746.5841234,0.8687133749481291,921620,9311,1.1044952920638025
208,27,4,blank,False,1716525747.4609168,0.5149039590032771,921620,9311,1.9811147500295192
209,27,5,repeat,False,1716525747.9842,0.8417065419489518,921620,9311,2.5048352089943364
210,27,6,blank,False,1716525748.8333182,0.6384742920054123,921620,9311,3.3539922509808093
211,27,7,blank,False,1716525749.4803686,0.5775778749957681,921620,9311,4.000936125987209
212,27,8,success,True,1716525750.0652006,0.8135489999549463,921620,9306,4.587003002059646
213,28,1,repeat,False,1716525750.8902452,0.8465558340540156,921620,9306,8.541042916476727e-06
214,28,2,low_confidence,False,1716525751.7466218,0.7941927500069141,921620,9306,0.8531704590423033
215,28,3,blank,False,1716525752.549487,0.49107612494844943,921620,9306,1.656988334027119
216,28,4,blank,False,1716525753.0488098,0.5761942500248551,921620,9306,2.156913251033984
217,28,5,blank,False,1716525753.6345475,0.5534826669609174,921620,9306,2.7422516259830445
218,28,6,blank,False,1716525754.196894,0.682090999907814,921620,9306,3.3050293350825086
219,28,7,blank,False,1716525754.8873093,0.5262386670801789,921620,9306,3.995548877050169
220,28,8,success,True,1716525755.4213333,0.8001423339592293,921620,9313,4.530374085064977
221,29,1,repeat,False,1716525756.2314937,0.822396041941829,921620,9313,8.66700429469347e-06
222,29,2,blank,False,1716525757.0635152,0.514403541921638,921620,9313,0.8290586250368506
223,29,3,repeat,False,1716525757.586538,0.9332501250319183,921620,9313,1.3527170839952305
224,29,4,repeat,False,1716525758.5268283,0.8489811250474304,921620,9313,2.2938810840714723
225,29,5,blank,False,1716525759.382672,0.5502646249951795,921620,9313,3.149737167987041
226,29,6,blank,False,1716525759.9419816,0.5832139590056613,921620,9313,3.7081733350642025
227,29,7,success,True,1716525760.5322485,0.7812474588863552,921620,9320,4.299960419069976
228,30,1,repeat,False,1716525761.3248005,0.8888527509989217,921620,9320,7.3750270530581474e-06
229,30,2,blank,False,1716525762.2210531,0.5939664170145988,921620,9320,0.8944781679892913
230,30,3,blank,False,1716525762.8241496,0.4779710000148043,921620,9320,1.4974055429920554
231,30,4,blank,False,1716525763.3099794,0.46598545904271305,921620,9320,1.9840150849195197
232,30,5,repeat,False,1716525763.784775,0.842154165962711,921620,9320,2.4579797929618508
233,30,6,blank,False,1716525764.6350899,0.5608358340105042,921620,9320,3.3089490429265425
234,30,7,blank,False,1716525765.2045598,0.5617980420356616,921620,9320,3.8777230019913986
235,30,8,success,True,1716525765.773551,0.7953097919235006,921620,13923,4.448365501943044
236,31,1,repeat,False,1716525766.5796676,0.852888667024672,921620,13923,6.582937203347683e-06
237,31,2,repeat,False,1716525767.439613,0.9602360420394689,921620,13923,0.8590809999732301
238,31,3,repeat,False,1716525768.408604,0.848265124950558,921620,13923,1.8270153339253739
239,31,4,repeat,False,1716525769.2645128,1.1335862081032246,921620,13923,2.683486458961852
240,31,5,blank,False,1716525770.4087248,0.8091693340102211,921620,13923,3.8253217099700123
241,31,6,success,True,1716525771.2230387,0.8868129170732573,921620,13936,4.64400462701451
242,32,1,repeat,False,1716525772.1212084,0.879368458990939,921620,13936,1.6208970919251442e-05
243,32,2,blank,False,1716525773.018762,0.4550618330249563,921620,13936,0.8891567509854212
244,32,3,repeat,False,1716525773.4826846,0.892340459045954,921620,13936,1.3599005839787424
245,32,4,repeat,False,1716525774.3830926,0.9237536250147969,921620,13936,2.2608321679290384
246,32,5,blank,False,1716525775.3139513,0.7658413340104744,921620,13936,3.1922121678944677
247,32,6,blank,False,1716525776.087232,0.5601767089683563,921620,13936,3.9652361689368263
248,32,7,success,True,1716525776.654819,0.8210635419236496,921620,13935,4.533400543965399
249,33,1,repeat,False,1716525777.487365,0.9215476680546999,921620,13935,7.958966307342052e-06
250,33,2,repeat,False,1716525778.4177547,0.8176356249023229,921620,13935,0.92866816802416
251,33,3,blank,False,1716525779.24493,0.4808629169128835,921620,13935,1.7559693759540096
252,33,4,repeat,False,1716525779.734694,0.799154374981299,921620,13935,2.245761126978323
253,33,5,blank,False,1716525780.5416539,0.5472812090301886,921620,13935,3.053209668956697
254,33,6,blank,False,1716525781.0975778,0.5101333329221234,921620,13935,3.608436335925944
255,33,7,success,True,1716525781.6153638,0.8317725419765338,921620,13927,4.127719918964431
256,34,1,repeat,False,1716525782.4606245,0.8823559590382501,921620,13927,7.58306123316288e-06
257,34,2,blank,False,1716525783.3529263,0.5797182499663904,921620,13927,0.8895104590337723
258,34,3,repeat,False,1716525783.9420485,0.8794404999352992,921620,13927,1.479085376020521
259,34,4,repeat,False,1716525784.8284,0.8168380010174587,921620,13927,2.3668310010107234
260,34,5,blank,False,1716525785.653577,0.551294041913934,921620,13927,3.192213085014373
261,34,6,blank,False,1716525786.2139602,0.44063812599051744,921620,13927,3.7516902930801734
262,34,7,success,True,1716525786.6621022,0.8918488760245964,921620,13914,4.201153502101079
263,35,1,repeat,False,1716525787.5663376,0.8105272089596838,921620,13914,2.13750172406435e-05
264,35,2,blank,False,1716525788.3855162,0.44646608305629343,921620,13914,0.8171892509562895
265,35,3,blank,False,1716525788.840657,0.509368708007969,921620,13914,1.2725674590328708
266,35,4,repeat,False,1716525789.3586888,0.8075309590203688,921620,13914,1.7908475840231404
267,35,5,blank,False,1716525790.1733358,0.5482702079461887,921620,13914,2.6060169179691
268,35,6,blank,False,1716525790.7300189,0.5305347919929773,921620,13914,3.162300252006389
269,35,7,blank,False,1716525791.2689955,0.45264895795844495,921620,13914,3.7012847519945353
270,35,8,success,True,1716525791.7295165,0.8866547510260716,921620,13919,4.162888919003308
271,36,1,repeat,False,1716525792.6266007,0.8243244170444086,921620,13919,6.458023563027382e-06
272,36,2,blank,False,1716525793.4601955,0.4598450830671936,921620,13919,0.8310407079989091
273,36,3,blank,False,1716525793.928853,0.4953204160556197,921620,13919,1.3001727919327095
274,36,4,blank,False,1716525794.4330564,0.41670070798136294,921620,13919,1.8044599159620702
275,36,5,blank,False,1716525794.8591297,0.4287470009876415,921620,13919,2.230335082975216
276,36,6,blank,False,1716525795.2966402,0.5695670419372618,921620,13919,2.667948417016305
277,36,7,blank,False,1716525795.8747883,0.48189345898572356,921620,13919,3.2468190420186147
278,36,8,blank,False,1716525796.36357,0.473280250094831,921620,13919,3.736362625961192
279,36,9,success,True,1716525796.844744,0.872270334046334,921620,13918,4.21739704196807
280,37,1,repeat,False,1716525797.730761,0.7881509169237688,921620,13918,8.750008419156075e-06
281,37,2,blank,False,1716525798.5271041,0.5251315420027822,921620,13918,0.7951726249884814
282,37,3,repeat,False,1716525799.061002,0.8249432509765029,921620,13918,1.3288959589553997
283,37,4,blank,False,1716525799.8930233,0.512120750034228,921620,13918,2.161778251058422
284,37,5,blank,False,1716525800.4129827,0.5169314170489088,921620,13918,2.6814829179784283
285,37,6,blank,False,1716525800.938553,0.4550507919630036,921620,13918,3.2064802510431036
286,37,7,blank,False,1716525801.4041896,0.4686140000121668,921620,13918,3.6711824180092663
287,37,8,success,True,1716525801.8800886,0.9258852929342538,921620,13913,4.149770668009296
288,38,1,repeat,False,1716525802.8208537,0.8150321670109406,921620,13913,1.0624993592500687e-05
289,38,2,low_confidence,False,1716525803.6446033,0.9673877089517191,921620,13913,0.821466707973741
290,38,3,repeat,False,1716525804.6202664,0.8384681259049103,921620,13913,1.798069083946757
291,38,4,blank,False,1716525805.4731915,0.5963934169849381,921620,13913,2.644755125977099
292,38,5,blank,False,1716525806.080082,0.5293860830133781,921620,13913,3.2568017930025235
293,38,6,blank,False,1716525806.6157353,0.5054981249850243,921620,13913,3.794837209978141
294,38,7,success,True,1716525807.1259725,0.8267449169652537,921620,9311,4.306136042927392
295,39,1,repeat,False,1716525807.9634027,0.838488332927227,921620,9311,6.917049176990986e-06
296,39,2,blank,False,1716525808.8090343,0.5150227079866454,921620,9311,0.8440100840525702
297,39,3,repeat,False,1716525809.332306,0.8856298750033602,921620,9311,1.367203876026906
298,39,4,blank,False,1716525810.226344,0.48904287500772625,921620,9311,2.2611493340227753
299,39,5,blank,False,1716525810.7243044,0.5300305419368669,921620,9311,2.759068251005374
300,39,6,blank,False,1716525811.2610314,0.6635069999611005,921620,9311,3.296624002046883
301,39,7,blank,False,1716525811.9332008,0.5077416669810191,921620,9311,3.9677039600210264
302,39,8,success,True,1716525812.4479342,0.892000833991915,921620,9304,4.484198710997589
303,40,1,repeat,False,1716525813.3531048,0.9390892499359325,921620,9304,8.333008736371994e-06
304,40,2,blank,False,1716525814.301067,0.47871333395596594,921620,9304,0.9465327920624986
305,40,3,blank,False,1716525814.7883146,0.4883243750082329,921620,9304,1.4339701250428334
306,40,4,repeat,False,1716525815.2810628,1.008289625053294,921620,9304,1.9289759589591995
307,40,5,repeat,False,1716525816.295876,0.9369860830483958,921620,9304,2.942597583984025
308,40,6,blank,False,1716525817.2445412,0.557934166979976,921620,9304,3.8921134179690853
309,40,7,success,True,1716525817.8068166,0.7989444590639323,921620,9313,4.454806084977463
310,41,1,repeat,False,1716525818.6189468,0.878173541976139,921620,9313,1.7666956409811974e-05
311,41,2,blank,False,1716525819.5064988,0.580850875005126,921620,9313,0.8855830429820344
312,41,3,blank,False,1716525820.093696,0.6208049160195515,921620,9313,1.474281667964533
313,41,4,repeat,False,1716525820.7232287,0.9015186679316685,921620,9313,2.1030866260407493
314,41,5,blank,False,1716525821.6312473,0.5457765830215067,921620,9313,3.012767501990311
315,41,6,blank,False,1716525822.188636,0.6414607909973711,921620,9313,3.568429711041972
316,41,7,success,True,1716525822.8380735,0.8349443339975551,921620,9319,4.219135169056244
317,42,1,repeat,False,1716525823.6842604,0.8053679158911109,921620,9319,6.6659413278102875e-06
