seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,26,2,blank,False,1715997420.491427,0.338549709005747,921620,9321,0.4767882500309497
319,26,3,repeat,False,1715997420.836887,0.6544324170099571,921620,9321,0.8226084589841776
320,26,4,repeat,False,1715997421.4962366,0.8204442919814028,921620,9321,1.4834847089950927
321,26,5,blank,False,1715997422.3189824,0.43978266697376966,921620,9321,2.3072660010075197
322,26,6,blank,False,1715997422.76514,0.28523370798211545,921620,9321,2.7506939180311747
323,26,7,blank,False,1715997423.0566843,0.3062495000194758,921620,9321,3.0425533350207843
324,26,8,repeat,False,1715997423.3687518,0.5689272509771399,921620,9321,3.3551916680298746
325,26,9,blank,False,1715997423.9401736,0.5008591670193709,921620,9321,3.9284182940027677
326,26,10,blank,False,1715997424.4499056,0.36134429200319573,921620,9321,4.43454816902522
327,26,11,blank,False,1715997424.8197944,0.2981293330085464,921620,9321,4.805269918986596
328,26,12,blank,False,1715997425.1266146,0.3740549169597216,921620,9321,5.110967627028003
329,26,13,success,True,1715997425.5070431,0.594164501002524,921620,9311,5.494230918993708
330,27,1,repeat,False,1715997426.1054664,0.8423443759675138,921620,9311,7.791968528181314e-06
331,27,2,repeat,False,1715997426.9514437,0.7772446249728091,921620,9311,0.8459300419781357
332,27,3,repeat,False,1715997427.7312133,0.7529335839790292,921620,9311,1.6261068760068156
333,27,4,blank,False,1715997428.4868398,0.537178041995503,921620,9311,2.381447001011111
334,27,5,blank,False,1715997429.0322957,0.2890641250414774,921620,9311,2.92414000100689
335,27,6,blank,False,1715997429.329304,0.29384779202518985,921620,9311,3.222037167986855
336,27,7,repeat,False,1715997429.6318004,0.5849189580185339,921620,9311,3.523260460002348
337,27,8,repeat,False,1715997430.2191408,0.7596113749896176,921620,9311,4.114090834977105
338,27,9,blank,False,1715997430.9814444,0.4403494169819169,921620,9311,4.876249626977369
339,27,10,success,True,1715997431.42769,0.6023666670080274,921620,9306,5.321824543992989
340,28,1,repeat,False,1715997432.0335455,0.8233642920386046,921620,9306,2.5420449674129486e-06
341,28,2,repeat,False,1715997432.8592634,0.7574828749638982,921620,9306,0.8256916670361534
342,28,3,repeat,False,1715997433.619328,0.8464294590521604,921620,9306,1.585607125016395
343,28,4,blank,False,1715997434.4687235,0.40503470797557384,921620,9306,2.4348000840400346
344,28,5,repeat,False,1715997434.8823438,0.6722869579680264,921620,9306,2.845280667010229
345,28,6,repeat,False,1715997435.5580838,0.839389167027548,921620,9306,3.5242422510054894
346,28,7,blank,False,1715997436.401509,0.38141708297189325,921620,9306,4.367262252024375
347,28,8,blank,False,1715997436.7908988,0.2060807080124505,921620,9306,4.754260752000846
348,28,9,blank,False,1715997437.0054517,0.2924497500061989,921620,9306,4.968657210003585
349,28,10,success,True,1715997437.303839,0.6080711249960586,921620,9313,5.269449127023108
350,29,1,repeat,False,1715997437.915764,0.7674239170155488,921620,9313,2.8329668566584587e-06
351,29,2,blank,False,1715997438.6856863,0.5032712920219637,921620,9313,0.7700971249723807
352,29,3,blank,False,1715997439.196056,0.34386337496107444,921620,9313,1.2781727919937111
353,29,4,blank,False,1715997439.5457096,0.29564558301353827,921620,9313,1.628546499996446
354,29,5,blank,False,1715997439.8468628,0.2850341660086997,921620,9313,1.9295326260034926
355,29,6,blank,False,1715997440.1380918,0.2708397079841234,921620,9313,2.2209011259838007
356,29,7,repeat,False,1715997440.4154122,0.5977940000011586,921620,9313,2.497681792010553
357,29,8,repeat,False,1715997441.0156972,0.8000309169874527,921620,9313,3.1001657089800574
358,29,9,blank,False,1715997441.8183234,0.4335675000329502,921620,9313,3.9030192510108463
359,29,10,blank,False,1715997442.2582023,0.34040708298562095,921620,9313,4.340463917993475
360,29,11,blank,False,1715997442.6042917,0.35357791697606444,921620,9313,4.687042127014138
361,29,12,blank,False,1715997442.9651818,0.3068429999984801,921620,9313,5.047000459977426
362,29,13,success,True,1715997443.2787585,0.5962315830402076,921620,9331,5.361639794020448
363,30,1,repeat,False,1715997443.8785682,0.750132457993459,921620,9331,2.5420449674129486e-06
364,30,2,blank,False,1715997444.631582,0.4552757500205189,921620,9331,0.7526908340514638
365,30,3,blank,False,1715997445.0947323,0.3932553760241717,921620,9331,1.213481626007706
366,30,4,blank,False,1715997445.4968054,0.3172096249763854,921620,9331,1.6147698760032654
367,30,5,blank,False,1715997445.8224943,0.3164312089793384,921620,9331,1.940849335049279
368,30,6,blank,False,1715997446.1473558,0.3743497089599259,921620,9331,2.265605252003297
369,30,7,repeat,False,1715997446.5302334,0.587416458001826,921620,9331,2.6485062100109644
370,30,8,blank,False,1715997447.1203473,0.4964932920411229,921620,9331,3.241540585004259
371,30,9,repeat,False,1715997447.625713,0.6250098749878816,921620,9331,3.7437725019990467
372,30,10,blank,False,1715997448.2530682,0.4618306250195019,921620,9331,4.374562378041446
373,30,11,success,True,1715997448.7208393,0.610910875024274,921620,13934,4.840694128011819
374,31,1,repeat,False,1715997449.3356137,0.8433299590251409,921620,13934,3.2919924706220627e-06
375,31,2,blank,False,1715997450.1870887,0.4808197090169415,921620,13934,0.8481214590137824
376,31,3,repeat,False,1715997450.6744783,0.6021758750430308,921620,13934,1.3367703340481967
377,31,4,blank,False,1715997451.2791839,0.4367102080141194,921620,13934,1.9436614600126632
378,31,5,repeat,False,1715997451.7224963,0.6012412090203725,921620,13934,2.3846584180137143
379,31,6,repeat,False,1715997452.3264868,0.7602567920112051,921620,13934,2.990843417996075
380,31,7,repeat,False,1715997453.0897229,0.7580010840320028,921620,13934,3.7540029599913396
381,31,8,blank,False,1715997453.850244,0.47561958304140717,921620,13934,4.514731586037669
382,31,9,success,True,1715997454.3312664,0.6054323749849573,921620,13926,4.99457987799542
383,32,1,repeat,False,1715997454.9410744,0.7606969169573858,921620,13926,2.7909991331398487e-06
384,32,2,blank,False,1715997455.7048345,0.40855908300727606,921620,13926,0.7635984999942593
385,32,3,blank,False,1715997456.1217883,0.3061289159813896,921620,13926,1.1776250419788994
386,32,4,blank,False,1715997456.4360034,0.21614758303621784,921620,13926,1.4920203749788925
387,32,5,blank,False,1715997456.6616852,0.20345279102912173,921620,13926,1.7170459590270184
388,32,6,blank,False,1715997456.873753,0.24309287499636412,921620,13926,1.9295592510025017
389,32,7,blank,False,1715997457.1259344,0.3060565830091946,921620,13926,2.1813679590122774
390,32,8,repeat,False,1715997457.4403534,0.6794569590128958,921620,13926,2.4963615009910427
391,32,9,repeat,False,1715997458.1236691,0.8160506259882823,921620,13926,3.182175335008651
392,32,10,blank,False,1715997458.9422932,0.4884908340172842,921620,13926,4.001522543025203
393,32,11,blank,False,1715997459.43893,0.31687291600974277,921620,13926,4.495378669002093
394,32,12,success,True,1715997459.7623203,0.5764025839744136,921620,13928,4.8203016690094955
395,33,1,repeat,False,1715997460.3425698,0.7651758749852888,921620,13928,2.7919886633753777e-06
396,33,2,repeat,False,1715997461.110742,0.75093779200688,921620,13928,0.7679990420001559
397,33,3,repeat,False,1715997461.8641365,0.7906060840468854,921620,13928,1.5215592089807615
398,33,4,blank,False,1715997462.658698,0.4080840839887969,921620,13928,2.3151945429854095
399,33,5,blank,False,1715997463.074767,0.2836200000019744,921620,13928,2.729295500961598
400,33,6,blank,False,1715997463.366866,0.2704510419862345,921620,13928,3.0210692099644803
401,33,7,blank,False,1715997463.645683,0.2571276670205407,921620,13928,3.2999236269970424
402,33,8,blank,False,1715997463.9114363,0.24755387502955273,921620,13928,3.565800459997263
403,33,9,blank,False,1715997464.1670356,0.2493052919744514,921620,13928,3.8213908769539557
404,33,10,blank,False,1715997464.42472,0.2853605840355158,921620,13928,4.079399334965274
405,33,11,blank,False,1715997464.7183886,0.2176249999902211,921620,13928,4.372670793964062
406,33,12,success,True,1715997464.9428647,0.5928655000170693,921620,13927,4.599010585981887
407,34,1,blank,False,1715997465.5396519,0.3941989170270972,921620,13927,2.9160291887819767e-06
408,34,2,blank,False,1715997465.9420686,0.28176804195391014,921620,13927,0.399718375003431
409,34,3,repeat,False,1715997466.2321577,0.7118336670100689,921620,13927,0.6895232920069247
410,34,4,blank,False,1715997466.951045,0.3880092090112157,921620,13927,1.4091867920360528
411,34,5,blank,False,1715997467.347861,0.24717208399670199,921620,13927,1.805335416982416
412,34,6,repeat,False,1715997467.6031792,0.5765097509720363,921620,13927,2.061205916979816
413,34,7,repeat,False,1715997468.182168,0.7415264170267619,921620,13927,2.642811833997257
414,34,8,blank,False,1715997468.9262137,0.39846408396260813,921620,13927,3.3868425430264324
415,34,9,success,True,1715997469.3312454,0.6301990840001963,921620,13914,3.7907972930115648
416,35,1,blank,False,1715997469.9651914,0.40655229095136747,921620,13914,2.334010787308216e-06
417,35,2,blank,False,1715997470.3806834,0.2417473330278881,921620,13914,0.41189604200189933
418,35,3,repeat,False,1715997470.6309106,0.572719165997114,921620,13914,0.6626920839771628
419,35,4,repeat,False,1715997471.206282,0.7705522920005023,921620,13914,1.2411765839788131
420,35,5,repeat,False,1715997471.9799109,0.7678832089877687,921620,13914,2.014685334987007
421,35,6,blank,False,1715997472.7513382,0.4039194170036353,921620,13914,2.7854536270024255
422,35,7,blank,False,1715997473.1643555,0.3025606669834815,921620,13914,3.1961132519645616
423,35,8,blank,False,1715997473.4781713,0.32279916701372713,921620,13914,3.5090029189595953
424,35,9,success,True,1715997473.8088808,0.6318201670073904,921620,13919,3.8417200439726003
425,36,1,repeat,False,1715997474.4442365,0.7404411250026897,921620,13919,2.500019036233425e-06
426,36,2,repeat,False,1715997475.1870627,0.7716975419898517,921620,13919,0.7427947510150261
427,36,3,blank,False,1715997475.9621537,0.40731025097193196,921620,13919,1.517147709033452
428,36,4,blank,False,1715997476.3779979,0.23254241602262482,921620,13919,1.9305710430489853
429,36,5,blank,False,1715997476.618792,0.26353391696466133,921620,13919,2.1713606680277735
430,36,6,repeat,False,1715997476.8912027,0.5905287089990452,921620,13919,2.4435768350376748
431,36,7,blank,False,1715997477.4845257,0.40087079198565334,921620,13919,3.040140210010577
432,36,8,blank,False,1715997477.893635,0.279151875001844,921620,13919,3.4462426690151915
433,36,9,blank,False,1715997478.181023,0.30510562495328486,921620,13919,3.733610460010823
434,36,10,success,True,1715997478.4929202,0.6287889590021223,921620,13918,4.046923294023145
435,37,1,repeat,False,1715997479.125268,0.7687005829648115,921620,13918,2.834014594554901e-06
436,37,2,blank,False,1715997479.8976796,0.38807308295508847,921620,13918,0.7714798760134727
437,37,3,blank,False,1715997480.2941103,0.20787208300316706,921620,13918,1.1657553760451265
438,37,4,blank,False,1715997480.5108624,0.24024662497686222,921620,13918,1.382148000993766
439,37,5,blank,False,1715997480.7598736,0.23324145801598206,921620,13918,1.6312338759889826
440,37,6,repeat,False,1715997481.0021563,0.6005564579972997,921620,13918,1.8733574590296485
441,37,7,blank,False,1715997481.6052742,0.39754879201063886,921620,13918,2.480055876018014
442,37,8,blank,False,1715997482.0110402,0.22505795897450298,921620,13918,2.882572668022476
443,37,9,repeat,False,1715997482.2441218,0.6556225839885883,921620,13918,3.1158802100108005
444,37,10,blank,False,1715997482.9029334,0.4181514590163715,921620,13918,3.7772585850325413
445,37,11,success,True,1715997483.3279762,0.6477325419546105,921620,13913,4.201050876989029
446,38,1,repeat,False,1715997483.9796422,0.7426081669982523,921620,13913,2.5830231606960297e-06
447,38,2,repeat,False,1715997484.7246742,0.7500862090382725,921620,13913,0.7452367499936372
448,38,3,repeat,False,1715997485.4776227,0.7571022089687176,921620,13913,1.4978918749839067
449,38,4,repeat,False,1715997486.237842,0.7559051670250483,921620,13913,2.257806208974216
450,38,5,repeat,False,1715997486.9965456,0.7621555000077933,921620,13913,3.0168060429859906
451,38,6,blank,False,1715997487.7618084,0.45811529201455414,921620,13913,3.781666335009504
452,38,7,success,True,1715997488.2253509,0.713468500005547,921620,9311,4.244845002016518
453,39,1,repeat,False,1715997488.945814,0.7481902499566786,921620,9311,4.083034582436085e-06
454,39,2,blank,False,1715997489.696911,0.5469966669916175,921620,9311,0.751457417034544
455,39,3,blank,False,1715997490.2509036,0.31213266699342057,921620,9311,1.3033223750535399
456,39,4,blank,False,1715997490.571243,0.39762883400544524,921620,9311,1.6232516250456683
457,39,5,blank,False,1715997490.9774399,0.31607745902147144,921620,9311,2.029017292021308
458,39,6,repeat,False,1715997491.3006144,0.7021755420137197,921620,9311,2.3528191260411404
459,39,7,blank,False,1715997492.0065174,0.4733792499755509,921620,9311,3.060865626030136
460,39,8,blank,False,1715997492.4856014,0.2963415830163285,921620,9311,3.5388633760157973
461,39,9,blank,False,1715997492.7885442,0.287414958991576,921620,9311,3.841155543050263
462,39,10,success,True,1715997493.0809758,0.7210834579891525,921620,9304,4.134848460031208
463,40,1,repeat,False,1715997493.8114457,0.750337541976478,921620,9304,7.292022928595543e-06
464,40,2,blank,False,1715997494.5645928,0.38872983399778605,921620,9304,0.7548775010509416
465,40,3,repeat,False,1715997494.9622507,0.6515392920118757,921620,9304,1.1500537510146387
466,40,4,blank,False,1715997495.6162395,0.3982823339756578,921620,9304,1.8069497090182267
467,40,5,blank,False,1715997496.023053,0.2892022499581799,921620,9304,2.2105417100246996
468,40,6,blank,False,1715997496.320328,0.24561341700609773,921620,9304,2.508259585010819
469,40,7,blank,False,1715997496.5743542,0.24535933398874477,921620,9304,2.7618855020264164
470,40,8,blank,False,1715997496.8278987,0.28695783304283395,921620,9304,3.015630168025382
471,40,9,blank,False,1715997497.1234105,0.2681194579927251,921620,9304,3.3107472940464504
472,40,10,blank,False,1715997497.4004548,0.2794507920043543,921620,9304,3.587763335031923
473,40,11,success,True,1715997497.6867528,0.6669911249773577,921620,9313,3.875576919002924
474,41,1,repeat,False,1715997498.357774,0.7610003339941613,921620,9313,2.666027285158634e-06
475,41,2,blank,False,1715997499.1219149,0.47441525000613183,921620,9313,0.7635229169973172
476,41,3,repeat,False,1715997499.6020474,0.6247597089968622,921620,9313,1.2424814170226455
477,41,4,blank,False,1715997500.2306094,0.44617654202738777,921620,9313,1.8721295010182075
478,41,5,blank,False,1715997500.6820657,0.3128817080287263,921620,9313,2.322654418007005
479,41,6,repeat,False,1715997501.0019734,0.6358169579762034,921620,9313,2.6416324590099975
480,41,7,blank,False,1715997501.6416433,0.4552248749532737,921620,9313,3.2831532930140384
481,41,8,success,True,1715997502.1022666,0.5784994169953279,921620,9329,3.743213043024298
482,42,1,repeat,False,1715997502.684145,0.7545777499908581,921620,9329,2.749962732195854e-06
483,42,2,blank,False,1715997503.4417057,0.4892733749584295,921620,9329,0.7569461669772863
484,42,3,blank,False,1715997503.9391222,0.24379191698972136,921620,9329,1.2517795829917304
485,42,4,blank,False,1715997504.1913655,0.22448104101931676,921620,9329,1.5037225419655442
486,42,5,repeat,False,1715997504.4242344,0.5747593750129454,921620,9329,1.736791417002678
487,42,6,blank,False,1715997505.0013132,0.42990558297606185,921620,9329,2.3171693760086782
488,42,7,blank,False,1715997505.4401567,0.25496179197216406,921620,9329,2.752990751003381
489,42,8,blank,False,1715997505.7042978,0.24358058301731944,921620,9329,3.016641667985823
490,42,9,blank,False,1715997505.9566562,0.32032587501453236,921620,9329,3.2688656259560958
491,42,10,blank,False,1715997506.2859302,0.35025591700104997,921620,9329,3.5987285010050982
492,42,11,success,True,1715997506.6417243,0.6094237499637529,921620,9322,3.95623779296875
493,43,1,repeat,False,1715997507.2545893,0.7636749999946915,921620,9322,2.374988980591297e-06
494,43,2,repeat,False,1715997508.020858,0.8649225419503637,921620,9322,0.7660346670309082
495,43,3,blank,False,1715997508.8917174,0.5612477089744061,921620,9322,1.634700583992526
496,43,4,blank,False,1715997509.4617283,0.32130975101608783,921620,9322,2.2034729180159047
497,43,5,blank,False,1715997509.7896347,0.39663270802702755,921620,9322,2.5326066259876825
498,43,6,blank,False,1715997510.1950667,0.34397750097559765,921620,9322,2.9368923350120895
499,43,7,blank,False,1715997510.5452654,0.37876037502428517,921620,9322,3.2883826270117424
500,43,8,blank,False,1715997510.932465,0.3035130009520799,921620,9322,3.674587210000027
501,43,9,success,True,1715997511.2404182,0.5953582090442069,921620,9316,3.9850018349825405
502,44,1,repeat,False,1715997511.839233,0.7465647089993581,921620,9316,2.4170149117708206e-06
503,44,2,repeat,False,1715997512.5880854,0.7446813329588622,921620,9316,0.7489391670096666
504,44,3,blank,False,1715997513.335869,0.39176204102113843,921620,9316,1.4959540840354748
505,44,4,repeat,False,1715997513.73653,0.6447105829720385,921620,9316,1.8936672509880736
506,44,5,blank,False,1715997514.383609,0.43179508397588506,921620,9316,2.5443801259971224
507,44,6,blank,False,1715997514.8237205,0.25979491596808657,921620,9316,2.9810728760203347
508,44,7,blank,False,1715997515.0920837,0.25787395902443677,921620,9316,3.2494505009963177
509,44,8,blank,False,1715997515.3582678,0.27141758298967034,921620,9316,3.515784085029736
510,44,9,success,True,1715997515.6367521,0.5700174170196988,921620,9304,3.7956392930354923
511,45,1,repeat,False,1715997516.2100909,0.7651034590089694,921620,9304,2.5830231606960297e-06
512,45,2,blank,False,1715997516.9784672,0.4076100420206785,921620,9304,0.767709250038024
513,45,3,repeat,False,1715997517.3939836,0.6447528339922428,921620,9304,1.180936084012501
514,45,4,blank,False,1715997518.0416722,0.4102471249643713,921620,9304,1.8312047510407865
515,45,5,blank,False,1715997518.4602714,0.24157183401985094,921620,9304,2.2468627089983784
516,45,6,repeat,False,1715997518.709873,0.573333417007234,921620,9304,2.49682333500823
517,45,7,blank,False,1715997519.285599,0.41718095797114074,921620,9304,3.0753402929985896
518,45,8,blank,False,1715997519.7110116,0.2132467909832485,921620,9304,3.497632918006275
519,45,9,success,True,1715997519.9314125,0.624350041965954,921620,9307,3.7194166679983027
520,46,1,blank,False,1715997520.560266,0.46348579198820516,921620,9307,3.04199056699872e-06
521,46,2,repeat,False,1715997521.0292623,0.6095025420072488,921620,9307,0.4679365420015529
522,46,3,blank,False,1715997521.6411905,0.47008474997710437,921620,9307,1.081530125986319
523,46,4,blank,False,1715997522.116973,0.28138887498062104,921620,9307,1.5554214169969782
524,46,5,blank,False,1715997522.4043849,0.35351937502855435,921620,9307,1.8425472499802709
525,46,6,repeat,False,1715997522.763109,0.6395804589847103,921620,9307,2.2019556669984013
526,46,7,blank,False,1715997523.4050674,0.5018649999983609,921620,9307,2.845437833981123
527,46,8,blank,False,1715997523.915885,0.3630534579860978,921620,9307,3.352373292960692
528,46,9,success,True,1715997524.2845144,0.6582146249711514,921620,9310,3.7235093349590898
529,47,1,repeat,False,1715997524.9467404,0.7979760420275852,921620,9310,2.9159709811210632e-06
530,47,2,blank,False,1715997525.747435,0.45305412501329556,921620,9310,0.8004147500032559
531,47,3,repeat,False,1715997526.206985,0.6008034170372412,921620,9310,1.2580109169939533
532,47,4,blank,False,1715997526.810527,0.45857858401723206,921620,9310,1.8638999169925228
533,47,5,repeat,False,1715997527.2772615,0.585923874983564,921620,9310,2.327247458975762
534,47,6,repeat,False,1715997527.8655353,0.7891562500153668,921620,9310,2.9189057929906994
535,47,7,blank,False,1715997528.6572697,0.49349245900521055,921620,9310,3.7105338759720325
536,47,8,success,True,1715997529.1559043,0.6479007080197334,921620,9307,4.208278084988706
537,48,1,blank,False,1715997529.8082745,0.38619325001491234,921620,9307,8.874980267137289e-06
538,48,2,blank,False,1715997530.2026458,0.26671900000656024,921620,9307,0.39166500099236146
539,48,3,blank,False,1715997530.477923,0.24108850094489753,921620,9307,0.6672656669979915
540,48,4,blank,False,1715997530.7267845,0.22016849997453392,921620,9307,0.9163630009861663
541,48,5,repeat,False,1715997530.955541,0.5881479170056991,921620,9307,1.1448735009762459
542,48,6,repeat,False,1715997531.5461628,0.765554083045572,921620,9307,1.738318210002035
543,48,7,blank,False,1715997532.3141232,0.47191454202402383,921620,9307,2.5063750019762665
544,48,8,blank,False,1715997532.7941947,0.22128391597652808,921620,9307,2.9832367099588737
545,48,9,blank,False,1715997533.0241358,0.2901308760046959,921620,9307,3.2128938770038076
546,48,10,blank,False,1715997533.3223042,0.3199486249941401,921620,9307,3.5118181689758785
547,48,11,blank,False,1715997533.650995,0.28427287499653175,921620,9307,3.83979958598502
548,48,12,success,True,1715997533.9423997,0.6398133329930715,921620,9313,4.132573336013593
549,49,1,repeat,False,1715997534.5862694,0.7854523749556392,921620,9313,2.6249908842146397e-06
550,49,2,blank,False,1715997535.374478,0.37555037502897903,921620,9313,0.7879401249811053
551,49,3,blank,False,1715997535.758625,0.2616557080182247,921620,9313,1.1688959169550799
552,49,4,repeat,False,1715997536.029038,0.5911659589619376,921620,9313,1.4394570419681258
553,49,5,blank,False,1715997536.622812,0.4078037920407951,921620,9313,2.0365463759517297
554,49,6,repeat,False,1715997537.0389013,0.5958792080054991,921620,9313,2.449512667953968
555,49,7,blank,False,1715997537.6376379,0.4267775420448743,921620,9313,3.0513090019812807
556,49,8,blank,False,1715997538.0722575,0.30111012497218326,921620,9313,3.483322417945601
557,49,9,blank,False,1715997538.3816254,0.22520058398367837,921620,9313,3.7923484599450603
558,49,10,success,True,1715997538.6138139,0.6693959999829531,921620,9290,4.025451043969952
