step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
11,1715997084.3874059,266884.777432094,1715997089.2392263,266889.629252638,266884.778718469,266889.013514179,0.6157384590478614,4.158142475432462,4.851820544048678,0.6936780686162161,0.07793960958952084,12
12,1715997089.2392263,266889.629252638,1715997094.2412102,266894.631236515,266889.630450596,266894.014233848,0.6170026669860817,4.162084609803943,5.0019838769803755,0.8398992671764329,0.22289660020032898,9
13,1715997094.2412102,266894.631236515,1715997099.4975355,266899.887561726,266894.632435473,266899.245542226,0.6420194999664091,4.28303996322337,5.256325210968498,0.9732852477451281,0.3312657477799803,11
14,1715997099.4975355,266899.887561726,1715997104.5918176,266904.981843811,266899.888582851,266904.273105019,0.7087387919891626,4.372185891474301,5.094282085017767,0.7220961935434662,0.013357401534449309,10
15,1715997104.5918176,266904.981843811,1715997109.5132143,266909.903240438,266904.984983144,266909.240163355,0.6630770830088295,4.187609647857854,4.921396627032664,0.73378697917481,0.07070989615749568,11
16,1715997109.513214,266909.903240438,1715997114.6680286,266915.058054983,266909.905589855,266914.378354232,0.679700750974007,4.197820891372105,5.154814544948749,0.9569936535766441,0.2772929025813937,13
17,1715997114.6680288,266915.058054983,1715997119.8540342,266920.244060443,266915.059494524,266919.624151526,0.619908916996792,4.3623129323784235,5.186005460040178,0.8236925276617546,0.20378361066104844,13
18,1715997119.8540342,266920.244060443,1715997124.887636,266925.277662321,266920.245109402,266924.657139987,0.6205223340075463,4.270874054518627,5.033601877978072,0.7627278234594446,0.14220548945013434,12
19,1715997124.8876362,266925.277662321,1715997129.9172878,266930.307314073,266925.279354946,266929.684099031,0.6232150420546532,4.222384524816659,5.029651752032805,0.8072672272161459,0.1840521851554513,11
20,1715997129.9172878,266930.307314073,1715997135.0109642,266935.400990325,266930.308542198,266934.797073867,0.6039164580288343,4.258236878450285,5.093676251999568,0.8354393735492831,0.23152291553560644,12
21,1715997135.0109642,266935.400990325,1715997140.066897,266940.456923078,266935.402204284,266939.849536827,0.6073862509801984,4.279721880948414,5.05593275296269,0.7762108720142757,0.16882462101057172,13
22,1715997140.066897,266940.456923078,1715997145.0188944,266945.40892058,266940.457959369,266944.737820496,0.6711000839713961,4.233484953089227,4.951997502008453,0.7185125489192261,0.04741246491903439,9
23,1715997145.0188944,266945.40892058,1715997149.9882798,266950.378305916,266945.410369913,266949.750479665,0.6278262509731576,4.18444594200461,4.969385335978586,0.7849393939739766,0.15711314301006496,14
24,1715997149.9882796,266950.378305916,1715997155.1272995,266955.517325793,266950.379412499,266954.869611001,0.6477147919940762,4.240556020001091,5.139019877009559,0.8984638570084682,0.250749065016862,11
25,1715997155.1272995,266955.517325793,1715997160.1146345,266960.504660837,266955.51857396,266959.856434045,0.6482267919927835,4.324547512545804,4.987335044017527,0.6627875314717233,0.014560739451553673,15
26,1715997160.1146345,266960.504660837,1715997164.9979303,266965.387956714,266960.506067337,266964.746469256,0.6414874580223113,4.133190449225932,4.883295877021737,0.7501054277958055,0.10861796978861094,11
27,1715997164.9979305,266965.387956714,1715997170.0204499,266970.410476175,266965.389289006,266969.795484633,0.6149915420101024,4.211795603123694,5.022519460995682,0.810723857871988,0.1957323158858344,11
28,1715997170.0204499,266970.410476175,1715997175.1213987,266975.511425094,266970.4115323,266974.88014826,0.6312768339994363,4.260922187221654,5.100948918960057,0.8400267317384031,0.20874989771982655,12
29,1715997175.121399,266975.511425094,1715997180.2382216,266980.628247846,266975.513206969,266979.973380555,0.6548672909848392,4.28313446304112,5.116822751995642,0.8336882889545221,0.17882099794223905,13
30,1715997180.2382216,266980.628247846,1715997185.4253519,266985.815378141,266980.629461513,266985.201122557,0.6142555840197019,4.278412928189706,5.187130295031238,0.9087173668415325,0.2944617828470655,12
31,1715997185.4253519,266985.815378141,1715997190.5296948,266990.919721018,266985.816909474,266990.267525768,0.6521952499751933,4.331427262078765,5.104342876991723,0.7729156149129581,0.12072036491008475,12
32,1715997190.5296948,266990.919721018,1715997195.5172868,266995.907312895,266990.922052601,266995.249781353,0.6575315420050174,4.230791980238891,4.987591876997612,0.7567998967587215,0.0992683547665365,10
33,1715997195.5172865,266995.907312895,1715997200.3967733,267000.786799689,266995.908663603,267000.142367813,0.6444318760186434,4.217435427731059,4.879486794001423,0.6620513662703642,0.017619490274228156,9
34,1715997200.3967733,267000.786799689,1715997205.4533315,267005.843357858,267000.788238022,267005.218362399,0.6249954589875415,4.132487074857003,5.05655816901708,0.9240710941600776,0.29907563515007496,13
35,1715997205.4533317,267005.843357858,1715997210.4809887,267010.87101486,267005.844594608,267010.258463068,0.612551792000886,4.341517751522006,5.027657001977786,0.6861392504557804,0.07358745846431702,11
36,1715997210.4809885,267010.87101486,1715997215.3665385,267015.756564946,267010.872091069,267015.122312321,0.6342526249936782,4.155144223622544,4.885550085979048,0.7304058623565037,0.09615323739126325,10
37,1715997215.3665388,267015.756564946,1715997220.3418126,267020.731838782,267015.757692071,267020.086730573,0.6451082090497948,4.194884873379223,4.975273836054839,0.780388962675616,0.13528075360227376,12
38,1715997220.3418126,267020.731838782,1715997225.460129,267025.8501552,267020.73321574,267025.237584033,0.6125711670028977,4.236880901215271,5.118316417967435,0.8814355167521644,0.2688643497531302,15
39,1715997225.460129,267025.8501552,1715997230.5600047,267030.950030995,267025.851223034,267030.339151744,0.6108792510349303,4.312869669808508,5.099875795014668,0.78700612520616,0.17612687416840345,12
40,1715997230.5600047,267030.950030995,1715997235.5643091,267035.954335414,267030.951101828,267035.309887455,0.6444479589699768,4.242217138538383,5.00430441898061,0.762087280442227,0.11763932148460299,12
41,1715997235.5643091,267035.954335414,1715997240.5832193,267040.973245541,267035.956447914,267040.342922374,0.6303231669589877,4.22185177822698,5.018910126993433,0.7970583487664529,0.1667351818177849,14
42,1715997240.5832193,267040.973245541,1715997245.640437,267046.030463043,267040.974373958,267045.343800668,0.6866623749956489,4.25022501192494,5.057217502035201,0.806992490110261,0.12033011513995007,14
43,1715997245.640437,267046.030463043,1715997250.8699927,267051.260018879,267046.031626585,267050.627395671,0.6326232080464251,4.258022852930052,5.229555836005602,0.9715329830755497,0.338909775018692,10
44,1715997250.8699927,267051.260018879,1715997255.9048686,267056.294894798,267051.261140921,267055.684048298,0.6108465000288561,4.371137091039616,5.034875918994658,0.6637388279550418,0.052892327948939055,11
45,1715997255.9048686,267056.294894798,1715997260.753007,267061.143033217,267056.295962048,267060.493469967,0.6495632500154898,4.134098346318935,4.848138418979943,0.7140400726610077,0.06447682261932641,7
46,1715997260.753007,267061.143033217,1715997265.6141443,267066.004170636,267061.1442253,267065.333194219,0.6709764170227572,4.180475349403931,4.861137419007719,0.6806620696037875,0.009685652563348413,13
47,1715997265.6141443,267066.004170636,1715997270.7867036,267071.176729847,267066.005224803,267070.456234555,0.7204952919855714,4.150056957590075,5.172559210972395,1.0225022533823198,0.30200696137035266,12
48,1715997270.7867036,267071.176729847,1715997275.9128215,267076.302847766,267071.179239972,267075.693170807,0.6096769590512849,4.400376925008555,5.126117919047829,0.7257409940392741,0.11606403498444706,11
49,1715997275.9128215,267076.302847766,1715997280.843139,267081.233165227,267076.304047016,267080.629125185,0.6040400419733487,4.1908111449815655,4.930317460966762,0.7395063159851967,0.13546627399045974,11
50,1715997280.843139,267081.233165227,1715997285.8223627,267086.21238902,267081.234223602,267085.577276019,0.635113001044374,4.202755585623263,4.979223793023266,0.7764682074000033,0.1413552063750103,16
