seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,6,repeat,False,1716009903.1551938,0.6024901249911636,921620,9311,2.257427625998389
319,25,7,blank,False,1716009903.7600365,0.2917581250076182,921620,9311,2.8648511259816587
320,25,8,repeat,False,1716009904.0565822,0.5641503749648109,921620,9311,3.1602513340185396
321,25,9,blank,False,1716009904.623206,0.35273441701428965,921620,9311,3.727957625989802
322,25,10,blank,False,1716009904.98189,0.2998350409907289,921620,9311,4.084444417967461
323,25,11,success,True,1716009905.285503,0.6632634170236997,921620,9321,4.390370793000329
324,26,1,repeat,False,1716009905.952955,0.6496887499815784,921620,9321,3.2079988159239292e-06
325,26,2,blank,False,1716009906.6054115,0.2737262080190703,921620,9321,0.6524807499954477
326,26,3,repeat,False,1716009906.885423,0.5662328749895096,921620,9321,0.9301856249803677
327,26,4,blank,False,1716009907.4539332,0.3067964999936521,921620,9321,1.5011205839691684
328,26,5,blank,False,1716009907.7669027,0.3579473750432953,921620,9321,1.8117304589832202
329,26,6,blank,False,1716009908.1312428,0.27904170902911574,921620,9321,2.1758525419863872
330,26,7,repeat,False,1716009908.4163554,0.6694034169777296,921620,9321,2.461279793002177
331,26,8,blank,False,1716009909.0889137,0.29298191698035225,921620,9321,3.135698792990297
332,26,9,blank,False,1716009909.3877037,0.33618441701401025,921620,9321,3.4326594179729
333,26,10,blank,False,1716009909.732128,0.302745376015082,921620,9321,3.776080250972882
334,26,11,blank,False,1716009910.0420833,0.3037681250134483,921620,9321,4.086649126955308
335,26,12,success,True,1716009910.3498096,0.6129093749914318,921620,9311,4.396759002003819
336,27,1,repeat,False,1716009910.9673214,0.6343479999923147,921620,9311,3.0829687602818012e-06
337,27,2,blank,False,1716009911.604375,0.35015412501525134,921620,9311,0.6370989169809036
338,27,3,blank,False,1716009911.9634078,0.30291358300019056,921620,9311,0.9928667089552619
339,27,4,repeat,False,1716009912.2734315,0.5792831250000745,921620,9311,1.3036110419780016
340,27,5,repeat,False,1716009912.8551226,0.6965797919547185,921620,9311,1.8880371259874664
341,27,6,blank,False,1716009913.5555177,0.25232858303934336,921620,9311,2.5877660010010004
342,27,7,repeat,False,1716009913.8153887,0.5833677919581532,921620,9311,2.845601042965427
343,27,8,blank,False,1716009914.4016716,0.32035641703987494,921620,9311,3.434164542995859
344,27,9,blank,False,1716009914.7295163,0.29942995798774064,921620,9311,3.7595001260051504
345,27,10,blank,False,1716009915.0372474,0.3472292920341715,921620,9311,4.067287792975549
346,27,11,success,True,1716009915.3907747,0.5979432909516618,921620,9306,4.422831626958214
347,28,1,repeat,False,1716009915.9921918,0.6045538749895059,921620,9306,2.2919848561286926e-06
348,28,2,blank,False,1716009916.599505,0.24141324998345226,921620,9306,0.607074375031516
349,28,3,blank,False,1716009916.8489532,0.23580479196971282,921620,9306,0.8536602089880034
350,28,4,blank,False,1716009917.0928864,0.3201399579993449,921620,9306,1.0976113340002485
351,28,5,blank,False,1716009917.421749,0.25763954198919237,921620,9306,1.4259104590164497
352,28,6,blank,False,1716009917.687976,0.238159500004258,921620,9306,1.6922433340223506
353,28,7,blank,False,1716009917.9348304,0.2496548339840956,921620,9306,1.9391742090228945
354,28,8,repeat,False,1716009918.1927226,0.6263915410381742,921620,9306,2.197259501030203
355,28,9,blank,False,1716009918.8215787,0.3349173329770565,921620,9306,2.8293249600101262
356,28,10,blank,False,1716009919.1652849,0.19974341703346,921620,9306,3.1696132519864477
357,28,11,blank,False,1716009919.3733988,0.29990383400581777,921620,9306,3.377952210023068
358,28,12,blank,False,1716009919.6823318,0.2911959590273909,921620,9306,3.6865729190176353
359,28,13,blank,False,1716009919.982191,0.21905537496786565,921620,9306,3.986214419011958
360,28,14,blank,False,1716009920.2101731,0.22463508404325694,921620,9306,4.214427669008728
361,28,15,success,True,1716009920.4409318,0.6235561670036986,921620,9313,4.44789191900054
362,29,1,repeat,False,1716009921.068399,0.602312917006202,921620,9313,3.958004526793957e-06
363,29,2,repeat,False,1716009921.673402,0.6307889170129783,921620,9313,0.604935250012204
364,29,3,repeat,False,1716009922.3066733,0.6600632509798743,921620,9313,1.2382050000014715
365,29,4,blank,False,1716009922.9695666,0.3554852500092238,921620,9313,1.9010943340254016
366,29,5,blank,False,1716009923.3320398,0.35189495800295845,921620,9313,2.260932667995803
367,29,6,blank,False,1716009923.6898463,0.3123617509845644,921620,9313,2.6193846259848215
368,29,7,blank,False,1716009924.0092509,0.269793874991592,921620,9313,2.9382977510103956
369,29,8,blank,False,1716009924.285416,0.3343653330230154,921620,9313,3.214622834988404
370,29,9,repeat,False,1716009924.6257648,0.6459729170310311,921620,9313,3.5550552930217236
371,29,10,blank,False,1716009925.2741027,0.38794600003166124,921620,9313,4.205739751982037
372,29,11,success,True,1716009925.6682687,0.6359806259861216,921620,9327,4.599022626993246
373,30,1,repeat,False,1716009926.3086238,0.6080842079827562,921620,9327,3.334018401801586e-06
374,30,2,repeat,False,1716009926.9193537,0.6692846670048311,921620,9327,0.6108686259831302
375,30,3,repeat,False,1716009927.5914605,0.5963072499725968,921620,9327,1.2828172509907745
376,30,4,blank,False,1716009928.1901546,0.3141332910163328,921620,9327,1.8817336260108277
377,30,5,blank,False,1716009928.5113595,0.27627570799086243,921620,9327,2.200329292973038
378,30,6,blank,False,1716009928.794732,0.30961187498178333,921620,9327,2.483403710008133
379,30,7,repeat,False,1716009929.1114557,0.5764933340251446,921620,9327,2.800177960016299
380,30,8,blank,False,1716009929.6901922,0.29772170895012096,921620,9327,3.381830002006609
381,30,9,blank,False,1716009929.9947348,0.3491794579895213,921620,9327,3.6838727520080283
382,30,10,blank,False,1716009930.3509333,0.3119397920090705,921620,9327,4.040220460970886
383,30,11,blank,False,1716009930.66932,0.2854804169619456,921620,9327,4.358767960977275
384,30,12,success,True,1716009930.958933,0.6020438330015168,921620,13923,4.650212668988388
385,31,1,repeat,False,1716009931.5645175,0.6059211249812506,921620,13923,3.00002284348011e-06
386,31,2,blank,False,1716009932.1727595,0.2986278749885969,921620,13923,0.6081759170047008
387,31,3,repeat,False,1716009932.4778395,0.6038618329912424,921620,13923,0.9110567080206238
388,31,4,repeat,False,1716009933.0845048,0.625196417036932,921620,13923,1.5195249170064926
389,31,5,repeat,False,1716009933.7122335,0.5714698749943636,921620,13923,2.1476515009999275
390,31,6,blank,False,1716009934.2861774,0.32626370899379253,921620,13923,2.7214549590134993
391,31,7,repeat,False,1716009934.6182656,0.5859405840164982,921620,13923,3.0515985430101864
392,31,8,repeat,False,1716009935.2066803,0.648009666998405,921620,13923,3.642058292985894
393,31,9,blank,False,1716009935.8569357,0.37233170901890844,921620,13923,4.292385126987938
394,31,10,success,True,1716009936.235207,0.6624956669984385,921620,13926,4.669549209997058
395,32,1,repeat,False,1716009936.901672,0.6535352919599973,921620,13926,2.7919886633753777e-06
396,32,2,blank,False,1716009937.5579057,0.22592250001616776,921620,13926,0.6561021669767797
397,32,3,blank,False,1716009937.7922978,0.25681654101936147,921620,13926,0.8872916669934057
398,32,4,blank,False,1716009938.057499,0.23796458396827802,921620,13926,1.1530048339627683
399,32,5,blank,False,1716009938.30388,0.27539225097279996,921620,13926,1.399418251006864
400,32,6,blank,False,1716009938.588626,0.22278158302651718,921620,13926,1.6834887510049157
401,32,7,blank,False,1716009938.8196287,0.24757629202213138,921620,13926,1.915263292961754
402,32,8,blank,False,1716009939.075531,0.2713590000057593,921620,13926,2.171052375982981
403,32,9,blank,False,1716009939.355514,0.33912762498948723,921620,13926,2.4509799179504625
404,32,10,repeat,False,1716009939.7036777,0.6004785010009073,921620,13926,2.7986658349982463
405,32,11,blank,False,1716009940.3065014,0.2901613760041073,921620,13926,3.4049380850046873
406,32,12,repeat,False,1716009940.6050162,0.6497404589899816,921620,13926,3.7000427519669756
407,32,13,blank,False,1716009941.2574525,0.24299025000073016,921620,13926,4.355717336002272
408,32,14,success,True,1716009941.5065145,0.6012159999809228,921620,13939,4.604259043990169
409,33,1,repeat,False,1716009942.112333,0.5893748339731246,921620,13939,3.334018401801586e-06
410,33,2,repeat,False,1716009942.704033,0.6137058330350555,921620,13939,0.5920598339871503
411,33,3,blank,False,1716009943.321592,0.2521991659887135,921620,13939,1.2088744179927744
412,33,4,blank,False,1716009943.5834894,0.30016824998892844,921620,13939,1.4680540839908645
413,33,5,repeat,False,1716009943.8922167,0.6065377089544199,921620,13939,1.7768742510234006
414,33,6,blank,False,1716009944.5014412,0.24880354199558496,921620,13939,2.3893068759934977
415,33,7,blank,False,1716009944.7583706,0.2419863339746371,921620,13939,2.643313209991902
416,33,8,repeat,False,1716009945.0083177,0.567356375977397,921620,13939,2.8932705849874765
417,33,9,blank,False,1716009945.578006,0.2789422500063665,921620,13939,3.4660207930137403
418,33,10,repeat,False,1716009945.8651803,0.6050172509858385,921620,13939,3.7499967929907143
419,33,11,success,True,1716009946.4723487,0.6143923749914393,921620,13927,4.36092029401334
420,34,1,repeat,False,1716009947.091294,0.5994723749463446,921620,13927,3.3329706639051437e-06
421,34,2,repeat,False,1716009947.6933506,0.6433603760087863,921620,13927,0.6022304999642074
422,34,3,blank,False,1716009948.339129,0.3045642079669051,921620,13927,1.2480622499715537
423,34,4,repeat,False,1716009948.6523225,0.5893747919471934,921620,13927,1.5581360419746488
424,34,5,repeat,False,1716009949.2441156,0.5996176259941421,921620,13927,2.1530655839596875
425,34,6,repeat,False,1716009949.846262,0.6364587499992922,921620,13927,2.755052917986177
426,34,7,blank,False,1716009950.485191,0.2256205000448972,921620,13927,3.3941488759592175
427,34,8,blank,False,1716009950.7190928,0.22152895899489522,921620,13927,3.6248248759657145
428,34,9,blank,False,1716009950.949418,0.24626337498193607,921620,13927,3.8548746680025943
429,34,10,blank,False,1716009951.2042813,0.25171633303398266,921620,13927,4.109945209987927
430,34,11,success,True,1716009951.4619923,0.5947235840139911,921620,13914,4.370018168003298
431,35,1,repeat,False,1716009952.060134,0.5965409589698538,921620,13914,2.582964953035116e-06
432,35,2,repeat,False,1716009952.6594675,0.5872382500092499,921620,13914,0.599191042012535
433,35,3,blank,False,1716009953.2491407,0.25989216699963436,921620,13914,1.1889109169715084
434,35,4,blank,False,1716009953.5178251,0.2527610420365818,921620,13914,1.4541391669772565
435,35,5,repeat,False,1716009953.7789207,0.5997951669851318,921620,13914,1.715645958960522
436,35,6,blank,False,1716009954.3810122,0.259615000046324,921620,13914,2.320847625960596
437,35,7,repeat,False,1716009954.6495082,0.6181937920046039,921620,13914,2.58579079300398
438,35,8,repeat,False,1716009955.2701306,0.5675490829744376,921620,13914,3.2099342099973
439,35,9,blank,False,1716009955.840051,0.23780262505169958,921620,13914,3.7799017520155758
440,35,10,blank,False,1716009956.0866923,0.3422097500297241,921620,13914,4.022879917989485
441,35,11,success,True,1716009956.4348493,0.5778701669769362,921620,13919,4.373844084970187
442,36,1,repeat,False,1716009957.0168426,0.6383651670184918,921620,13919,3.2500247471034527e-06
443,36,2,repeat,False,1716009957.6574888,0.5554068339988589,921620,13919,0.640767126053106
444,36,3,blank,False,1716009958.2153425,0.26656249997904524,921620,13919,1.1984850010485388
445,36,4,blank,False,1716009958.490042,0.23111770901596174,921620,13919,1.4707798340241425
446,36,5,blank,False,1716009958.7298605,0.2610739160445519,921620,13919,1.7098185430513695
447,36,6,repeat,False,1716009958.9993477,0.584282916970551,921620,13919,1.979192918050103
448,36,7,blank,False,1716009959.5862596,0.28889537503710017,921620,13919,2.5693632520269603
449,36,8,blank,False,1716009959.883673,0.23916491703130305,921620,13919,2.8634724600124173
450,36,9,blank,False,1716009960.1312091,0.28777512500528246,921620,13919,3.1112685440457426
451,36,10,blank,False,1716009960.4271295,0.25498729199171066,921620,13919,3.4071635440341197
452,36,11,blank,False,1716009960.6912897,0.2658370839781128,921620,13919,3.670835502038244
453,36,12,blank,False,1716009960.9668832,0.24741729197558016,921620,13919,3.9463505020248704
454,36,13,success,True,1716009961.2211196,0.6185491670039482,921620,13918,4.203255544009153
455,37,1,repeat,False,1716009961.8432734,0.6295686669764109,921620,13918,2.7500209398567677e-06
456,37,2,blank,False,1716009962.475232,0.29266749997623265,921620,13918,0.6321059170295484
457,37,3,blank,False,1716009962.7758245,0.2508544169832021,921620,13918,0.9297079999814741
458,37,4,blank,False,1716009963.0354173,0.27201054198667407,921620,13918,1.1887057090061717
459,37,5,blank,False,1716009963.3163054,0.23448933399049565,921620,13918,1.469814126030542
460,37,6,repeat,False,1716009963.5592625,0.5934095419943333,921620,13918,1.712870876013767
461,37,7,blank,False,1716009964.155122,0.21316387498518452,921620,13918,2.3118932929937728
462,37,8,blank,False,1716009964.3763416,0.21212066698353738,921620,13918,2.5298572100000456
463,37,9,repeat,False,1716009964.597059,0.6586343339877203,921620,13918,2.7503113350248896
464,37,10,blank,False,1716009965.2593753,0.23574391700094566,921620,13918,3.4154822929995134
465,37,11,blank,False,1716009965.503153,0.2597202920005657,921620,13918,3.656820042990148
466,37,12,blank,False,1716009965.7711997,0.2410234169801697,921620,13918,3.9248061269754544
467,37,13,success,True,1716009966.0187838,0.599927041970659,921620,13913,4.17465862701647
468,38,1,repeat,False,1716009966.6225264,0.573207791952882,921620,13913,2.9159709811210632e-06
469,38,2,repeat,False,1716009967.1980772,0.6016843339893967,921620,13913,0.575699666980654
470,38,3,blank,False,1716009967.80229,0.29444779199548066,921620,13913,1.1799034170107916
471,38,4,blank,False,1716009968.1025,0.33742120902752504,921620,13913,1.4779564999626018
472,38,5,blank,False,1716009968.44712,0.3187951250001788,921620,13913,1.8218215010128915
473,38,6,blank,False,1716009968.7722275,0.36329141701571643,921620,13913,2.147828584013041
474,38,7,blank,False,1716009969.1438463,0.31474679202074185,921620,13913,2.5185976260108873
475,38,8,repeat,False,1716009969.4657152,0.6299799589905888,921620,13913,2.8405315430136397
476,38,9,blank,False,1716009970.0982547,0.3140654999879189,921620,13913,3.4757172929821536
477,38,10,blank,False,1716009970.418325,0.27055529202334583,921620,13913,3.793426376010757
478,38,11,blank,False,1716009970.6958182,0.30408845795318484,921620,13913,4.070920626982115
479,38,12,success,True,1716009971.0047204,0.6029535419656895,921620,9311,4.381740876997355
480,39,1,repeat,False,1716009971.6118107,0.5928633330040611,921620,9311,3.0829687602818012e-06
481,39,2,repeat,False,1716009972.20785,0.608893166994676,921620,9311,0.5958410839666612
482,39,3,repeat,False,1716009972.8191524,0.6275556670152582,921620,9311,1.2074991259723902
483,39,4,blank,False,1716009973.4490125,0.40643154102144763,921620,9311,1.8373885430046357
484,39,5,blank,False,1716009973.8641188,0.2740723330061883,921620,9311,2.2488985429517925
485,39,6,blank,False,1716009974.1452835,0.34443479200126603,921620,9311,2.5309277499909513
486,39,7,repeat,False,1716009974.496071,0.6046282920287922,921620,9311,2.8821304999873973
487,39,8,blank,False,1716009975.1032567,0.29656004201387987,921620,9311,3.491618125990499
488,39,9,blank,False,1716009975.4056485,0.3392645830172114,921620,9311,3.7921387929818593
489,39,10,blank,False,1716009975.751713,0.2692020410322584,921620,9311,4.1376455840072595
490,39,11,success,True,1716009976.02571,0.6340030419523828,921620,9304,4.413733917986974
491,40,1,repeat,False,1716009976.6632369,0.6409311669995077,921620,9304,2.833025064319372e-06
492,40,2,repeat,False,1716009977.3065286,0.666175250953529,921620,9304,0.6432604169822298
493,40,3,repeat,False,1716009977.975219,0.5951143330312334,921620,9304,1.3118489590124227
494,40,4,repeat,False,1716009978.572724,0.5860134169925004,921620,9304,1.9094533760217018
495,40,5,blank,False,1716009979.1611552,0.21257320797303692,921620,9304,2.4979045430081896
496,40,6,repeat,False,1716009979.3823454,0.6583360420190729,921620,9304,2.7156273759901524
497,40,7,blank,False,1716009980.0435987,0.2391652509686537,921620,9304,3.3800880429917015
498,40,8,repeat,False,1716009980.2908146,0.6669836670043878,921620,9304,3.6245192940114066
499,40,9,success,True,1716009980.9600163,0.6441903749946505,921620,9313,4.297278419020586
500,41,1,repeat,False,1716009981.608251,0.5994972920161672,921620,9313,2.833025064319372e-06
501,41,2,blank,False,1716009982.210739,0.290237209002953,921620,9313,0.6022939590038732
502,41,3,blank,False,1716009982.5077417,0.33515062503283843,921620,9313,0.8972388340043835
503,41,4,repeat,False,1716009982.8496988,0.6547140419716015,921620,9313,1.2387239169911481
504,41,5,blank,False,1716009983.5103233,0.36427487595938146,921620,9313,1.9001238340279087
505,41,6,repeat,False,1716009983.8851473,0.5946893339860253,921620,9313,2.2720085849869065
506,41,7,repeat,False,1716009984.4830465,0.629779040988069,921620,9313,2.8742602100246586
507,41,8,blank,False,1716009985.116515,0.2793367499834858,921620,9313,3.5077876269933768
508,41,9,blank,False,1716009985.4030704,0.3759183749789372,921620,9313,3.7921036269981414
509,41,10,blank,False,1716009985.787625,0.30573429202195257,921620,9313,4.176000294042751
510,41,11,success,True,1716009986.0980608,0.6446994169964455,921620,9319,4.4895002110279165
511,42,1,repeat,False,1716009986.7469544,0.6648264169925824,921620,9319,7.458031177520752e-06
512,42,2,blank,False,1716009987.4157448,0.2886810000054538,921620,9319,0.6684013340272941
513,42,3,blank,False,1716009987.7127638,0.24058704200433567,921620,9319,0.962974917027168
514,42,4,blank,False,1716009987.96219,0.2616778750088997,921620,9319,1.2124165840214118
515,42,5,repeat,False,1716009988.2328122,0.5948628750047646,921620,9319,1.4826652510091662
516,42,6,blank,False,1716009988.8300827,0.3269074159907177,921620,9319,2.0834385009948164
517,42,7,blank,False,1716009989.1653981,0.2816563749802299,921620,9319,2.415388501016423
518,42,8,blank,False,1716009989.4560256,0.24679312499938533,921620,9319,2.7059712929767556
519,42,9,repeat,False,1716009989.7118814,0.5828352509997785,921620,9319,2.961717126017902
520,42,10,blank,False,1716009990.297449,0.25222691701492295,921620,9319,3.550662792986259
521,42,11,blank,False,1716009990.558719,0.28770845802500844,921620,9319,3.808653418032918
522,42,12,blank,False,1716009990.854906,0.24961337505374104,921620,9319,4.1049660019925795
523,42,13,success,True,1716009991.1106927,0.5935172919998877,921620,9322,4.3632558769895695
524,43,1,blank,False,1716009991.7082763,0.3395996249746531,921620,9322,2.7909991331398487e-06
525,43,2,repeat,False,1716009992.0546975,0.6030035419971682,921620,9322,0.34439520799787715
526,43,3,blank,False,1716009992.6601071,0.2886146670207381,921620,9322,0.9520640829578042
527,43,4,blank,False,1716009992.9534447,0.27934066602028906,921620,9322,1.244376791990362
528,43,5,blank,False,1716009993.237492,0.3444691260228865,921620,9322,1.5283609589678235
529,43,6,blank,False,1716009993.5875065,0.33270950004225597,921620,9322,1.8779263759497553
530,43,7,blank,False,1716009993.926447,0.28592745802598074,921620,9322,2.216245458985213
531,43,8,repeat,False,1716009994.2188666,0.5885229170089588,921620,9322,2.508629250980448
532,43,9,blank,False,1716009994.8097198,0.316347625979688,921620,9322,3.101696958998218
533,43,10,blank,False,1716009995.1322453,0.30363762500928715,921620,9322,3.4220469179563224
534,43,11,blank,False,1716009995.4420202,0.30384637496899813,921620,9322,3.7317902100039646
535,43,12,blank,False,1716009995.751867,0.34251729102106765,921620,9322,4.042197709961329
536,43,13,success,True,1716009996.0987217,0.5710109169594944,921620,9316,4.39037062699208
537,44,1,repeat,False,1716009996.6736758,0.5890231250086799,921620,9316,3.374996595084667e-06
538,44,2,repeat,False,1716009997.2651167,0.6065472920308821,921620,9316,0.5914201669511385
539,44,3,blank,False,1716009997.8741457,0.29836191597860307,921620,9316,1.2005507510039024
540,44,4,blank,False,1716009998.1813483,0.2247759999590926,921620,9316,1.504186250967905
541,44,5,blank,False,1716009998.4149523,0.23308599996380508,921620,9316,1.7379498759983107
542,44,6,blank,False,1716009998.6562188,0.2885127090266906,921620,9316,1.9796060840017162
543,44,7,blank,False,1716009998.953938,0.28493191697634757,921620,9316,2.276983792951796
544,44,8,blank,False,1716009999.2479103,0.3000469999969937,921620,9316,2.5712511260062456
545,44,9,repeat,False,1716009999.5567656,0.5789737919694744,921620,9316,2.879963334999047
546,44,10,blank,False,1716010000.138814,0.22826829098630697,921620,9316,3.4649332519620657
547,44,11,blank,False,1716010000.3752284,0.25062004203209653,921620,9316,3.6984867099672556
548,44,12,blank,False,1716010000.6348157,0.2696512920083478,921620,9316,3.957857751986012
549,44,13,blank,False,1716010000.9138114,0.25938662502449006,921620,9316,4.237008543976117
550,44,14,success,True,1716010001.1792343,0.6214738330454566,921620,9304,4.504654210002627
551,45,1,repeat,False,1716010001.8050437,0.6628817089949735,921620,9304,2.9159709811210632e-06
552,45,2,blank,False,1716010002.4747453,0.25491987605346367,921620,9304,0.6674426249810494
553,45,3,repeat,False,1716010002.738272,0.602444333024323,921620,9304,0.9301785840070806
554,45,4,repeat,False,1716010003.343178,0.5965329160098918,921620,9304,1.538290458964184
555,45,5,blank,False,1716010003.9425309,0.28833191603189334,921620,9304,2.1375554589903913
556,45,6,blank,False,1716010004.239168,0.2602695419918746,921620,9304,2.431358083966188
557,45,7,repeat,False,1716010004.507889,0.6000411260174587,921620,9304,2.69967804197222
558,45,8,repeat,False,1716010005.1105237,0.6461750000016764,921620,9304,3.3056434169993736
559,45,9,blank,False,1716010005.7592661,0.22112320800079033,921620,9304,3.9543247089604847
560,45,10,blank,False,1716010005.9887471,0.25326504197437316,921620,9304,4.181303458986804
561,45,11,success,True,1716010006.2491314,0.617543249973096,921620,9307,4.442448875983246
562,46,1,repeat,False,1716010006.8708253,0.6158987919916399,921620,9307,2.707995008677244e-06
563,46,2,blank,False,1716010007.4903626,0.27647304197307676,921620,9307,0.6190859170164913
564,46,3,repeat,False,1716010007.7732177,0.5944440420134924,921620,9307,0.8998814999940805
565,46,4,blank,False,1716010008.3701622,0.31077562499558553,921620,9307,1.4993692089919932
566,46,5,blank,False,1716010008.687972,0.31130012503126636,921620,9307,1.814642334007658
567,46,6,repeat,False,1716010009.0045114,0.5781576259760186,921620,9307,2.132115626009181
568,46,7,blank,False,1716010009.5850015,0.3059044170076959,921620,9307,2.7143174179946072
569,46,8,blank,False,1716010009.89818,0.30622625001706183,921620,9307,3.0247659599990584
570,46,9,blank,False,1716010010.2109299,0.2679899169597775,921620,9307,3.337855667981785
571,46,10,blank,False,1716010010.4850821,0.2651661249692552,921620,9307,3.6127012519864365
572,46,11,blank,False,1716010010.7558887,0.2760784170241095,921620,9307,3.8833311679773033
573,46,12,blank,False,1716010011.0387723,0.290938250022009,921620,9307,4.165666960005183
574,46,13,success,True,1716010011.333889,0.6938252090476453,921620,9310,4.462856001977343
575,47,1,repeat,False,1716010012.0333946,0.5812195420148782,921620,9310,4.500034265220165e-06
576,47,2,blank,False,1716010012.6171107,0.3497113339835778,921620,9310,0.5845512090018019
577,47,3,blank,False,1716010012.9736814,0.3484007500228472,921620,9310,0.9384163340437226
578,47,4,blank,False,1716010013.3287907,0.28455987497000024,921620,9310,1.2934037510422058
579,47,5,blank,False,1716010013.6188242,0.28555279201827943,921620,9310,1.584397625993006
580,47,6,blank,False,1716010013.9105904,0.2912750829709694,921620,9310,1.875654501025565
581,47,7,blank,False,1716010014.208127,0.34372658299980685,921620,9310,2.1732155850040726
582,47,8,repeat,False,1716010014.558769,0.6189703750424087,921620,9310,2.5237763770273887
583,47,9,blank,False,1716010015.1803994,0.3165695830248296,921620,9310,3.147626835037954
584,47,10,blank,False,1716010015.502607,0.30023716698633507,921620,9310,3.4684592520352453
585,47,11,blank,False,1716010015.8090172,0.32030412496533245,921620,9310,3.774311001994647
586,47,12,blank,False,1716010016.1359937,0.2777934159967117,921620,9310,4.100994377047755
587,47,13,success,True,1716010016.4181182,0.6521182080032304,921620,9307,4.385265086020809
588,48,1,repeat,False,1716010017.0735788,0.6060888330102898,921620,9307,2.540997229516506e-06
589,48,2,blank,False,1716010017.6825197,0.2515844170120545,921620,9307,0.6087401250260882
590,48,3,blank,False,1716010017.9426365,0.28699324995977804,921620,9307,0.8657284590299241
591,48,4,blank,False,1716010018.2379541,0.23949895799160004,921620,9307,1.1612890420365147
592,48,5,blank,False,1716010018.486373,0.2944002089789137,921620,9307,1.409109083993826
593,48,6,blank,False,1716010018.7892673,0.27317012497223914,921620,9307,1.7124460010090843
594,48,7,blank,False,1716010019.070902,0.2507270839996636,921620,9307,1.9938866260345094
595,48,8,repeat,False,1716010019.330358,0.5873161249910481,921620,9307,2.25334183400264
596,48,9,blank,False,1716010019.9205143,0.22267404198646545,921620,9307,2.846634001005441
597,48,10,repeat,False,1716010020.151503,0.6541759579558857,921620,9307,3.0750545850023627
598,48,11,blank,False,1716010020.8082898,0.29529375000856817,921620,9307,3.734586209990084
599,48,12,low_confidence,False,1716010021.1115303,0.578176875016652,921620,9307,4.035106418014038
600,48,13,success,True,1716010021.6914165,0.6302597090252675,921620,9323,4.618509669031482
601,49,1,repeat,False,1716010022.3256128,0.5910984170041047,921620,9323,3.1659728847444057e-06
602,49,2,blank,False,1716010022.9191232,0.2183745829970576,921620,9323,0.5935845419880934
603,49,3,blank,False,1716010023.1461804,0.29262904200004414,921620,9323,0.8175462079816498
604,49,4,repeat,False,1716010023.4473164,0.6088519170298241,921620,9323,1.118468832981307
605,49,5,blank,False,1716010024.0590885,0.23472279199631885,921620,9323,1.7334184169885702
606,49,6,repeat,False,1716010024.3023043,0.6098515000194311,921620,9323,1.9734975839965045
607,49,7,repeat,False,1716010024.9152374,0.6574681249912828,921620,9323,2.5894710009451956
608,49,8,blank,False,1716010025.5751476,0.20955766702536494,921620,9323,3.2496022929553874
609,49,9,blank,False,1716010025.792884,0.2924829999683425,921620,9323,3.4641120429732837
610,49,10,blank,False,1716010026.0939515,0.2460503329639323,921620,9323,3.7652172099915333
611,49,11,blank,False,1716010026.3484442,0.24937029200373217,921620,9323,4.0196288349688984
612,49,12,blank,False,1716010026.606402,0.24044158298056573,921620,9323,4.277510376996361
613,49,13,success,True,1716010026.8531032,0.6475670840009116,921620,9290,4.526740917994175
