seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
35,2,2,blank,False,1715999589.7515814,0.3245530829881318,921620,9321,0.6240245009539649
36,2,3,repeat,False,1715999590.0822098,0.6422622089739889,921620,9321,0.9531913760001771
37,2,4,blank,False,1715999590.726372,0.2943761669448577,921620,9321,1.6000393339782022
38,2,5,repeat,False,1715999591.0282888,0.6461892510415055,921620,9321,1.8987394179566763
39,2,6,repeat,False,1715999591.676931,0.6415843339636922,921620,9321,2.550310709979385
40,2,7,repeat,False,1715999592.3209853,0.6080272910185158,921620,9321,3.1943489179830067
41,2,8,blank,False,1715999592.9319563,0.3358392500085756,921620,9321,3.8050177929690108
42,2,9,repeat,False,1715999593.2756295,0.5828969579888508,921620,9321,4.146534126950428
43,2,10,blank,False,1715999593.8609703,0.3226157500175759,921620,9321,4.734270626970101
44,2,11,blank,False,1715999594.1882205,0.36354720895178616,921620,9321,5.060476709972136
45,2,12,success,True,1715999594.5586586,0.5878668749937788,921620,9312,5.4297075439826585
46,3,1,repeat,False,1715999595.150264,0.6172579170088284,921620,9312,2.749962732195854e-06
47,3,2,blank,False,1715999595.7708476,0.29878487600944936,921620,9312,0.6197308750124648
48,3,3,blank,False,1715999596.0739167,0.27688095800112933,921620,9312,0.9227831249590963
49,3,4,blank,False,1715999596.3587573,0.33796362503198907,921620,9312,1.205649541981984
50,3,5,repeat,False,1715999596.7029986,0.5865698749548756,921620,9312,1.550747416971717
51,3,6,blank,False,1715999597.2925985,0.2873587510548532,921620,9312,2.141947458963841
52,3,7,low_confidence,False,1715999597.5841367,0.5953955840086564,921620,9312,2.432578792970162
53,3,8,repeat,False,1715999598.1824234,0.5881080830004066,921620,9312,3.0319125009700656
54,3,9,blank,False,1715999598.773937,0.3419001249712892,921620,9312,3.623257127008401
55,3,10,blank,False,1715999599.120588,0.3489141670288518,921620,9312,3.9691998769994825
56,3,11,blank,False,1715999599.4744809,0.28227562498068437,921620,9312,4.32282512699021
57,3,12,repeat,False,1715999599.7609394,0.6466995000373572,921620,9312,4.609555043978617
58,3,13,success,True,1715999600.4104812,0.5924984170123935,921620,9306,5.259924168989528
59,4,1,repeat,False,1715999601.0064425,0.6000485420227051,921620,9306,3.7499703466892242e-06
60,4,2,repeat,False,1715999601.609152,0.638414250977803,921620,9306,0.6024586669518612
61,4,3,blank,False,1715999602.251513,0.2711511669913307,921620,9306,1.2439182499656454
62,4,4,repeat,False,1715999602.5321813,0.6033250420005061,921620,9306,1.521727874991484
63,4,5,blank,False,1715999603.1377897,0.267020917031914,921620,9306,2.1312815419514664
64,4,6,blank,False,1715999603.4134896,0.2481355419731699,921620,9306,2.403799083956983
65,4,7,blank,False,1715999603.6705625,0.3021503339987248,921620,9306,2.6605237089679576
66,4,8,blank,False,1715999603.9849312,0.27309999999124557,921620,9306,2.9753555429633707
67,4,9,repeat,False,1715999604.2672498,0.5823539579869248,921620,9306,3.2573912509833463
68,4,10,repeat,False,1715999604.8524697,0.6380629169871099,921620,9306,3.845820834976621
69,4,11,blank,False,1715999605.4946396,0.3010253750253469,921620,9306,4.487389292975422
70,4,12,blank,False,1715999605.8039935,0.259872708003968,921620,9306,4.794187419000082
71,4,13,blank,False,1715999606.0722857,0.275336624996271,921620,9306,5.062432751990855
72,4,14,success,True,1715999606.3548896,0.6476590419770218,921620,9316,5.346519668994006
73,5,1,repeat,False,1715999607.0059898,0.5825546260457486,921620,9316,2.2500171326100826e-06
74,5,2,low_confidence,False,1715999607.5916362,0.7558809589827433,921620,9316,0.5849946669768542
75,5,3,repeat,False,1715999608.3504817,0.7570749999722466,921620,9316,1.343838999979198
76,5,4,blank,False,1715999609.1110463,0.43655041698366404,921620,9316,2.1040464169927873
77,5,5,repeat,False,1715999609.5538747,0.5967935420339927,921620,9316,2.545552793017123
78,5,6,blank,False,1715999610.1530843,0.2864927080227062,921620,9316,3.1470197099843062
79,5,7,blank,False,1715999610.4453297,0.28343054198194295,921620,9316,3.4370619599940255
80,5,8,blank,False,1715999610.7351644,0.2785178749472834,921620,9316,3.726676752034109
81,5,9,blank,False,1715999611.0207107,0.31301062495913357,921620,9316,4.011818293016404
82,5,10,repeat,False,1715999611.3404067,0.6081213330035098,921620,9316,4.331985127006192
83,5,11,blank,False,1715999611.951619,0.2950270000146702,921620,9316,4.945290084986482
84,5,12,success,True,1715999612.2512991,0.6112518750014715,921620,9320,5.244335751980543
85,6,1,repeat,False,1715999612.8671126,0.6596773330238648,921620,9320,2.834014594554901e-06
86,6,2,blank,False,1715999613.5301237,0.22663479199400172,921620,9320,0.6625639169942588
87,6,3,blank,False,1715999613.7648277,0.23360541701549664,921620,9320,0.8947235009982251
88,6,4,blank,False,1715999614.0072784,0.2218199169728905,921620,9320,1.1368766259984113
89,6,5,blank,False,1715999614.238075,0.22345462499652058,921620,9320,1.3675445429980755
90,6,6,repeat,False,1715999614.4703047,0.6651845839805901,921620,9320,1.6000115009956062
91,6,7,blank,False,1715999615.1380467,0.3035057079978287,921620,9320,2.2711219179909676
92,6,8,blank,False,1715999615.449574,0.2855493759852834,921620,9320,2.579692625964526
93,6,9,repeat,False,1715999615.7442014,0.6073020419571549,921620,9320,2.8743482930003665
94,6,10,blank,False,1715999616.354609,0.24579633300891146,921620,9320,3.4874951270176098
95,6,11,repeat,False,1715999616.6091554,0.5954294999828562,921620,9320,3.7391307940124534
96,6,12,blank,False,1715999617.2075348,0.21307549998164177,921620,9320,4.340397626976483
97,6,13,blank,False,1715999617.4298854,0.26678654202260077,921620,9320,4.5591471689986065
98,6,14,blank,False,1715999617.7054763,0.2256822920171544,921620,9320,4.835343335988
99,6,15,blank,False,1715999617.9399862,0.2676673329551704,921620,9320,5.070061835984234
100,6,16,success,True,1715999618.2147193,0.636567167006433,921620,9319,5.3460021279752254
101,7,1,repeat,False,1715999618.8552728,0.6117138750269078,921620,9319,2.5840126909315586e-06
102,7,2,repeat,False,1715999619.470278,0.6182278760243207,921620,9319,0.6147719590226188
103,7,3,repeat,False,1715999620.091155,0.5913579170010053,921620,9319,1.2359850429929793
104,7,4,blank,False,1715999620.6853752,0.28742033400340006,921620,9319,1.8298158349934965
105,7,5,blank,False,1715999620.9806428,0.3340779169811867,921620,9319,2.122464792977553
106,7,6,blank,False,1715999621.3235526,0.33895191602641717,921620,9319,2.4651742100249976
107,7,7,blank,False,1715999621.6691678,0.286678500007838,921620,9319,2.8119240020168945
108,7,8,blank,False,1715999621.9630375,0.34820899995975196,921620,9319,3.1051945440121926
109,7,9,blank,False,1715999622.3184211,0.3167387910070829,921620,9319,3.4605281690019183
110,7,10,repeat,False,1715999622.6436512,0.6018085000105202,921620,9319,3.785044542979449
111,7,11,repeat,False,1715999623.2478275,0.6019363750237972,921620,9319,4.392829709977377
112,7,12,blank,False,1715999623.8521488,0.3090037499787286,921620,9319,4.997105835005641
113,7,13,success,True,1715999624.166761,0.6332213340210728,921620,9311,5.310560835991055
114,8,1,repeat,False,1715999624.805202,0.578486708982382,921620,9311,7.166003342717886e-06
115,8,2,blank,False,1715999625.3901966,0.2993938750005327,921620,9311,0.5839391670306213
116,8,3,repeat,False,1715999625.6966844,0.6128299590200186,921620,9311,0.8899144580354914
117,8,4,repeat,False,1715999626.3120792,0.5784079169970937,921620,9311,1.5079813750344329
118,8,5,repeat,False,1715999626.892926,0.5876155010191724,921620,9311,2.0889346260228194
119,8,6,blank,False,1715999627.4831078,0.2866363750072196,921620,9311,2.679063584015239
120,8,7,repeat,False,1715999627.7776399,0.5853578340029344,921620,9311,2.9708439180394635
121,8,8,blank,False,1715999628.3657029,0.37625633302377537,921620,9311,3.5616535849985667
122,8,9,blank,False,1715999628.7507713,0.2837584580411203,921620,9311,3.943228835007176
123,8,10,repeat,False,1715999629.0413265,0.576187958009541,921620,9311,4.234950501995627
124,8,11,blank,False,1715999629.620309,0.2894376249751076,921620,9311,4.815946669026744
125,8,12,blank,False,1715999629.9151423,0.2815202920464799,921620,9311,5.109657877008431
126,8,13,success,True,1715999630.2026665,0.5898612919845618,921620,9331,5.397212586016394
127,9,1,low_confidence,False,1715999630.7970603,0.5705137089826167,921620,9331,2.541986759752035e-06
128,9,2,blank,False,1715999631.370893,0.25965395901585,921620,9331,0.5739387499634176
129,9,3,repeat,False,1715999631.6327631,0.5988553330535069,921620,9331,0.8367051259847358
130,9,4,repeat,False,1715999632.2353058,0.6562187919626012,921620,9331,1.4381819170084782
131,9,5,blank,False,1715999632.8941257,0.22406187502201647,921620,9331,2.097726375970524
132,9,6,blank,False,1715999633.1264834,0.27335229195887223,921620,9331,2.3271409180015326
133,9,7,blank,False,1715999633.4088192,0.2868818749557249,921620,9331,2.6090542509919032
134,9,8,blank,False,1715999633.7039857,0.30492450000019744,921620,9331,2.9045844599604607
135,9,9,blank,False,1715999634.0177553,0.3039342500269413,921620,9331,3.217984877002891
136,9,10,repeat,False,1715999634.327817,0.6017629170091823,921620,9331,3.5295103769749403
137,9,11,blank,False,1715999634.9321363,0.23737341701053083,921620,9331,4.135739584977273
138,9,12,blank,False,1715999635.1776814,0.32390912499977276,921620,9331,4.378519293968566
139,9,13,blank,False,1715999635.5163255,0.23599591699894518,921620,9331,4.716019001964014
140,9,14,blank,False,1715999635.7610486,0.2978039999725297,921620,9331,4.9613258359604515
141,9,15,success,True,1715999636.0658782,0.6266690830234438,921620,13934,5.26758687797701
142,10,1,repeat,False,1715999636.698012,0.6616882919915952,921620,13934,3.374996595084667e-06
143,10,2,repeat,False,1715999637.362514,0.5974660840001889,921620,13934,0.6651836249511689
144,10,3,blank,False,1715999637.962868,0.3098142080125399,921620,13934,1.2651799999875948
145,10,4,blank,False,1715999638.2813315,0.2104399160016328,921620,13934,1.5810960420058109
146,10,5,blank,False,1715999638.499738,0.2915973750059493,921620,13934,1.7993952499818988
147,10,6,repeat,False,1715999638.7969627,0.6015247500035912,921620,13934,2.0977122509502806
148,10,7,repeat,False,1715999639.4009857,0.6575855420087464,921620,13934,2.70372954296181
149,10,8,repeat,False,1715999640.0614903,0.58605466701556,921620,13934,3.364129167981446
150,10,9,blank,False,1715999640.6501527,0.2486935420311056,921620,13934,3.952847001957707
151,10,10,repeat,False,1715999640.9070575,0.6265083329635672,921620,13934,4.20671700197272
152,10,11,repeat,False,1715999641.5360973,0.6037967499578372,921620,13934,4.838817001960706
153,10,12,success,True,1715999642.1424618,0.6251502080122009,921620,13929,5.445235043996945
154,11,1,repeat,False,1715999642.7716405,0.5788722500437871,921620,13929,1.3416050933301449e-05
155,11,2,repeat,False,1715999643.353129,0.5772758340463042,921620,13929,0.581387625017669
156,11,3,repeat,False,1715999643.9327242,0.5758317500003614,921620,13929,1.1612370000220835
157,11,4,blank,False,1715999644.5114126,0.3562518340186216,921620,13929,1.7394103340338916
158,11,5,blank,False,1715999644.8736176,0.3621897920384072,921620,13929,2.099870334030129
159,11,6,blank,False,1715999645.241467,0.3572391669731587,921620,13929,2.4684115420095623
160,11,7,repeat,False,1715999645.604865,0.5966606250149198,921620,13929,2.8312572090071626
161,11,8,blank,False,1715999646.2045567,0.3380104170064442,921620,13929,3.4326767930178903
162,11,9,repeat,False,1715999646.547701,0.5718956670025364,921620,13929,3.7747145850444213
163,11,10,blank,False,1715999647.1223018,0.29873858398059383,921620,13929,4.350610668014269
164,11,11,blank,False,1715999647.4260051,0.3030269590090029,921620,13929,4.652989418013021
165,11,12,blank,False,1715999647.7392626,0.3160334579879418,921620,13929,4.959864752017893
166,11,13,success,True,1715999648.0586958,0.6443147920072079,921620,13920,5.28686579404166
167,12,1,repeat,False,1715999648.7063682,0.6281690839678049,921620,13920,2.2500171326100826e-06
168,12,2,repeat,False,1715999649.3375282,0.5859940420486964,921620,13920,0.630683625000529
169,12,3,blank,False,1715999649.9268517,0.2825614159810357,921620,13920,1.219718499982264
170,12,4,blank,False,1715999650.2172842,0.2743059169733897,921620,13920,1.5080147919943556
171,12,5,blank,False,1715999650.499708,0.36120479099918157,921620,13920,1.7904875840176828
172,12,6,blank,False,1715999650.8701382,0.343678709003143,921620,13920,2.1605462089646608
173,12,7,blank,False,1715999651.2224388,0.34136333398055285,921620,13920,2.513596292992588
174,12,8,blank,False,1715999651.5715215,0.33992725098505616,921620,13920,2.8617400840157643
175,12,9,repeat,False,1715999651.919439,0.6241167080006562,921620,13920,3.210234793019481
176,12,10,blank,False,1715999652.5463874,0.2881539580412209,921620,13920,3.839785542979371
177,12,11,repeat,False,1715999652.842835,0.6177505839732476,921620,13920,4.133340083993971
178,12,12,blank,False,1715999653.463499,0.3516229169908911,921620,13920,4.756819710019045
179,12,13,blank,False,1715999653.824248,0.3440083340392448,921620,13920,5.114615001017228
180,12,14,success,True,1715999654.1743274,0.631176459020935,921620,13915,5.466836126986891
181,13,1,repeat,False,1715999654.8096483,0.6268484590109438,921620,13915,2.7919886633753777e-06
182,13,2,blank,False,1715999655.4398396,0.2046184999635443,921620,13915,0.629707250976935
183,13,3,blank,False,1715999655.652295,0.30539795802906156,921620,13915,0.8399731259560212
184,13,4,blank,False,1715999655.9662771,0.2599709579953924,921620,13915,1.1533744179760106
185,13,5,blank,False,1715999656.2342904,0.22388050000881776,921620,13915,1.4220628759940155
186,13,6,blank,False,1715999656.4667385,0.2633025419781916,921620,13915,1.654209167987574
187,13,7,blank,False,1715999656.739327,0.2141960000153631,921620,13915,1.9264469599584118
188,13,8,blank,False,1715999656.9622097,0.28635166597086936,921620,13915,2.1496419179602526
189,13,9,repeat,False,1715999657.2567163,0.6438525000121444,921620,13915,2.444439710001461
190,13,10,blank,False,1715999657.9034696,0.219310459040571,921620,13915,3.0937278349883854
191,13,11,blank,False,1715999658.1293244,0.30384066700935364,921620,13915,3.317256918991916
192,13,12,repeat,False,1715999658.4412384,0.6122590419836342,921620,13915,3.628924043965526
193,13,13,blank,False,1715999659.0561302,0.26545770902885124,921620,13915,4.246589293994475
194,13,14,blank,False,1715999659.3298733,0.30156104202615097,921620,13915,4.516868168953806
195,13,15,blank,False,1715999659.6399317,0.29416858399054036,921620,13915,4.827259627985768
196,13,16,blank,False,1715999659.9428294,0.2393084589857608,921620,13915,5.1299642529920675
197,13,17,success,True,1715999660.1885552,0.6600034160073847,921620,9307,5.377736002963502
198,14,1,repeat,False,1715999660.853325,0.6271579589811154,921620,9307,3.2079988159239292e-06
199,14,2,repeat,False,1715999661.4830115,0.5724682500003837,921620,9307,0.6300418750033714
200,14,3,repeat,False,1715999662.0578504,0.6451937499805354,921620,9307,1.2049434580258094
201,14,4,blank,False,1715999662.7061443,0.2729891670169309,921620,9307,1.8527071250136942
202,14,5,blank,False,1715999662.9877784,0.216634625045117,921620,9307,2.1314747509895824
203,14,6,repeat,False,1715999663.212953,0.6344606669736095,921620,9307,2.3568622510065325
204,14,7,repeat,False,1715999663.8501253,0.5764190839836374,921620,9307,2.996982875978574
205,14,8,repeat,False,1715999664.4304059,0.7430875420104712,921620,9307,3.5766722930129617
206,14,9,blank,False,1715999665.1764514,0.39616279100300744,921620,9307,4.323351626982912
207,14,10,blank,False,1715999665.5808442,0.22103975102072582,921620,9307,4.724669877032284
208,14,11,blank,False,1715999665.8105006,0.2706693750224076,921620,9307,4.954237543977797
209,14,12,success,True,1715999666.0882795,0.6612504589720629,921620,9310,5.233402835030574
210,15,1,repeat,False,1715999666.752482,0.6160136259859428,921620,9310,5.291018169373274e-06
211,15,2,blank,False,1715999667.3708422,0.27120904199546203,921620,9310,0.6181636670371518
212,15,3,repeat,False,1715999667.6486254,0.5939458750071935,921620,9310,0.8939445000141859
213,15,4,repeat,False,1715999668.2448738,0.6220674169599079,921620,9310,1.4923376250080764
214,15,5,repeat,False,1715999668.868654,0.5649407919845544,921620,9310,2.1162997920182534
215,15,6,blank,False,1715999669.4369671,0.35459129203809425,921620,9310,2.683893043024
216,15,7,blank,False,1715999669.798497,0.3466947500128299,921620,9310,3.0431645840290003
217,15,8,repeat,False,1715999670.1529036,0.6276552080526017,921620,9310,3.3970799180096947
218,15,9,blank,False,1715999670.7832475,0.3097327499999665,921620,9310,4.030393460008781
219,15,10,blank,False,1715999671.101734,0.35502449999330565,921620,9310,4.345719126984477
220,15,11,blank,False,1715999671.4615917,0.30504820798523724,921620,9310,4.707496627001092
221,15,12,blank,False,1715999671.772757,0.31296037504216656,921620,9310,5.017791959980968
222,15,13,success,True,1715999672.0923114,0.610752709035296,921620,9307,5.337929086002987
223,16,1,repeat,False,1715999672.707033,0.6125739580020308,921620,9307,2.667016815394163e-06
224,16,2,blank,False,1715999673.3234735,0.26429500099038705,921620,9307,0.6156336260028183
225,16,3,blank,False,1715999673.595865,0.276743084017653,921620,9307,0.8857644179952331
226,16,4,repeat,False,1715999673.879969,0.6375367090222426,921620,9307,1.1705220430158079
227,16,5,repeat,False,1715999674.5207398,0.6527835419983603,921620,9307,1.813313126040157
228,16,6,blank,False,1715999675.1760714,0.26456058298936114,921620,9307,2.4689986270386726
229,16,7,repeat,False,1715999675.4486759,0.6213512499816716,921620,9307,2.7384916270384565
230,16,8,repeat,False,1715999676.0731525,0.6023660840000957,921620,9307,3.3660510850022547
231,16,9,blank,False,1715999676.6780024,0.26990729197859764,921620,9307,3.9710275440011173
232,16,10,blank,False,1715999676.953497,0.24661304196342826,921620,9307,4.2450342530501075
233,16,11,blank,False,1715999677.2065952,0.28081308299442753,921620,9307,4.497706336027477
234,16,12,blank,False,1715999677.4944139,0.29326845903415233,921620,9307,4.784991544031072
235,16,13,blank,False,1715999677.7961783,0.22581970802275464,921620,9307,5.086160086037125
236,16,14,success,True,1715999678.0271273,0.5833932500099763,921620,9315,5.318465045012999
237,17,1,low_confidence,False,1715999678.614571,0.5964014169876464,921620,9315,2.2500171326100826e-06
238,17,2,repeat,False,1715999679.214104,0.6182829579920508,921620,9315,0.5997294170083478
239,17,3,blank,False,1715999679.835921,0.24293787498027086,921620,9315,1.2210792920086533
240,17,4,blank,False,1715999680.0872452,0.2944535000133328,921620,9315,1.4702386669814587
241,17,5,blank,False,1715999680.3904226,0.24713700002757832,921620,9315,1.77382875100011
242,17,6,blank,False,1715999680.6472135,0.27961837500333786,921620,9315,2.0297079180018045
243,17,7,blank,False,1715999680.9357266,0.2494074169662781,921620,9315,2.318259001011029
244,17,8,repeat,False,1715999681.1900563,0.6174755420070142,921620,9315,2.5744696260080673
245,17,9,blank,False,1715999681.8104608,0.2467789170332253,921620,9315,3.1962837100145407
246,17,10,blank,False,1715999682.0679355,0.24262354103848338,921620,9315,3.4492273349897005
247,17,11,repeat,False,1715999682.3187513,0.7042794160079211,921620,9315,3.701723252015654
248,17,12,repeat,False,1715999683.0317445,0.6173785830033012,921620,9315,4.414129250973929
249,17,13,blank,False,1715999683.6531694,0.22497470898088068,921620,9315,5.037910501996521
250,17,14,success,True,1715999683.8855667,0.6169250840321183,921620,9318,5.269633335003164
251,18,1,repeat,False,1715999684.506384,0.6521347080124542,921620,9318,2.4579931050539017e-06
252,18,2,blank,False,1715999685.161722,0.31102791702141985,921620,9318,0.6550768340239301
253,18,3,blank,False,1715999685.4790018,0.3470722089987248,921620,9318,0.9706300009856932
254,18,4,blank,False,1715999685.8323379,0.3076121669728309,921620,9318,1.3241126260254532
255,18,5,repeat,False,1715999686.1465003,0.6225243340013549,921620,9318,1.6380919590010308
256,18,6,blank,False,1715999686.7726996,0.29499933298211545,921620,9318,2.2661012510070577
257,18,7,blank,False,1715999687.0731382,0.3095835419953801,921620,9318,2.5653631259920076
258,18,8,blank,False,1715999687.390295,0.3595543749979697,921620,9318,2.8814123769989237
259,18,9,blank,False,1715999687.7553113,0.36531008302699775,921620,9318,3.2476392519893125
260,18,10,blank,False,1715999688.1269763,0.2807378330035135,921620,9318,3.6186514599830844
261,18,11,blank,False,1715999688.4145548,0.3595144169521518,921620,9318,3.9053645440144464
262,18,12,blank,False,1715999688.7800558,0.29872458399040624,921620,9318,4.271997960982844
263,18,13,low_confidence,False,1715999689.0869927,0.6009469589916989,921620,9318,4.577388419013005
264,18,14,blank,False,1715999689.6903942,0.3094019580166787,921620,9318,5.1843467529979534
265,18,15,success,True,1715999690.0062532,0.5672989999875426,921620,9309,5.498443961027078
266,19,1,repeat,False,1715999690.5777483,0.5898052919656038,921620,9309,1.60830095410347e-05
267,19,2,repeat,False,1715999691.172341,0.5971503760083579,921620,9309,0.5936638329876587
268,19,3,blank,False,1715999691.7726486,0.2939299999852665,921620,9309,1.1947019590297714
269,19,4,blank,False,1715999692.074502,0.243599625013303,921620,9309,1.4945745000150055
270,19,5,blank,False,1715999692.3266752,0.25607658398803324,921620,9309,1.7461357089923695
271,19,6,repeat,False,1715999692.5909216,0.6425967090181075,921620,9309,2.010826541983988
272,19,7,repeat,False,1715999693.2364564,0.6461320830276236,921620,9309,2.6588815840077586
273,19,8,blank,False,1715999693.885509,0.34621941699879244,921620,9309,3.307854043028783
274,19,9,blank,False,1715999694.2384975,0.2751747079892084,921620,9309,3.6595706259831786
275,19,10,blank,False,1715999694.5221474,0.24329783400753513,921620,9309,3.941939752025064
276,19,11,blank,False,1715999694.773483,0.20742854196578264,921620,9309,4.193170002021361
277,19,12,blank,False,1715999694.990085,0.2555792919592932,921620,9309,4.409385210019536
278,19,13,blank,False,1715999695.254527,0.3833318329998292,921620,9309,4.673927502008155
279,19,14,blank,False,1715999695.64685,0.23114987602457404,921620,9309,5.066429584985599
280,19,15,success,True,1715999695.885485,0.6420088339946233,921620,9306,5.306189376977272
281,20,1,repeat,False,1715999696.53145,0.63206849998096,921620,9306,2.667016815394163e-06
282,20,2,repeat,False,1715999697.1673386,0.635731249989476,921620,9306,0.6353363340022042
283,20,3,blank,False,1715999697.8079722,0.24411687499377877,921620,9306,1.2750077919918112
284,20,4,blank,False,1715999698.060665,0.2152450840221718,921620,9306,1.5260810839827172
285,20,5,repeat,False,1715999698.2849982,0.5865595419891179,921620,9306,1.750464666984044
286,20,6,blank,False,1715999698.8755126,0.20656716701341793,921620,9306,2.3434003759757616
287,20,7,repeat,False,1715999699.0871966,0.6223887510132045,921620,9306,2.5543906259699725
288,20,8,blank,False,1715999699.71282,0.2772589590167627,921620,9306,3.1808900850010104
289,20,9,repeat,False,1715999699.9982939,0.6472544170101173,921620,9306,3.4636744600138627
290,20,10,blank,False,1715999700.649832,0.2508977919933386,921620,9306,4.117770542972721
291,20,11,blank,False,1715999700.9088013,0.2603788750129752,921620,9306,4.374709001975134
292,20,12,blank,False,1715999701.1782262,0.25490741699468344,921620,9306,4.643680752022192
293,20,13,blank,False,1715999701.4418015,0.2974984999746084,921620,9306,4.90729362698039
294,20,14,blank,False,1715999701.7482235,0.3012061250046827,921620,9306,5.2137752110138535
295,20,15,success,True,1715999702.0558898,0.583626915991772,921620,9316,5.523777378024533
296,21,1,repeat,False,1715999702.6431293,0.5874283339944668,921620,9316,7.750000804662704e-06
297,21,2,blank,False,1715999703.2331927,0.32844945800025016,921620,9316,0.590000333962962
298,21,3,repeat,False,1715999703.5696087,0.6269762919982895,921620,9316,0.9235649589681998
299,21,4,blank,False,1715999704.199417,0.266615999978967,921620,9316,1.5561780009884387
300,21,5,blank,False,1715999704.4732194,0.24721679196227342,921620,9316,1.8276856259908527
301,21,6,blank,False,1715999704.7295425,0.28050487500149757,921620,9316,2.0822627099696547
302,21,7,blank,False,1715999705.0180614,0.2474757080199197,921620,9316,2.372134709963575
303,21,8,blank,False,1715999705.273756,0.23667554196435958,921620,9316,2.62759545998415
304,21,9,repeat,False,1715999705.5194333,0.6531074169906788,921620,9316,2.8723411269602366
305,21,10,repeat,False,1715999706.1752264,0.627825167030096,921620,9316,3.5320211689686403
306,21,11,repeat,False,1715999706.8053055,0.5922595009906217,921620,9316,4.162370086007286
307,21,12,blank,False,1715999707.4005175,0.28374554199399427,921620,9316,4.756961836013943
308,21,13,blank,False,1715999707.692537,0.21069316699868068,921620,9316,5.046195002971217
309,21,14,success,True,1715999707.9091537,0.6194810419692658,921620,9307,5.26525896100793
310,22,1,low_confidence,False,1715999708.5327923,0.6088706250302494,921620,9307,2.9160291887819767e-06
311,22,2,repeat,False,1715999709.1439838,0.5906053339713253,921620,9307,0.6115114580024965
312,22,3,repeat,False,1715999709.738221,0.6143436250276864,921620,9307,1.2048856670153327
313,22,4,blank,False,1715999710.3556302,0.22810370899969712,921620,9307,1.8226592090213671
314,22,5,blank,False,1715999710.5926163,0.30418333399575204,921620,9307,2.056740667030681
315,22,6,repeat,False,1715999710.905277,0.5772442920133471,921620,9307,2.369329209032003
316,22,7,blank,False,1715999711.485295,0.30057779198978096,921620,9307,2.9523591680335812
317,22,8,blank,False,1715999711.7937763,0.260668084025383,921620,9307,3.258189958985895
