seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,3,blank,False,1715945523.354956,0.13661070901434869,921620,9309,0.8114594999933615
319,19,4,repeat,False,1715945523.5006864,0.5038266670017038,921620,9309,0.9567437089863233
320,19,5,blank,False,1715945524.006182,0.2142218750086613,921620,9309,1.4661349589878228
321,19,6,blank,False,1715945524.22869,0.1431432079989463,921620,9309,1.685130041994853
322,19,7,blank,False,1715945524.3802419,0.14745158300502226,921620,9309,1.836533375986619
323,19,8,blank,False,1715945524.5361547,0.12505704199429601,921620,9309,1.9925130839983467
324,19,9,repeat,False,1715945524.669771,0.5222396249882877,921620,9309,2.1259228340059053
325,19,10,blank,False,1715945525.1939595,0.21506362498621456,921620,9309,2.6538025839836337
326,19,11,blank,False,1715945525.4177337,0.11632729199482128,921620,9309,2.8738686259894166
327,19,12,blank,False,1715945525.5425763,0.12965166600770317,921620,9309,2.998938750999514
328,19,13,blank,False,1715945525.6800947,0.1320266250113491,921620,9309,3.1369026259926613
329,19,14,repeat,False,1715945525.8207593,0.48779462499078363,921620,9309,3.277020251000067
330,19,15,blank,False,1715945526.3104625,0.2292338330007624,921620,9309,3.7703055849997327
331,19,16,success,True,1715945526.545938,0.4806989579810761,921620,9306,4.0048437519872095
332,20,1,repeat,False,1715945527.029582,0.6279902500100434,921620,9306,2.1250161807984114e-06
333,20,2,blank,False,1715945527.6595197,0.22202041701530106,921620,9306,0.6300715419929475
334,20,3,repeat,False,1715945527.8895059,0.5120594590262044,921620,9306,0.8566641249926761
335,20,4,blank,False,1715945528.4036307,0.2144767080026213,921620,9306,1.374154459015699
336,20,5,repeat,False,1715945528.6271937,0.5193627499975264,921620,9306,1.5935449590033386
337,20,6,repeat,False,1715945529.1485054,0.5910435839905404,921620,9306,2.1189022090111393
338,20,7,blank,False,1715945529.7415133,0.23701670800801367,921620,9306,2.711901417991612
339,20,8,blank,False,1715945529.9872358,0.11582424998050556,921620,9306,2.95404070999939
340,20,9,blank,False,1715945530.1126244,0.12011774998973124,921620,9306,3.0794060429907404
341,20,10,repeat,False,1715945530.2416325,0.48491170900524594,921620,9306,3.208268960006535
342,20,11,blank,False,1715945530.7282982,0.206806250003865,921620,9306,3.698902542993892
343,20,12,blank,False,1715945530.9436157,0.13736362499184906,921620,9306,3.9106869180104695
344,20,13,success,True,1715945531.0871933,0.47837183298543096,921620,9316,4.056235252006445
345,21,1,repeat,False,1715945531.5681853,0.6023645009845495,921620,9316,2.2909953258931637e-06
346,21,2,repeat,False,1715945532.1728685,0.5787029170023743,921620,9316,0.6042084579821676
347,21,3,blank,False,1715945532.7536733,0.20937024999875575,921620,9316,1.1852857919875532
348,21,4,blank,False,1715945532.9717777,0.14171654201345518,921620,9316,1.3999278339906596
349,21,5,repeat,False,1715945533.1178951,0.48364554200088605,921620,9316,1.5484884589968715
350,21,6,blank,False,1715945533.603274,0.22609329098486342,921620,9316,2.035058042005403
351,21,7,blank,False,1715945533.8377767,0.13092491700081155,921620,9316,2.266054000996519
352,21,8,blank,False,1715945533.977566,0.15512195898918435,921620,9316,2.405519458989147
353,21,9,blank,False,1715945534.1405883,0.16366112499963492,921620,9316,2.5692294589825906
354,21,10,blank,False,1715945534.3096955,0.12905141597730108,921620,9316,2.739304833987262
355,21,11,blank,False,1715945534.444072,0.13172870900598355,921620,9316,2.874691459001042
356,21,12,repeat,False,1715945534.583543,0.50304083302035,921620,9316,3.0122276679903734
357,21,13,blank,False,1715945535.0889857,0.24320041699684225,921620,9316,3.5203872099809814
358,21,14,blank,False,1715945535.3415086,0.16119245800655335,921620,9316,3.7693374599912204
359,21,15,blank,False,1715945535.5118442,0.1636421250004787,921620,9316,3.939914710004814
360,21,16,success,True,1715945535.6807892,0.48678391697467305,921620,9307,4.111407126998529
361,22,1,repeat,False,1715945536.1704664,0.5631370839837473,921620,9307,2.00001522898674e-06
362,22,2,blank,False,1715945536.7354684,0.2424916250165552,921620,9307,0.5649553750117775
363,22,3,low_confidence,False,1715945536.9867508,0.5098347920284141,921620,9307,0.8124076249951031
364,22,4,blank,False,1715945537.498645,0.2561473750101868,921620,9307,1.3281419170089066
365,22,5,blank,False,1715945537.763717,0.1360513340041507,921620,9307,1.5894362920080312
366,22,6,blank,False,1715945537.9081337,0.182958501012763,921620,9307,1.7341199590009637
367,22,7,blank,False,1715945538.1000202,0.16436216700822115,921620,9307,1.9257440840010531
368,22,8,blank,False,1715945538.2734108,0.12340537502313964,921620,9307,2.0992425009899307
369,22,9,blank,False,1715945538.4054673,0.16257291700458154,921620,9307,2.2312592919915915
370,22,10,repeat,False,1715945538.5763533,0.5331630840082653,921620,9307,2.402410292008426
371,22,11,blank,False,1715945539.111846,0.2217760420171544,921620,9307,2.9411407930019777
372,22,12,blank,False,1715945539.3417668,0.17207979198428802,921620,9307,3.16782366798725
373,22,13,repeat,False,1715945539.522295,0.5202887499763165,921620,9307,3.3483776260109153
374,22,14,blank,False,1715945540.0450952,0.25231695899856277,921620,9307,3.8742557509976905
375,22,15,success,True,1715945540.3037112,0.49985762502183206,921620,9314,4.131858584994916
376,23,1,repeat,False,1715945540.8065605,0.6020211259892676,921620,9314,2.374988980591297e-06
377,23,2,repeat,False,1715945541.410364,0.5931853340007365,921620,9314,0.6042116250027902
378,23,3,blank,False,1715945542.0054936,0.2850273340009153,921620,9314,1.1990947920130566
379,23,4,blank,False,1715945542.2936199,0.21493316598935053,921620,9314,1.4866636260121595
380,23,5,blank,False,1715945542.5115416,0.15897929097991437,921620,9314,1.7047110839921515
381,23,6,blank,False,1715945542.6734393,0.19110624998575076,921620,9314,1.8665870430122595
382,23,7,blank,False,1715945542.8671887,0.21538475100533105,921620,9314,2.06056075100787
383,23,8,blank,False,1715945543.0851395,0.1828233749838546,921620,9314,2.2784771680017
384,23,9,repeat,False,1715945543.2708392,0.511725750984624,921620,9314,2.4640590010094456
385,23,10,blank,False,1715945543.7843308,0.261707292025676,921620,9314,2.978182460006792
386,23,11,blank,False,1715945544.0483346,0.14074662499479018,921620,9314,3.2420186270028353
387,23,12,blank,False,1715945544.190853,0.14276862601400353,921620,9314,3.3846804600034375
388,23,13,blank,False,1715945544.335728,0.1764773330069147,921620,9314,3.5294301270041615
389,23,14,blank,False,1715945544.5149171,0.21311112499097362,921620,9314,3.7082232940010726
390,23,15,blank,False,1715945544.7304947,0.20416699998895638,921620,9314,3.9238842939957976
391,23,16,success,True,1715945544.937089,0.47544949999428354,921620,9320,4.130829252011608
392,24,1,repeat,False,1715945545.4150667,0.5595014170103241,921620,9320,1.916982000693679e-06
393,24,2,repeat,False,1715945545.9763358,0.5872293339925818,921620,9320,0.561276166990865
394,24,3,blank,False,1715945546.5654635,0.21744612499605864,921620,9320,1.15020520897815
395,24,4,repeat,False,1715945546.7918024,0.49574229199788533,921620,9320,1.3729358339915052
396,24,5,blank,False,1715945547.289283,0.21267666699714027,921620,9320,1.874230875982903
397,24,6,blank,False,1715945547.5105045,0.15377558398176916,921620,9320,2.0917065009998623
398,24,7,blank,False,1715945547.672776,0.14160825000726618,921620,9320,2.253817043005256
399,24,8,blank,False,1715945547.823139,0.12373595897224732,921620,9320,2.4043512099888176
400,24,9,blank,False,1715945547.955605,0.12015075000817887,921620,9320,2.536651834991062
401,24,10,blank,False,1715945548.0847178,0.16481220899731852,921620,9320,2.6658247099840082
402,24,11,blank,False,1715945548.258276,0.1625474159955047,921620,9320,2.8395222520048264
403,24,12,blank,False,1715945548.429174,0.15637124999193475,921620,9320,3.010541542986175
404,24,13,blank,False,1715945548.59388,0.12036845801048912,921620,9320,3.1750962100049946
405,24,14,blank,False,1715945548.72247,0.132910999993328,921620,9320,3.3038909599999897
406,24,15,blank,False,1715945548.8642607,0.1282202909933403,921620,9320,3.4453563769930042
407,24,16,repeat,False,1715945549.000919,0.4866451669950038,921620,9320,3.5822743349999655
408,24,17,success,True,1715945549.4889572,0.5666020010248758,921620,9311,4.074221585993655
409,25,1,repeat,False,1715945550.0583134,0.5781706669949926,921620,9311,1.7165992176160216e-05
410,25,2,repeat,False,1715945550.6382737,0.5812897919968236,921620,9311,0.5799216250015888
411,25,3,blank,False,1715945551.22152,0.27912049999576993,921620,9311,1.1630172499862965
412,25,4,repeat,False,1715945551.5033674,0.4713901669892948,921620,9311,1.444571999978507
413,25,5,repeat,False,1715945551.9763956,0.5732045419863425,921620,9311,1.9181861249962822
414,25,6,blank,False,1715945552.551363,0.2671527509810403,921620,9311,2.4930837089777924
415,25,7,blank,False,1715945552.821444,0.18329066698788665,921620,9311,2.762492708978243
416,25,8,repeat,False,1715945553.0073118,0.4965168339840602,921620,9311,2.9485277509957086
417,25,9,repeat,False,1715945553.5054526,0.570075583003927,921620,9311,3.4472145429754164
418,25,10,blank,False,1715945554.0773482,0.28726937499595806,921620,9311,4.019038709986489
419,25,11,success,True,1715945554.3668027,0.49676287500187755,921620,9321,4.308586417988408
420,26,1,repeat,False,1715945554.8659213,0.5786427089769859,921620,9321,2.1250161807984114e-06
421,26,2,repeat,False,1715945555.4461427,0.601422250008909,921620,9321,0.5802335000189487
422,26,3,blank,False,1715945556.0494046,0.2831690009916201,921620,9321,1.1833174590137787
423,26,4,blank,False,1715945556.3355718,0.17197500000474975,921620,9321,1.468891626020195
424,26,5,blank,False,1715945556.5104356,0.16815312500693835,921620,9321,1.6438352090190165
425,26,6,blank,False,1715945556.6815438,0.203065957990475,921620,9321,1.8148935429926496
426,26,7,blank,False,1715945556.8880472,0.16232454098644666,921620,9321,2.021137750998605
427,26,8,blank,False,1715945557.0533757,0.19121837499551475,921620,9321,2.1866951670090202
428,26,9,blank,False,1715945557.2474744,0.1671136660152115,921620,9321,2.380861542013008
429,26,10,repeat,False,1715945557.4177508,0.48967737500788644,921620,9321,2.5511614170100074
430,26,11,blank,False,1715945557.911336,0.2772587919898797,921620,9321,3.0447905010078102
431,26,12,blank,False,1715945558.1916142,0.17993850001948886,921620,9321,3.3249488339934032
432,26,13,repeat,False,1715945558.3745701,0.486939499998698,921620,9321,3.507940167997731
433,26,14,blank,False,1715945558.8634028,0.2701596670085564,921620,9321,3.9973592100141104
434,26,15,success,True,1715945559.136108,0.4923938330030069,921620,9311,4.269890710012987
435,27,1,repeat,False,1715945559.631098,0.5769295009959023,921620,9311,1.8329883459955454e-06
436,27,2,blank,False,1715945560.2097936,0.2857762920029927,921620,9311,0.5786770419799723
437,27,3,blank,False,1715945560.4991796,0.17936066698166542,921620,9311,0.8671892510028556
438,27,4,blank,False,1715945560.6820672,0.17848570900969207,921620,9311,1.0501155009842478
439,27,5,repeat,False,1715945560.8649383,0.4855962499859743,921620,9311,1.2326569169817958
440,27,6,blank,False,1715945561.3523688,0.28224216599483043,921620,9311,1.7213547930005006
441,27,7,repeat,False,1715945561.6378384,0.4827042510150932,921620,9311,2.0060795009776484
442,27,8,repeat,False,1715945562.1223388,0.5632130419835448,921620,9311,2.4913129179913085
443,27,9,repeat,False,1715945562.6872027,0.6163448760053143,921620,9311,3.0562029180000536
444,27,10,blank,False,1715945563.3058596,0.2737293330137618,921620,9311,3.674501209985465
445,27,11,blank,False,1715945563.5832326,0.1798085420159623,921620,9311,3.9513235019985586
446,27,12,success,True,1715945563.7664928,0.4965741260093637,921620,9306,4.134952334978152
447,28,1,repeat,False,1715945564.266129,0.5794305419840384,921620,9306,2.082990249618888e-06
448,28,2,blank,False,1715945564.847395,0.252791792008793,921620,9306,0.5813105830166023
449,28,3,repeat,False,1715945565.109007,0.5038119170058053,921620,9306,0.8392874579876661
450,28,4,blank,False,1715945565.614451,0.22814016698976047,921620,9306,1.3485318750026636
451,28,5,blank,False,1715945565.850884,0.15695675101596862,921620,9306,1.5812988750112709
452,28,6,repeat,False,1715945566.0162816,0.511864041996887,921620,9306,1.7467132509918883
453,28,7,repeat,False,1715945566.5317237,0.5848167499934789,921620,9306,2.2644457920105197
454,28,8,blank,False,1715945567.1183863,0.2125234580016695,921620,9306,2.852399958996102
455,28,9,repeat,False,1715945567.3394916,0.48898995900526643,921620,9306,3.0697787090030033
456,28,10,blank,False,1715945567.8302052,0.2370177500124555,921620,9306,3.5642392929876223
457,28,11,blank,False,1715945568.075618,0.12718500001938082,921620,9306,3.8059335850120988
458,28,12,blank,False,1715945568.211951,0.12034850000054576,921620,9306,3.9420786680129822
459,28,13,blank,False,1715945568.340981,0.18071612500352785,921620,9306,4.071548501990037
460,28,14,success,True,1715945568.5285764,0.48899454198544845,921620,9313,4.260317501990357
461,29,1,repeat,False,1715945569.0203822,0.5856350829999428,921620,9313,1.0457995813339949e-05
462,29,2,blank,False,1715945569.6080253,0.2895887079939712,921620,9313,0.5875270419928711
463,29,3,blank,False,1715945569.9012368,0.21838837501127273,921620,9313,0.8801022080006078
464,29,4,blank,False,1715945570.1225855,0.1859926250181161,921620,9313,1.1017088330117986
465,29,5,blank,False,1715945570.3121026,0.2110430839820765,921620,9313,1.2908933339931536
466,29,6,blank,False,1715945570.526106,0.17648758299765177,921620,9313,1.505100834008772
467,29,7,blank,False,1715945570.7054932,0.21109820800484158,921620,9313,1.6845782090094872
468,29,8,blank,False,1715945570.9196014,0.16336691699689254,921620,9313,1.8988337920163758
469,29,9,repeat,False,1715945571.0855107,0.48506025099777617,921620,9313,2.064788834017236
470,29,10,blank,False,1715945571.5724394,0.28485587498289533,921620,9313,2.552223500999389
471,29,11,blank,False,1715945571.8602483,0.19230304099619389,921620,9313,2.8394105010083877
472,29,12,blank,False,1715945572.0557632,0.17226679201121442,921620,9313,3.0347382930049207
473,29,13,repeat,False,1715945572.2309022,0.47464133298490196,921620,9313,3.210083334997762
474,29,14,blank,False,1715945572.7072957,0.2717874590016436,921620,9313,3.68706970999483
475,29,15,blank,False,1715945572.982033,0.20054333400912583,921620,9313,3.9611215850163717
476,29,16,success,True,1715945573.1855965,0.47350966700469144,921620,9331,4.164837752003223
477,30,1,repeat,False,1715945573.661641,0.550956374994712,921620,9331,1.9590079318732023e-06
478,30,2,repeat,False,1715945574.2144058,0.5841041250096168,921620,9331,0.5527897090069018
479,30,3,blank,False,1715945574.8004358,0.3091764169803355,921620,9331,1.1384872919879854
480,30,4,blank,False,1715945575.113182,0.15981529100099578,921620,9331,1.450593376008328
481,30,5,blank,False,1715945575.275937,0.18354962501325645,921620,9331,1.613562084006844
482,30,6,blank,False,1715945575.4623516,0.17613733297912404,921620,9331,1.799996251007542
483,30,7,blank,False,1715945575.6412475,0.1702435009938199,921620,9331,1.9790200009883847
484,30,8,repeat,False,1715945575.8143096,0.5252287080220412,921620,9331,2.1520026680082083
485,30,9,blank,False,1715945576.3412993,0.2866834999877028,921620,9331,2.6796269599872176
486,30,10,blank,False,1715945576.6309419,0.17683675000444055,921620,9331,2.968553251994308
487,30,11,blank,False,1715945576.8105884,0.18487870899843983,921620,9331,3.148387752007693
488,30,12,blank,False,1715945577.0011485,0.17662974999984726,921620,9331,3.337262418004684
489,30,13,blank,False,1715945577.1806247,0.1554387499927543,921620,9331,3.5183390849852003
490,30,14,blank,False,1715945577.3391895,0.17896245801239274,921620,9331,3.676676169008715
491,30,15,blank,False,1715945577.5209599,0.1716724160069134,921620,9331,3.858641834987793
492,30,16,success,True,1715945577.6961915,0.4783753330120817,921620,13923,4.033638252003584
493,31,1,repeat,False,1715945578.1773977,0.5691454169864301,921620,13923,2.334010787308216e-06
494,31,2,blank,False,1715945578.7483313,0.25225158300600015,921620,13923,0.5709065420087427
495,31,3,blank,False,1715945579.0050497,0.19128050000290386,921620,13923,0.8263441669987515
496,31,4,blank,False,1715945579.1994054,0.1976168749970384,921620,13923,1.0214000010164455
497,31,5,blank,False,1715945579.399943,0.21261916699586436,921620,13923,1.221945583994966
498,31,6,blank,False,1715945579.6158273,0.17847587500000373,921620,13923,1.437739376007812
499,31,7,blank,False,1715945579.7977512,0.2501409589895047,921620,13923,1.6195215840125456
500,31,8,blank,False,1715945580.0538356,0.17366779199801385,921620,13923,1.874072125996463
501,31,9,blank,False,1715945580.230691,0.177311584004201,921620,13923,2.052699585008668
502,31,10,blank,False,1715945580.4114943,0.1735251670179423,921620,13923,2.2333017100172583
503,31,11,blank,False,1715945580.5882528,0.18768008399638347,921620,13923,2.409949710010551
504,31,12,blank,False,1715945580.779993,0.19612420798512176,921620,13923,2.601503584999591
505,31,13,repeat,False,1715945580.979898,0.4776545419881586,921620,13923,2.801452084997436
506,31,14,blank,False,1715945581.4596496,0.266976082988549,921620,13923,3.282142294017831
507,31,15,blank,False,1715945581.7301977,0.17265341701568104,921620,13923,3.5520231270056684
508,31,16,blank,False,1715945581.9082155,0.17944516698480584,921620,13923,3.7287389599950984
509,31,17,blank,False,1715945582.091284,0.16072762498515658,921620,13923,3.913028169015888
510,31,18,success,True,1715945582.2548592,0.474651750002522,921620,13926,4.077171126991743
511,32,1,repeat,False,1715945582.7322898,0.5602485830022488,921620,13926,8.166010957211256e-06
512,32,2,repeat,False,1715945583.2966747,0.5548335420025978,921620,13926,0.5643580410105642
513,32,3,blank,False,1715945583.853518,0.2018487500026822,921620,13926,1.1211277500260621
514,32,4,blank,False,1715945584.0643847,0.13348633400164545,921620,13926,1.3283695000282023
515,32,5,blank,False,1715945584.2063363,0.15351233299588785,921620,13926,1.470435000024736
516,32,6,blank,False,1715945584.3620605,0.1364807500212919,921620,13926,1.6296907920041122
517,32,7,repeat,False,1715945584.5031123,0.49549091700464487,921620,13926,1.7692512920184527
518,32,8,blank,False,1715945585.0005765,0.20953324998845346,921620,13926,2.268288292019861
519,32,9,blank,False,1715945585.2189956,0.13462645799154416,921620,13926,2.4828607920208015
520,32,10,blank,False,1715945585.362254,0.16756624999106862,921620,13926,2.626231751026353
521,32,11,blank,False,1715945585.5381289,0.15759358298964798,921620,13926,2.802331043028971
522,32,12,blank,False,1715945585.7048438,0.139365374983754,921620,13926,2.968625501001952
523,32,13,blank,False,1715945585.8531542,0.12895645800745115,921620,13926,3.117202959023416
524,32,14,blank,False,1715945585.9908123,0.11173904201132245,921620,13926,3.255420376022812
525,32,15,repeat,False,1715945586.1111634,0.49180850002449006,921620,13926,3.3757926680264063
526,32,16,blank,False,1715945586.6052823,0.24638608301756904,921620,13926,3.872600835020421
527,32,17,success,True,1715945586.859393,0.46819266700185835,921620,13928,4.124855001020478
528,33,1,repeat,False,1715945587.3301287,0.5834670830226969,921620,13928,1.8750142771750689e-06
529,33,2,repeat,False,1715945587.915407,0.5712036670011003,921620,13928,0.5852170840080362
530,33,3,blank,False,1715945588.4890888,0.21316966699669138,921620,13928,1.158398583997041
531,33,4,blank,False,1715945588.710943,0.12431712500983849,921620,13928,1.3774150840181392
532,33,5,repeat,False,1715945588.844046,0.5015295420016628,921620,13928,1.5103389180148952
533,33,6,blank,False,1715945589.3475714,0.23335362499346957,921620,13928,2.017260210006498
534,33,7,blank,False,1715945589.5894983,0.1287942510098219,921620,13928,2.255526501015993
535,33,8,blank,False,1715945589.740251,0.1310999580018688,921620,13928,2.399440585024422
536,33,9,blank,False,1715945589.8800519,0.1308692080201581,921620,13928,2.5466023350018077
537,33,10,repeat,False,1715945590.0197716,0.5018178749887738,921620,13928,2.6862085850152653
538,33,11,blank,False,1715945590.5236144,0.21443654198083095,921620,13928,3.19340291901608
539,33,12,blank,False,1715945590.7484076,0.14426316699245945,921620,13928,3.4142520850000437
540,33,13,blank,False,1715945590.9008663,0.15701445899321698,921620,13928,3.567521460005082
541,33,14,blank,False,1715945591.0664918,0.14061291600228287,921620,13928,3.7328245020180475
542,33,15,blank,False,1715945591.2155805,0.12653604097431526,921620,13928,3.8821646270225756
543,33,16,blank,False,1715945591.3601782,0.1325363749929238,921620,13928,4.0245687940041535
544,33,17,success,True,1715945591.500625,0.47624362498754635,921620,13927,4.167956126999343
545,34,1,repeat,False,1715945591.9794862,0.5670976250257809,921620,13927,2.1669839043170214e-06
546,34,2,repeat,False,1715945592.5483248,0.5796993749972899,921620,13927,0.5687610009917989
547,34,3,blank,False,1715945593.1300921,0.21525924999150448,921620,13927,1.1503303759964183
548,34,4,blank,False,1715945593.353925,0.1188936659891624,921620,13927,1.3706943760043941
549,34,5,repeat,False,1715945593.4811573,0.4884522920183372,921620,13927,1.4980200009886175
550,34,6,blank,False,1715945593.971388,0.21312591701280326,921620,13927,1.9918442929920275
551,34,7,blank,False,1715945594.1931748,0.16133350000018254,921620,13927,2.2101283759984653
552,34,8,blank,False,1715945594.3632083,0.11392425000667572,921620,13927,2.3800151259929407
553,34,9,repeat,False,1715945594.4877515,0.43584370901226066,921620,13927,2.5033237930038013
554,34,10,blank,False,1715945594.925428,0.217093333019875,921620,13927,2.9459084599802736
555,34,11,blank,False,1715945595.1508894,0.11104254200472496,921620,13927,3.167658835009206
556,34,12,blank,False,1715945595.2708156,0.1472344170033466,921620,13927,3.2873741689836606
557,34,13,blank,False,1715945595.426187,0.13321212498703972,921620,13927,3.442964043992106
558,34,14,blank,False,1715945595.5679924,0.1295654159912374,921620,13927,3.58500054400065
559,34,15,blank,False,1715945595.706708,0.13926654201350175,921620,13927,3.723828918999061
560,34,16,blank,False,1715945595.8546154,0.14207591701415367,921620,13927,3.871685627003899
561,34,17,blank,False,1715945596.0049703,0.162921083974652,921620,13927,4.022233836003579
562,34,18,success,True,1715945596.1751688,0.4787887920101639,921620,13914,4.193550336000044
563,35,1,repeat,False,1715945596.6563947,0.6131203750264831,921620,13914,2.083979779854417e-06
564,35,2,blank,False,1715945597.2719104,0.24884779198328033,921620,13914,0.6149072089756373
565,35,3,repeat,False,1715945597.5293298,0.5206825000059325,921620,13914,0.8695614589960314
566,35,4,blank,False,1715945598.0519009,0.2439779590058606,921620,13914,1.395294625981478
567,35,5,blank,False,1715945598.3040953,0.17065912499674596,921620,13914,1.6445267509843688
568,35,6,blank,False,1715945598.481991,0.1805582079978194,921620,13914,1.8224216679809615
569,35,7,blank,False,1715945598.6694732,0.1452443749876693,921620,13914,2.0101849179773126
570,35,8,blank,False,1715945598.8220265,0.14877829101169482,921620,13914,2.1623585849883966
571,35,9,blank,False,1715945598.9786515,0.1743392079952173,921620,13914,2.319314709980972
572,35,10,repeat,False,1715945599.1596117,0.4979190419835504,921620,13914,2.500621125975158
573,35,11,blank,False,1715945599.6596174,0.25475233397446573,921620,13914,3.00303662699298
574,35,12,repeat,False,1715945599.9227095,0.4608708340092562,921620,13914,3.2629395019903313
575,35,13,blank,False,1715945600.3858771,0.2269045409921091,921620,13914,3.7288917939877138
576,35,14,blank,False,1715945600.6197636,0.19507054099813104,921620,13914,3.9602934599970467
577,35,15,success,True,1715945600.8215365,0.512043624999933,921620,13919,4.16314395997324
578,36,1,repeat,False,1715945601.3362327,0.5743138749967329,921620,13919,2.0830193534493446e-06
579,36,2,repeat,False,1715945601.9122224,0.5622836260008626,921620,13919,0.5760272500046995
580,36,3,blank,False,1715945602.4767165,0.2223284589999821,921620,13919,1.1402024170092773
581,36,4,blank,False,1715945602.7078545,0.13691149998339824,921620,13919,1.3677702090062667
582,36,5,blank,False,1715945602.8538783,0.16393683399655856,921620,13919,1.5136209170159418
583,36,6,blank,False,1715945603.0266085,0.11991379200480878,921620,13919,1.6868701680214144
584,36,7,blank,False,1715945603.1550152,0.13651641699834727,921620,13919,1.8155384180136025
585,36,8,blank,False,1715945603.300354,0.17656079199514352,921620,13919,1.960434542997973
586,36,9,blank,False,1715945603.485665,0.15714737499365583,921620,13919,2.1458746260032058
587,36,10,repeat,False,1715945603.6512434,0.499256459006574,921620,13919,2.311462167999707
588,36,11,blank,False,1715945604.1522214,0.2676432919979561,921620,13919,2.8160098350199405
589,36,12,blank,False,1715945604.4281502,0.15833149998798035,921620,13919,3.0882605020015035
590,36,13,blank,False,1715945604.5948772,0.138622625003336,921620,13919,3.2548974600213114
591,36,14,blank,False,1715945604.7419589,0.1277222500066273,921620,13919,3.4021907520073
592,36,15,blank,False,1715945604.8779273,0.1415590829856228,921620,13919,3.5382731270219665
593,36,16,blank,False,1715945605.028062,0.16458650000276975,921620,13919,3.6884498769941274
594,36,17,blank,False,1715945605.2015252,0.16783304201089777,921620,13919,3.861392919003265
595,36,18,blank,False,1715945605.3777583,0.12883329100441188,921620,13919,4.03781925200019
596,36,19,success,True,1715945605.5136213,0.487300792010501,921620,13918,4.17516575200716
597,37,1,repeat,False,1715945606.0038161,0.5647271260095295,921620,13918,3.6249984987080097e-06
598,37,2,blank,False,1715945606.5706027,0.23768150000250898,921620,13918,0.5666084999975283
599,37,3,blank,False,1715945606.8167803,0.1573522920079995,921620,13918,0.8095993339957204
600,37,4,blank,False,1715945606.9829113,0.1168747500050813,921620,13918,0.975576374999946
601,37,5,blank,False,1715945607.1083057,0.1199610419862438,921620,13918,1.100946833990747
602,37,6,blank,False,1715945607.237195,0.12741987500339746,921620,13918,1.2297537919948809
603,37,7,repeat,False,1715945607.3730729,0.5154909169941675,921620,13918,1.3658569589897525
604,37,8,blank,False,1715945607.890362,0.21329333298490383,921620,13918,1.886708959005773
605,37,9,blank,False,1715945608.1121106,0.13794429201516323,921620,13918,2.104772583988961
606,37,10,blank,False,1715945608.2586417,0.1153735000116285,921620,13918,2.2514052509795874
607,37,11,repeat,False,1715945608.3829587,0.4736117499996908,921620,13918,2.3755514179938473
608,37,12,repeat,False,1715945608.8584948,0.6440539169998374,921620,13918,2.854824167996412
609,37,13,blank,False,1715945609.5049064,0.26181520798127167,921620,13918,3.5009345849975944
610,37,14,blank,False,1715945609.7753615,0.14584595800261013,921620,13918,3.7682120429817587
611,37,15,blank,False,1715945609.9295871,0.11590891698142514,921620,13918,3.9222555439919233
612,37,16,blank,False,1715945610.054741,0.1620767909917049,921620,13918,4.046682835003594
613,37,17,success,True,1715945610.2250326,0.5315414590004366,921620,13913,4.21876087700366
614,38,1,repeat,False,1715945610.759698,0.564847292000195,921620,13913,2.333021257072687e-06
615,38,2,blank,False,1715945611.3265293,0.2935480000160169,921620,13913,0.5667019590036944
616,38,3,blank,False,1715945611.6231437,0.20501045900164172,921620,13913,0.862889209005516
617,38,4,repeat,False,1715945611.8314521,0.497094709018711,921620,13913,1.071127458999399
618,38,5,repeat,False,1715945612.330378,0.5741894590028096,921620,13913,1.5708261260006111
619,38,6,low_confidence,False,1715945612.906674,0.5768955420062412,921620,13913,2.146762251009932
620,38,7,blank,False,1715945613.4854484,0.2946015830093529,921620,13913,2.725884835002944
621,38,8,blank,False,1715945613.783209,0.1777991659764666,921620,13913,3.02300091800862
622,38,9,repeat,False,1715945613.963898,0.4639682510169223,921620,13913,3.2037066260236315
623,38,10,blank,False,1715945614.4296052,0.27796320797642693,921620,13913,3.670067460014252
624,38,11,blank,False,1715945614.7112553,0.19733916700351983,921620,13913,3.950679752015276
625,38,12,blank,False,1715945614.9120255,0.1662375419982709,921620,13913,4.151559460005956
626,38,13,success,True,1715945615.0809011,0.4966703339887317,921620,9311,4.320890335016884
627,39,1,repeat,False,1715945615.5806777,0.5738883340090979,921620,9311,2.707995008677244e-06
628,39,2,repeat,False,1715945616.1562805,0.5772838340199087,921620,9311,0.5758337079896592
629,39,3,repeat,False,1715945616.7354548,0.582139250007458,921620,9311,1.1549868329893798
630,39,4,blank,False,1715945617.3194966,0.3062281669990625,921620,9311,1.7388741659815423
631,39,5,blank,False,1715945617.6305285,0.1930395000090357,921620,9311,2.0487897080020048
632,39,6,repeat,False,1715945617.8264596,0.5015176250017248,921620,9311,2.2454506249923725
633,39,7,blank,False,1715945618.3297586,0.28083866700762883,921620,9311,2.7493600839807186
634,39,8,repeat,False,1715945618.6135085,0.47906933299964294,921620,9311,3.0323770419927314
635,39,9,blank,False,1715945619.094318,0.2783421660133172,921620,9311,3.513874958996894
636,39,10,blank,False,1715945619.3761318,0.23441666600410827,921620,9311,3.7947981669858564
