seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715965733.6562443,235950.951683495,1715965734.0384269,235951.333866995,0.3821835000126157,FrameResult.NO_CHANGE,0.0
228,1715965734.165895,235951.461334703,1715965734.5397108,235951.835150328,0.37381562500377186,FrameResult.NO_CHANGE,0.0
229,1715965734.6719131,235951.967352953,1715965734.679017,235951.97445687,0.007103916985215619,FrameResult.CV_ERROR,0.0
230,1715965734.80599,235952.101424203,1715965734.8140008,235952.109438703,0.008014499995624647,FrameResult.CV_ERROR,0.0
231,1715965734.9458919,235952.241329787,1715965734.9536626,235952.249101703,0.007771915988996625,FrameResult.CV_ERROR,0.0
232,1715965735.0738857,235952.369322995,1715965735.0811543,235952.376593079,0.0072700840246398,FrameResult.CV_ERROR,0.0
233,1715965735.2142072,235952.509643704,1715965735.22205,235952.517489412,0.007845708023523912,FrameResult.CV_ERROR,0.0
234,1715965735.3629057,235952.65834262,1715965735.7668414,235953.062281162,0.40393854200374335,FrameResult.SUCCESS,0.0
235,1715965735.8838832,235953.179322871,1715965736.2527907,235953.548230787,0.36890791601035744,FrameResult.NO_CHANGE,0.0
236,1715965736.4059887,235953.701427621,1715965736.7895856,235954.085025746,0.3835981249867473,FrameResult.NO_CHANGE,0.0
237,1715965736.9550073,235954.250446038,1715965736.9653907,235954.260830413,0.010384374996647239,FrameResult.CV_ERROR,0.0
238,1715965737.1139514,235954.409390496,1715965737.1203914,235954.415830621,0.006440124998334795,FrameResult.CV_ERROR,0.0
239,1715965737.2601476,235954.555584496,1715965737.2663379,235954.561775996,0.006191499996930361,FrameResult.CV_ERROR,0.0
240,1715965737.3907213,235954.686158996,1715965737.3988981,235954.69433558,0.008176584000466391,FrameResult.CV_ERROR,0.0
241,1715965737.5280626,235954.823499538,1715965737.5366626,235954.832101538,0.008601999987149611,FrameResult.CV_ERROR,0.0
242,1715965737.679002,235954.974437955,1715965738.0823534,235955.37779333,0.4033553749904968,FrameResult.NO_CHANGE,0.0
243,1715965738.2034855,235955.498924997,1715965738.2097142,235955.505154288,0.0062292910006362945,FrameResult.CV_ERROR,0.0
244,1715965738.3626442,235955.658080788,1715965738.7678568,235956.063296747,0.40521595897735097,FrameResult.NO_CHANGE,0.0
245,1715965738.900971,235956.196410539,1715965738.907826,235956.203265914,0.006855374987935647,FrameResult.CV_ERROR,0.0
246,1715965739.035373,235956.330811164,1715965739.0434492,235956.338887414,0.008076250000158325,FrameResult.CV_ERROR,0.0
247,1715965739.1527927,235956.448229789,1715965739.161405,235956.456843372,0.008613582991529256,FrameResult.CV_ERROR,0.0
248,1715965739.3242893,235956.619722456,1715965739.3324668,235956.627906164,0.00818370800698176,FrameResult.CV_ERROR,0.0
249,1715965739.469645,235956.765082956,1715965739.477654,235956.773093289,0.008010332996491343,FrameResult.CV_ERROR,0.0
250,1715965739.652033,235956.947470414,1715965740.0643413,235957.359781081,0.41231066701584496,FrameResult.SUCCESS,0.0
251,1715965740.2258317,235957.521270456,1715965740.6191335,235957.914570831,0.3933003749989439,FrameResult.NO_CHANGE,0.0
252,1715965740.7557194,235958.051158915,1715965741.1430101,235958.43845004,0.3872911249927711,FrameResult.NO_CHANGE,0.0
253,1715965741.2760935,235958.571533165,1715965741.315694,235958.611133957,0.03960079199168831,FrameResult.JUNK_FRAME,0.0
254,1715965741.4494736,235958.744910873,1715965741.4989398,235958.794379373,0.049468499986687675,FrameResult.JUNK_FRAME,0.0
255,1715965741.6193495,235958.914787915,1715965741.6693504,235958.964790457,0.05000254197511822,FrameResult.JUNK_FRAME,0.0
256,1715965741.8166282,235959.112065998,1715965742.230239,235959.525679124,0.41361312600201927,FrameResult.NO_CHANGE,0.0
257,1715965742.380775,235959.676214374,1715965742.7759144,235960.071354374,0.3951400000078138,FrameResult.NO_CHANGE,0.0
258,1715965742.9131606,235960.208599666,1715965742.9542196,235960.249659666,0.04106000001775101,FrameResult.JUNK_FRAME,0.0
259,1715965743.1055334,235960.400971457,1715965743.1591184,235960.454558291,0.05358683399390429,FrameResult.JUNK_FRAME,0.0
260,1715965743.2792299,235960.574667166,1715965743.6851356,235960.980575583,0.4059084170148708,FrameResult.NO_CHANGE,0.0
261,1715965743.8165307,235961.111970499,1715965743.8568842,235961.152324083,0.040353583986870944,FrameResult.JUNK_FRAME,0.0
262,1715965743.992697,235961.288135041,1715965744.3916712,235961.687111291,0.3989762499986682,FrameResult.SUCCESS,0.0
263,1715965744.5243876,235961.819827333,1715965744.9062994,235962.2017395,0.38191216698032804,FrameResult.LOW_CONFIDENCE,0.0
264,1715965745.0267098,235962.322149458,1715965745.410396,235962.705836167,0.38368670901400037,FrameResult.NO_CHANGE,0.0
265,1715965745.5483913,235962.843830625,1715965745.555585,235962.851024959,0.007194334000814706,FrameResult.CV_ERROR,0.0
266,1715965745.671003,235962.96643575,1715965746.0864425,235963.381882584,0.41544683402753435,FrameResult.NO_CHANGE,0.0
267,1715965746.2413304,235963.536770001,1715965746.2499251,235963.545364417,0.008594415994593874,FrameResult.CV_ERROR,0.0
268,1715965746.3850052,235963.680443709,1715965746.796824,235964.092264167,0.411820458015427,FrameResult.NO_CHANGE,0.0
269,1715965746.9143445,235964.209783918,1715965746.9204383,235964.215878293,0.006094375014072284,FrameResult.CV_ERROR,0.0
270,1715965747.0364022,235964.331835834,1715965747.44788,235964.743319959,0.4114841250120662,FrameResult.NO_CHANGE,0.0
271,1715965747.5867107,235964.882149959,1715965747.593871,235964.889311209,0.00716124998871237,FrameResult.CV_ERROR,0.0
272,1715965747.7483494,235965.043787293,1715965747.7558546,235965.051293293,0.007506000023568049,FrameResult.CV_ERROR,0.0
273,1715965747.8766613,235965.172099376,1715965747.88451,235965.179949168,0.007849791989428923,FrameResult.CV_ERROR,0.0
274,1715965748.0133128,235965.308751043,1715965748.0203161,235965.315755251,0.007004208018770441,FrameResult.CV_ERROR,0.0
275,1715965748.1366248,235965.43206296,1715965748.1442263,235965.439665293,0.007602333003887907,FrameResult.CV_ERROR,0.0
276,1715965748.2990937,235965.594531876,1715965748.7124817,235966.007921752,0.4133898759901058,FrameResult.SUCCESS,0.0
277,1715965748.8621163,235966.15755571,1715965749.252484,235966.54792421,0.3903684999968391,FrameResult.NO_CHANGE,0.0
278,1715965749.3704605,235966.665900002,1715965749.3762846,235966.671724627,0.0058246249973308295,FrameResult.CV_ERROR,0.0
279,1715965749.5021343,235966.797571585,1715965749.9154594,235967.21107696,0.41350537500693463,FrameResult.NO_CHANGE,0.0
280,1715965750.0521805,235967.347797293,1715965750.0589974,235967.354614918,0.006817624991526827,FrameResult.CV_ERROR,0.0
281,1715965750.2133477,235967.50896271,1715965750.62594,235967.921557418,0.4125947080028709,FrameResult.NO_CHANGE,0.0
282,1715965750.78282,235968.078437335,1715965751.1762114,235968.47182896,0.39339162499527447,FrameResult.NO_CHANGE,0.0
283,1715965751.3391914,235968.634808377,1715965751.3485982,235968.64421571,0.009407332981936634,FrameResult.CV_ERROR,0.0
284,1715965751.4589217,235968.75453671,1715965751.4664896,235968.762103419,0.00756670898408629,FrameResult.CV_ERROR,0.0
285,1715965751.5830946,235968.878709502,1715965751.5908499,235968.88646571,0.007756208011414856,FrameResult.CV_ERROR,0.0
286,1715965751.758598,235969.054212877,1715965751.766208,235969.061824252,0.007611375011038035,FrameResult.CV_ERROR,0.0
287,1715965751.8822606,235969.177876211,1715965752.3140469,235969.609661919,0.43178570800228044,FrameResult.NO_CHANGE,0.0
288,1715965752.4647586,235969.760374794,1715965752.472989,235969.768606169,0.00823137501720339,FrameResult.CV_ERROR,0.0
289,1715965752.610486,235969.906101586,1715965753.019425,235970.315042294,0.40894070800277404,FrameResult.SUCCESS,0.0
290,1715965753.1523025,235970.447919295,1715965753.5337226,235970.829340045,0.38142074999632314,FrameResult.NO_CHANGE,0.0
291,1715965753.6529367,235970.94855392,1715965754.0305536,235971.32617117,0.3776172499929089,FrameResult.NO_CHANGE,0.0
292,1715965754.1457138,235971.441331253,1715965754.1844242,235971.480041253,0.03870999999344349,FrameResult.JUNK_FRAME,0.0
293,1715965754.32122,235971.61683617,1715965754.7223701,235972.017987379,0.40115120899281465,FrameResult.NO_CHANGE,0.0
294,1715965754.8779945,235972.173610837,1715965755.2763476,235972.571965087,0.3983542500063777,FrameResult.NO_CHANGE,0.0
295,1715965755.389449,235972.685065837,1715965755.4291766,235972.724793629,0.039727791998302564,FrameResult.JUNK_FRAME,0.0
296,1715965755.5442934,235972.839910296,1715965755.5899045,235972.885521837,0.04561154099064879,FrameResult.JUNK_FRAME,0.0
297,1715965755.724613,235973.020227921,1715965755.7786987,235973.074315337,0.05408741600695066,FrameResult.JUNK_FRAME,0.0
298,1715965755.894131,235973.189745879,1715965756.2995734,235973.595190713,0.40544483400299214,FrameResult.NO_CHANGE,0.0
299,1715965756.4467802,235973.742397421,1715965756.4817624,235973.777379296,0.03498187498189509,FrameResult.JUNK_FRAME,0.0
300,1715965756.6290064,235973.924621463,1715965756.6893606,235973.984977796,0.06035633300780319,FrameResult.JUNK_FRAME,0.0
301,1715965756.8342288,235974.129844171,1715965756.8767078,235974.17232488,0.04248070900212042,FrameResult.JUNK_FRAME,0.0
302,1715965756.9995062,235974.295121421,1715965757.4061382,235974.701755505,0.4066340840072371,FrameResult.SUCCESS,0.0
303,1715965757.5385094,235974.834126255,1715965757.914411,235975.210028547,0.3759022919985,FrameResult.NO_CHANGE,0.0
304,1715965758.0334249,235975.329042088,1715965758.0395095,235975.335126964,0.0060848759894724935,FrameResult.CV_ERROR,0.0
305,1715965758.1560187,235975.451634505,1715965758.16387,235975.459486255,0.00785174997872673,FrameResult.CV_ERROR,0.0
306,1715965758.2943676,235975.589983422,1715965758.299704,235975.595319797,0.00533637500484474,FrameResult.CV_ERROR,0.0
307,1715965758.4470344,235975.742649422,1715965758.4549139,235975.750529464,0.007880042016040534,FrameResult.CV_ERROR,0.0
308,1715965758.6037283,235975.899342839,1715965758.6117837,235975.907400422,0.008057583007030189,FrameResult.CV_ERROR,0.0
309,1715965758.752698,235976.048313256,1715965758.7602212,235976.055836964,0.007523707987274975,FrameResult.CV_ERROR,0.0
310,1715965758.9171882,235976.212798797,1715965758.9248998,235976.220516506,0.007717708998825401,FrameResult.CV_ERROR,0.0
311,1715965759.0703144,235976.365929756,1715965759.4736757,235976.769293298,0.40336354202008806,FrameResult.NO_CHANGE,0.0
312,1715965759.5986798,235976.894296839,1715965759.9750452,235977.270662506,0.3763656670053024,FrameResult.NO_CHANGE,0.0
313,1715965760.1067028,235977.402319756,1715965760.1132462,235977.408863381,0.006543625000631437,FrameResult.CV_ERROR,0.0
314,1715965760.2368805,235977.53249634,1715965760.6413755,235977.93699309,0.4044967500085477,FrameResult.NO_CHANGE,0.0
315,1715965760.7682126,235978.063829798,1715965761.1442142,235978.43983184,0.3760020420013461,FrameResult.NO_CHANGE,0.0
316,1715965761.2573254,235978.552942298,1715965761.2631767,235978.55879409,0.005851791996974498,FrameResult.CV_ERROR,0.0
317,1715965761.4120944,235978.70770509,1715965761.8192997,235979.114914257,0.40720916699501686,FrameResult.SUCCESS,0.0
318,1715965761.9747741,235979.270391007,1715965761.9832172,235979.278834215,0.008443207974778488,FrameResult.CV_ERROR,0.0
319,1715965762.1367328,235979.43234834,1715965762.542928,235979.838545299,0.40619695899658836,FrameResult.NO_CHANGE,0.0
320,1715965762.6899345,235979.985551507,1715965762.6978948,235979.993512257,0.007960749993799254,FrameResult.CV_ERROR,0.0
321,1715965762.8153522,235980.110967216,1715965763.225349,235980.520966424,0.40999920800095424,FrameResult.NO_CHANGE,0.0
322,1715965763.3799884,235980.675605383,1715965763.3882744,235980.683891716,0.00828633300261572,FrameResult.CV_ERROR,0.0
323,1715965763.5048742,235980.800490133,1715965763.9140625,235981.209680091,0.40918995800893754,FrameResult.NO_CHANGE,0.0
324,1715965764.0771317,235981.372748633,1715965764.491529,235981.78714605,0.41439741698559374,FrameResult.NO_CHANGE,0.0
325,1715965764.6699696,235981.965586467,1715965764.673413,235981.969030258,0.003443791007157415,FrameResult.CV_ERROR,0.0
326,1715965764.8326888,235982.12830505,1715965765.242007,235982.53762455,0.40931950000231154,FrameResult.NO_CHANGE,0.0
327,1715965765.3517258,235982.647342842,1715965765.3567097,235982.652327092,0.004984249972039834,FrameResult.CV_ERROR,0.0
328,1715965765.5032244,235982.7988393,1715965765.5083566,235982.803972675,0.0051333750016056,FrameResult.CV_ERROR,0.0
329,1715965765.6687396,235982.964354592,1715965765.6766493,235982.972263592,0.007909000007202849,FrameResult.CV_ERROR,0.0
330,1715965765.8104694,235983.106084301,1715965766.224626,235983.520243509,0.4141592080122791,FrameResult.SUCCESS,0.0
331,1715965766.3740568,235983.669673384,1715965766.7787743,235984.074391343,0.40471795899793506,FrameResult.NO_CHANGE,0.0
332,1715965766.9008408,235984.196457301,1715965767.2854395,235984.58105701,0.3845997089811135,FrameResult.NO_CHANGE,0.0
333,1715965767.4054596,235984.70107701,1715965767.4116695,235984.707286801,0.006209790997672826,FrameResult.CV_ERROR,0.0
334,1715965767.555061,235984.850676301,1715965767.5596173,235984.855233801,0.00455750001128763,FrameResult.CV_ERROR,0.0
335,1715965767.710564,235985.006178635,1715965768.1253023,235985.420919885,0.41474124998785555,FrameResult.NO_CHANGE,0.0
336,1715965768.2692044,235985.564820968,1715965768.2772298,235985.572846843,0.008025874994928017,FrameResult.CV_ERROR,0.0
337,1715965768.4388955,235985.734510468,1715965768.4468467,235985.742459427,0.007948959013447165,FrameResult.CV_ERROR,0.0
338,1715965768.5641453,235985.859754635,1715965768.5726378,235985.868254052,0.008499417017446831,FrameResult.CV_ERROR,0.0
339,1715965768.7313795,235986.026994719,1715965768.7393746,235986.03499101,0.007996291009476408,FrameResult.CV_ERROR,0.0
340,1715965768.8676896,235986.163301177,1715965769.282297,235986.577914261,0.4146130839944817,FrameResult.NO_CHANGE,0.0
341,1715965769.429703,235986.725319552,1715965769.4377584,235986.733375594,0.008056041988311335,FrameResult.CV_ERROR,0.0
342,1715965769.57238,235986.867995927,1715965769.5786262,235986.874241552,0.006245625001611188,FrameResult.CV_ERROR,0.0
343,1715965769.7335496,235987.029164094,1715965769.7421336,235987.037749969,0.008585874980781227,FrameResult.CV_ERROR,0.0
344,1715965769.8631194,235987.158733219,1715965769.8715162,235987.167132761,0.008399542013648897,FrameResult.CV_ERROR,0.0
345,1715965769.99308,235987.288694386,1715965770.0007398,235987.296355803,0.007661417010240257,FrameResult.CV_ERROR,0.0
346,1715965770.1217747,235987.417390053,1715965770.528926,235987.824543219,0.40715316601563245,FrameResult.SUCCESS,0.0
347,1715965770.6555219,235987.951138761,1715965771.0334692,235988.329086678,0.3779479169752449,FrameResult.NO_CHANGE,0.0
348,1715965771.1862228,235988.481839595,1715965771.1949675,235988.490585095,0.008745499973883852,FrameResult.CV_ERROR,0.0
349,1715965771.3338943,235988.629509887,1715965771.3413522,235988.636968428,0.007458541018422693,FrameResult.CV_ERROR,0.0
350,1715965771.46428,235988.75989497,1715965771.472092,235988.767708345,0.007813375006662682,FrameResult.CV_ERROR,0.0
351,1715965771.5926712,235988.888282053,1715965771.9979455,235989.29356322,0.405281167011708,FrameResult.NO_CHANGE,0.0
352,1715965772.099175,235989.394792012,1715965772.4764612,235989.772078345,0.3772863330086693,FrameResult.NO_CHANGE,0.0
353,1715965772.6871939,235989.982808512,1715965773.094508,235990.390125471,0.4073169589973986,FrameResult.NO_CHANGE,0.0
354,1715965773.3049164,235990.600526637,1715965773.3122153,235990.607828012,0.007301375007955357,FrameResult.CV_ERROR,0.0
355,1715965773.4696074,235990.765222804,1715965773.4774303,235990.773045263,0.007822458981536329,FrameResult.CV_ERROR,0.0
356,1715965773.6003754,235990.895990388,1715965773.6084175,235990.904030346,0.008039957989240065,FrameResult.CV_ERROR,0.0
357,1715965773.7503214,235991.045934513,1715965773.7581398,235991.053755138,0.007820625003660098,FrameResult.CV_ERROR,0.0
358,1715965773.882592,235991.178207304,1715965773.8898945,235991.185511013,0.007303708989638835,FrameResult.CV_ERROR,0.0
359,1715965774.046055,235991.341670804,1715965774.457091,235991.752708596,0.41103779201512225,FrameResult.NO_CHANGE,0.0
360,1715965774.5676634,235991.863280388,1715965774.9475002,235992.243117638,0.3798372499877587,FrameResult.SUCCESS,0.0
361,1715965775.0852942,235992.380911263,1715965775.4728096,235992.768426847,0.38751558400690556,FrameResult.NO_CHANGE,0.0
362,1715965775.5941074,235992.889724347,1715965775.6345434,235992.930160639,0.04043629197985865,FrameResult.JUNK_FRAME,0.0
363,1715965775.7589052,235993.05452168,1715965776.1559076,235993.451525014,0.39700333401560783,FrameResult.NO_CHANGE,0.0
364,1715965776.2827291,235993.578346181,1715965776.3241894,235993.619806806,0.04146062501240522,FrameResult.JUNK_FRAME,0.0
365,1715965776.4484377,235993.744054806,1715965776.497343,235993.792960389,0.04890558298211545,FrameResult.JUNK_FRAME,0.0
366,1715965776.6130366,235993.908653097,1715965777.0117972,235994.307414806,0.3987617090169806,FrameResult.NO_CHANGE,0.0
367,1715965777.138114,235994.433730806,1715965777.525578,235994.821195556,0.3874647500051651,FrameResult.NO_CHANGE,0.0
368,1715965777.645932,235994.941549056,1715965777.6849837,235994.980601431,0.039052374981110916,FrameResult.JUNK_FRAME,0.0
369,1715965777.7967358,235995.092352181,1715965778.1924407,235995.488058098,0.3957059170061257,FrameResult.NO_CHANGE,0.0
370,1715965778.3166497,235995.612266807,1715965778.358694,235995.654311515,0.04204470801050775,FrameResult.JUNK_FRAME,0.0
371,1715965778.5251408,235995.82075664,1715965778.58569,235995.881307307,0.06055066699627787,FrameResult.JUNK_FRAME,0.0
372,1715965778.7267394,235996.022354057,1715965778.7936542,235996.089271598,0.06691754100029357,FrameResult.JUNK_FRAME,0.0
373,1715965778.9194174,235996.21503239,1715965779.3255353,235996.62115264,0.4061202500015497,FrameResult.SUCCESS,0.0
374,1715965779.449878,235996.745495015,1715965779.8312888,235997.12944264,0.38394762499956414,FrameResult.NO_CHANGE,0.0
375,1715965779.9875822,235997.285735474,1715965780.3823783,235997.680532099,0.3947966250125319,FrameResult.NO_CHANGE,0.0
376,1715965780.500431,235997.798584557,1715965780.8821425,235998.180296599,0.38171204199898057,FrameResult.NO_CHANGE,0.0
377,1715965781.0107746,235998.308928224,1715965781.3980222,235998.696173433,0.3872452090145089,FrameResult.NO_CHANGE,0.0
378,1715965781.597335,235998.895485808,1715965781.6033201,235998.901473183,0.005987375014228746,FrameResult.CV_ERROR,0.0
379,1715965781.7219884,235999.020140016,1715965781.7295325,235999.027684599,0.007544583000708371,FrameResult.CV_ERROR,0.0
380,1715965781.8571565,235999.1553081,1715965781.8648233,235999.1629756,0.007667500001844019,FrameResult.CV_ERROR,0.0
381,1715965781.990565,235999.288716475,1715965782.410495,235999.708648891,0.4199324159999378,FrameResult.NO_CHANGE,0.0
382,1715965782.5622103,235999.860363725,1715965782.5706913,235999.868844725,0.008480999997118488,FrameResult.CV_ERROR,0.0
383,1715965782.7223766,236000.020528808,1715965782.7300572,236000.028209517,0.007680709008127451,FrameResult.CV_ERROR,0.0
384,1715965782.859406,236000.157557142,1715965782.8681011,236000.166254058,0.008696915989276022,FrameResult.CV_ERROR,0.0
385,1715965783.0015564,236000.299704517,1715965783.0085936,236000.306746642,0.007042124983854592,FrameResult.CV_ERROR,0.0
386,1715965783.142495,236000.440647058,1715965783.150206,236000.448354975,0.0077079169859644026,FrameResult.CV_ERROR,0.0
387,1715965783.2917728,236000.589924559,1715965783.6968877,236000.995041684,0.40511712498846464,FrameResult.SUCCESS,0.0
388,1715965783.8444438,236001.142597434,1715965784.2317543,236001.529907976,0.3873105419916101,FrameResult.NO_CHANGE,0.0
389,1715965784.3637626,236001.661915851,1715965784.7415307,236002.039684559,0.3777687079855241,FrameResult.NO_CHANGE,0.0
390,1715965784.892302,236002.190455393,1715965785.283055,236002.581209018,0.3907536250189878,FrameResult.NO_CHANGE,0.0
391,1715965785.4045832,236002.70273681,1715965785.4482758,236002.74642906,0.043692250008462,FrameResult.JUNK_FRAME,0.0
392,1715965785.5859818,236002.884135143,1715965785.6415117,236002.939665476,0.05553033301839605,FrameResult.JUNK_FRAME,0.0
393,1715965785.7497234,236003.047876643,1715965786.137002,236003.43515606,0.38727941701654345,FrameResult.NO_CHANGE,0.0
394,1715965786.2490063,236003.547159143,1715965786.6259077,236003.924061602,0.3769024590146728,FrameResult.NO_CHANGE,0.0
395,1715965786.7462864,236004.044439769,1715965786.7881367,236004.086290477,0.04185070798848756,FrameResult.JUNK_FRAME,0.0
396,1715965786.9397767,236004.23792881,1715965786.9962943,236004.294447602,0.056518792000133544,FrameResult.JUNK_FRAME,0.0
397,1715965787.120738,236004.418890019,1715965787.1777022,236004.475856019,0.05696600000374019,FrameResult.JUNK_FRAME,0.0
398,1715965787.3016999,236004.599851935,1715965787.358282,236004.656435811,0.056583875993965194,FrameResult.JUNK_FRAME,0.0
399,1715965787.4799385,236004.778090519,1715965787.5361145,236004.834268352,0.05617783300112933,FrameResult.JUNK_FRAME,0.0
400,1715965787.6446774,236004.942830352,1715965788.036698,236005.334852061,0.3920217090053484,FrameResult.SUCCESS,0.0
401,1715965788.1915257,236005.489678811,1715965788.5792434,236005.877397436,0.3877186250174418,FrameResult.NO_CHANGE,0.0
402,1715965788.717231,236006.015384769,1715965789.0981336,236006.396287478,0.3809027090028394,FrameResult.NO_CHANGE,0.0
403,1715965789.2680612,236006.566214228,1715965789.31336,236006.611513978,0.04529974999604747,FrameResult.JUNK_FRAME,0.0
404,1715965789.4505847,236006.748736603,1715965789.5081525,236006.806306395,0.0575697919994127,FrameResult.JUNK_FRAME,0.0
405,1715965789.634997,236006.933148937,1715965789.6931784,236006.991331895,0.05818295798962936,FrameResult.JUNK_FRAME,0.0
406,1715965789.8140454,236007.11219727,1715965790.2161136,236007.514267729,0.40207045900751837,FrameResult.NO_CHANGE,0.0
407,1715965790.3643196,236007.662472729,1715965790.4060557,236007.704209645,0.0417369159986265,FrameResult.JUNK_FRAME,0.0
408,1715965790.522781,236007.82093302,1715965790.9138038,236008.211957521,0.39102450100472197,FrameResult.NO_CHANGE,0.0
409,1715965791.0384774,236008.336630771,1715965791.0765107,236008.374664729,0.03803395800059661,FrameResult.JUNK_FRAME,0.0
410,1715965791.1950223,236008.493175187,1715965791.2433143,236008.541467771,0.04829258398967795,FrameResult.JUNK_FRAME,0.0
411,1715965791.3986502,236008.696801437,1715965791.4572506,236008.755404146,0.058602709003025666,FrameResult.JUNK_FRAME,0.0
412,1715965791.5796902,236008.877841688,1715965791.63718,236008.935333729,0.057492040999932215,FrameResult.JUNK_FRAME,0.0
413,1715965791.7562058,236009.054357438,1715965791.8122866,236009.110440646,0.056083208008203655,FrameResult.JUNK_FRAME,0.0
414,1715965791.963427,236009.261579313,1715965792.3713398,236009.669493896,0.40791458301828243,FrameResult.SUCCESS,0.0
415,1715965792.5264215,236009.824575021,1715965792.9130516,236010.211205771,0.3866307499993127,FrameResult.NO_CHANGE,0.0
416,1715965793.0291438,236010.327297397,1715965793.0604792,236010.358633105,0.03133570801583119,FrameResult.JUNK_FRAME,0.0
417,1715965793.1955829,236010.493734897,1715965793.2405987,236010.538752188,0.04501729100593366,FrameResult.JUNK_FRAME,0.0
418,1715965793.3477275,236010.64587973,1715965793.3961062,236010.694260022,0.048380291991634294,FrameResult.JUNK_FRAME,0.0
419,1715965793.5501835,236010.848334688,1715965793.6065314,236010.904685105,0.05635041699861176,FrameResult.JUNK_FRAME,0.0
420,1715965793.7310078,236011.029159105,1715965794.1372828,236011.43543673,0.40627762500662357,FrameResult.NO_CHANGE,0.0
421,1715965794.2555723,236011.553725897,1715965794.6310523,236011.929206106,0.3754802089824807,FrameResult.NO_CHANGE,0.0
422,1715965794.7933617,236012.091514897,1715965795.185251,236012.483405106,0.39189020899357274,FrameResult.NO_CHANGE,0.0
423,1715965795.3371847,236012.635338314,1715965795.3766887,236012.674842106,0.039503792009782046,FrameResult.JUNK_FRAME,0.0
424,1715965795.547168,236012.845315314,1715965795.6014576,236012.899611273,0.05429595898021944,FrameResult.JUNK_FRAME,0.0
425,1715965795.7201946,236013.018346314,1715965795.7702186,236013.068372356,0.05002604200853966,FrameResult.JUNK_FRAME,0.0
426,1715965795.887552,236013.185703815,1715965795.9379478,236013.236101231,0.05039741602377035,FrameResult.JUNK_FRAME,0.0
427,1715965796.0425768,236013.340729315,1715965796.0917296,236013.389883648,0.049154332984471694,FrameResult.JUNK_FRAME,0.0
428,1715965796.205605,236013.503756815,1715965796.6100023,236013.90815594,0.40439912502188236,FrameResult.SUCCESS,0.0
429,1715965796.7211356,236014.019289398,1715965797.1001976,236014.39834869,0.3790592919976916,FrameResult.NO_CHANGE,0.0
430,1715965797.22148,236014.519633482,1715965797.2275765,236014.525730482,0.006097000004956499,FrameResult.CV_ERROR,0.0
431,1715965797.3462133,236014.64436469,1715965797.3539782,236014.652130357,0.007765666989143938,FrameResult.CV_ERROR,0.0
432,1715965797.4946156,236014.792766774,1715965797.9046173,236015.202771024,0.4100042500067502,FrameResult.LOW_CONFIDENCE,0.0
433,1715965798.0410435,236015.339197274,1715965798.0483212,236015.346475149,0.007277875003637746,FrameResult.CV_ERROR,0.0
434,1715965798.1809862,236015.479138191,1715965798.1882007,236015.486353566,0.007215374993393198,FrameResult.CV_ERROR,0.0
435,1715965798.3569582,236015.655109857,1715965798.7685435,236016.066697316,0.41158745900611393,FrameResult.NO_CHANGE,0.0
436,1715965798.882981,236016.181134566,1715965798.888755,236016.186909191,0.005774624994955957,FrameResult.CV_ERROR,0.0
437,1715965799.0266764,236016.324828316,1715965799.441561,236016.739715066,0.4148867500189226,FrameResult.NO_CHANGE,0.0
438,1715965799.549124,236016.847277816,1715965799.5548806,236016.853034608,0.005756792001193389,FrameResult.CV_ERROR,0.0
439,1715965799.6852179,236016.98336965,1715965799.6930647,236016.991217441,0.00784779101377353,FrameResult.CV_ERROR,0.0
440,1715965799.8567076,236017.154859191,1715965799.8649967,236017.16314915,0.008289958990644664,FrameResult.CV_ERROR,0.0
441,1715965799.989791,236017.287942358,1715965799.9977858,236017.2959384,0.00799604199710302,FrameResult.CV_ERROR,0.0
442,1715965800.1574736,236017.455624817,1715965800.1650002,236017.463152067,0.0075272500107530504,FrameResult.CV_ERROR,0.0
443,1715965800.3022823,236017.600434358,1715965800.3075578,236017.605709608,0.00527525000507012,FrameResult.CV_ERROR,0.0
444,1715965800.4395254,236017.73767865,1715965800.8367653,236018.134919234,0.39724058398860507,FrameResult.SUCCESS,0.0
445,1715965800.944144,236018.2422979,1715965801.322518,236018.620672025,0.37837412499357015,FrameResult.NO_CHANGE,0.0
446,1715965801.4627438,236018.760896984,1715965801.5051272,236018.803280901,0.0423839169961866,FrameResult.JUNK_FRAME,0.0
447,1715965801.6572134,236018.955364359,1715965802.0690596,236019.367213693,0.4118493340210989,FrameResult.NO_CHANGE,0.0
448,1715965802.183605,236019.481758568,1715965802.5640588,236019.862212859,0.3804542910074815,FrameResult.LOW_CONFIDENCE,0.0
449,1715965802.7096786,236020.007831443,1715965803.10523,236020.403383901,0.39555245797964744,FrameResult.NO_CHANGE,0.0
450,1715965803.2513623,236020.549515693,1715965803.2938666,236020.592019776,0.042504082986852154,FrameResult.JUNK_FRAME,0.0
451,1715965803.4362373,236020.734388985,1715965803.8401618,236021.138315693,0.40392670800792985,FrameResult.NO_CHANGE,0.0
452,1715965803.9577556,236021.255909235,1715965803.9946609,236021.292814777,0.03690554198692553,FrameResult.JUNK_FRAME,0.0
453,1715965804.108261,236021.406414652,1715965804.5023758,236021.80052986,0.3941152079787571,FrameResult.NO_CHANGE,0.0
