seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,20,1,blank,False,1715965761.882426,0.15765929099870846,921620,9306,2.1250161807984114e-06
319,20,2,repeat,False,1715965762.0466733,0.5541109579789918,921620,9306,0.162066084012622
320,20,3,blank,False,1715965762.60255,0.1484141660039313,921620,9306,0.7205742920050398
321,20,4,repeat,False,1715965762.7567394,0.5290988759952597,921620,9306,0.8723215840000194
322,20,5,blank,False,1715965763.2878857,0.15573220798978582,921620,9306,1.4059082510066219
323,20,6,repeat,False,1715965763.4502864,0.526072042004671,921620,9306,1.5654275010165293
324,20,7,repeat,False,1715965763.978274,0.619092292006826,921620,9306,2.0963021680072416
325,20,8,blank,False,1715965764.5993187,0.13349554102751426,921620,9306,2.7173487520194612
326,20,9,repeat,False,1715965764.7375708,0.5557727499981411,921620,9306,2.854256502003409
327,20,10,blank,False,1715965765.3003953,0.12069783301558346,921620,9306,3.4156819190247916
328,20,11,blank,False,1715965765.42672,0.15017604199238122,921620,9306,3.542978794022929
329,20,12,blank,False,1715965765.5864086,0.1456213750061579,921620,9306,3.7005797940073535
330,20,13,success,True,1715965765.7395647,0.5497889579855837,921620,9316,3.85528837700258
331,21,1,repeat,False,1715965766.292122,0.5442334169929381,921620,9316,2.415996277704835e-06
332,21,2,repeat,False,1715965766.8387604,0.4985959999903571,921620,9316,0.5463305000157561
333,21,3,blank,False,1715965767.339623,0.12166462498134933,921620,9316,1.047040959005244
334,21,4,blank,False,1715965767.465602,0.14732899999944493,921620,9316,1.1721530419890769
335,21,5,repeat,False,1715965767.6176388,0.5801692079985514,921620,9316,1.3236765839974396
336,21,6,blank,False,1715965768.2000313,0.13486600000760518,921620,9316,1.9077363760152366
337,21,7,blank,False,1715965768.3413947,0.1567475000047125,921620,9316,2.0471760419895872
338,21,8,blank,False,1715965768.506787,0.13081341699580662,921620,9316,2.2107330420112703
339,21,9,blank,False,1715965768.6466925,0.14265462500043213,921620,9316,2.3508390840142965
340,21,10,repeat,False,1715965768.7978566,0.555525375995785,921620,9316,2.5021092089882586
341,21,11,blank,False,1715965769.3552487,0.13245737497345544,921620,9316,3.063120375998551
342,21,12,blank,False,1715965769.4936702,0.13538766599958763,921620,9316,3.199221168004442
343,21,13,blank,False,1715965769.6376073,0.15548770898021758,921620,9316,3.34186366799986
344,21,14,blank,False,1715965769.8024623,0.12661274999845773,921620,9316,3.5064007510081865
345,21,15,blank,False,1715965769.9358914,0.11616204201709479,921620,9316,3.640801002009539
346,21,16,success,True,1715965770.0604749,0.520787957997527,921620,9307,3.7660071270074695
347,22,1,repeat,False,1715965770.583788,0.5089417499839328,921620,9307,1.9580184016376734e-06
348,22,2,blank,False,1715965771.094796,0.15138349999324419,921620,9307,0.5106582090083975
349,22,3,blank,False,1715965771.2521288,0.14138333400478587,921620,9307,0.666009667009348
350,22,4,blank,False,1715965771.4021664,0.12255562498467043,921620,9307,0.8148129589972086
351,22,5,repeat,False,1715965771.5336137,0.514732792013092,921620,9307,0.9459190010093153
352,22,6,repeat,False,1715965772.049971,0.4933747090108227,921620,9307,1.4661551680183038
353,22,7,repeat,False,1715965772.545423,0.6139043750008568,921620,9307,1.9614661259984132
354,22,8,blank,False,1715965773.1611738,0.20741104098851793,921620,9307,2.57733129299595
355,22,9,blank,False,1715965773.3773174,0.16185558401048183,921620,9307,2.7895044180040713
356,22,10,blank,False,1715965773.547876,0.12083520900341682,921620,9307,2.9600525020214263
357,22,11,blank,False,1715965773.6770759,0.1307110830093734,921620,9307,3.0898247100121807
358,22,12,blank,False,1715965773.8167567,0.12204662500880659,921620,9307,3.229162917996291
359,22,13,repeat,False,1715965773.9473178,0.5627704170183279,921620,9307,3.359627627010923
360,22,14,success,True,1715965774.511741,0.4946115839993581,921620,9314,3.9280557940073777
361,23,1,repeat,False,1715965775.0088048,0.5224950420088135,921620,9314,1.8750142771750689e-06
362,23,2,blank,False,1715965775.533331,0.15347241700510494,921620,9314,0.5241693340067286
363,23,3,repeat,False,1715965775.6891031,0.5212988749844953,921620,9314,0.6798831670021173
364,23,4,blank,False,1715965776.2121723,0.16275141699588858,921620,9314,1.2033805420214776
365,23,5,blank,False,1715965776.3770685,0.17833429199527018,921620,9314,1.3680725840094965
366,23,6,repeat,False,1715965776.5581784,0.5092030829982832,921620,9314,1.54879537600209
367,23,7,repeat,False,1715965777.069302,0.5139899159839842,921620,9314,2.0603771260066424
368,23,8,blank,False,1715965777.5849905,0.15236495801946148,921620,9314,2.5761116680223495
369,23,9,repeat,False,1715965777.7395506,0.5117889580142219,921620,9314,2.7304957100132015
370,23,10,blank,False,1715965778.253078,0.1712881250132341,921620,9314,3.2442052100086585
371,23,11,blank,False,1715965778.4270322,0.21182533301180229,921620,9314,3.417690002010204
372,23,12,blank,False,1715965778.6418347,0.2115121660172008,921620,9314,3.632348418002948
373,23,13,success,True,1715965778.8560026,0.5368135420139879,921620,9320,3.846670877013821
374,24,1,repeat,False,1715965779.395569,0.5027786249993369,921620,9320,2.167013008147478e-06
375,24,2,repeat,False,1715965779.9001403,0.5422197510197293,921620,9320,0.5046746669977438
376,24,3,repeat,False,1715965780.4440873,0.4982812920061406,921620,9320,1.0486314590089023
377,24,4,repeat,False,1715965780.9440567,0.5093252090155147,921620,9320,1.5486300839984324
378,24,5,blank,False,1715965781.455523,0.1999806669773534,921620,9320,2.05974687600974
379,24,6,blank,False,1715965781.6641753,0.13260687497677281,921620,9320,2.2648796669964213
380,24,7,blank,False,1715965781.8055367,0.11339375001261942,921620,9320,2.4060839180019684
381,24,8,repeat,False,1715965781.927722,0.543638374976581,921620,9320,2.5283866680110805
382,24,9,blank,False,1715965782.4732378,0.15375862500513904,921620,9320,3.077764751011273
383,24,10,blank,False,1715965782.6336606,0.15209754201350734,921620,9320,3.2354750850063283
384,24,11,blank,False,1715965782.7945516,0.1269859590101987,921620,9320,3.3951575430110097
385,24,12,blank,False,1715965782.93061,0.1377423749945592,921620,9320,3.531242793018464
386,24,13,blank,False,1715965783.0774732,0.14168070899904706,921620,9320,3.6784685009915847
387,24,14,success,True,1715965783.2269516,0.5303767920122482,921620,9311,3.82913633499993
388,25,1,repeat,False,1715965783.7598002,0.5332634170190431,921620,9311,1.7500133253633976e-06
389,25,2,repeat,False,1715965784.2948546,0.505877876013983,921620,9311,0.5350262499996461
390,25,3,repeat,False,1715965784.8027422,0.5345970010093879,921620,9311,1.0429071249964181
391,25,4,blank,False,1715965785.3394735,0.16022908300510608,921620,9311,1.579298333992483
392,25,5,blank,False,1715965785.5016882,0.1946485000080429,921620,9311,1.7416845010011457
393,25,6,repeat,False,1715965785.6987603,0.49404575099470094,921620,9311,1.9385504590172786
394,25,7,repeat,False,1715965786.1947343,0.4834662500070408,921620,9311,2.434813542990014
395,25,8,blank,False,1715965786.6805778,0.16470141700119711,921620,9311,2.9203227930120192
396,25,9,blank,False,1715965786.8479285,0.20435733397607692,921620,9311,3.087502959999256
397,25,10,blank,False,1715965787.0550048,0.18539287499152124,921620,9311,3.2946034600026906
398,25,11,blank,False,1715965787.2432604,0.17504125001141801,921620,9311,3.482754668017151
399,25,12,blank,False,1715965787.421035,0.17179991598823108,921620,9311,3.6606144180113915
400,25,13,success,True,1715965787.5955129,0.49729720898903906,921620,9321,3.8352016680000816
401,26,1,repeat,False,1715965788.095378,0.5499784580024425,921620,9321,1.9999861251562834e-06
402,26,2,repeat,False,1715965788.6472657,0.5570261259854306,921620,9321,0.5518303329881746
403,26,3,blank,False,1715965789.2074575,0.17689045798033476,921620,9321,1.1111173749959562
404,26,4,blank,False,1715965789.3875697,0.18276649998733774,921620,9321,1.2914470830000937
405,26,5,blank,False,1715965789.573734,0.17365208399132825,921620,9321,1.4774817919824272
406,26,6,repeat,False,1715965789.7500288,0.5237835840089247,921620,9321,1.6542282919981517
407,26,7,blank,False,1715965790.2755516,0.19083508299081586,921620,9321,2.180188583995914
408,26,8,repeat,False,1715965790.469352,0.49898254199069925,921620,9321,2.3732950419944245
409,26,9,blank,False,1715965790.970075,0.16396883301786147,921620,9321,2.8747230430017225
410,26,10,blank,False,1715965791.1362238,0.16713691700715572,921620,9321,3.0405545009998605
411,26,11,blank,False,1715965791.306276,0.21716408300562762,921620,9321,3.210195750987623
412,26,12,blank,False,1715965791.5273266,0.16289870900800452,921620,9321,3.430816000996856
413,26,13,blank,False,1715965791.693109,0.19020529100089334,921620,9321,3.5971073760010768
414,26,14,success,True,1715965791.8869784,0.5452927509904839,921620,9311,3.7905754179810174
415,27,1,repeat,False,1715965792.4346776,0.5416767919959966,921620,9311,2.00001522898674e-06
416,27,2,blank,False,1715965792.9784439,0.14495254200301133,921620,9311,0.5433620420226362
417,27,3,blank,False,1715965793.1261876,0.16886083301506005,921620,9311,0.6908513329981361
418,27,4,blank,False,1715965793.298568,0.16318974999012426,921620,9311,0.8629243750183377
419,27,5,blank,False,1715965793.4651933,0.19798633398022503,921620,9311,1.0295801669999491
420,27,6,repeat,False,1715965793.6666353,0.5317172920040321,921620,9311,1.2310012500092853
421,27,7,repeat,False,1715965794.2000434,0.4953110420028679,921620,9311,1.7653690000006463
422,27,8,repeat,False,1715965794.6971736,0.5501728340168484,921620,9311,2.262470209010644
423,27,9,blank,False,1715965795.249134,0.20424362499034032,921620,9311,2.814414751017466
424,27,10,blank,False,1715965795.4568594,0.19798099997569807,921620,9311,3.0212365010229405
425,27,11,blank,False,1715965795.6594248,0.16835133399581537,921620,9311,3.223887668020325
426,27,12,blank,False,1715965795.8308527,0.15899037499912083,921620,9311,3.3953352509997785
427,27,13,blank,False,1715965795.9930272,0.15751187500427477,921620,9311,3.5573925850039814
428,27,14,success,True,1715965796.1540296,0.5143310829880647,921620,9306,3.7185277930111624
429,28,1,repeat,False,1715965796.6708164,0.4945692089968361,921620,9306,2.1250161807984114e-06
430,28,2,blank,False,1715965797.167602,0.11505466600647196,921620,9306,0.49631883401889354
431,28,3,blank,False,1715965797.2863903,0.1304108749900479,921620,9306,0.6143739590188488
432,28,4,low_confidence,False,1715965797.4271305,0.5391660839959513,921620,9306,0.7514113750075921
433,28,5,blank,False,1715965797.9680362,0.13853100000414997,921620,9306,1.2972162090009078
434,28,6,blank,False,1715965798.112782,0.13790083298226818,921620,9306,1.4392216260021087
435,28,7,repeat,False,1715965798.2601855,0.5702005419880152,921620,9306,1.5857142510067206
436,28,8,blank,False,1715965798.832249,0.1108280000044033,921620,9306,2.161361250997288
437,28,9,repeat,False,1715965798.9467967,0.5535530000051949,921620,9306,2.274924208992161
438,28,10,blank,False,1715965799.5020926,0.1085097499890253,921620,9306,2.831164375995286
439,28,11,blank,False,1715965799.614241,0.1481987499864772,921620,9306,2.9423670010000933
440,28,12,blank,False,1715965799.7707186,0.1609255840012338,921620,9306,3.0962861260049976
441,28,13,blank,False,1715965799.9401064,0.11250587497488596,921620,9306,3.2656969600066077
442,28,14,blank,False,1715965800.061152,0.17499662499176338,921620,9306,3.3866545850178227
443,28,15,blank,False,1715965800.2446895,0.1355631249898579,921620,9306,3.570242251997115
444,28,16,success,True,1715965800.3825974,0.5101288750011008,921620,9323,3.7116230849933345
445,29,1,repeat,False,1715965800.895125,0.4832177080097608,921620,9323,1.916982000693679e-06
446,29,2,blank,False,1715965801.3803377,0.17725462501402944,921620,9323,0.48483674999442883
447,29,3,repeat,False,1715965801.5602195,0.5675232080102433,921620,9323,0.6644974169903435
448,29,4,low_confidence,False,1715965802.1298294,0.5205080840096343,921620,9323,1.2343047089816537
449,29,5,repeat,False,1715965802.6525376,0.5227916259900667,921620,9323,1.7571353759849444
450,29,6,blank,False,1715965803.1772437,0.18211229200824164,921620,9323,2.282011375995353
451,29,7,repeat,False,1715965803.3621068,0.5341708330088295,921620,9323,2.46634941798402
452,29,8,blank,False,1715965803.8979495,0.14749200001824647,921620,9323,3.002770792983938
453,29,9,repeat,False,1715965804.0478776,0.5098528760136105,921620,9323,3.1522919179988094
454,29,10,blank,False,1715965804.5594547,0.15296050001052208,921620,9323,3.6642355019866955
455,29,11,success,True,1715965804.7147474,0.5705922500055749,921620,9320,3.8194374599843286
456,30,1,repeat,False,1715965805.2881036,0.5312231669959147,921620,9320,2.7500209398567677e-06
457,30,2,repeat,False,1715965805.8210256,0.5242856669938192,921620,9320,0.5330213340057526
458,30,3,blank,False,1715965806.3477135,0.15664470798219554,921620,9320,1.059210168023128
459,30,4,repeat,False,1715965806.5068166,0.5385372920136433,921620,9320,1.218425418017432
460,30,5,repeat,False,1715965807.047169,0.5521468749793712,921620,9320,1.75922275101766
461,30,6,repeat,False,1715965807.6012306,0.5225001670187339,921620,9320,2.3132211260090116
462,30,7,blank,False,1715965808.125495,0.20381262499722652,921620,9320,2.837562835018616
463,30,8,repeat,False,1715965808.3317726,0.5610198340145871,921620,9320,3.043516335019376
464,30,9,blank,False,1715965808.894622,0.14977045799605548,921620,9320,3.606640669022454
465,30,10,success,True,1715965809.0465894,0.5597747919964604,921620,13923,3.7584250860090833
466,31,1,repeat,False,1715965809.60927,0.5041197919927072,921620,13923,2.2919848561286926e-06
467,31,2,blank,False,1715965810.1156156,0.25468612599070184,921620,13923,0.5059410000103526
468,31,3,blank,False,1715965810.3739846,0.2129148329840973,921620,13923,0.7636355840077158
469,31,4,blank,False,1715965810.5905662,0.18907183400006033,921620,13923,0.9803728759870864
470,31,5,repeat,False,1715965810.782974,0.5193315419892315,921620,13923,1.1728564169898164
471,31,6,repeat,False,1715965811.3041053,0.5082284999953117,921620,13923,1.6948327090067323
472,31,7,blank,False,1715965811.8139544,0.18441366698243655,921620,13923,2.204703625990078
473,31,8,blank,False,1715965812.001195,0.17616429200279526,921620,13923,2.3913017509912606
474,31,9,repeat,False,1715965812.1803937,0.5119504999893252,921620,13923,2.5704122929892037
475,31,10,blank,False,1715965812.6943552,0.15900112499366514,921620,13923,3.085015126998769
476,31,11,blank,False,1715965812.8563397,0.18597012502141297,921620,13923,3.2463465020118747
477,31,12,blank,False,1715965813.0453246,0.2080325839924626,921620,13923,3.435369585000444
478,31,13,blank,False,1715965813.2567637,0.17107800001394935,921620,13923,3.6465891689877026
479,31,14,success,True,1715965813.4303582,0.5339666259824298,921620,13926,3.8207328770076856
480,32,1,repeat,False,1715965813.9668498,0.49748570800875314,921620,13926,2.00001522898674e-06
481,32,2,blank,False,1715965814.4664884,0.14345016700099222,921620,13926,0.4993260420160368
482,32,3,blank,False,1715965814.616538,0.15549166599521413,921620,13926,0.6470320009975694
483,32,4,blank,False,1715965814.7810576,0.13311483300640248,921620,13926,0.8101893340062816
484,32,5,blank,False,1715965814.9229722,0.11469066599966027,921620,13926,0.9522382089926396
485,32,6,blank,False,1715965815.0461643,0.11449579100008123,921620,13926,1.0759385419951286
486,32,7,blank,False,1715965815.1696842,0.11968383300700225,921620,13926,1.1989511669962667
487,32,8,repeat,False,1715965815.297988,0.5106054590141866,921620,13926,1.3276512089942116
488,32,9,repeat,False,1715965815.810329,0.5399676669912878,921620,13926,1.843565376009792
489,32,10,blank,False,1715965816.3522475,0.1147535830095876,921620,13926,2.3854072100075427
490,32,11,blank,False,1715965816.4708862,0.15680316599900834,921620,13926,2.502862418012228
491,32,12,repeat,False,1715965816.6359904,0.5223423340066802,921620,13926,2.665623209992191
492,32,13,blank,False,1715965817.1600606,0.13733458300703205,921620,13926,3.1932261680194642
493,32,14,blank,False,1715965817.303615,0.12383429199689999,921620,13926,3.33396550200996
494,32,15,blank,False,1715965817.436063,0.16556970801320858,921620,13926,3.4653815439960454
495,32,16,blank,False,1715965817.6104276,0.18264141600229777,921620,13926,3.6398538350185845
496,32,17,success,True,1715965817.8006337,0.5166957920009736,921620,13938,3.831423169001937
497,33,1,blank,False,1715965818.3203459,0.13500104198465124,921620,13938,2.042012056335807e-06
498,33,2,repeat,False,1715965818.46166,0.5326720009907149,921620,13938,0.13891229199361987
499,33,3,repeat,False,1715965818.9966137,0.4837265420064796,921620,13938,0.6765148760168813
500,33,4,blank,False,1715965819.4820561,0.11079158401116729,921620,13938,1.1621335429954343
501,33,5,blank,False,1715965819.596502,0.14014074997976422,921620,13938,1.2755977930210065
502,33,6,repeat,False,1715965819.7454789,0.50484541701735,921620,13938,1.421811167994747
503,33,7,blank,False,1715965820.2520533,0.13163316700956784,921620,13938,1.9321319599985145
504,33,8,repeat,False,1715965820.3895082,0.5358819579996634,921620,13938,2.067156043020077
505,33,9,repeat,False,1715965820.9271762,0.48615020798752084,921620,13938,2.607241627003532
506,33,10,blank,False,1715965821.4149466,0.15152883401606232,921620,13938,3.0950258770026267
507,33,11,blank,False,1715965821.5738616,0.15954475000035018,921620,13938,3.250656627002172
508,33,12,blank,False,1715965821.7416344,0.11976333300117403,921620,13938,3.4184952520008665
509,33,13,blank,False,1715965821.871021,0.13255608300096355,921620,13938,3.5472428770153783
510,33,14,blank,False,1715965822.0123081,0.15396554197650403,921620,13938,3.6888699190167245
511,33,15,success,True,1715965822.1730745,0.5292575420171488,921620,13937,3.8509278770070523
512,34,1,repeat,False,1715965822.705012,0.4863555420015473,921620,13937,2.1249870769679546e-06
513,34,2,blank,False,1715965823.1936188,0.1578057919978164,921620,13937,0.48826016698149033
514,34,3,blank,False,1715965823.358081,0.1377400409837719,921620,13937,0.6502745419857092
515,34,4,blank,False,1715965823.5049632,0.13093612497323193,921620,13937,0.795998208981473
516,34,5,blank,False,1715965823.6447546,0.12710033397888765,921620,13937,0.9362039169936907
517,34,6,blank,False,1715965823.7809186,0.1355262080032844,921620,13937,1.0721597920055501
518,34,7,blank,False,1715965823.9255846,0.14297045799321495,921620,13937,1.2165717919997405
519,34,8,blank,False,1715965824.0777144,0.1447742079908494,921620,13937,1.369210791977821
520,34,9,blank,False,1715965824.2313159,0.14358416700270027,921620,13937,1.5223877509997692
521,34,10,repeat,False,1715965824.3838527,0.5285206249973271,921620,13937,1.675248750980245
522,34,11,repeat,False,1715965824.9140146,0.5313395840057638,921620,13937,2.2090621259994805
523,34,12,blank,False,1715965825.447241,0.14722229100880213,921620,13937,2.7422352510038763
524,34,13,blank,False,1715965825.601417,0.13819587498437613,921620,13937,2.8937099179893266
525,34,14,blank,False,1715965825.7480643,0.1293851250084117,921620,13937,3.039401001005899
526,34,15,blank,False,1715965825.8864233,0.16139012499479577,921620,13937,3.1775484179961495
527,34,16,blank,False,1715965826.0567477,0.15674924998893403,921620,13937,3.347895751998294
528,34,17,blank,False,1715965826.2225387,0.11953562501003034,921620,13937,3.513518542982638
529,34,18,blank,False,1715965826.3509223,0.16855100099928677,921620,13937,3.641982792993076
530,34,19,success,True,1715965826.5270648,0.5251319169765338,921620,13914,3.819712669006549
531,35,1,repeat,False,1715965827.0550296,0.5363368340185843,921620,13914,2.707995008677244e-06
532,35,2,repeat,False,1715965827.5937006,0.5990847919892985,921620,13914,0.5384154169878457
533,35,3,repeat,False,1715965828.1946816,0.6206463339913171,921620,13914,1.1396835839841515
534,35,4,repeat,False,1715965828.8169315,0.6169337499886751,921620,13914,1.7620040429756045
535,35,5,repeat,False,1715965829.43571,0.6136560419981834,921620,13914,2.380723542999476
536,35,6,blank,False,1715965830.0517724,0.25782991701271385,921620,13914,2.9962622099847067
537,35,7,blank,False,1715965830.318518,0.17111774999648333,921620,13914,3.259449417993892
538,35,8,blank,False,1715965830.4986298,0.12468741598422639,921620,13914,3.439762959984364
539,35,9,blank,False,1715965830.6254582,0.12981629199930467,921620,13914,3.5704015019873623
540,35,10,success,True,1715965830.7571511,0.49818970798514783,921620,13919,3.7022043349861633
541,36,1,repeat,False,1715965831.257867,0.5234634170192294,921620,13919,1.9579892978072166e-06
542,36,2,repeat,False,1715965831.7836561,0.5626793339906726,921620,13919,0.5255377919820603
543,36,3,blank,False,1715965832.3489676,0.13695645797997713,921620,13919,1.0904499999887776
544,36,4,blank,False,1715965832.4923897,0.14828150000539608,921620,13919,1.2317946669936646
545,36,5,blank,False,1715965832.6488192,0.14430795900989324,921620,13919,1.387853541993536
546,36,6,blank,False,1715965832.8019917,0.14179612501175143,921620,13919,1.54026625098777
547,36,7,blank,False,1715965832.9523847,0.14097849998506717,921620,13919,1.6910517920041457
548,36,8,blank,False,1715965833.1021118,0.11795466599869542,921620,13919,1.8404762919817585
549,36,9,blank,False,1715965833.2287598,0.11207779200049117,921620,13919,1.9668861259997357
550,36,10,repeat,False,1715965833.3496442,0.5156383759749588,921620,13919,2.0883050010015722
551,36,11,repeat,False,1715965833.8671205,0.5032632920192555,921620,13919,2.6092103339906316
552,36,12,blank,False,1715965834.3721075,0.13514033300452866,921620,13919,3.1142048759793397
553,36,13,blank,False,1715965834.5128129,0.116271750011947,921620,13919,3.2527774600021075
554,36,14,blank,False,1715965834.6375086,0.12445529201067984,921620,13919,3.3759040010045283
555,36,15,blank,False,1715965834.7680578,0.17409220899571665,921620,13919,3.507588876003865
556,36,16,success,True,1715965834.9493918,0.5149624999903608,921620,13918,3.6891470849805046
557,37,1,repeat,False,1715965835.466997,0.5252819170127623,921620,13918,2.1659943740814924e-06
558,37,2,blank,False,1715965835.9944386,0.1244132500141859,921620,13918,0.5270042080082931
559,37,3,blank,False,1715965836.1230342,0.15242566697997972,921620,13918,0.6547106250072829
560,37,4,blank,False,1715965836.283528,0.1694107920047827,921620,13918,0.812998792011058
561,37,5,blank,False,1715965836.4613645,0.15232299998751841,921620,13918,0.9908452499948908
562,37,6,blank,False,1715965836.6216874,0.1436238340102136,921620,13918,1.1513642919890117
563,37,7,blank,False,1715965836.7738664,0.12995495801442303,921620,13918,1.3031114999903366
564,37,8,blank,False,1715965836.91262,0.130451250995975,921620,13918,1.4420035000075586
565,37,9,blank,False,1715965837.0519593,0.1604996670212131,921620,13918,1.5811370839946903
566,37,10,blank,False,1715965837.2211177,0.15615933400113136,921620,13918,1.7504571670142468
567,37,11,repeat,False,1715965837.3859522,0.49839074999908917,921620,13918,1.9151896669936832
568,37,12,repeat,False,1715965837.8861506,0.5254914590041153,921620,13918,2.4191157929890323
569,37,13,blank,False,1715965838.413572,0.13505691700265743,921620,13918,2.9464212100137956
570,37,14,blank,False,1715965838.554363,0.13275112499832176,921620,13918,3.085085792990867
571,37,15,repeat,False,1715965838.6958454,0.5134320000070147,921620,13918,3.225168709992431
572,37,16,success,True,1715965839.210823,0.47929083299823105,921620,13913,3.743908209988149
573,38,1,repeat,False,1715965839.6925883,0.5997672499797773,921620,13913,1.9999861251562834e-06
574,38,2,repeat,False,1715965840.2940774,0.6282776260050014,921620,13913,0.6014825839956757
575,38,3,blank,False,1715965840.925279,0.2741978760168422,921620,13913,1.2316695420013275
576,38,4,repeat,False,1715965841.2038713,0.5065359160071239,921620,13913,1.509813001001021
577,38,5,repeat,False,1715965841.712425,0.4804252090107184,921620,13913,2.0195565009780694
578,38,6,repeat,False,1715965842.1947432,0.49810291701578535,921620,13913,2.502084959996864
579,38,7,blank,False,1715965842.694545,0.15777241700561717,921620,13913,3.001929377001943
580,38,8,blank,False,1715965842.8548727,0.18652429201756604,921620,13913,3.1617979599977843
581,38,9,blank,False,1715965843.0444486,0.20900450099725276,921620,13913,3.351146709988825
582,38,10,blank,False,1715965843.2563834,0.18896941700950265,921620,13913,3.563080544001423
583,38,11,success,True,1715965843.4487057,0.5226464169973042,921620,9311,3.7552530439861584
584,39,1,blank,False,1715965843.974582,0.17681020899908617,921620,9311,1.7920101527124643e-06
585,39,2,blank,False,1715965844.154173,0.17922662498313002,921620,9311,0.17975425001350231
586,39,3,blank,False,1715965844.3361356,0.16019887500442564,921620,9311,0.3616757499985397
587,39,4,blank,False,1715965844.4988844,0.16993541701231152,921620,9311,0.5245447090128437
588,39,5,repeat,False,1715965844.67179,0.550565125013236,921620,9311,0.6971508339920547
589,39,6,repeat,False,1715965845.22404,0.5063233329856303,921620,9311,1.2501237920077983
590,39,7,blank,False,1715965845.732092,0.1466878750070464,921620,9311,1.7580367090122309
591,39,8,repeat,False,1715965845.8812585,0.49509391700848937,921620,9311,1.9068455430096947
592,39,9,blank,False,1715965846.3781552,0.15220845802105032,921620,9311,2.404189168009907
593,39,10,blank,False,1715965846.5327337,0.17409133299952373,921620,9311,2.5584296680171974
594,39,11,blank,False,1715965846.7094398,0.18386979200295173,921620,9311,2.7350087520026136
595,39,12,repeat,False,1715965846.8963,0.5680321670079138,921620,9311,2.921563084993977
596,39,13,blank,False,1715965847.46611,0.17535020899958909,921620,9311,3.49213312700158
597,39,14,blank,False,1715965847.6440713,0.16738562498358078,921620,9311,3.669602294015931
598,39,15,success,True,1715965847.8138387,0.5109629580110777,921620,9304,3.8395722520072013
599,40,1,repeat,False,1715965848.327495,0.5155850830196869,921620,9304,2.1250161807984114e-06
600,40,2,blank,False,1715965848.845236,0.15852891700342298,921620,9304,0.5174328340217471
601,40,3,repeat,False,1715965849.0108483,0.5345123750157654,921620,9304,0.6806436670012772
602,40,4,blank,False,1715965849.5472548,0.1110510420112405,921620,9304,1.2197801260044798
603,40,5,blank,False,1715965849.6621227,0.15866933300276287,921620,9304,1.3335622510057874
604,40,6,blank,False,1715965849.8296998,0.1554877499875147,921620,9304,1.4984623340133112
605,40,7,repeat,False,1715965849.994018,0.5483267089875881,921620,9304,1.662729626026703
606,40,8,blank,False,1715965850.5439763,0.1220131249865517,921620,9304,2.216601543012075
607,40,9,repeat,False,1715965850.6704862,0.5613281250116415,921620,9304,2.341701418015873
608,40,10,repeat,False,1715965851.2335007,0.543876709009055,921620,9304,2.906097793020308
609,40,11,blank,False,1715965851.7793815,0.13013449998106807,921620,9304,3.4518392520258203
610,40,12,blank,False,1715965851.9154432,0.11090429098112509,921620,9304,3.585480585024925
611,40,13,blank,False,1715965852.0354025,0.15107549997628666,921620,9304,3.7041298350086436
612,40,14,success,True,1715965852.1939952,0.5583909999986645,921620,9313,3.863978710025549
613,41,1,repeat,False,1715965852.7548425,0.48831245899782516,921620,9313,1.8750142771750689e-06
614,41,2,blank,False,1715965853.245166,0.15614479198120534,921620,9313,0.4899543749925215
615,41,3,blank,False,1715965853.4037042,0.1970775829977356,921620,9313,0.6483991249988321
616,41,4,blank,False,1715965853.6037652,0.16459641698747873,921620,9313,0.8481508750119247
617,41,5,blank,False,1715965853.7714796,0.2218961250036955,921620,9313,1.0158799590135459
618,41,6,repeat,False,1715965853.997089,0.5537179590028245,921620,9313,1.241280749993166
619,41,7,repeat,False,1715965854.552658,0.5256687500223052,921620,9313,1.7977556260011625
620,41,8,blank,False,1715965855.0800824,0.16127054201206192,921620,9313,2.3252029590075836
621,41,9,blank,False,1715965855.2442932,0.18102066600113176,921620,9313,2.4885777090094052
622,41,10,blank,False,1715965855.428411,0.1723739159933757,921620,9313,2.6727751680009533
623,41,11,blank,False,1715965855.6035357,0.21983025001827627,921620,9313,2.848121084010927
624,41,12,blank,False,1715965855.8266003,0.18759645798127167,921620,9313,3.070973126013996
625,41,13,blank,False,1715965856.017608,0.19574137500603683,921620,9313,3.2618012510065455
626,41,14,blank,False,1715965856.216781,0.17254920900450088,921620,9313,3.4609583760029636
627,41,15,blank,False,1715965856.3922367,0.20754212499014102,921620,9313,3.636589043017011
628,41,16,success,True,1715965856.6025603,0.5618139589787461,921620,9319,3.847243710013572
629,42,1,repeat,False,1715965857.1677449,0.505583917023614,921620,9319,2.749991836026311e-06
630,42,2,blank,False,1715965857.6754367,0.22024583400343545,921620,9319,0.507592082984047
631,42,3,blank,False,1715965857.904132,0.11033887500525452,921620,9319,0.7328460839926265
632,42,4,blank,False,1715965858.0230784,0.1626393329934217,921620,9319,0.8519155419780873
633,42,5,blank,False,1715965858.1949658,0.11919825000222772,921620,9319,1.0237220419803634
634,42,6,blank,False,1715965858.322515,0.12346599999000318,921620,9319,1.1516181249753572
635,42,7,blank,False,1715965858.454458,0.19037987501360476,921620,9319,1.2831335839873645
