seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,4,repeat,False,1715996857.2033367,0.6134271249757148,921620,9307,1.4357929589459673
320,22,5,repeat,False,1715996857.8199556,0.6890210839919746,921620,9307,2.0553524589631706
321,22,6,blank,False,1715996858.513545,0.2458527089911513,921620,9307,2.7485391259542666
322,22,7,blank,False,1715996858.7678099,0.31482745899120346,921620,9307,3.0002304179943167
323,22,8,blank,False,1715996859.091127,0.2704901249962859,921620,9307,3.3237317509483546
324,22,9,repeat,False,1715996859.370108,0.6517052089911886,921620,9307,3.6025797099573538
325,22,10,blank,False,1715996860.0243917,0.2516290420317091,921620,9307,4.260377459984738
326,22,11,blank,False,1715996860.284263,0.21800958301173523,921620,9307,4.516886876954231
327,22,12,blank,False,1715996860.5111904,0.2877435840200633,921620,9307,4.74357783497544
328,22,13,blank,False,1715996860.804986,0.24154020799323916,921620,9307,5.039115918974858
329,22,14,success,True,1715996861.0533996,0.6634388749953359,921620,9314,5.287762668973301
330,23,1,repeat,False,1715996861.721391,0.592370500031393,921620,9314,3.0829687602818012e-06
331,23,2,repeat,False,1715996862.3170378,0.6066628330154344,921620,9314,0.5958332909503952
332,23,3,blank,False,1715996862.9269135,0.2964575419900939,921620,9314,1.205513458000496
333,23,4,blank,False,1715996863.2291803,0.3546779590542428,921620,9314,1.5063818329945207
334,23,5,blank,False,1715996863.590281,0.29062600003089756,921620,9314,1.8677260829717852
335,23,6,blank,False,1715996863.8869,0.2933700419962406,921620,9314,2.1640166669967584
336,23,7,blank,False,1715996864.1852407,0.30071837501600385,921620,9314,2.4632403749856167
337,23,8,blank,False,1715996864.4916074,0.2842792909941636,921620,9314,2.7690328339813277
338,23,9,repeat,False,1715996864.7816637,0.5865537089994177,921620,9314,3.058891958964523
339,23,10,repeat,False,1715996865.3706553,0.576307208975777,921620,9314,3.649900208984036
340,23,11,blank,False,1715996865.949399,0.48744658299256116,921620,9314,4.2287119179964066
341,23,12,blank,False,1715996866.443137,0.35273725003935397,921620,9314,4.719931542989798
342,23,13,blank,False,1715996866.8025436,0.28850570804206654,921620,9314,5.079380000999663
343,23,14,success,True,1715996867.096612,0.6011135010048747,921620,9320,5.374673459969927
344,24,1,repeat,False,1715996867.7018464,0.5827962909825146,921620,9320,3.2500247471034527e-06
345,24,2,repeat,False,1715996868.2869105,0.7718753750086762,921620,9320,0.5855140000348911
346,24,3,repeat,False,1715996869.061508,0.7771685000043362,921620,9320,1.359959167020861
347,24,4,blank,False,1715996869.8415194,0.41799229197204113,921620,9320,2.1396047929883935
348,24,5,blank,False,1715996870.2688987,0.23444475000724196,921620,9320,2.563850626000203
349,24,6,blank,False,1715996870.5120063,0.21412787499139085,921620,9320,2.8074812929844484
350,24,7,repeat,False,1715996870.7344692,0.6182251250138506,921620,9320,3.029545250989031
351,24,8,blank,False,1715996871.3554642,0.28735145804239437,921620,9320,3.653857834986411
352,24,9,blank,False,1715996871.653689,0.2777999580139294,921620,9320,3.9491995020071045
353,24,10,blank,False,1715996871.939912,0.23598037502961233,921620,9320,4.23579362698365
354,24,11,repeat,False,1715996872.184326,0.5998026670422405,921620,9320,4.479599044017959
355,24,12,blank,False,1715996872.7868721,0.2947703750105575,921620,9320,5.0853782939957455
356,24,13,success,True,1715996873.0887852,0.6199444590019993,921620,9311,5.385471793997567
357,25,1,repeat,False,1715996873.7127867,0.6239214590168558,921620,9311,3.374996595084667e-06
358,25,2,blank,False,1715996874.3396273,0.3301567079615779,921620,9311,0.6264047919539735
359,25,3,low_confidence,False,1715996874.6761982,0.6115619580377825,921620,9311,0.9605991259450093
360,25,4,blank,False,1715996875.290427,0.31749629200203344,921620,9311,1.5775630429852754
361,25,5,blank,False,1715996875.615449,0.3343122500227764,921620,9311,1.9000283349887468
362,25,6,blank,False,1715996875.9553494,0.3081060830154456,921620,9311,2.2406621679547243
363,25,7,blank,False,1715996876.2689068,0.3164304579840973,921620,9311,2.554383834998589
364,25,8,repeat,False,1715996876.5918033,0.6366803330020048,921620,9311,2.876772709947545
365,25,9,blank,False,1715996877.2312012,0.3295134590007365,921620,9311,3.5183746269904077
366,25,10,blank,False,1715996877.5655367,0.3226785000297241,921620,9311,3.8516238359734416
367,25,11,blank,False,1715996877.8941653,0.3274952089996077,921620,9311,4.179231126967352
368,25,12,repeat,False,1715996878.2279491,0.6638224170310423,921620,9311,4.512694335950073
369,25,13,blank,False,1715996878.895049,0.31311224994715303,921620,9311,5.181512085953727
370,25,14,success,True,1715996879.2138298,0.5899400420021266,921620,9321,5.499398460960947
371,26,1,repeat,False,1715996879.8071113,0.5726425420143642,921620,9321,3.0830269679427147e-06
372,26,2,low_confidence,False,1715996880.3829968,0.5987154170288704,921620,9321,0.5753546670312062
373,26,3,blank,False,1715996880.9844596,0.3528480420354754,921620,9321,1.1769548750016838
374,26,4,blank,False,1715996881.3449235,0.28893637598957866,921620,9321,1.5351307090022601
375,26,5,repeat,False,1715996881.6406143,0.6310784579836763,921620,9321,1.8310686260228977
376,26,6,repeat,False,1715996882.274917,0.5798345829825848,921620,9321,2.467355291999411
377,26,7,blank,False,1715996882.857292,0.3135264579905197,921620,9321,3.0501679180306382
378,26,8,blank,False,1715996883.1759152,0.2920604170067236,921620,9321,3.3671847929945216
379,26,9,repeat,False,1715996883.474094,0.5790119579760358,921620,9321,3.664773626020178
380,26,10,blank,False,1715996884.0553486,0.3084246250218712,921620,9321,4.248269918025471
381,26,11,blank,False,1715996884.370196,0.2938998759491369,921620,9321,4.560914127039723
382,26,12,blank,False,1715996884.6700735,0.2832954589975998,921620,9321,4.86126721004257
383,26,13,blank,False,1715996884.9599233,0.2928245419752784,921620,9321,5.150183085002936
384,26,14,success,True,1715996885.257177,0.646525791962631,921620,9311,5.4491048360359855
385,27,1,repeat,False,1715996885.9070964,0.5816610420006327,921620,9311,2.7500209398567677e-06
386,27,2,repeat,False,1715996886.4912457,0.6464680000208318,921620,9311,0.5841019580257125
387,27,3,blank,False,1715996887.1405454,0.2683747920091264,921620,9311,1.2330340000335127
388,27,4,blank,False,1715996887.4158747,0.3791018750052899,921620,9311,1.5066619170247577
389,27,5,blank,False,1715996887.8037195,0.34121625003172085,921620,9311,1.8930322510423139
390,27,6,repeat,False,1715996888.1536908,0.6460403750534169,921620,9311,2.2431440009968355
391,27,7,repeat,False,1715996888.8025835,0.602071084023919,921620,9311,2.8952170429984108
392,27,8,repeat,False,1715996889.4070606,0.6117124169832096,921620,9311,3.4999998770072125
393,27,9,blank,False,1715996890.0214818,0.30249612499028444,921620,9311,4.114233794040047
394,27,10,blank,False,1715996890.3305092,0.2613908339990303,921620,9311,4.420954460045323
395,27,11,blank,False,1715996890.5989044,0.2880887920036912,921620,9311,4.689267334993929
396,27,12,blank,False,1715996890.8967726,0.283322999952361,921620,9311,4.985975127026904
397,27,13,success,True,1715996891.1870656,0.6586951250210404,921620,9306,5.278260502032936
398,28,1,repeat,False,1715996891.8492968,0.5984847910003737,921620,9306,3.4170225262641907e-06
399,28,2,blank,False,1715996892.4509,0.23745458299526945,921620,9306,0.6010530000203289
400,28,3,repeat,False,1715996892.6968508,0.6258319999906234,921620,9306,0.8443406249862164
401,28,4,blank,False,1715996893.3249655,0.2870950840297155,921620,9306,1.4757612079847604
402,28,5,repeat,False,1715996893.6203902,0.6023470009677112,921620,9306,1.7680245420197025
403,28,6,blank,False,1715996894.2250357,0.19659249996766448,921620,9306,2.3758763759979047
404,28,7,blank,False,1715996894.42949,0.29356541601009667,921620,9306,2.5772018340067007
405,28,8,repeat,False,1715996894.7313564,0.6813953329692595,921620,9306,2.8789109169738367
406,28,9,blank,False,1715996895.4158084,0.2676772919949144,921620,9306,3.566335833980702
407,28,10,blank,False,1715996895.691234,0.23492329200962558,921620,9306,3.83930487598991
408,28,11,blank,False,1715996895.9343393,0.24561824998818338,921620,9306,4.08211521001067
409,28,12,blank,False,1715996896.188518,0.21786699997028336,921620,9306,4.335898793011438
410,28,13,blank,False,1715996896.4150522,0.27582816599169746,921620,9306,4.562360793002881
411,28,14,blank,False,1715996896.6948595,0.2887573749758303,921620,9306,4.844961542985402
412,28,15,blank,False,1715996896.993976,0.27448708401061594,921620,9306,5.1408643769682385
413,28,16,success,True,1715996897.2767184,0.6210118340095505,921620,9324,5.425169334979728
414,29,1,repeat,False,1715996897.901154,0.6245130419847555,921620,9324,8.167000487446785e-06
415,29,2,repeat,False,1715996898.528039,0.5951181669952348,921620,9324,0.6267993339570239
416,29,3,repeat,False,1715996899.125607,0.6281649590237066,921620,9324,1.2243440419551916
417,29,4,blank,False,1715996899.7570438,0.29387070902157575,921620,9324,1.855066250951495
418,29,5,repeat,False,1715996900.057371,0.5760302090202458,921620,9324,2.153692625986878
419,29,6,blank,False,1715996900.6357565,0.30800829199142754,921620,9324,2.734557250980288
420,29,7,repeat,False,1715996900.9490595,0.6306142089888453,921620,9324,3.046310667996295
421,29,8,repeat,False,1715996901.583293,0.6194462919957004,921620,9324,3.681494167947676
422,29,9,blank,False,1715996902.2054012,0.28895458299666643,921620,9324,4.304025752004236
423,29,10,repeat,False,1715996902.5007675,0.6304282509954646,921620,9324,4.596973126986995
424,29,11,success,True,1715996903.134835,0.5738825000007637,921620,9320,5.233143293997273
425,30,1,repeat,False,1715996903.7120535,0.6526499169995077,921620,9320,2.7919886633753777e-06
426,30,2,repeat,False,1715996904.3672397,0.6399764169473201,921620,9320,0.65502370899776
427,30,3,repeat,False,1715996905.0095193,0.5792265000054613,921620,9320,1.2975122510106303
428,30,4,repeat,False,1715996905.5910823,0.623348209017422,921620,9320,1.879000875982456
429,30,5,blank,False,1715996906.218026,0.3414038330083713,921620,9320,2.5050556259811856
430,30,6,blank,False,1715996906.5662756,0.3183464169851504,921620,9320,2.851750292989891
431,30,7,blank,False,1715996906.8933759,0.2954836669960059,921620,9320,3.1776458349777386
432,30,8,blank,False,1715996907.196056,0.3108825419913046,921620,9320,3.4811131680035032
433,30,9,repeat,False,1715996907.5139883,0.5928034160169773,921620,9320,3.7991213349741884
434,30,10,repeat,False,1715996908.1093755,0.6072980839526281,921620,9320,4.39733787701698
435,30,11,blank,False,1715996908.7197897,0.3551027089706622,921620,9320,5.007617293973453
436,30,12,success,True,1715996909.0805013,0.5953090830007568,921620,13923,5.36715029401239
437,31,1,repeat,False,1715996909.6793299,0.6144305419875309,921620,13923,2.9160291887819767e-06
438,31,2,blank,False,1715996910.2966726,0.3022802920313552,921620,13923,0.6168371250387281
439,31,3,blank,False,1715996910.6060486,0.27257366600679234,921620,13923,0.923979458049871
440,31,4,blank,False,1715996910.8856072,0.29407195799285546,921620,13923,1.2036615420365706
441,31,5,blank,False,1715996911.1866713,0.2842626660130918,921620,13923,1.5046420840080827
442,31,6,blank,False,1715996911.4777653,0.3502196670160629,921620,13923,1.7959975840058178
443,31,7,repeat,False,1715996911.8363488,0.648365291999653,921620,13923,2.1538515010033734
444,31,8,blank,False,1715996912.4874585,0.30482291703810915,921620,13923,2.808010168024339
445,31,9,blank,False,1715996912.8001015,0.2865589589928277,921620,13923,3.1179447510512546
446,31,10,blank,False,1715996913.0953453,0.33061045804060996,921620,13923,3.4126442510169
447,31,11,repeat,False,1715996913.433255,0.6264837089693174,921620,13923,3.7508025010465644
448,31,12,blank,False,1715996914.0625238,0.29055820795474574,921620,13923,4.383047292998526
449,31,13,blank,False,1715996914.3598835,0.26125662500271574,921620,13923,4.677824585000053
450,31,14,blank,False,1715996914.6283896,0.2997216249932535,921620,13923,4.946219169010874
451,31,15,success,True,1715996914.934946,0.6442995839752257,921620,13937,5.253691335034091
452,32,1,repeat,False,1715996915.5828836,0.5858486670185812,921620,13937,3.2499665394425392e-06
453,32,2,blank,False,1715996916.1718643,0.3272107499651611,921620,13937,0.5886542919906788
454,32,3,repeat,False,1715996916.5085406,0.5851909589837305,921620,13937,0.9226390839903615
455,32,4,repeat,False,1715996917.0963514,0.6573742920299992,921620,13937,1.5136892919545062
456,32,5,blank,False,1715996917.7563848,0.2933189579634927,921620,13937,2.173732625960838
457,32,6,blank,False,1715996918.0573335,0.2854241250315681,921620,13937,2.472009792982135
458,32,7,repeat,False,1715996918.3513725,0.6043543340056203,921620,13937,2.7654901259811595
459,32,8,blank,False,1715996918.9581552,0.2152247080230154,921620,13937,3.3756378769758157
460,32,9,blank,False,1715996919.181512,0.2917595840408467,921620,13937,3.5959952929988503
461,32,10,blank,False,1715996919.4818356,0.24415633297758177,921620,13937,3.8958180439658463
462,32,11,blank,False,1715996919.734314,0.28920529200695455,921620,13937,4.148414459952619
463,32,12,low_confidence,False,1715996920.0338805,0.6539326250203885,921620,13937,4.446058668952901
464,32,13,blank,False,1715996920.6906064,0.2915107500157319,921620,13937,5.107871168991551
465,32,14,success,True,1715996920.9890025,0.5950183340464719,921620,13928,5.4045865859952755
466,33,1,repeat,False,1715996921.5873563,0.6854069579858333,921620,13928,3.0830269679427147e-06
467,33,2,blank,False,1715996922.277001,0.25913254194892943,921620,13928,0.6883901659748517
468,33,3,repeat,False,1715996922.5441332,0.5858092500129715,921620,13928,0.9535161660169251
469,33,4,repeat,False,1715996923.1329184,0.631839832989499,921620,13928,1.5450762910186313
470,33,5,repeat,False,1715996923.7674358,0.5992952919914387,921620,13928,2.1799270000192337
471,33,6,blank,False,1715996924.3692403,0.253544042003341,921620,13928,2.7817295839777216
472,33,7,blank,False,1715996924.6309536,0.24228120897896588,921620,13928,3.0402571670128964
473,33,8,repeat,False,1715996924.8817945,0.6299109169631265,921620,13928,3.291109376004897
474,33,9,blank,False,1715996925.5143397,0.23264558298978955,921620,13928,3.926615667005535
475,33,10,repeat,False,1715996925.755279,0.58548841701122,921620,13928,4.16460666799685
476,33,11,blank,False,1715996926.343357,0.21608341700630262,921620,13928,4.755804875981994
477,33,12,blank,False,1715996926.5675921,0.21142487501492724,921620,13928,4.977213793026749
478,33,13,blank,False,1715996926.7879925,0.2172754590283148,921620,13928,5.197034460026771
479,33,14,success,True,1715996927.012433,0.6253127080271952,921620,13927,5.42312975198729
480,34,1,repeat,False,1715996927.6411407,0.5546140839578584,921620,13927,3.2079988159239292e-06
481,34,2,blank,False,1715996928.1990337,0.2266278750030324,921620,13927,0.5570435419795103
482,34,3,blank,False,1715996928.4367034,0.2722431659931317,921620,13927,0.7924031669972464
483,34,4,repeat,False,1715996928.7174916,0.6002024170011282,921620,13927,1.073147876013536
484,34,5,blank,False,1715996929.320176,0.2951427500229329,921620,13927,1.6789757090155035
485,34,6,blank,False,1715996929.6244786,0.20720779203111306,921620,13927,1.9794835840002634
486,34,7,repeat,False,1715996929.8400364,0.5827188749681227,921620,13927,2.195914917974733
487,34,8,repeat,False,1715996930.4250867,0.6186286250012927,921620,13927,2.7840067509678192
488,34,9,blank,False,1715996931.0462658,0.27625308401184157,921620,13927,3.4049419600050896
489,34,10,blank,False,1715996931.3309002,0.27315895800711587,921620,13927,3.6868004190037027
490,34,11,blank,False,1715996931.612808,0.29684241698123515,921620,13927,3.968542334972881
491,34,12,blank,False,1715996931.9181342,0.23725262499647215,921620,13927,4.273668461013585
492,34,13,blank,False,1715996932.1636658,0.27918691700324416,921620,13927,4.5194598360103555
493,34,14,blank,False,1715996932.451376,0.2567101250169799,921620,13927,4.806885502010118
494,34,15,blank,False,1715996932.7168446,0.28915912500815466,921620,13927,5.07219337800052
495,34,16,success,True,1715996933.0130942,0.5685947079909965,921620,13914,5.370031211001333
496,35,1,repeat,False,1715996933.5851188,0.6140893750125542,921620,13914,3.08395829051733e-06
497,35,2,blank,False,1715996934.203054,0.2618382499786094,921620,13914,0.6169170839712024
498,35,3,blank,False,1715996934.4736407,0.2737532090395689,921620,13914,0.8849208760075271
499,35,4,blank,False,1715996934.755722,0.3090000000083819,921620,13914,1.1676350429770537
500,35,5,repeat,False,1715996935.0733473,0.6413451670086943,921620,13914,1.484848792955745
501,35,6,blank,False,1715996935.717433,0.2960644169943407,921620,13914,2.1321187510038726
502,35,7,blank,False,1715996936.021989,0.2669968329719268,921620,13914,2.4335082930047065
503,35,8,repeat,False,1715996936.2981,0.6156274999957532,921620,13914,2.7093407519860193
504,35,9,blank,False,1715996936.9165995,0.292215584020596,921620,13914,3.331281251972541
505,35,10,blank,False,1715996937.2175214,0.3074887089896947,921620,13914,3.6287982939975336
506,35,11,blank,False,1715996937.5334778,0.2584554580389522,921620,13914,3.9448467940092087
507,35,12,blank,False,1715996937.8003082,0.26954033301444724,921620,13914,4.211948460957501
508,35,13,blank,False,1715996938.0786777,0.32631829200545326,921620,13914,4.490040793956723
509,35,14,blank,False,1715996938.4139092,0.3201914159581065,921620,13914,4.825161668995861
510,35,15,blank,False,1715996938.742493,0.27066033403389156,921620,13914,5.154090669006109
511,35,16,success,True,1715996939.020541,0.5932299590203911,921620,13919,5.4331707949750125
512,36,1,repeat,False,1715996939.6173887,0.5815182499936782,921620,13919,2.9159709811210632e-06
513,36,2,blank,False,1715996940.203178,0.26421695901080966,921620,13919,0.5847315409919247
514,36,3,repeat,False,1715996940.4759302,0.6137567089754157,921620,13919,0.8550535829854198
515,36,4,low_confidence,False,1715996941.092602,0.5901059589814395,921620,13919,1.4746334999799728
516,36,5,blank,False,1715996941.685123,0.28198804100975394,921620,13919,2.0676173759857193
517,36,6,blank,False,1715996941.9756496,0.2411134160356596,921620,13919,2.354877542005852
518,36,7,repeat,False,1715996942.2256947,0.5909819170483388,921620,13919,2.604845416964963
519,36,8,blank,False,1715996942.8190243,0.2601855419925414,921620,13919,3.2016406260081567
520,36,9,repeat,False,1715996943.0877705,0.6104040410136804,921620,13919,3.4669498759903945
521,36,10,blank,False,1715996943.700871,0.29385154199553654,921620,13919,4.083284960011952
522,36,11,blank,False,1715996944.0036905,0.2941802500281483,921620,13919,4.38243604300078
523,36,12,blank,False,1715996944.3060982,0.2366757499985397,921620,13919,4.685789626964834
524,36,13,blank,False,1715996944.5510263,0.257219500024803,921620,13919,4.930392459966242
525,36,14,blank,False,1715996944.817269,0.26764362497488037,921620,13919,5.196439418999944
526,36,15,success,True,1715996945.0920773,0.5867111249826849,921620,13918,5.47281866898993
527,37,1,repeat,False,1715996945.6826892,0.5690881669870578,921620,13918,2.6249908842146397e-06
528,37,2,repeat,False,1715996946.2543414,0.6194505419698544,921620,13918,0.5716622499749064
529,37,3,repeat,False,1715996946.876359,0.5743666249909438,921620,13918,1.193696166970767
530,37,4,blank,False,1715996947.453573,0.26091829198412597,921620,13918,1.7705325839924626
531,37,5,blank,False,1715996947.723281,0.21583758399356157,921620,13918,2.0372673759702593
532,37,6,repeat,False,1715996947.9509385,0.6442864579730667,921620,13918,2.263454500993248
533,37,7,blank,False,1715996948.5981438,0.2177879170048982,921620,13918,2.915210084989667
534,37,8,blank,False,1715996948.8248706,0.22994387499056756,921620,13918,3.1387069600168616
535,37,9,blank,False,1715996949.063869,0.27911045897053555,921620,13918,3.3776641680160537
536,37,10,repeat,False,1715996949.3520415,0.6366632499848492,921620,13918,3.665796877001412
537,37,11,repeat,False,1715996949.9911044,0.6400686670094728,921620,13918,4.308491419011261
538,37,12,blank,False,1715996950.6336079,0.2925893749925308,921620,13918,4.951010168995708
539,37,13,success,True,1715996950.9339192,0.6068160829599947,921620,13913,5.249402086017653
540,38,1,repeat,False,1715996951.5460353,0.608707457955461,921620,13913,3.1249946914613247e-06
541,38,2,repeat,False,1715996952.1575308,0.7053006669739261,921620,13913,0.6123500830144621
542,38,3,blank,False,1715996952.8673227,0.5036844169953838,921620,13913,1.3209460829966702
543,38,4,blank,False,1715996953.3808393,0.29159370803972706,921620,13913,1.8318240420194343
544,38,5,repeat,False,1715996953.679939,0.6327852510148659,921620,13913,2.1323540420271456
545,38,6,repeat,False,1715996954.3153272,0.5886099589988589,921620,13913,2.7702043339959346
546,38,7,blank,False,1715996954.9063878,0.32259774999693036,921620,13913,3.3614001679816283
547,38,8,blank,False,1715996955.2357547,0.302137499966193,921620,13913,3.6882264590240084
548,38,9,repeat,False,1715996955.5429945,0.5887726249638945,921620,13913,3.996449625992682
549,38,10,blank,False,1715996956.134505,0.3178641250124201,921620,13913,4.589304585009813
550,38,11,blank,False,1715996956.4614747,0.3378597919945605,921620,13913,4.912777627003379
551,38,12,success,True,1715996956.8044486,0.6592683749622665,921620,9311,5.258362543012481
552,39,1,blank,False,1715996957.4680634,0.3239641260006465,921620,9311,3.374996595084667e-06
553,39,2,repeat,False,1715996957.80129,0.6094351669889875,921620,9311,0.33018587494734675
554,39,3,repeat,False,1715996958.413288,0.6364415420102887,921620,9311,0.9457305419491604
555,39,4,blank,False,1715996959.0522432,0.37667408294510096,921620,9311,1.5846989179844968
556,39,5,blank,False,1715996959.437258,0.31926658301381394,921620,9311,1.9664349589729682
557,39,6,blank,False,1715996959.7627404,0.31233200000133365,921620,9311,2.292941792984493
558,39,7,blank,False,1715996960.0835302,0.3093939999816939,921620,9311,2.6126787099638022
559,39,8,blank,False,1715996960.4073093,0.29331024998100474,921620,9311,2.9352527509909123
560,39,9,blank,False,1715996960.7061934,0.3032056250376627,921620,9311,3.2368923769681714
561,39,10,blank,False,1715996961.0154414,0.35080050001852214,921620,9311,3.5458046679850668
562,39,11,blank,False,1715996961.3735337,0.3366777919582091,921620,9311,3.903457168955356
563,39,12,blank,False,1715996961.719051,0.3045672499574721,921620,9311,4.248023293970618
564,39,13,blank,False,1715996962.0326355,0.3434292080346495,921620,9311,4.561757001967635
565,39,14,blank,False,1715996962.3830755,0.3298859169590287,921620,9311,4.912858918949496
566,39,15,success,True,1715996962.7203376,0.6823241250240244,921620,9304,5.250617293990217
567,40,1,blank,False,1715996963.4075854,0.22261424997122958,921620,9304,3.2919924706220627e-06
568,40,2,repeat,False,1715996963.638727,0.6419711670023389,921620,9304,0.2286188339930959
569,40,3,repeat,False,1715996964.283621,0.6090942500159144,921620,9304,0.8766342920134775
570,40,4,blank,False,1715996964.8950605,0.28099783294601366,921620,9304,1.4883722509839572
571,40,5,repeat,False,1715996965.1844156,0.5872501260018907,921620,9304,1.774349584011361
572,40,6,repeat,False,1715996965.7739663,0.6087610420072451,921620,9304,2.367199375992641
573,40,7,blank,False,1715996966.3868327,0.22912437503691763,921620,9304,2.97936616797233
574,40,8,blank,False,1715996966.6236682,0.2129923750180751,921620,9304,3.214175168017391
575,40,9,blank,False,1715996966.8452356,0.24644358298974112,921620,9304,3.435328544001095
576,40,10,blank,False,1715996967.1000023,0.22340974997496232,921620,9304,3.6903098769835196
577,40,11,blank,False,1715996967.3323727,0.2529100839747116,921620,9304,3.922268959984649
578,40,12,repeat,False,1715996967.593908,0.6198189170099795,921620,9304,4.1839542940142564
579,40,13,blank,False,1715996968.2161558,0.3778603329556063,921620,9304,4.809470669017173
580,40,14,blank,False,1715996968.6036081,0.22254762501688674,921620,9304,5.192945543967653
581,40,15,success,True,1715996968.8340192,0.5892549169948325,921620,9313,5.425073710968718
582,41,1,low_confidence,False,1715996969.4276223,0.6231425000005402,921620,9313,7.874972652643919e-06
583,41,2,blank,False,1715996970.0535963,0.28342991694808006,921620,9313,0.626106166979298
584,41,3,blank,False,1715996970.3426106,0.3174469579826109,921620,9313,0.9139668759889901
585,41,4,blank,False,1715996970.6685042,0.28645529196364805,921620,9313,1.23851354297949
586,41,5,repeat,False,1715996970.9631817,0.6042805420001969,921620,9313,1.5333201679750346
587,41,6,blank,False,1715996971.5701308,0.2636874170275405,921620,9313,2.143056250992231
588,41,7,blank,False,1715996971.8411684,0.25691895897034556,921620,9313,2.4114906269824132
589,41,8,blank,False,1715996972.1068966,0.3165074170101434,921620,9313,2.6764065019669943
590,41,9,blank,False,1715996972.429519,0.3338328750105575,921620,9313,3.0004362940089777
591,41,10,repeat,False,1715996972.7690911,0.6006802920019254,921620,9313,3.34022733499296
592,41,11,blank,False,1715996973.3728983,0.33496316702803597,921620,9313,3.9455032109981403
593,41,12,repeat,False,1715996973.7162597,0.6224390839925036,921620,9313,4.286370460991748
594,41,13,blank,False,1715996974.3416753,0.3333954170229845,921620,9313,4.914459668972995
595,41,14,success,True,1715996974.6799684,0.6127076669945382,921620,9319,5.251776627963409
596,42,1,repeat,False,1715996975.2961874,0.6615164169925265,921620,9319,2.707995008677244e-06
597,42,2,blank,False,1715996975.9609969,0.2355284170480445,921620,9319,0.6641489169560373
598,42,3,blank,False,1715996976.204795,0.31363787601003423,921620,9319,0.9056287079583853
599,42,4,repeat,False,1715996976.5274062,0.5812815839890391,921620,9319,1.227777708962094
600,42,5,blank,False,1715996977.1108873,0.2689261670457199,921620,9319,1.8147211669711396
601,42,6,blank,False,1715996977.3882642,0.23782408301485702,921620,9319,2.0887385009555146
602,42,7,repeat,False,1715996977.6348584,0.6197840840322897,921620,9319,2.335187625954859
603,42,8,blank,False,1715996978.2571042,0.2559374169795774,921620,9319,2.960729583981447
604,42,9,blank,False,1715996978.5215366,0.2445294589851983,921620,9319,3.2223562090075575
605,42,10,blank,False,1715996978.7748725,0.25658129196381196,921620,9319,3.4755095429718494
606,42,11,repeat,False,1715996979.040072,0.612618500017561,921620,9319,3.7403777510044165
607,42,12,blank,False,1715996979.6550412,0.23334229202009737,921620,9319,4.358789752004668
608,42,13,blank,False,1715996979.8966718,0.2390005420311354,921620,9319,4.597310793003999
609,42,14,blank,False,1715996980.1443431,0.23552016698522493,921620,9319,4.844584209960885
610,42,15,blank,False,1715996980.3887439,0.2539510829956271,921620,9319,5.089094377006404
611,42,16,success,True,1715996980.650903,0.7331583749619313,921620,9329,5.35303425200982
612,43,1,repeat,False,1715996981.3946016,0.5761211669887416,921620,9329,1.908303238451481e-05
613,43,2,repeat,False,1715996981.9731698,0.6370517089962959,921620,9329,0.5820732500287704
614,43,3,blank,False,1715996982.6139853,0.3459782089921646,921620,9329,1.2219967500423081
615,43,4,blank,False,1715996982.9670503,0.3327520419843495,921620,9329,1.5734009590232745
616,43,5,blank,False,1715996983.305484,0.3524773749522865,921620,9329,1.912382250011433
617,43,6,blank,False,1715996983.664546,0.3193969169515185,921620,9329,2.27111650101142
618,43,7,blank,False,1715996983.990094,0.3413045419729315,921620,9329,2.5968909590155818
619,43,8,blank,False,1715996984.336436,0.2695209170342423,921620,9329,2.9437711680075154
620,43,9,blank,False,1715996984.612172,0.26968908397248015,921620,9329,3.2189037930220366
621,43,10,repeat,False,1715996984.8883529,0.6294344160123728,921620,9329,3.495035460044164
622,43,11,repeat,False,1715996985.5215316,0.6181876670452766,921620,9329,4.129815460008103
623,43,12,blank,False,1715996986.1421063,0.28130487498128787,921620,9329,4.751025335048325
624,43,13,blank,False,1715996986.4290493,0.29626337497029454,921620,9329,5.036058502038941
625,43,14,success,True,1715996986.7304614,0.6057178329792805,921620,9316,5.338134294026531
626,44,1,blank,False,1715996987.3405914,0.2177730419789441,921620,9316,2.667016815394163e-06
627,44,2,blank,False,1715996987.5674276,0.209755459043663,921620,9316,0.22381133399903774
628,44,3,repeat,False,1715996987.7851145,0.6296561249764636,921620,9316,0.44253004202619195
629,44,4,blank,False,1715996988.4180453,0.21667270798934624,921620,9316,1.077694542997051
630,44,5,repeat,False,1715996988.6431122,0.595832250022795,921620,9316,1.2998967930325307
631,44,6,repeat,False,1715996989.2412767,0.5813992499606684,921620,9316,1.9014074600418098
632,44,7,repeat,False,1715996989.8250427,0.726886167016346,921620,9316,2.4850950430263765
633,44,8,blank,False,1715996990.5581937,0.25885208300314844,921620,9316,3.2160650020232424
634,44,9,blank,False,1715996990.8261342,0.3155695829773322,921620,9316,3.4824554190272465
635,44,10,repeat,False,1715996991.1507213,0.5780794589663856,921620,9316,3.807513502018992
636,44,11,blank,False,1715996991.7315242,0.2257393749896437,921620,9316,4.3914672110113315
637,44,12,blank,False,1715996991.965993,0.2750125830061734,921620,9316,4.622672586003318
