seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,21,13,blank,False,1714929492.2429447,0.23966204199678032,921620,9327,5.224866126998677
320,21,14,success,True,1714929492.4886117,0.6714385420054896,921620,9307,5.473151336002047
321,22,1,repeat,False,1714929493.1639585,0.6663097089985968,921620,9307,2.707995008677244e-06
322,22,2,blank,False,1714929493.8329844,0.272107666998636,921620,9307,0.6689693340013037
323,22,3,blank,False,1714929494.1133735,0.2591067089961143,921620,9307,0.9463604589982424
324,22,4,repeat,False,1714929494.381057,0.6409540420063422,921620,9307,1.2140771669946844
325,22,5,blank,False,1714929495.0243595,0.314252458003466,921620,9307,1.860524001000158
326,22,6,repeat,False,1714929495.3469827,0.7210013750009239,921620,9307,2.1798717509955168
327,22,7,blank,False,1714929496.0705695,0.2405294580021291,921620,9307,2.9066230009993888
328,22,8,repeat,False,1714929496.319046,0.6519826669973554,921620,9307,3.1519774179978413
329,22,9,blank,False,1714929496.9734185,0.21053479200054426,921620,9307,3.809564210001554
330,22,10,blank,False,1714929497.1926324,0.25792654199904064,921620,9307,4.025449877000938
331,22,11,blank,False,1714929497.4590473,0.23324658299679868,921620,9307,4.292082043997652
332,22,12,blank,False,1714929497.7012892,0.2924146250006743,921620,9307,4.534066626998538
333,22,13,blank,False,1714929498.0022712,0.26757287500367966,921620,9307,4.835131043997535
334,22,14,blank,False,1714929498.2786345,0.2405668749997858,921620,9307,5.111354168999242
335,22,15,success,True,1714929498.5261312,0.6858813340004417,921620,9325,5.361458460996801
336,23,1,repeat,False,1714929499.2157068,0.7387371260047075,921620,9325,2.3750035325065255e-06
337,23,2,repeat,False,1714929499.9577162,0.6703369590031798,921620,9325,0.7417280419977033
338,23,3,blank,False,1714929500.6306534,0.4515834579942748,921620,9325,1.4148858760017902
339,23,4,repeat,False,1714929501.0886738,0.6923393760007457,921620,9325,1.8705113340038224
340,23,5,repeat,False,1714929501.783299,0.6597472509965883,921620,9325,2.567659751002793
341,23,6,blank,False,1714929502.4455202,0.36175825000100303,921620,9325,3.229918210003234
342,23,7,blank,False,1714929502.8133345,0.29598354100016877,921620,9325,3.595563709997805
343,23,8,repeat,False,1714929503.1156886,0.6423177500037127,921620,9325,3.8976251679996494
344,23,9,blank,False,1714929503.7603135,0.3596304169986979,921620,9325,4.54469421000249
345,23,10,blank,False,1714929504.1266336,0.3795772920057061,921620,9325,4.908547044004081
346,23,11,success,True,1714929504.5117424,0.7067481660051271,921620,9320,5.295676836001803
347,24,1,low_confidence,False,1714929505.221854,0.6491974590026075,921620,9320,2.4170003598555923e-06
348,24,2,repeat,False,1714929505.8739386,0.7181030840001768,921620,9320,0.6517930420013727
349,24,3,blank,False,1714929506.5944474,0.27562625099380966,921620,9320,1.3726097920007305
350,24,4,blank,False,1714929506.8758273,0.2966155410031206,921620,9320,1.6517603760003112
351,24,5,blank,False,1714929507.1785283,0.2925562919990625,921620,9320,1.9546698760022991
352,24,6,blank,False,1714929507.479708,0.2881347500006086,921620,9320,2.254598792998877
353,24,7,repeat,False,1714929507.7764604,0.7265947919950122,921620,9320,2.551353709997784
354,24,8,blank,False,1714929508.505693,0.29780508400290273,921620,9320,3.2837684600017383
355,24,9,blank,False,1714929508.812197,0.2721236669967766,921620,9320,3.5871079599965014
356,24,10,blank,False,1714929509.0932086,0.22141299999930197,921620,9320,3.8679450019990327
357,24,11,repeat,False,1714929509.3233254,0.7196669170007226,921620,9320,4.098096834997705
358,24,12,blank,False,1714929510.0455782,0.22749225000006845,921620,9320,4.823635918997752
359,24,13,blank,False,1714929510.2812943,0.2683397500004503,921620,9320,5.056169502000557
360,24,14,success,True,1714929510.555205,0.6368704169944976,921620,9311,5.332715377997374
361,25,1,repeat,False,1714929511.195512,0.7405484580012853,921620,9311,2.583001332823187e-06
362,25,2,blank,False,1714929511.9397535,0.3015407920029247,921620,9311,0.743617041996913
363,25,3,blank,False,1714929512.2475758,0.29164483399654273,921620,9311,1.0497587919962825
364,25,4,blank,False,1714929512.543549,0.31111958299879916,921620,9311,1.3471344589997898
365,25,5,blank,False,1714929512.8610065,0.29061812500003725,921620,9311,1.663078958998085
366,25,6,repeat,False,1714929513.1572902,0.7051393750007264,921620,9311,1.95972804199846
367,25,7,blank,False,1714929513.8646872,0.36254812500556,921620,9311,2.669228500999452
368,25,8,repeat,False,1714929514.234125,0.7198997500017867,921620,9311,3.036081459002162
369,25,9,blank,False,1714929514.9565394,0.3596152090030955,921620,9311,3.7609412929959944
370,25,10,blank,False,1714929515.3207254,0.28545362500153715,921620,9311,4.124053043000458
371,25,11,repeat,False,1714929515.6094797,0.6596168760006549,921620,9311,4.413458126997284
372,25,12,blank,False,1714929516.2716653,0.30236650000006193,921620,9311,5.076102626997454
373,25,13,success,True,1714929516.5775998,0.671460459001537,921620,9321,5.382015752002189
374,26,1,repeat,False,1714929517.252902,0.6681497089957702,921620,9321,2.7089990908280015e-06
375,26,2,repeat,False,1714929517.9236941,0.633346458998858,921620,9321,0.6708720009992248
376,26,3,blank,False,1714929518.5594146,0.2767227920048754,921620,9321,1.3065685010005836
377,26,4,blank,False,1714929518.8417728,0.3474632500001462,921620,9321,1.5868657099999837
378,26,5,blank,False,1714929519.1961122,0.3071982090041274,921620,9321,1.940841335002915
379,26,6,blank,False,1714929519.5109673,0.3044969170005061,921620,9321,2.255444335001812
380,26,7,blank,False,1714929519.8224127,0.2788925840068259,921620,9321,2.566953626999748
381,26,8,repeat,False,1714929520.1079755,0.6780841250001686,921620,9321,2.852921001998766
382,26,9,blank,False,1714929520.7890053,0.29923445799795445,921620,9321,3.5362297100000433
383,26,10,blank,False,1714929521.096478,0.2907392080014688,921620,9321,3.840435669000726
384,26,11,blank,False,1714929521.3941107,0.3881188329978613,921620,9321,4.138780711000436
385,26,12,blank,False,1714929521.7907255,0.27671104200271657,921620,9321,4.534653044000152
386,26,13,blank,False,1714929522.0747757,0.32348924999678275,921620,9321,4.81921083600173
387,26,14,blank,False,1714929522.4065287,0.2787195829951088,921620,9321,5.150421336002182
388,26,15,success,True,1714929522.6899602,0.7231540419961675,921620,9311,5.43673633599974
389,27,1,repeat,False,1714929523.4170625,0.6513997090005432,921620,9311,2.2500025806948543e-06
390,27,2,blank,False,1714929524.0714853,0.3145865420010523,921620,9311,0.6539983339971513
391,27,3,blank,False,1714929524.3946004,0.3295731660036836,921620,9311,0.9743085840018466
392,27,4,blank,False,1714929524.731364,0.3132041670032777,921620,9311,1.312102459000016
393,27,5,repeat,False,1714929525.05077,0.6693509590040776,921620,9311,1.631612208999286
394,27,6,blank,False,1714929525.7229836,0.31068750000122236,921620,9311,2.3059027929994045
395,27,7,repeat,False,1714929526.041803,0.6862881249981001,921620,9311,2.6220018759995583
396,27,8,blank,False,1714929526.7306857,0.3135162920007133,921620,9311,3.3136980019990006
397,27,9,blank,False,1714929527.0519354,0.29535595899506006,921620,9311,3.6319650430014008
398,27,10,repeat,False,1714929527.353803,0.6432379580000998,921620,9311,3.9345384190019104
399,27,11,blank,False,1714929527.9994106,0.3049059160039178,921620,9311,4.58251929400285
400,27,12,blank,False,1714929528.312795,0.29047025099862367,921620,9311,4.892548668998643
401,27,13,blank,False,1714929528.609623,0.3208418750000419,921620,9311,5.190534043998923
402,27,14,success,True,1714929528.935711,0.6553362499980722,921620,9306,5.517719668998325
403,28,1,repeat,False,1714929529.5944562,0.6675917089960421,921620,9306,2.4999972083605826e-06
404,28,2,blank,False,1714929530.265275,0.38272600100026466,921620,9306,0.6702391669969074
405,28,3,blank,False,1714929530.6556177,0.29173062500194646,921620,9306,1.058119125002122
406,28,4,blank,False,1714929530.9554543,0.25589695799862966,921620,9306,1.3581067499981145
407,28,5,repeat,False,1714929531.2195644,0.6475272919997224,921620,9306,1.6220342500018887
408,28,6,repeat,False,1714929531.8693848,0.6947185000026366,921620,9306,2.2749455840021255
409,28,7,blank,False,1714929532.5669653,0.25144183399970643,921620,9306,2.97223008400033
410,28,8,blank,False,1714929532.8266342,0.2241556250010035,921620,9306,3.2290432099980535
411,28,9,repeat,False,1714929533.05925,0.7288084169995273,921620,9306,3.4615191260018037
412,28,10,blank,False,1714929533.7906406,0.2488653330001398,921620,9306,4.19609387699893
413,28,11,blank,False,1714929534.0476902,0.2959410420007771,921620,9306,4.450002917998063
414,28,12,blank,False,1714929534.3523157,0.25022666699805995,921620,9306,4.754206543999317
415,28,13,blank,False,1714929534.6111255,0.24272237499826588,921620,9306,5.013062794001598
416,28,14,success,True,1714929534.8610544,0.6890028760026325,921620,9313,5.264681002001453
417,29,1,repeat,False,1714929535.5538473,0.6862336249978398,921620,9313,2.2089952835813165e-06
418,29,2,repeat,False,1714929536.2426503,0.659390834000078,921620,9313,0.6888389169980655
419,29,3,repeat,False,1714929536.9043965,0.6746493340033339,921620,9313,1.350650708998728
420,29,4,blank,False,1714929537.5817347,0.3476389999996172,921620,9313,2.0276827509951545
421,29,5,blank,False,1714929537.9359791,0.3222374580000178,921620,9313,2.3797337930009235
422,29,6,repeat,False,1714929538.2650566,0.7240426669959561,921620,9313,2.708655793001526
423,29,7,blank,False,1714929538.9932508,0.28701816700049676,921620,9313,3.4388067519976175
424,29,8,blank,False,1714929539.286078,0.2752517920016544,921620,9313,3.730131543998141
425,29,9,blank,False,1714929539.5681057,0.358081124999444,921620,9313,4.011873751995154
426,29,10,blank,False,1714929539.9333446,0.31892470800084993,921620,9313,4.376759460996254
427,29,11,blank,False,1714929540.259474,0.2657591249953839,921620,9313,4.702911501997733
428,29,12,blank,False,1714929540.5319178,0.30639658300060546,921620,9313,4.9757867110020015
429,29,13,success,True,1714929540.8438063,0.6502400419994956,921620,9320,5.288910044000659
430,30,1,repeat,False,1714929541.4977922,0.6302896670022164,921620,9320,2.458000381011516e-06
431,30,2,blank,False,1714929542.1307528,0.3255504580010893,921620,9320,0.6326389579990064
432,30,3,blank,False,1714929542.4643962,0.2788511250037118,921620,9320,0.9634348749968922
433,30,4,repeat,False,1714929542.7504003,0.669621000000916,921620,9320,1.249942166999972
434,30,5,blank,False,1714929543.4230244,0.356083958002273,921620,9320,1.9250119589996757
435,30,6,blank,False,1714929543.7858233,0.2873902499995893,921620,9320,2.28540329200041
436,30,7,repeat,False,1714929544.0809844,0.6760350420008763,921620,9320,2.5801453340027365
437,30,8,repeat,False,1714929544.7598448,0.7121980840020115,921620,9320,3.2619884599989746
438,30,9,blank,False,1714929545.4745958,0.2966982919970178,921620,9320,3.9767436269976315
439,30,10,blank,False,1714929545.7795062,0.37420387499878416,921620,9320,4.278513252000266
440,30,11,blank,False,1714929546.1619864,0.2646229169986327,921620,9320,4.661116376999416
441,30,12,blank,False,1714929546.4333913,0.3195545420021517,921620,9320,4.9329860849975375
442,30,13,success,True,1714929546.7595267,0.6745597920016735,921620,13923,5.260066501999972
443,31,1,repeat,False,1714929547.4379194,0.6611629580002045,921620,13923,2.7089990908280015e-06
444,31,2,repeat,False,1714929548.1014297,0.6336589999991702,921620,13923,0.6635934169971733
445,31,3,blank,False,1714929548.737432,0.3480192499991972,921620,13923,1.2996345430001384
446,31,4,blank,False,1714929549.0930004,0.2752925829991,921620,13923,1.652149333996931
447,31,5,blank,False,1714929549.3749688,0.27143887499551056,921620,13923,1.9347822509953403
448,31,6,blank,False,1714929549.653103,0.3020552090019919,921620,13923,2.2126626259996556
449,31,7,repeat,False,1714929549.9636981,0.6503735419973964,921620,13923,2.5224188759966637
450,31,8,blank,False,1714929550.6167197,0.30900812600157224,921620,13923,3.17876666799566
451,31,9,repeat,False,1714929550.9321685,0.7142375420007738,921620,13923,3.4918321689983713
452,31,10,repeat,False,1714929551.6524067,0.7099975839955732,921620,13923,4.21219587700034
453,31,11,repeat,False,1714929552.3651183,0.6868931670032907,921620,13923,4.927122627996141
454,31,12,success,True,1714929553.0542552,0.88401475000137,921620,13926,5.616700544997002
455,32,1,repeat,False,1714929553.9467475,0.8033081670000684,921620,13926,7.58399983169511e-06
456,32,2,blank,False,1714929554.7525444,0.4547095009984332,921620,13926,0.8080213759967592
457,32,3,blank,False,1714929555.215792,0.28143008400365943,921620,13926,1.268121875997167
458,32,4,blank,False,1714929555.5056062,0.24571258300420595,921620,13926,1.557685000996571
459,32,5,repeat,False,1714929555.7594848,0.637561541996547,921620,13926,1.8116577100008726
460,32,6,blank,False,1714929556.3995707,0.2903659170042374,921620,13926,2.454915627000446
461,32,7,blank,False,1714929556.69783,0.2642671249996056,921620,13926,2.750210459998925
462,32,8,repeat,False,1714929556.9703114,0.6404408760063234,921620,13926,3.0225245019973954
463,32,9,blank,False,1714929557.6131551,0.2829365420038812,921620,13926,3.6686630440017325
464,32,10,blank,False,1714929557.9046974,0.2645692500009318,921620,13926,3.957234793997486
465,32,11,blank,False,1714929558.1778076,0.27572854200116126,921620,13926,4.23012862700125
466,32,12,blank,False,1714929558.462118,0.24533783399965614,921620,13926,4.51449091899849
467,32,13,blank,False,1714929558.715701,0.2532966669969028,921620,13926,4.767946293999557
468,32,14,blank,False,1714929558.9775982,0.23163658400153508,921620,13926,5.029911710997112
469,32,15,success,True,1714929559.215754,0.6419303330039838,921620,13928,5.2704294200011645
470,33,1,repeat,False,1714929559.8616831,0.6353665419956087,921620,13928,2.707995008677244e-06
471,33,2,blank,False,1714929560.4997106,0.3030769169999985,921620,13928,0.6382725419971393
472,33,3,blank,False,1714929560.8106382,0.21186395800032187,921620,13928,0.9464399169955868
473,33,4,blank,False,1714929561.0304215,0.2292336249956861,921620,13928,1.1659093339985702
474,33,5,repeat,False,1714929561.268093,0.6518420830034302,921620,13928,1.403555459000927
475,33,6,blank,False,1714929561.9223075,0.24276129200006835,921620,13928,2.0609691259960528
476,33,7,blank,False,1714929562.1731427,0.2464392499969108,921620,13928,2.3085757509979885
477,33,8,blank,False,1714929562.427634,0.21635683299973607,921620,13928,2.563035626000783
478,33,9,repeat,False,1714929562.652113,0.6770037500027684,921620,13928,2.7875862090004375
479,33,10,blank,False,1714929563.3317451,0.31381887500174344,921620,13928,3.470257834997028
480,33,11,repeat,False,1714929563.6534536,0.6866304579962161,921620,13928,3.7889453349998803
481,33,12,blank,False,1714929564.3427076,0.2743995829951018,921620,13928,4.481177834997652
482,33,13,blank,False,1714929564.6254015,0.2651680839990149,921620,13928,4.760904709997703
483,33,14,blank,False,1714929564.898854,0.2335044999999809,921620,13928,5.034290001996851
484,33,15,success,True,1714929565.1385944,0.6861934580010711,921620,13927,5.276090376995853
485,34,1,repeat,False,1714929565.8281124,0.6409760829992592,921620,13927,2.0420047803781927e-06
486,34,2,repeat,False,1714929566.4717076,0.6453746670013061,921620,13927,0.6434690420064726
487,34,3,blank,False,1714929567.1193664,0.23132416699809255,921620,13927,1.2913176670044777
488,34,4,repeat,False,1714929567.3585014,0.620023625997419,921620,13927,1.5274992090053274
489,34,5,repeat,False,1714929567.980837,0.699232958999346,921620,13927,2.1527238760027103
490,34,6,repeat,False,1714929568.6824744,0.7050999579951167,921620,13927,2.8543069180013845
491,34,7,blank,False,1714929569.390676,0.27087112500157673,921620,13927,3.5622280850002426
492,34,8,blank,False,1714929569.6695821,0.25848670800041873,921620,13927,3.838265001999389
493,34,9,blank,False,1714929569.9364707,0.2601916249986971,921620,13927,4.104957335002837
494,34,10,blank,False,1714929570.2051077,0.2126291249951464,921620,13927,4.373484502000792
495,34,11,blank,False,1714929570.4261532,0.24237374999938766,921620,13927,4.5951384190047975
496,34,12,blank,False,1714929570.6769323,0.29442229100095574,921620,13927,4.84552496100514
497,34,13,blank,False,1714929570.9796124,0.26092437600163976,921620,13927,5.148328461000347
498,34,14,success,True,1714929571.2465096,0.6568549590010662,921620,13914,5.417592085999786
499,35,1,repeat,False,1714929571.906645,0.6473283750019618,921620,13914,2.125001628883183e-06
500,35,2,repeat,False,1714929572.5565586,0.6178692090034019,921620,13914,0.6497926669981098
501,35,3,blank,False,1714929573.1767015,0.3034186669974588,921620,13914,1.270014875997731
502,35,4,repeat,False,1714929573.4883544,0.733701666998968,921620,13914,1.5784970840031747
503,35,5,repeat,False,1714929574.2256646,0.6287506669978029,921620,13914,2.3183517510042293
504,35,6,blank,False,1714929574.8567696,0.3297869579982944,921620,13914,2.950102376002178
505,35,7,blank,False,1714929575.1949449,0.3070893750045798,921620,13914,3.285312543004693
506,35,8,blank,False,1714929575.5113592,0.27367291699920315,921620,13914,3.601506334998703
507,35,9,blank,False,1714929575.7936897,0.3284731669991743,921620,13914,3.883624668000266
508,35,10,blank,False,1714929576.1278567,0.3149307499988936,921620,13914,4.219064877004712
509,35,11,blank,False,1714929576.4514172,0.2881444169979659,921620,13914,4.541249043999414
510,35,12,blank,False,1714929576.7484987,0.26847400000406196,921620,13914,4.8384570440030075
511,35,13,blank,False,1714929577.0253248,0.2819193749965052,921620,13914,5.115752044002875
512,35,14,success,True,1714929577.3135417,0.7937862090038834,921620,13919,5.406108711002162
513,36,1,repeat,False,1714929578.116869,0.691225458002009,921620,13919,1.0458999895490706e-05
514,36,2,blank,False,1714929578.8107538,0.23000416699505877,921620,13919,0.6962380840050173
515,36,3,blank,False,1714929579.049101,0.22804399999586167,921620,13919,0.9314798340055859
516,36,4,blank,False,1714929579.2854,0.23270079200301552,921620,13919,1.1678123760066228
517,36,5,blank,False,1714929579.5264459,0.22807329100032803,921620,13919,1.4089081260026433
518,36,6,blank,False,1714929579.7623909,0.3743807499995455,921620,13919,1.6448618340000394
519,36,7,repeat,False,1714929580.145311,0.657407876002253,921620,13919,2.027574251005717
520,36,8,blank,False,1714929580.805133,0.2443225410024752,921620,13919,2.6906535850066575
521,36,9,blank,False,1714929581.0577037,0.2888075000009849,921620,13919,2.9404283770054462
522,36,10,blank,False,1714929581.3546157,0.25506862500333227,921620,13919,3.2370193349997862
523,36,11,repeat,False,1714929581.6183033,0.6361461669948767,921620,13919,3.500600627005042
524,36,12,blank,False,1714929582.2570405,0.2902877919987077,921620,13919,4.142558252002345
525,36,13,blank,False,1714929582.5557356,0.25664600000163773,921620,13919,4.438032294005097
526,36,14,blank,False,1714929582.8206203,0.29288295899459627,921620,13919,4.703001461006352
527,36,15,blank,False,1714929583.1215036,0.23814458299602848,921620,13919,5.003965335999965
528,36,16,success,True,1714929583.365558,0.6335314590032795,921620,13918,5.250451128005807
529,37,1,repeat,False,1714929584.0027337,0.6943443749987637,921620,13918,2.7089990908280015e-06
530,37,2,repeat,False,1714929584.6994069,0.6616518330047256,921620,13918,0.6968072919989936
531,37,3,repeat,False,1714929585.363604,0.6614575840067118,921620,13918,1.3609184590022778
532,37,4,blank,False,1714929586.027795,0.2813394159966265,921620,13918,2.0250528760007
533,37,5,blank,False,1714929586.317452,0.22728495900082635,921620,13918,2.3115826260036556
534,37,6,blank,False,1714929586.5529988,0.2861265000028652,921620,13918,2.5472105849985383
535,37,7,repeat,False,1714929586.8475368,0.6705416669938131,921620,13918,2.841782126997714
536,37,8,repeat,False,1714929587.5206802,0.6993262920004781,921620,13918,3.518016169000475
537,37,9,repeat,False,1714929588.2225513,0.6645159999970929,921620,13918,4.219811711001967
538,37,10,blank,False,1714929588.8899913,0.2484636250010226,921620,13918,4.887118336002459
539,37,11,blank,False,1714929589.150574,0.24290533399471315,921620,13918,5.144694793998497
540,37,12,success,True,1714929589.399383,0.6696745419976651,921620,13913,5.396091627997521
541,38,1,blank,False,1714929590.072968,0.2641387499970733,921620,13913,2.7500063879415393e-06
542,38,2,repeat,False,1714929590.3425944,0.6544697510034894,921620,13913,0.26772591700137127
543,38,3,repeat,False,1714929590.9996457,0.6864212090004003,921620,13913,0.9267521670044516
544,38,4,blank,False,1714929591.6886835,0.4546442510036286,921620,13913,1.615777500999684
545,38,5,blank,False,1714929592.1498222,0.2773194580004201,921620,13913,2.074697335003293
546,38,6,blank,False,1714929592.4330611,0.2823596670059487,921620,13913,2.3581931260050624
547,38,7,blank,False,1714929592.7236214,0.3136475830033305,921620,13913,2.6477841270025237
548,38,8,repeat,False,1714929593.045551,0.686539582995465,921620,13913,2.969571793000796
549,38,9,blank,False,1714929593.7347453,0.29045912500441773,921620,13913,3.6618424600019353
550,38,10,repeat,False,1714929594.0313706,0.6686730000001262,921620,13913,3.9563191270062816
551,38,11,blank,False,1714929594.7026772,0.34052479099773336,921620,13913,4.629760086005263
552,38,12,blank,False,1714929595.0515678,0.30872562500007916,921620,13913,4.975392835003731
553,38,13,success,True,1714929595.3658504,0.7131896260034409,921620,9311,5.2927670429999125
554,39,1,repeat,False,1714929596.0823016,0.6447486670003855,921620,9311,2.4999972083605826e-06
555,39,2,blank,False,1714929596.730135,0.2892039169964846,921620,9311,0.6475138750029146
556,39,3,repeat,False,1714929597.0259628,0.7121419589966536,921620,9311,0.9415847920026863
557,39,4,blank,False,1714929597.7407622,0.3137679580031545,921620,9311,1.6582868760015117
558,39,5,repeat,False,1714929598.0602014,0.7188549590064213,921620,9311,1.9756589180033188
559,39,6,blank,False,1714929598.781594,0.2729952500012587,921620,9311,2.6991341680040932
560,39,7,repeat,False,1714929599.0604794,0.6975728760007769,921620,9311,2.976092126998992
561,39,8,blank,False,1714929599.7611077,0.3531604169984348,921620,9311,3.6784833350029658
562,39,9,blank,False,1714929600.120451,0.3341589589981595,921620,9311,4.036082626997086
563,39,10,blank,False,1714929600.4621367,0.34197975000279257,921620,9311,4.377162294003938
564,39,11,blank,False,1714929600.8107586,0.30437499999970896,921620,9311,4.725756168998487
565,39,12,blank,False,1714929601.1207068,0.28760075000172947,921620,9311,5.036446628000704
566,39,13,success,True,1714929601.4125738,0.6615167499985546,921620,9304,5.329969003003498
567,40,1,repeat,False,1714929602.077585,0.6792360839972389,921620,9304,2.7080022846348584e-06
568,40,2,blank,False,1714929602.7590945,0.24046433300100034,921620,9304,0.6815992500050925
569,40,3,blank,False,1714929603.0076466,0.2655561259962269,921620,9304,0.9270206250002957
570,40,4,blank,False,1714929603.281819,0.23356562499975553,921620,9304,1.2010101260020747
571,40,5,blank,False,1714929603.523835,0.2251139579966548,921620,9304,1.4432205010016332
572,40,6,blank,False,1714929603.7571511,0.3028747919961461,921620,9304,1.6763578340032836
573,40,7,blank,False,1714929604.0681098,0.31461458299600054,921620,9304,1.9876505010033725
574,40,8,repeat,False,1714929604.3909569,0.6451557089967537,921620,9304,2.3101614590050303
575,40,9,blank,False,1714929605.0383632,0.21594366699719103,921620,9304,2.960831793003308
576,40,10,repeat,False,1714929605.2618353,0.7111989170007291,921620,9304,3.181514877003792
577,40,11,blank,False,1714929605.9754112,0.2171966669993708,921620,9304,3.8979180440001073
578,40,12,blank,False,1714929606.2006636,0.28964979099691845,921620,9304,4.119887794004171
579,40,13,blank,False,1714929606.4984064,0.2756743339996319,921620,9304,4.418169335003768
580,40,14,blank,False,1714929606.7822087,0.22634295799798565,921620,9304,4.701664044005156
581,40,15,blank,False,1714929607.017365,0.2724488329986343,921620,9304,4.9367390440020245
582,40,16,blank,False,1714929607.298087,0.28117658400151413,921620,9304,5.217055419001554
583,40,17,success,True,1714929607.5856335,0.6817410000003292,921620,9313,5.507194543999503
584,41,1,repeat,False,1714929608.2713816,0.6716196249981294,921620,9313,3.125001967418939e-06
585,41,2,blank,False,1714929608.9456022,0.30082233299617656,921620,9313,0.6741716250035097
586,41,3,repeat,False,1714929609.2543857,0.6546764590020757,921620,9313,0.980035874999885
587,41,4,repeat,False,1714929609.9117558,0.6583050830013235,921620,9313,1.6403246670015506
588,41,5,repeat,False,1714929610.5725043,0.6670267090012203,921620,9313,2.3013687929997104
589,41,6,repeat,False,1714929611.2418418,0.6992040420009289,921620,9313,2.970678001001943
590,41,7,blank,False,1714929611.9434981,0.40574650000053225,921620,9313,3.672284418003983
591,41,8,repeat,False,1714929612.3574603,0.664510959002655,921620,9313,4.082817710004747
592,41,9,blank,False,1714929613.024315,0.32689533299708273,921620,9313,4.753129419004836
593,41,10,blank,False,1714929613.3578427,0.29679150100128027,921620,9313,5.0841408769992995
594,41,11,success,True,1714929613.6599903,0.673079834006785,921620,9330,5.387790878005035
595,42,1,repeat,False,1714929614.3363981,0.6876689590062597,921620,9330,1.957996573764831e-06
596,42,2,repeat,False,1714929615.0264285,0.7748550840042299,921620,9330,0.6899858339966158
597,42,3,blank,False,1714929615.8081758,0.29036033299780684,921620,9330,1.4693762509996304
598,42,4,blank,False,1714929616.106854,0.24629025000467664,921620,9330,1.7674408339953516
599,42,5,blank,False,1714929616.362136,0.29450062599789817,921620,9330,2.0222640840001986
600,42,6,repeat,False,1714929616.665411,0.6629033339995658,921620,9330,2.32548183399922
601,42,7,blank,False,1714929617.3308153,0.30776316599803977,921620,9330,2.994427209996502
602,42,8,blank,False,1714929617.6464868,0.25618383399705635,921620,9330,3.3071096679996117
603,42,9,blank,False,1714929617.9106061,0.24418249999871477,921620,9330,3.5711545849990216
604,42,10,repeat,False,1714929618.1636927,0.6403895000039483,921620,9330,3.823917709996749
605,42,11,blank,False,1714929618.806551,0.24202262500330107,921620,9330,4.470182501994714
606,42,12,blank,False,1714929619.0564609,0.2294852510021883,921620,9330,4.717018793999159
607,42,13,blank,False,1714929619.2944717,0.25513183399743866,921620,9330,4.954890460998286
608,42,14,blank,False,1714929619.558049,0.23853858400252648,921620,9330,5.218570794000698
609,42,15,success,True,1714929619.802401,0.6446479169972008,921620,9322,5.465248668995628
610,43,1,repeat,False,1714929620.4503267,0.6396906250010943,921620,9322,1.9999934011138976e-06
611,43,2,blank,False,1714929621.0925477,0.47380612599954475,921620,9322,0.6421085419933661
612,43,3,blank,False,1714929621.5734673,0.2810402500035707,921620,9322,1.1203391259987256
613,43,4,repeat,False,1714929621.8591702,0.6378671249985928,921620,9322,1.4076890419964911
614,43,5,low_confidence,False,1714929622.4995205,0.6755896250033402,921620,9322,2.049186000993359
615,43,6,blank,False,1714929623.1774473,0.36185575000126846,921620,9322,2.72711387599702
616,43,7,repeat,False,1714929623.5477643,0.6763247920025606,921620,9322,3.0942282099931617
617,43,8,repeat,False,1714929624.2264512,0.7166625000027125,921620,9322,3.7760530849991483
618,43,9,blank,False,1714929624.9455414,0.3072581660017022,921620,9322,4.495155001997773
619,43,10,blank,False,1714929625.2586324,0.2906432089948794,921620,9322,4.806159501997172
620,43,11,blank,False,1714929625.5556006,0.38065233299857937,921620,9322,5.10290987699409
621,43,12,success,True,1714929625.942073,0.71237237600144,921620,9326,5.491354001998843
622,44,1,repeat,False,1714929626.6577682,0.6752411249981378,921620,9326,2.624998160172254e-06
623,44,2,blank,False,1714929627.3353837,0.4186215420049848,921620,9326,0.677595166998799
624,44,3,blank,False,1714929627.7620924,0.2184472500011907,921620,9326,1.1011475419945782
625,44,4,blank,False,1714929627.9885702,0.2858414590009488,921620,9326,1.3275660419967608
626,44,5,blank,False,1714929628.2834537,0.21055316600541119,921620,9326,1.6220917089958675
627,44,6,blank,False,1714929628.5000355,0.2792939999999362,921620,9326,1.8402313760016114
628,44,7,blank,False,1714929628.7872803,0.2635055829960038,921620,9326,2.126587667000422
629,44,8,blank,False,1714929629.0587034,0.25151624999853084,921620,9326,2.3983751679988927
630,44,9,repeat,False,1714929629.3188226,0.6722209169965936,921620,9326,2.6579425009986153
631,44,10,blank,False,1714929629.9934263,0.30242675000044983,921620,9326,3.335570375995303
632,44,11,repeat,False,1714929630.3061497,0.664065376004146,921620,9326,3.648499417999119
633,44,12,blank,False,1714929630.9740386,0.22169566700176802,921620,9326,4.315167501998076
634,44,13,blank,False,1714929631.2042859,0.22877258399967104,921620,9326,4.543171418998099
635,44,14,blank,False,1714929631.4413502,0.29060195900092367,921620,9326,4.780822294000245
636,44,15,blank,False,1714929631.7405965,0.2878597090020776,921620,9326,5.079376418994798
637,44,16,success,True,1714929632.034546,0.6914547920023324,921620,9304,5.375966460997006
