seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
214,10,3,repeat,False,1715947843.529773,0.4882207920018118,921620,13923,0.9859764180146158
215,10,4,repeat,False,1715947844.0196583,0.5093295000260696,921620,13923,1.4761931679968257
216,10,5,blank,False,1715947844.53073,0.14945204099058174,921620,13923,1.987222293013474
217,10,6,blank,False,1715947844.6865942,0.13454004199593328,921620,13923,2.1405940010154154
218,10,7,blank,False,1715947844.8298037,0.13216554198879749,921620,13923,2.2826390849950258
219,10,8,blank,False,1715947844.9710526,0.15091475000372157,921620,13923,2.423296585009666
220,10,9,blank,False,1715947845.1305091,0.13386858298326842,921620,13923,2.583329043001868
221,10,10,blank,False,1715947845.2733138,0.16345870899385773,921620,13923,2.725904877006542
222,10,11,repeat,False,1715947845.4452925,0.5439393749984447,921620,13923,2.898429668013705
223,10,12,repeat,False,1715947845.9927573,0.5412487919966225,921620,13923,3.448187752015656
224,10,13,blank,False,1715947846.5360844,0.10986374999629334,921620,13923,3.9922910440072883
225,10,14,repeat,False,1715947846.649371,0.5178485829965211,921620,13923,4.105040919006569
226,10,15,blank,False,1715947847.1893873,0.12228070801938884,921620,13923,4.6454799190105405
227,10,16,blank,False,1715947847.3145525,0.11405574998934753,921620,13923,4.770454003009945
228,10,17,blank,False,1715947847.4367263,0.17585412500193343,921620,13923,4.889718418999109
229,10,18,blank,False,1715947847.6210017,0.12516550000873394,921620,13923,5.073821961006615
230,10,19,blank,False,1715947847.7548592,0.13986691599711776,921620,13923,5.207664920017123
231,10,20,success,True,1715947847.901093,0.5058822510181926,921620,13939,5.356278085993836
232,11,1,repeat,False,1715947848.4094453,0.4644937500124797,921620,13939,1.667009200900793e-06
233,11,2,repeat,False,1715947848.875657,0.4773397509998176,921620,13939,0.4662882919947151
234,11,3,blank,False,1715947849.3547122,0.17056912498082966,921620,13939,0.945377041993197
235,11,4,repeat,False,1715947849.5276778,0.5093158340023365,921620,13939,1.1179600420000497
236,11,5,blank,False,1715947850.0387733,0.17269908302114345,921620,13939,1.6293444170150906
237,11,6,repeat,False,1715947850.2139943,0.5490214169840328,921620,13939,1.8041387090052012
238,11,7,blank,False,1715947850.7647178,0.16420104200369678,921620,13939,2.355403583991574
239,11,8,blank,False,1715947850.931068,0.172432542021852,921620,13939,2.521446583996294
240,11,9,blank,False,1715947851.1065705,0.16749912497471087,921620,13939,2.6965041260118596
241,11,10,repeat,False,1715947851.276936,0.4941055000235792,921620,13939,2.8671400849998463
242,11,11,blank,False,1715947851.7727947,0.20820479199755937,921620,13939,3.3633695850148797
243,11,12,blank,False,1715947851.9835925,0.16543875000206754,921620,13939,3.5736652520135976
244,11,13,blank,False,1715947852.151648,0.2013626249972731,921620,13939,3.7418011680128984
245,11,14,blank,False,1715947852.3561246,0.17991250101476908,921620,13939,3.9460548770148307
246,11,15,low_confidence,False,1715947852.5390267,0.4880173750279937,921620,13939,4.128929544007406
247,11,16,blank,False,1715947853.0287404,0.17476391699165106,921620,13939,4.6193830849952064
248,11,17,blank,False,1715947853.2059371,0.21013766698888503,921620,13939,4.796161085017957
249,11,18,blank,False,1715947853.4187427,0.2183097910019569,921620,13939,5.008959961007349
250,11,19,blank,False,1715947853.640083,0.16344258398748934,921620,13939,5.230068961012876
251,11,20,success,True,1715947853.8055038,0.4995406669913791,921620,13920,5.396333251992473
252,12,1,repeat,False,1715947854.3081086,0.5149222080071922,921620,13920,8.541974239051342e-06
253,12,2,blank,False,1715947854.8250875,0.15090804200735874,921620,13920,0.5172051260014996
254,12,3,blank,False,1715947854.9783845,0.1646547910058871,921620,13920,0.6703562509792391
255,12,4,repeat,False,1715947855.1462162,0.5448105839896016,921620,13920,0.8376172089774627
256,12,5,blank,False,1715947855.6930273,0.15405287497560494,921620,13920,1.3850605429906864
257,12,6,repeat,False,1715947855.850041,0.539985250972677,921620,13920,1.5416753339814022
258,12,7,blank,False,1715947856.3919106,0.14807879200088792,921620,13920,2.084063250978943
259,12,8,repeat,False,1715947856.5424745,0.531550709012663,921620,13920,2.2343422929989174
260,12,9,blank,False,1715947857.0760715,0.19191600001067854,921620,13920,2.76818150197505
261,12,10,blank,False,1715947857.2713852,0.1639314589847345,921620,13920,2.9625473769847304
262,12,11,repeat,False,1715947857.4380758,0.5119329169974662,921620,13920,3.129715959978057
263,12,12,repeat,False,1715947857.9521897,0.4768303750024643,921620,13920,3.64415616900078
264,12,13,blank,False,1715947858.4314988,0.18853775001480244,921620,13920,4.123738335998496
265,12,14,blank,False,1715947858.6235175,0.1671228329942096,921620,13920,4.31475058599608
266,12,15,blank,False,1715947858.7937844,0.16525541699957103,921620,13920,4.485194960987428
267,12,16,blank,False,1715947858.9626627,0.17885666698566638,921620,13920,4.65378600297845
268,12,17,blank,False,1715947859.144996,0.17442841597949155,921620,13920,4.836360460991273
269,12,18,blank,False,1715947859.3256223,0.22162129200296476,921620,13920,5.015377752977656
270,12,19,success,True,1715947859.5517817,0.5135602500231471,921620,13915,5.243038919987157
271,13,1,low_confidence,False,1715947860.0679626,0.48806170900934376,921620,13915,1.5420082490891218e-06
272,13,2,blank,False,1715947860.5580196,0.14523191697662696,921620,13915,0.48997962501016445
273,13,3,blank,False,1715947860.7085567,0.14788016601232812,921620,13915,0.6386968750157394
274,13,4,repeat,False,1715947860.865801,0.5456710419966839,921620,13915,0.794468959007645
275,13,5,repeat,False,1715947861.4137876,0.4862683749815915,921620,13915,1.345655709010316
276,13,6,blank,False,1715947861.9019015,0.15850045799743384,921620,13915,1.833988625992788
277,13,7,repeat,False,1715947862.0674245,0.5235766260011587,921620,13915,1.9964854179997928
278,13,8,blank,False,1715947862.5927606,0.13574112497735769,921620,13915,2.5248378760006744
279,13,9,blank,False,1715947862.7331629,0.13349529198603705,921620,13915,2.6637465009989683
280,13,10,blank,False,1715947862.8756874,0.15106795899919234,921620,13915,2.8043898759933654
281,13,11,blank,False,1715947863.0357683,0.13327824999578297,921620,13915,2.9645160020154435
282,13,12,repeat,False,1715947863.1776438,0.5143966249888763,921620,13915,3.106408627005294
283,13,13,blank,False,1715947863.6938577,0.1376981260254979,921620,13915,3.6259630850108806
284,13,14,repeat,False,1715947863.8376577,0.5073612499982119,921620,13915,3.767198126995936
285,13,15,blank,False,1715947864.3469758,0.14900316699640825,921620,13915,4.279094002005877
286,13,16,repeat,False,1715947864.5017142,0.5363193339726422,921620,13915,4.431357085995842
287,13,17,blank,False,1715947865.0397873,0.12303508401964791,921620,13915,4.971948794001946
288,13,18,blank,False,1715947865.1667519,0.1453663749853149,921620,13915,5.097833294013981
289,13,19,success,True,1715947865.3181188,0.5303520839952398,921620,9307,5.249072586011607
290,14,1,repeat,False,1715947865.8508992,0.5241242919873912,921620,9307,1.8329883459955454e-06
291,14,2,repeat,False,1715947866.3768609,0.48615187499672174,921620,9307,0.525919707986759
292,14,3,repeat,False,1715947866.8646636,0.5122987070062663,921620,9307,1.013740999973379
293,14,4,repeat,False,1715947867.3786993,0.5415635420067701,921620,9307,1.5277742489997763
294,14,5,blank,False,1715947867.9220655,0.15096575001371093,921620,9307,2.0711088749812916
295,14,6,repeat,False,1715947868.0797856,0.5382323759840801,921620,9307,2.226011082995683
296,14,7,blank,False,1715947868.6198356,0.1311461250006687,921620,9307,2.768881291995058
297,14,8,blank,False,1715947868.757975,0.15020254199043848,921620,9307,2.9032819169806316
298,14,9,repeat,False,1715947868.9168468,0.5481627089902759,921620,9307,3.0622505829960573
299,14,10,repeat,False,1715947869.467214,0.5068052919814363,921620,9307,3.6160189590009395
300,14,11,blank,False,1715947869.976128,0.14660866602207534,921620,9307,4.124980125983711
301,14,12,blank,False,1715947870.1297078,0.12739645800320432,921620,9307,4.275866666983347
302,14,13,blank,False,1715947870.266364,0.15470350001123734,921620,9307,4.411410791974049
303,14,14,blank,False,1715947870.4293418,0.1329602080222685,921620,9307,4.574925041990355
304,14,15,blank,False,1715947870.5710473,0.12759825002285652,921620,9307,4.716458291979507
305,14,16,blank,False,1715947870.7077744,0.16253220901126042,921620,9307,4.852703917975305
306,14,17,blank,False,1715947870.87903,0.14094779200968333,921620,9307,5.024527042987756
307,14,18,blank,False,1715947871.0287917,0.12757799998507835,921620,9307,5.174526000977494
308,14,19,success,True,1715947871.1628292,0.5221931249834597,921620,9310,5.310399042995414
309,15,1,repeat,False,1715947871.6877248,0.5332790010143071,921620,9310,2.00001522898674e-06
310,15,2,blank,False,1715947872.222795,0.20513945899438113,921620,9310,0.5350241670093965
311,15,3,blank,False,1715947872.4306881,0.18439725000644103,921620,9310,0.7424073750153184
312,15,4,repeat,False,1715947872.6180909,0.5430301250016782,921620,9310,0.9296520000207238
313,15,5,repeat,False,1715947873.163079,0.6669866669981275,921620,9310,1.4753201249986887
314,15,6,repeat,False,1715947873.8324618,0.6265628749970347,921620,9310,2.1445356260228436
315,15,7,repeat,False,1715947874.4609063,0.6641387509880587,921620,9310,2.7731364180217497
316,15,8,blank,False,1715947875.1273272,0.2767063329811208,921620,9310,3.439362418022938
317,15,9,repeat,False,1715947875.4072344,0.49624804200720973,921620,9310,3.7188602930109482
318,15,10,repeat,False,1715947875.9052355,0.49872558400966227,921620,9310,4.217555543000344
